EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eero Kangur timaasika;mõtlema Johannes Aavik;läänen soomlane aasta;äidma papp Pärnu-Jaagup;ilmselt suurem probleem;eesti keel härra;Eesti keel Instituut;keel sõnatuletus doktor;Mine-tuletis väljendama tegevus
murdejoon jälle kalender;osalema sõnavus tunnustus;asi raske tõepoolest;kõne keelesõnum toimetaja;rühm ühtepuhk moodustama;paremini teadma Eesti;vorm võrdlema eesti;õpetaja õpetama Soome;peatee sõitma järvev
saue gümnaasium 10;küsima üksikisik roll;saade jätkama täna;rahvusringhääling keelenõustaja Einar;soomekeelne vaste uus;eesti keel tunnistama;klaarima keeletoimetaja küsima;keel saade lõpp;uus sõna no
sõnamoodustus õppejõud loomulikult;tahtmine õhk võib-olla;iseõppimine hea küsimus;fitsiaalselt rühm moodustama;näitama vastupidine suund;aeg uurima eesti;aeg uurima eesti;kuulama järjekordne keel;võimalus pakkuma bluffima
Kristel Kärner tundetaip;väljendama tegevusprotsess ajaliselt;pehme vesi lühike;ettepanek kaalumisväärne kärgpere;näitama selgelt tahtmine;meeleolu lahendamine Eesti;õpetaja õpetama Soome;Kersti küsimus sõna;sõna vennalikult kaks
Eesti põllumajandusülikool äidma;üldse kasutama Eesti;kirjutama sõnavõistlus küsitav;laiutama järjest suurem;kontekst jätkusuutlik kasutamine;Eesti elama inimene;laenama rahvusringhääling keelenõustaja;edu jätkama sõna;soovima jõud uus
Matti Masing Helle;kärgpere tähendus pere;vorm võrdlema eesti;soome laen tegelikult;võib-olla senine tegevus;eesti keel paremini;rääkima soome keel;Eesti keel sõnatuletus;keel hetk nii-öelda
sõna päev jõud;jätkusuutlik päästev teadma;Eesti aasta tegutsema;Eesti inimene rääkima;sõna rekk normaalne;küsima Eesti õpetaja;kiri klaarima keeletoimetaja;paremini teadma Eesti;kindel ajalooliselt võib-olla
Maasing Kristel Pohlak;nukker Tallinn sõnaus;olis Norra peaminister;küsima lõpuks soomlane;kokkuvõte sõnavus tulemus;pärit Tallinn tartlane;kõne keelesõnum toimetaja;keel oskus nii-öelda;elukestev keel nii-öelda
tegevus tulet verb;sõna looja lühike;ilmuma tegelikult kolmas;tõlkija pakkuma viis;näiteks pakkuma vaevalt;sõna keelevõistlus sõnavõistlus;lahendamine Eesti vabariik;tegelema sõnastik väljaandmine;kaks kahe sõna
esinev inglise termin;sõna loomine tegelikult;tegelema keel samamoodi;künnis tegelema keel;võimalus proov panema;Kadriorg kuulama intervjuu;kõrge amet Lääne-Eesti;vastuvõtt Kadriorg kuulama;tahtmine nii-öelda jätma
Jeylaja loomulikult bluff;sõnaline vaste esitama;kindlasti keerulisem karjal;tegutsema kõrge amet;vaja vahe protsess;ütlema Eesti armastama;kuulama järjekordne keel;keelepruuk vabakond senine;praht võib-olla nõudma
inimene Villeransko Eero;kohustus rääkima kena;tahtma kõne võtma;ütlev kolm väliskohakääs;uus vaste leidma;hindama eestlane võõrsõnalembesem;rahvusringhääling keelenõustaja Einar;intervjuu saade vaatama;oskus nii-öelda igapäevaselt
nelja-aastane staaž Mika;bluff jeidma asi;mainstream tõlkija esitlema;kaks lasteraamat ilmuma;välistama kontekst jätkusuutlik;keelepruuk vabakond senine;vastuvõtt Kadriorg kuulama;sekkuma keelehooldeprotsess ülevaade;nõudma nii-öelda suhe
uurima eesti filoloogidiplom;Petersoo saue gümnaasium;elama jääma tahtmine;esitama Kersti küsimus;lihtsalt kokkulangevus otseselt;Eesti vabariik president;rääkima eestlane välismaalane;Marja Talihärm Inglise;leidma sõna kindel
näiteks teisestamine klass;kaks eff kuri;buss kirjutama sageli;intervjuu saade vaatama;talv enamik ainsus;keelemees Kullo tegelema;tõlkija esitlema võistlus;lõpuks tunnistama sõna;kohustus rääkima kena
Euroopa Liit Kiiev;soomlane härra Kullo;aeg kauge Eesti;termin actor pleier;sufima näiteks no;Eesti põllumajandusülikool äidma;keelevõistlus sõnavõistlus sõnaus;vend soovitama keel;jätkusuutlik võtma paar
keelepäraselt eksmaa tavaliselt;hinnapakkumus vastama Eesti;tähendus natukene soomepärane;peakeelekorraldaja Peeter Päll;kokkulangevus otseselt nägema;huvitama keelesaade tegija;liige ütlema sõna;suurem probleem keel;tellimine Mine-tuletis väljendama
Tartu soome keel;keel paremini teadma;keel nii-öelda hetk;küsima Eesti õpetaja;kilomeeter tund risk;rahvusringhääling keelenõustaja Einar;keel Instituut peakeelekorraldaja;ühtemoodi keel teistmoodi;amet Lääne-Eesti aasta
märgitus kate keelesõnum;Celia Riina lällo;parim korraldatud vastuvõtt;rääkima arvama välismaalane;helemik veidi nukker;Tallinn sõnaus lõpetamine;keelenõustaja Einar Kraud;seitse kääne vaja;Kohtla Mario Luik
soome keel keskustelu;esile asendama eestipärasem;näide inimene oskama;mõtlema Mart Arold;tulet verb nimisõna;Lääne-Eesti aasta 1993;kutsuma sõnaus osalema;Andres Valdre kuulma;vorm tõlkima sundima
kolmas sektor Kressa;väljaõpetamine õpetama õpetaja;lugeja kiri tutvustamine;Mine-tuletis väljendama tegevus;sõna tellimus tellimine;tõlkija esitlema võistlus;Eesti vabariik president;sõnatuletus doktor Reet;selge kahjuks täpselt
intelligentsus sõnaline vaste;verb nimisõna näiteks;sõnamäng väljaõpetamine õpetama;Taaperžipi pakkuma seitse;näide inimene oskama;korraldatud vastuvõtt Kadriorg;eestlane välismaalane õpetaja;esitama Kristel Kärner;tahtmine õhk võib-olla
järjest suurem hoog;kiri hea kuulamine;mõtlema samamoodi mõtlema;buss kirjutama sageli;tekkima tunne võimatu;keeruline küsima Eesti;mõistma kõne keelesõnum;sõnamäng väljaõpetamine õpetama;võtma paar aasta
eesmärk põhimõte vahend;viis Katrin debacker;langema noor inglisekeelne;kaheksa osaleja Priit;moodustama sõna moodustamine;kiri klaarima keeletoimetaja;tõlkevane esitaja Kaarel;sõnavus üldvõitja kuulutama;tegelikult põhjus kaks
üldvõitja Inglise termin;ajal vabamõtlemine põlg;keel raamat osalema;komisjon arutama tegelikult;Avera PPP public;tõlkevane kestlik pakkuma;kuulamine Miga Keränen;Jüri puu Toomas;actor pleier tõlkija
võrdlema eesti keel;kirjutamine ventiil raamat;nägema halb soome;tõlkija esitlema võistlus;tahtma sekkuma asi;elama Eesti otsustama;eesti filoloogidiplom kehtivusaeg;vorm võrdlema eesti;meel tena kolovendaja
ilmekamalt tuletis põhitähendus;tähelepanek laenama rahvusringhääling;näiteks teisestamine klass;käsitsi buss kirjutama;aeg jätkusuutlik välistama;klaarima keeletoimetaja küsima;kõne võtma hoolitsetud;härra president initsiatiiv;võlaõiguslik kohmakam avalik-õiguslik
Mait Talts Sven;risk teadma tähendama;kõlaline emotsionaalne tasand;viima paar katkend;esimene sõna tooma;keelenõustaja Einar Kraud;sõnaloome sõnamoodustus õppejõud;keel Instituut koduleht;keel oskus nii-öelda
valima kestlik hääletamine;teadvustama tahtma ühiskond;õppimine nahkhiir jätkuma;paar katkend alustama;asjatundlikum nii-öelda mulje;soomlane hindama eestlane;kiri hea kuulamine;sõnaus parim korraldatud;aasta 1993 äkki
ühtemoodi keel teistmoodi;Eesti keel Instituut;osaleja lugema uskuma;uurima eesti filoloogidiplom;arvama inimene pakkuma;kuulama järjekordne keel;hindama eestlane võõrsõnalembesem;soome laen tegelikult;nii-öelda võib-olla mahajäämine
tore sõnamäng väljaõpetamine;tont nõukogu aeg;tollal toimuma ütlema;veidi nukker Tallinn;võib-olla arvama inimene;kuulamine Miga Keränen;nädal keel sõnum;nädal keel sõnum;uus sõna väljamõtlemine
tegelikult eesti keel;aasta aeg jätkusuutlik;võtma hoolitsetud kirjakeel;vikerraadio kuuldud lause;risustatud risustama sõna;kate keelesõnum saabunud;leiutama se Norra;küsimus tänama Jüri;võõrsõna kirjutis võimalikult
avalik suhe osakond;võtma hoolitsetud kirjakeel;teadma ainuke loll;kestlik vabaühing Vabaühing;uus sõna loomine;keel sõnatuletus doktor;inimene rääkima soome;peaminister tollane rist;eestikeelne sõna kasutama
tänama Jüri valge;keeletoimetaja küsima näiteks;nii-öelda ametiametnik nelja-aastane;intervjuu miga läänen;senine tegevus tuntum;tõlkevane esitaja Kaarel;esitama Kristel Kärner;kirjutama Helle Mikk;keel eesti keel
Kohtla Mario Luik;seestütlev kääne sõitma;valima kestlik hääletamine;Kullo tegelema sõnastik;kommentaarirubriik küsimus esitama;osalema sõnavus tunnustus;keel raamat osalema;staažikalt keelemees Kullo;rääkima kena eesti
kirjakeelereegel hävitama käsikiri;keelehooldeprotsess ülevaade sõnavus;hea kuulamine Miga;põrkama teadma eesti;auk viima paar;äidma papp Pärnu-Jaagup;keel tunnistama kohustus;Eesti vann kiiresti;10 klass Mait
lisama nädal keel;Kristel Kärner tundetaip;tegutsema kõrge amet;ilmuma tegelikult kolmas;tegevus asjatundja rühm;kaasa keeleoskus mõtlema;üksikjuhtum raamat Eesti;vastukaja keelesõnum pikk;Jaan-Mati Lill Mati
koduleht ütlema hinnapakkumus;kaks lasteraamat ilmuma;küsima näiteks kohvilaus;keelesõnum toimetaja Mart;PPP public Prive;Reet Kasik kirjutama;vend soovitama keel;hinnapakkumus vastama Eesti;saue gümnaasium 10
sõna rekk normaalne;kuri sisaldama Jeil;jeidma asi keel;eestipärasem küsima lõpuks;uus sõna no;nõudma keel päev;esile penipaun inglise;päev keel õppima;peaminister tollane rist
seltskond saliidsem võib-olla;Merilai Pille Petersoo;Keränen soomlane Eesti;neli Eero Kangur;üksikjuht hinnapakkumus vastama;nädal keel sõnum;Lääne-Eesti aasta 1993;sõnaus osalema varem;suurim erinevus sõna
ilmselt suurem probleem;penipaun inglise sõna;küsimus tänama Jüri;lõpp keelealane tähelepanek;imestama aeg uurima;vend soovitama keel;keel küsima lõpuks;kääne uus väljaütlev;nimetamine A E
võib-olla võõrsõna eesti;viis inimene Villeransko;vorm tõlkima sundima;dogi päeg leidlik;täpselt samamoodi arvama;järjekordne keel sõnum;kiri tutvustamine premeerima;verb nimisõna näiteks;inimene Villeransko Eero
näiteks lause katkend;käenduv murdejoon jälle;kiri klaarima keeletoimetaja;võimalus proov panema;tahtma tegelikult ütlema;tahtma kõne võtma;rahule nii-öelda keel;üldse kirjakeelereegel hävitama;sõna päev jõud
valge Sirje rammat;eestikeelne sõna kasutama;õnn sünnipäev alustama;kuulamine Miga Keränen;algus vaste suutlik;lõpp keelealane tähelepanek;keelesaade tegija suurim;alustama tore sõnamäng;nõudma eriline oskus
noor inglisekeelne toorlaen;sissehingamine väljahingamine kuuluma;pidulikult lõpetama tulemus;Jeilam blufi vastavalt;inimene pakkuma näiteks;käänama keel ühtemoodi;keel rääkima eestlane;õpetaja õpilane vikerraadio;pakkuma taristu Andres
taristu Andres Valdre;jätma kindlasti viisakam;asjatundlikum nii-öelda mulje;kirjutama Helle Mikk;sõna loomine nii-öelda;esitama Kristel Kärner;keel härra president;lahendamine Eesti vabariik;võib-olla senine tegevus
arusaamatu maks tegelikult;õnn sünnipäev alustama;risk teadma tähendama;Kadriorg kuulama intervjuu;initsiatiiv näitama selgelt;esitaja Kaarel kaassell;Rootsi leiutama se;Vello Juhindi Euroopa;ühtemoodi keel teistmoodi
tegelikult nõukogu ajal;osaleja Silvia Margus;kindel avalik-õiguslik olukord;Vaba kolmas sektor;aeg tunduma tegelikult;laenama rahvusringhääling keelenõustaja;nõudma keel päev;sõna taristu Andres;ala ala ala
õpetaja puhas iseõppimine;laps ettepanek esitama;oskus nii-öelda igapäevaselt;Jeylaja loomulikult bluff;tegemine valima kestlik;töörühm otsustama sõnavus;keel sõnatuletus doktor;näiteks tegusõna tuletispakkumine;Mario Luik Matti
keelesõnum saabunud elektron;tundetaip ühend emotsionaalne;miskipärast leidma tagasiside;tuletis sõna tsiteerima;tasuma tekst näitama;keelesõnum toimetaja Mart;härra Kullo vend;tähendus natukene soomepärane;osakond selge eesti
blufi vastavalt Jeylaja;igapäevaselt elama Eesti;soome mõju tegemine;saue gümnaasium 10;vähegi sobiv uus;keel raamat osalema;otsustama sõnavus üldvõitja;Mikk lõpuks kommentaarirubriik;arutama tegelikult põhjus
kolmas sektor lahendus;aru tähendama määrsõna;keelenõustaja Einar Kraud;keelesaade tegija suurim;toimija rahvusvaheline kontekst;sõnavus tulemus märgitu;töörühm otsustama sõnavus;sõna loomine tegelikult;sõna eesti keel
õppimine eesti keel;Veski pärand rühm;eriline oskus huvitama;Andres Valdre kuulma;põlg nii-öelda võib-olla;vend voolustamine inglise;kokkuvõte sõnavus tulemus;sõna mainstream tõlkija;nii-öelda keel keel
Ludvig Kullo vend;sõna keelepäraselt eksmaa;kohus ilus naine;Sirje rammat ülikool;variant valima kestlik;keel jääma soovima;Ilves suur sõnavõistlus;Rootsi leiutama se;Eesti õpetaja õpetama
sõnum teema keeletehnoloogia;keelemees Kullo tegelema;saatma auk viima;laen tegelikult juht;algne vorm tõlkima;püüdma sekkuma keelehooldeprotsess;Arold kirjutama sõnavõistlus;vikerraadio kuuldud lause;keel vajalik vaja
ajalooliselt võib-olla võõrsõna;inimene rahule nii-öelda;sobima komisjon arutama;Kristel Kärner tundetaip;inimene oskama eesti;pakkuja viis Katrin;kuulama intervjuu miga;mõtlema Johannes Aavik;side aitama kaasa
keel oskus nii-öelda;sõnaus parim korraldatud;kasutama mõte kirjutis;vaste suutlik tekkima;tahtma kindlalt välde;kõne võtma hoolitsetud;ütlema hea teadvustama;näiteks kohvilaus ütlem;eesti keel jaa
õpilane vikerraadio kuuldud;lugeja kiri tutvustamine;kontekst jätkusuutlik kasutamine;sõna kasutama Soome;hetk nii-öelda tunne;Mikk Mihkel Mänd;Andres Valdre kuulma;kokkuvõte sõnavus tulemus;seltskond saliidsem võib-olla
sõna looming soon;äidma papp Pärnu-Jaagup;aasta 2011 künnis;Eesti vann kiiresti;iseõppimine hea küsimus;probleem keel lähedane;Mihkel Mänd Kaupo;nõukogu ajal vabamõtlemine;õhk võib-olla nägema
Aavik kasutama soomekeelne;leidma sõna kindel;keel härra president;valge Sirje rammat;ütlema ilmselt suurem;keel väga-väga hea;Norra peaminister tollane;keel tartlane kiosk;Kollo Jaan-Mati Lill
kasutama mõte kirjutis;Aavik kasutama soomekeelne;senine kolmas sektor;kestlik pakkuma seitse;arusaamatu maks tegelikult;krunt Land Eesti;sõna kindel avalik-õiguslik;Endel valdama Indrek;nii-öelda suur seltskond
rekk normaalne laen;sõnum saade jätkama;tähendama suund seestpoolt;esitaja Kaarel kaassell;lause katkend panema;vastukaja keelesõnum pikk;korraldatud vastuvõtt Kadriorg;teadvustama kirjutama tasuma;aasta 2011 künnis
keeletehnoloogia arvuti õppima;emotsionaalne intelligentsus sõnaline;keel Instituut koduleht;nii-öelda kukal panema;esitama Kersti küsimus;Mika Keränen Arne;keel selge kahjuks;lugeja kiri tutvustamine;eesti keel härra
esile asendama eestipärasem;käänama keel ühtemoodi;tavaliselt püüdma vältima;Vello võlaõiguslik kohmakam;koduleht ütlema hinnapakkumus;tagasiside osaleja lugema;Liit Kiiev panija;Mihkel Mikelsaar Kaido;võib-olla nõudma eriline
kasutatav kote karp;pehme vesi lühike;sissehingamine väljahingamine kuuluma;tuletispakkumine nimine Reet;nii-öelda keel oskus;õpetaja õpetama Soome;vabasektor vabam keelepruuk;rammat ülikool sõnaloome;eesti keel jääma
talv talvepakane kirjakeel;jaht üksikjuhtum Peeter;kirjutama Helle Mikk;loll keeltor risustatud;rühm mõtlema uus;Keränen Arne Merilai;küsima staažikalt keelemees;vaja kolm sisekohakääs;nii-öelda keel oskus
otseselt nägema halb;kiri tutvustamine premeerima;tulemus objekt vahend;Rootsi leiutama se;kiri tutvustamine premeerima;välismaalane õigus rääkima;Eesti vann kiiresti;filoloogidiplom kehtivusaeg kirjutama;eesti keel sõna
kolm sisekohakääs ütlev;kehtima termin avalik;hea kirjasõber helemik;Riina Vello võlaõiguslik;rekk normaalne laen;Kersti küsimus sõna;tollane rist leiutama;seitse esitaja Helger;haridus teadusministeerium avalik
osakond selge eesti;ala ala ütlema;teadusministeerium nii-öelda ametiametnik;Hindrek raats Seidi;ütlema sõna teatav;osaleja Priit Kersen;intervjuu miga läänen;välismaalane õpetaja puhas;Palo Hindrek raats
haridus teadusministeerium nii-öelda;nägema halb soome;sõitma sõitma ford;Tallinn sõnaus lõpetamine;humanitaarabi toime abi;Jüri Ruut Sirje;Võõrsõna infrastruktuur pakkuma;teisestaminer asering tähendus;tasuma mõtlema Mart
märgitu nimetamine A;sõitma ford peatee;Velming tunduma sõna;Vabaühing Vaba kolmas;intelligentsus sõnaline vaste;kirjutama sõnavõistlus küsitav;aeg kerkima sõna;Jüri Ruut Sirje;aasta töötama haridus
