EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalugu Kristus sõnum;pühajõudmine kirikukalendess siduma;püha Peetrus basiilika;esimene päev pühitsema;veenduma issand hing;paluma pühimalt jumalasünnitaja;sajand püha seadma;pühak päev hiljem;püha kaaskodanik jumal
püha aeg ületav;läänekirik püha november;elu Püha Johannes;tuntud Johannes kult;sõnaseadmine oskus vooruslik;jumalasünnitaja Püha Neitsi;Efesos kiri tänane;sajand pühajõudmine kirikukalendess;jõudma pühak päev
pühak päev tänama;kirik aeg läänekirik;november esimene päev;alandlik meel võtma;kustumatu valgus riik;majaline püha kaaskodanik;pühimalt jumalasünnitaja Püha;kolmas püha Peetrus;Peetrus basiilika pühak
ületav osadus täna;kolmas misjonimeelsus meenutama;neljas pühakutepäev pühitsemine;meenutama kristlik misjon;põhjus asjaolu esimene;kult suund õnnistama;püha palveline eeskost;elu Püha Johannes;soovima õnnistatud pühakutepäev
tänane päevasõna luterlik;jumalasünnitaja Püha Neitsi;pühajõudmine kirikukalendess siduma;valge veri jumal;ainus õige auline;rõõmustama püha aeg;jumalasünnitaja Püha Neitsi;Gregorius kolmas esimene;germaanlane pühak päev
pühitsema paavst Gregorius;püha Peetrus basiilika;rõõmustama püha aeg;päev pühitsema lõppev;algus neljas sajand;pühak päev hiljem;pühakutepäev pühitsemine esimene;Johannes kirik ajalugu;sõnaseadmine oskus vooruslik
pühak päev pühitsemine;püha november esimene;asjaolu esimene november;ütlema valge rüü;meenutama elu tunnistus;pühajõudmine kirikukalendess siduma;püha kaaskodanik jumal;november pühitsema paavst;Sostumus tuntud Johannes
osadus üheskoos rändama;hiljem seitsmes sajand;esimene november põhjus;kolmas misjonimeelsus meenutama;tempel istuma troon;pühakutepäev pühakutepäev täpsemalt;püha Colomine jumal;patriarh Johannes Sostumus;Gregorius kolmas esimene
basiilika pühak kirik;pühitsema paavst Gregorius;november pühitsema paavst;auline püha Colomine;tervitama jumal sõna;püha aeg meenutama;sajand pühajõudmine kirikukalendess;tuntud Johannes kult;jumalasünnitaja Püha Neitsi
pühak päev hiljem;langema päike Lõõnska;tänama jumal püha;püha palveline eeskost;valgus riik tänulik;neljas pühakutepäev pühitsemine;vooruslik elu Püha;pale hõiskama Johannes;kirik jõudma pühak
Lääs kirik jõudma;jumal püha aeg;tänane päevasõna luterlik;suurim kiitus kuuluma;õpetus moraalijutlustaja maksma;pühakutepäev täpsemalt pühak;osadus täna jumal;tänama jumal püha;esimene november algus
sõnaseadmine oskus vooruslik;kirik jõudma pühak;rahvas kirik rõõmustama;esimene november pühitsema;veri jumal troon;püha seadma Konstantinoopol;kirik jõudma pühak;november esimene päev;tuntud Johannes kult
kirikukalender võõras majaline;päev tempel istuma;paavst Gregorius kolmas;läänekirik püha november;tänulik alandlik meel;Gregorius neljas pühakutepäev;Püha Johannes kirik;aeg läänekirik püha;tänama jumal püha
vägi meelevald pühitsema;päev pühitsema lõppev;Konstantinoopol patriarh Johannes;hoidma neit karjane;siduma con paavst;issand hing kinkima;püha aeg ületav;viitama paavst Gregorius;auline püha Colomine
päev pühitsemine algus;pühitsema lõppev nädal;luterlik kirikukalender võõras;ületav osadus täna;päev tempel istuma;kirik rõõmustama püha;Kristus veenduma issand;algus paavst Gregorius;püha Peetrus basiilika
aeg ületav osadus;siduma con paavst;Peetrus basiilika pühak;pühitsemine algus neljas;nädal hommik palvus;erutingimus Lääs kirik;tervitama jumal sõna;püha aeg meenutama;kolmas Gregorius neljas
kiri tänane päevasõna;Maarjat püha palveline;õige auline püha;Peetrus basiilika pühak;osadus täna jumal;kirikukalender võõras majaline;kirikukalender võõras majaline;jumal sõna Efesos;esimene november põhjus
alandlik meel võtma;jõudma pühak päev;esimene november algus;ainus õige auline;jumal rahvas osadus;õnnistama eriline sõnaseadmine;ustavus Kristus veenduma;kirik jõudma pühak;Johannes Sostumus tuntud
tänama jumal püha;Kristus sõnum viitama;kolmas esimene november;valgus riik tänulik;kolmas misjonimeelsus meenutama;Lääs kirik jõudma;Gregorius kolmas püha;hõiskama Johannes ilmutus;ütlema valge rüü
moraalijutlustaja maksma kõrge;kaaskodanik jumal kodakondne;püha aeg meenutama;vägi meelevald pühitsema;suurim kiitus kuuluma;pühimalt jumalasünnitaja Püha;paluma pühimalt jumalasünnitaja;kirikukalender võõras majaline;patriarh Johannes Sostumus
valgus riik tänulik;seitsmes sajand pühajõudmine;esimene november pühitsema;Efesos kiri tänane;avastama isand teadma;kaaskodanik jumal kodakondne;ajalugu Kristus sõnum;pühimalt jumalasünnitaja Püha;kord veatu laitmatu
Colomine jumal arm;hõiskama Johannes ilmutus;algus paavst Gregorius;neljas pühakutepäev pühitsemine;öö päev tempel;päevasõna luterlik kirikukalender;november pühitsema paavst;paluma pühimalt jumalasünnitaja;suund õnnistama eriline
öö päev tempel;Gregorius kolmas püha;kirik õpetus moraalijutlustaja;kord veatu laitmatu;ustavus Kristus veenduma;pühakutepäev pühitsemine esimene;aeg läänekirik püha;asjaolu esimene november;maa rahvas kirik
elu raske erutingimus;sõna Efesos kiri;kirik ajalugu kartmatu;püha aeg ületav;rüü valge veri;suund õnnistama eriline;Peetrus basiilika pühak;kolmas esimene november;osadus üheskoos rändama
tunnistus usk ustavus;misjonimeelsus meenutama kristlik;päev tänama jumal;elu raske erutingimus;kuuluma ainus õige;usk ustavus Kristus;kodakondne soovima õnnistatud;esimene november põhjus;rahu kustumatu valgus
Johannes kult suund;kirikukalendess siduma con;jumal sõna Efesos;õnnistatud pühakutepäev pühakutepäev;vanem kõnelema ütlema;jumal rahvas osadus;jumal troon teenima;neljas Gregorius kolmas;sõna Efesos kiri
Gregorius kolmas misjonimeelsus;pagendus lahkumine Armeenia;kolmas Gregorius neljas;siduma con paavst;nelk janu langema;maa rahvas kirik;püha seadma Konstantinoopol;Gregorius kolmas misjonimeelsus;vooruslik elu Püha
panifaatne neljas Gregorius;lahkumine Armeenia kommunaallinn;pühakutepäev pühitsemine esimene;hing kinkima igavene;pisar silm ;Maarjat püha palveline;inimene ajalugu Kristus;jumal püha aeg;täna jumal rahvas
igavene rahu kustumatu;täpsemalt pühak päev;sõna Efesos kiri;püha seadma Konstantinoopol;siduma pagendus elu;nädal hommik palvus;maa rahvas kirik;Sostumus tuntud Johannes;püha aeg ületav
eeskost pere kodu;pühakutepäev pühakutepäev täpsemalt;viitama paavst Gregorius;troon teenima öö;misjon algataja toetaja;Kristus veenduma issand;usk ustavus Kristus;püha seadma Konstantinoopol;toetaja germaanlane pühak
ütlema suur viletsus;panifaatne neljas Gregorius;aeg läänekirik püha;päevasõna luterlik kirikukalender;hing kinkima igavene;Neitsi Maarjat püha;püha aeg meenutama;kolmas Gregorius neljas;pühitsemine esimene november
üheskoos rändama kagi;aeg läänekirik püha;pühitsemine esimene november;soovima õnnistatud pühakutepäev;kommunaallinn siduma pagendus;täpsemalt pühak päev;kiri tänane päevasõna;Konstantinoopol patriarh Johannes;kodakondne soovima õnnistatud
Peetrus basiilika pühak;õnnistatud pühakutepäev pühakutepäev;ajalugu Kristus sõnum;lahkumine Armeenia kommunaallinn;rüü avastama isand;läänekirik püha november;rahvas kirik rõõmustama;pühitsema paavst Gregorius;pühakutepäev täpsemalt pühak
kommunaallinn siduma pagendus;toetaja germaanlane pühak;sõnum viitama paavst;seitsmes sajand pühajõudmine;ületav osadus täna;Johannes ilmutus raamat;toetaja germaanlane pühak;Johannes ilmutus raamat;Kristus sõnum viitama
õnnistatud pühakutepäev pühakutepäev;kult suund õnnistama;kirikukalender võõras majaline;Johannes kult suund;ütlema valge rüü;ustavus Kristus veenduma;päev pühitsemine algus;kirikukalendess siduma con;õige auline püha
päev pühitsema lõppev;õnnistama eriline sõnaseadmine;pühitsema paavst Gregorius;saatma pagendus lahkumine;püha aeg meenutama;Püha Neitsi Maarjat;kult suund õnnistama;püha kaaskodanik jumal;pühak päev tänama
võõras majaline püha;troon teenima öö;pühak päev pühitsemine;Johannes Sostumus tuntud;palveline eeskost pere;hõiskama Johannes ilmutus;hommik palvus meenutama;sõna Efesos kiri;pühakutepäev pühitsemine esimene
elu Püha Johannes;siduma pagendus elu;panifaatne neljas Gregorius;üheskoos rändama kagi;algus paavst Gregorius;kiri tänane päevasõna;püha Peetrus basiilika;päev tänama jumal;igavene rahu kustumatu
seadma Konstantinoopol patriarh;veri jumal troon;kiri tänane päevasõna;kirikukalendess siduma con;kõnelema ütlema valge;november algus paavst;basiilika pühak kirik;püha palveline eeskost;esimene päev pühitsema
kristlik misjon algataja;Efesos kiri tänane;meenutama kristlik misjon;Kristus sõnum viitama;hind kaks kord;Kristus sõnum viitama;Johannes kirik ajalugu;panifaatne neljas Gregorius;jumal rahvas osadus
luterlik kirikukalender võõras;majaline püha kaaskodanik;inimene ajalugu Kristus;algus neljas sajand;usk ustavus Kristus;Püha Johannes kirik;auline püha Colomine;õige auline püha;asjaolu esimene november
kirik rõõmustama püha;eriline sõnaseadmine oskus;esimene päev pühitsema;tänulik alandlik meel;neit karjane juhatama;november pühitsema paavst;Kristus sõnum viitama;toetaja germaanlane pühak;Püha Neitsi Maarjat
eriline sõnaseadmine oskus;Gregorius kolmas Gregorius;Efesos kiri tänane;meenutama inimene ajalugu;püha aeg ületav;võõras majaline püha;Neitsi Maarjat püha;Peetrus basiilika pühak;neljas Gregorius kolmas
nädal hommik palvus;isand teadma ütlema;hiljem seitsmes sajand;pühitsema paavst Gregorius;Colomine jumal arm;sõnum viitama paavst;jumal sõna Efesos;sajand püha seadma;paavst Gregorius kolmas
pühakutepäev pühitsemine esimene;algataja toetaja germaanlane;algus neljas sajand;jumal kodakondne soovima;jumal pühkima pisar;jumal pale hõiskama;jumal kodakondne soovima;ajalugu Kristus sõnum;kirik aeg läänekirik
päev tempel istuma;seadma Konstantinoopol patriarh;võõras majaline püha;riik tänulik alandlik;misjonimeelsus meenutama kristlik;jumal troon teenima;Maarjat püha palveline;luterlik kirikukalender võõras;juhatama eluvägi allikas
pühitsema jõudma kord;Johannes Sostumus tuntud;päev hiljem seitsmes;rüü valge veri;hoidma neit karjane;elu Püha Johannes;meenutama kristlik misjon;neljas sajand püha;hiljem seitsmes sajand
Gregorius kolmas püha;ilmutus raamat kirjutama;meenutama inimene ajalugu;kolmas Gregorius neljas;riik tänulik alandlik;Gregorius kolmas püha;kaaskodanik jumal kodakondne;jumalasünnitaja Püha Neitsi;kõrge hind kaks
püha seadma Konstantinoopol;püha aeg ületav;majaline püha kaaskodanik;raamat kirjutama vanem;eeskuju paluma pühimalt;luterlik kirikukalender võõras;pühajõudmine kirikukalendess siduma;Johannes Sostumus tuntud;aeg läänekirik püha
neljas pühakutepäev pühitsemine;auline püha Colomine;Gregorius kolmas esimene;kiitus kuuluma ainus;allikas jumal pühkima;sajand püha seadma;nädal hommik palvus;seadma Konstantinoopol patriarh;Lääs kirik jõudma
pühajõudmine kirikukalendess siduma;pühak kirik aeg;püha seadma Konstantinoopol;paavst panifaatne neljas;suund õnnistama eriline;veatu laitmatu jumal;õnnistama eriline sõnaseadmine;esimene november algus;misjonimeelsus meenutama kristlik
Sostumus tuntud Johannes;pühitsemine algus neljas;misjonimeelsus meenutama kristlik;neljas Gregorius kolmas;panifaatne neljas Gregorius;sajand pühajõudmine kirikukalendess;läänekirik püha november;kiri tänane päevasõna;päev hiljem seitsmes
toetaja germaanlane pühak;con paavst panifaatne;Gregorius kolmas Gregorius;neljas sajand püha;juhatama eluvägi allikas;rahvas kirik rõõmustama;suund õnnistama eriline;vooruslik elu Püha;eriline sõnaseadmine oskus
usk ustavus Kristus;päevasõna luterlik kirikukalender;vooruslik elu Püha;Gregorius neljas pühakutepäev;maksma kõrge hind;meenutama kristlik misjon;majaline püha kaaskodanik;majaline püha kaaskodanik;kodu maa rahvas
rahvas kirik rõõmustama;Colomine jumal arm;kirik aeg läänekirik;öö päev tempel;päev pühitsemine algus;hommik palvus meenutama;pühitsema paavst Gregorius;püha aeg ületav;pühak päev hiljem
seitsmes sajand pühajõudmine;juhatama eluvägi allikas;jumal püha aeg;moraalijutlustaja maksma kõrge;paavst panifaatne neljas;veenduma issand hing;elu Püha Johannes;kodakondne soovima õnnistatud;rahvas osadus üheskoos
raske erutingimus Lääs;hoidma neit karjane;püha kaaskodanik jumal;viitama paavst Gregorius;Kristus veenduma issand;misjonimeelsus meenutama kristlik;november algus paavst;Kristus sõnum viitama;Gregorius neljas pühakutepäev
Gregorius neljas pühakutepäev;allikas jumal pühkima;Püha Neitsi Maarjat;jumal püha aeg;isand teadma ütlema;palvus meenutama inimene;veri jumal troon;sõnum viitama paavst;rahvas kirik rõõmustama
kodakondne soovima õnnistatud;tunnistus usk ustavus;päev tempel istuma;eeskost pere kodu;viitama paavst Gregorius;Johannes Sostumus tuntud;kolmas püha Peetrus;Püha Johannes kirik;majaline püha kaaskodanik
misjonimeelsus meenutama kristlik;jumal rahvas osadus;tervitama jumal sõna;kirjutama vanem kõnelema;inimene ajalugu Kristus;kirikukalendess siduma con;Püha Neitsi Maarjat;kirik rõõmustama püha;läänekirik püha november
päev tänama jumal;neljas sajand püha;november põhjus asjaolu;tänane päevasõna luterlik;sõnum viitama paavst;seadma Konstantinoopol patriarh;kirik ajalugu kartmatu;osadus täna jumal;pühakutepäev pühakutepäev täpsemalt
Maarjat püha palveline;kirikukalender võõras majaline;põhjus asjaolu esimene;jõudma pühak päev;jumal arm vägi;kartmatu kirik õpetus;isand teadma ütlema;november põhjus asjaolu;neljas pühakutepäev pühitsemine
arm vägi meelevald;Armeenia kommunaallinn siduma;Johannes ilmutus raamat;Kristus veenduma issand;kord veatu laitmatu;Johannes kirik ajalugu;sõnum viitama paavst;õnnistama eriline sõnaseadmine;Kristus veenduma issand
kirik õpetus moraalijutlustaja;kommunaallinn siduma pagendus;toetaja germaanlane pühak;lõppev nädal hommik;päev tänama jumal;jumal pühkima pisar;ajalugu kartmatu kirik;rõõmustama püha aeg;püha seadma Konstantinoopol
troon hoidma neit;eluvägi allikas jumal;tuntud Johannes kult;jumal rahvas osadus;karjane juhatama eluvägi;ajalugu Kristus sõnum;seitsmes sajand pühajõudmine;jumal kodakondne soovima;siduma pagendus elu
algus paavst Gregorius;meenutama kristlik misjon;patriarh Johannes Sostumus;rahvas osadus üheskoos;kodu maa rahvas;kirik aeg läänekirik;sõna Efesos kiri;suund õnnistama eriline;pühitsema jõudma kord
pere kodu maa;pühak päev hiljem;jumalasünnitaja Püha Neitsi;kommunaallinn siduma pagendus;rändama kagi suurim;allikas jumal pühkima;tuntud Johannes kult;paavst panifaatne neljas;kirik õpetus moraalijutlustaja
majaline püha kaaskodanik;sõnaseadmine oskus vooruslik;püha palveline eeskost;seadma Konstantinoopol patriarh;teenima öö päev;Konstantinoopol patriarh Johannes;viitama paavst Gregorius;võõras majaline püha;viletsus pesema rüü
viitama paavst Gregorius;sõnum viitama paavst;seitsmes sajand pühajõudmine;meelevald pühitsema jõudma;jumal sõna Efesos;püha Colomine jumal;jumal rahvas osadus;inimene ajalugu Kristus;Gregorius kolmas Gregorius
maa rahvas kirik;teenima öö päev;kartmatu kirik õpetus;toetaja germaanlane pühak;neljas sajand püha;jumal arm vägi;veenduma issand hing;Neitsi Maarjat püha;hing kinkima igavene
troon laotama nelk;algus paavst Gregorius;maa rahvas kirik;paavst Gregorius kolmas;veatu laitmatu jumal;Sostumus tuntud Johannes;Gregorius kolmas misjonimeelsus;esimene päev pühitsema;tänane päevasõna luterlik
paluma pühimalt jumalasünnitaja;neit karjane juhatama;paavst panifaatne neljas;pühitsema jõudma kord;rahu kustumatu valgus;Johannes kult suund;Johannes kult suund;tervitama jumal sõna;seadma Konstantinoopol patriarh
põhjus asjaolu esimene;tänama jumal püha;pühitsemine algus neljas;kolmas püha Peetrus;eluvägi allikas jumal;kolmas püha Peetrus;algus paavst Gregorius;paavst Gregorius kolmas;kartmatu kirik õpetus
ilmutus raamat kirjutama;rõõmustama püha aeg;õnnistama eriline sõnaseadmine;pagendus lahkumine Armeenia;troon hoidma neit;con paavst panifaatne;püha november esimene;kirik aeg läänekirik;alandlik meel võtma
pühitsemine algus neljas;Lõõnska troon hoidma;püha aeg ületav;rändama kagi suurim;paluma pühimalt jumalasünnitaja;laitmatu jumal pale;paavst panifaatne neljas;auline püha Colomine;Maarjat püha palveline
kult suund õnnistama;täna jumal rahvas;pühimalt jumalasünnitaja Püha;püha aeg meenutama;kolmas Gregorius neljas;basiilika pühak kirik;päev tempel istuma;usk ustavus Kristus;Gregorius kolmas püha
ainus õige auline;pale hõiskama Johannes;ainus õige auline;igavene rahu kustumatu;kristlik misjon algataja;kirik õpetus moraalijutlustaja;kristlik misjon algataja;päev pühitsemine algus;kinkima igavene rahu
pühakutepäev täpsemalt pühak;palveline eeskost pere;Gregorius kolmas misjonimeelsus;pühak päev pühitsemine;teadma ütlema suur;tänulik alandlik meel;jumal pale hõiskama;täna jumal rahvas;usk ustavus Kristus
kirik ajalugu kartmatu;paluma pühimalt jumalasünnitaja;Kristus veenduma issand;õige auline püha;püha palveline eeskost;päev tempel istuma;paavst Gregorius kolmas;Püha Neitsi Maarjat;laitmatu jumal pale
ütlema valge rüü;jumal sõna Efesos;ilmutus raamat kirjutama;pale hõiskama Johannes;pühkima pisar silm;püha november esimene;misjonimeelsus meenutama kristlik;ustavus Kristus veenduma;vägi meelevald pühitsema
pühimalt jumalasünnitaja Püha;kristlik misjon algataja;teenima öö päev;kõrge hind kaks;pühitsema jõudma kord;germaanlane pühak päev;pühitsemine algus neljas;Maarjat püha palveline;tempel istuma troon
jumalasünnitaja Püha Neitsi;luterlik kirikukalender võõras;täna jumal rahvas;kustumatu valgus riik;rõõmustama püha aeg;neljas sajand püha;Colomine jumal arm;Lääs kirik jõudma;öö päev tempel
kirik aeg läänekirik;pühimalt jumalasünnitaja Püha;sajand püha seadma;ütlema suur viletsus;arm vägi meelevald;kirik ajalugu kartmatu;kirik aeg läänekirik;kolmas misjonimeelsus meenutama;basiilika pühak kirik
isand teadma ütlema;püha aeg meenutama;öö päev tempel;esimene november põhjus;esimene päev pühitsema;paavst Gregorius kolmas;riik tänulik alandlik;Kristus veenduma issand;Gregorius kolmas misjonimeelsus
teenima öö päev;rahvas osadus üheskoos;Kristus sõnum viitama;kristlik misjon algataja;moraalijutlustaja maksma kõrge;algus paavst Gregorius;Konstantinoopol patriarh Johannes;kult suund õnnistama;teadma ütlema suur
pühak kirik aeg;hing kinkima igavene;kuuluma ainus õige;kult suund õnnistama;Johannes kult suund;siduma con paavst;troon teenima öö;suurim kiitus kuuluma;tervitama jumal sõna
vooruslik elu Püha;Neitsi Maarjat püha;raamat kirjutama vanem;kirik jõudma pühak;kinkima igavene rahu;kolmas misjonimeelsus meenutama;esimene päev pühitsema;seitsmes sajand pühajõudmine;pagendus elu raske
ustavus Kristus veenduma;patriarh Johannes Sostumus;lõppev nädal hommik;suund õnnistama eriline;erutingimus Lääs kirik;kristlik misjon algataja;võõras majaline püha;kiitus kuuluma ainus;oskus vooruslik elu
riik tänulik alandlik;troon hoidma neit;pagendus elu raske;päev pühitsemine algus;algataja toetaja germaanlane;pühitsema lõppev nädal;issand hing kinkima;Gregorius kolmas Gregorius;ütlema suur viletsus
aeg läänekirik püha;hind kaks kord;hõiskama Johannes ilmutus;algus paavst Gregorius;alandlik meel võtma;päev pühitsemine algus;kartmatu kirik õpetus;erutingimus Lääs kirik;sõnum viitama paavst
pisar silm ;Johannes ilmutus raamat;hommik palvus meenutama;troon hoidma neit;pühitsemine algus neljas;Gregorius kolmas misjonimeelsus;hõiskama Johannes ilmutus;päev tempel istuma;ainus õige auline
pühitsema lõppev nädal;kõrge hind kaks;Maarjat püha palveline;päev tempel istuma;raske erutingimus Lääs;auline püha Colomine;kirik õpetus moraalijutlustaja;öö päev tempel;Efesos kiri tänane
Gregorius kolmas Gregorius;aeg ületav osadus;nädal hommik palvus;paluma pühimalt jumalasünnitaja;pühitsema lõppev nädal;paavst panifaatne neljas;päev pühitsema lõppev;siduma con paavst;sajand pühajõudmine kirikukalendess
meenutama kristlik misjon;nädal hommik palvus;palvus meenutama inimene;jumal sõna Efesos;pere kodu maa;Peetrus basiilika pühak;allikas jumal pühkima;teenima öö päev;ületav osadus täna
püha Peetrus basiilika;Peetrus basiilika pühak;kirjutama vanem kõnelema;november esimene päev;auline püha Colomine;inimene ajalugu Kristus;palvus meenutama inimene;rahvas kirik rõõmustama;kolmas esimene november
meelevald pühitsema jõudma;pere kodu maa;Lääs kirik jõudma;aeg läänekirik püha;kodakondne soovima õnnistatud;pale hõiskama Johannes;valgus riik tänulik;valgus riik tänulik;karjane juhatama eluvägi
oskus vooruslik elu;istuma troon laotama;maksma kõrge hind;kiri tänane päevasõna;igavene rahu kustumatu;püha Peetrus basiilika;kiitus kuuluma ainus;kristlik misjon algataja;kustumatu valgus riik
tempel istuma troon;Püha Neitsi Maarjat;suund õnnistama eriline;sõnum viitama paavst;pühitsema paavst Gregorius;seitsmes sajand pühajõudmine;võtma eeskuju paluma;basiilika pühak kirik;meenutama kristlik misjon
rüü avastama isand;päike Lõõnska troon;kiitus kuuluma ainus;rõõmustama püha aeg;jumal püha aeg;veri jumal troon;suurim kiitus kuuluma;nädal hommik palvus;täpsemalt pühak päev
janu langema päike;troon laotama nelk;aeg meenutama elu;vanem kõnelema ütlema;meelevald pühitsema jõudma;toetaja germaanlane pühak;pühitsemine esimene november;misjonimeelsus meenutama kristlik;püha Colomine jumal
jumal püha aeg;elu raske erutingimus;päev pühitsemine algus;november põhjus asjaolu;toetaja germaanlane pühak;isand teadma ütlema;eeskuju paluma pühimalt;pühitsema lõppev nädal;hõiskama Johannes ilmutus
erutingimus Lääs kirik;kustumatu valgus riik;kolmas misjonimeelsus meenutama;esimene november algus;janu langema päike;palveline eeskost pere;seadma Konstantinoopol patriarh;meenutama inimene ajalugu;hind kaks kord
pagendus lahkumine Armeenia;päev tänama jumal;päev pühitsema lõppev;algataja toetaja germaanlane;jõudma kord veatu;panifaatne neljas Gregorius;Sostumus tuntud Johannes;päev pühitsema lõppev;Colomine jumal arm
