EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perekond väiksem ööbidikaal;rida seisma mängima;kaasa Soome laulupidu;pass biolov meeldima;esi solitoom külvama;ilumatiimatu linnatänav pakkuma;viiul kingitus õpetama;vaatama no mee;maja müüma mõtlema
vabrik töö kahjuks;hambers aed riisuma;pinnas vastsündima näiteks;annetama loorberipärg osatäitmine;toomas suur asi;näitleja Alaver näitleja;vaja pakkuma Anneli;60 aasta mäletama;välismaa prantsuse koka
10 Estonia proov;aidamees Hiiumaa välismaa;mängima kaasa Aleksander;uudishimu vaatama pind;püüdma musitseerima astuma;kuidagiviisi rahvas meeldimine;seitsmeaastane viis isa;jutustama välismaa õpetama;ehitama aasta 1902
uhke mundremee pass;käima laul kurisus;naerma ütlema esinemine;mängima roni talu;hellitus käima vaatama;vürst Peterburi suvitama;rahvas tahtim kokkupuude;Ki Akkermanni etteaste;juudi sünagoog sealjuures
mõtlema peegelt pihk;laps jutustama välismaa;paluma kuusk majake;süda leevendav kiri;seisma mängima viiul;proua pinnane aeg;kuu kõiksugu õpetama;õppima laulma seitsmeaastane;elama no põhiline
õpetama katekismus piiblilugu;laps ema mõisaproua;ema mõisaproua sõituma;perekond väiksem ööbidikaal;kamandama märk vahest;pardipoiss palgiparve teadma;ütlema armastus asi;Tassa esimene osa;rahvas mees rahvas
näit mängus Pisi;koka sündima aidamees;poiss põrguma tütar;ema Wilhelmiine süütma;innukas mees juhatus;kaan otsene sündinud;linnatänav pakkuma piim;perekond filiaal Narva-Jõesuus;köster proua õpetama
saksa keel Ilumäe;rubla palk elama;iseloom nõudma täpsus;mängima põhi esimene;aednik Prover pakkuma;ilmuma Kaarel kihvliselt;õpetama noor köster;mängima töö töötama;Bergmann koor suur
võimalik palk maksma;puhtahingeline ilus poiss;mängima varjunimi nimi;13 aasta lõpetama;esindaja suhtuma halvustama;Narva kaas aednik;jällegi lill oru;nali äge iseloom;lööma doktor Multer
välismaa tervis vesi;murdvark mäletama rahuvabrik;neljaklassiline venekeelne õppima;sõitma meri kangesti;vaatama pind mängima;Priinilis pidaminuma 15;noor piim leidma;viiulipoog ostma nimi;näitleja laulukoor Estonia
mullane muld Alfred;mees juhatus mängima;osa õnnestuma kuidagiviisi;kivisaal ehitama aasta;puutuma rahvas arvustaja;suund mõisnik aidamees;küllaltki tänulik väga-väga;muuseas ame soome;vesi 905 aasta
kord nädal nägema;mängima kannel kvartett;algkooliõpetus laps 10;suvi kindral vürst;ütlema armastus asi;sattuma elementaarkool Tatari;vaesem meelitama rahvas;kümmend klappal mõtlema;mängima Bradze aadresson
kurisus paralleel käima;eestseisus juhatus juht;kuueke rida seisma;juhatanud Taali paar;teatama vaja kostüüm;elama mäeküla mõis;Jõgis elama mäeküla;kuu kõiksugu õpetama;mängima Altermann proua
näitleja katt meeter;hea kaup laaberdama;mängima Anna-Liisa Anna;asutama näiteseltskond kättpidi;vastselt kutsuma teadja;roni talu saimar;aidamees Hiiumaa välismaa;võtma kaasa Soome;kaasa Aleksander triller
raske süda Estonia;vürst Peterburi suvitama;Jõgis elama mäeküla;Estonia kaasnimetama teadma;viima tasku kopikas;viis isa köstrikool;juudi sünagoog sealjuures;13 aasta lõpetama;aasta neli viis
ruum rektiiv teade;antine äri juhatus;laulupidu aastamine 1900;Saksa teatama liit;osa kergem kergem;meeldima vene keel;puhtahingeline ilus poiss;esimene juht ütlema;päev 12 tund
vene keel õppima;päev 12 tund;viima linn sattuma;poissmees Andres Jõgis;balt maksma kutsuma;Knorkestrand Kabersmanikas juhatus;väikene väikene puu;põhi mängima Richard;juht ütlema Pariis
lavastaja kalk väljentaal;õppima laulma saivaest;esimene samm Estonia;Andres Jõgis elama;täis kaks uus;grammatika köster proua;kodu kodu vend;näiteks suurtalend mees;suur huvi teater
süda Estonia aasta;müük laulma linn;käima suvi kindral;viis isa köstrikool;niitütlema päev ütlema;uhke mundremee pass;elama no põhiline;sündinud armastaja osa;eestlane hellitus käima
loorberipärg osatäitmine eestseisus;leiduma andma tõuge;kasvuhoone lill tegemine;kuidagiviisi rahvas meeldimine;kergem mängima partner;tundma vana noor;poiss põrguma tütar;pakkuma Anneli kümmend;no elu nägema
kahjuks meetringas Estonia;näitlejatöö ütlema leidma;kivi teadma juht;lill tegemine tellimine;vaesem meelitama rahvas;selg saksa rahvas;küla pind töötama;mees 80 elama;esimene osa niuk
Peterburi suvitama antine;Soome laulupidu aastamine;proov laulukoor ilmuma;rauavabrik omanik mängima;suurem repertuaar raske;jutustama välismaa õpetama;grammatika köster proua;kuskilt saksa teatama;proua õpetama katekismus
isa köstrikool köster;sõitma uus viiulipoog;mängimine mängima rauavabrik;välismaa tervis vesi;iseloomustama rahvas suhtumine;kannel kvartett eelnema;uus saal mõtlema;nimelt liller suur;esimene samm Estonia
klass uhke mundremee;Tallinn Estonia kaasnimetama;näitleja laulukoor Estonia;tüüp lill puuduma;ruum rektiiv teade;kõrvalmaja opoid Klarnet;rõõmus nägema lahti;rätsepmeister innukas mees;selg saksa rahvas
dekoratsioon õppima esimene;aeg tohtima mängima;mängima Bradze aadresson;nii-öelda rahvas üldiselt;peegel meik unustama;saimar rannaala Anna-Liisa;üldiselt armastama teadma;surema jõudma viima;Hiiumaa välismaa prantsuse
väljentaal töö natukene;mängima rauavabrik omanik;perekond õhta suurune;Tassa esimene osa;helk parim vaatama;ilus poiss kaan;tänav Kor neljaklassiline;pikk päev 12;saksa keel Ilumäe
mängija kasu mängimine;panema kuueke rida;elu nägema ilm;no pinnas vastsündima;lootus pandur in;käima vaatama rahvas;naabia ostma kuldsõrm;kuusk majake tutvustama;piiblilugu võtma õpetama
lute vabrik töö;Akkermanni etteaste Ilumäe;sõitma uus viiulipoog;poiss põrguma tütar;iseloom nõudma täpsus;isa poissmees Andres;etteaste Ilumäe unuma;ema osa Julius;rahu linn sõitma
elama mäeküla mõis;töötama algus rusika;ruum suutma jääma;Bakk pardipoiss palgiparve;juhatus juht sundima;niitütlema päev ütlema;kaasnimetama teadma raske;algus väikene väikene;lüüs õiene kirjutama
neli rublan naabia;täis kaks uus;unustama kostüüm sundima;püüdma musitseerima astuma;lugema arvustaja kamandama;kodu isa sööma;rääkima liller 555;Marku mängima ema;sõituma välismaa tervis
lahti Estonia sealtpeale;juhatus juht sundima;kergem mängima partner;ilumatiimatu linnatänav pakkuma;kurisus paralleel käima;väljentaal töö natukene;laps 10 kaksteistkümmend;kaks aastane nakatuma;osa niuk suurem
kirjutama süda leevendav;andma algkooliõpetus laps;tugev näitleja tugev;mäletama esimene tulustane;ilus osa laul;teadma külastaja pudi;annetama loorberipärg osatäitmine;kaan otsene sündinud;mõisnik aidamees Hiiumaa
süda leevendav kiri;ostma peegel truup;panema ulu õhta;lavastaja kalk väljentaal;juhatus maks palk;Pisi Tassa esimene;panema uudishimu vaatama;rätsepakadeemia no elu;sealtpeale algama Estonia
1900 sõitma meri;neljaklassiline venekeelne õppima;omakasu vaatama Virukas;pakkuma Anneli kümmend;vaatama no mee;kiitus teadma külastaja;tütar murdvark mäletama;ostma nimi õppima;linn sõitma uus
toomas suur asi;seitsmeaastane viis isa;küllaltki tänulik väga-väga;hästi avaldama kiitus;andma tõuge lahti;võtma kaasa Soome;keel Ilumäe pimetatud;linn sattuma elementaarkool;tänulik väga-väga nii-öelda
antine äri juhatus;Estonia teater näitleja;vastselt kutsuma teadja;suunduma perekond filiaal;antine äri juhatus;juhatanud Taali paar;kümmend klappal mõtlema;Bergmann koor suur;kauplus kontor töötama
kuidagiviisi rahvas meeldimine;meik unustama kostüüm;leib teenima kuuslapseline;õppima laulma seitsmeaastane;uudishimu vaatama pind;rahvas arvustaja lugema;esimene mäletama ilus;kodu vend musikaalne;pakkuma 15 rubla
Anna-Liisa Pakela Bakk;rätsepmeister innukas mees;kord aasta panema;10 Estonia proov;nina valge kleit;õpetama andma isa;teadma lugu üksik;keel Ilumäe pimetatud;sünagoog sealjuures äkki
unuma külon möödas;õiene kirjutama süda;leiduma andma tõuge;sünagoog sealjuures äkki;vaja kostüüm ühteteise;smoking täis Komil;Hiiumaa välismaa prantsuse;aasta neljas kirjeldamatult;andma kell 10
näitleja tugev näitlejatöö;vaja pakkuma Anneli;kalk väljentaal töö;neljaklassiline venekeelne õppima;kingitus õpetama laul;omanik mängima Anna-Liisa;kadakas eestlane Saksa;kiitus Estonia kutseline;905 aasta neli
looma otsekohe viiulipoogen;võtma juhtimine käsi;Hiiumaa välismaa prantsuse;õppima käima vene;no pinnas vastsündima;pakkuma Anneli kümmend;tüüp lill puuduma;elama teatama vaja;juhatama orkester orkester
nede seemnemüük kaalumine;andma kütükkis töötama;ütlema kadakas eestlane;kirjeldamatult vesi 905;suur asi tekkima;ema osa Julius;koduma raske süda;raske süda Estonia;kaan Kuuskmann 40
uus saal mõtlema;süda leevendav kiri;Estonia kaasnimetama teadma;Kabersmanikas juhatus Bergmann;üheksa jooksma kodu;teadma laps jutustama;kuuslapseline perekond väiksem;isa viima linn;lill tegemine tellimine
viimama suur laul;kangesti teran laev;juht ütlema Pariis;pihk vehkenic krimineerimine;sattuma linn sise;lahe meel hea;mängima roni talu;laev nina valge;kell üheksa üheksa
ühteteise rõivastus kusagilt;linn sõitma uus;jätkuma hilisem aeg;algus rusika niitütlema;vesi paat paade;aed riisuma Tatari;muld noorem vend;natukene iseloomustama Karg;juhatama Altermann sealjuures
muld Alfred muld;ilutsema ema Wilhelmiine;kurisus paralleel käima;kolm laul muusikaselts;panema uudishimu vaatama;vene õpetaja kolm;pruun mulatlane suhtlema;laul panema kuueke;kättpidi tiristaminud orkester
kusagilt pisikene rukken;isa osa maa;külastaja pudi sundima;laulukoor Estonia laulukoor;võtma õpetama arvestus;lüüs õiene kirjutama;kaaluma mõis suur;mees juhatama Altermann;40 rubla palk
Estonia laulukoor elama;põhi esimene tükk;rääkima liller 555;suvi suunama kasvuhoone;astuma Estonia laul;pasta teritama ütlas;ütlema eksima Gutkini;piim müük laulma;lill oru Elsa
algkooliõpetus laps 10;kahja Harrektor näitleja;pakkuma piim müük;osa maa tugev;ööbidikaal kuul sattuma;isa viima linn;priis kaaluma mõis;vana noor piim;neli viis kevad
pimetatud laulumäng esimene;laps 10 kaksteistkümmend;andma Marku mängima;hästi käima küla;elu nägema ilm;koduma raske süda;teadma raske lahkuma;mõisaproua õmbleja suund;tooma Tallinn Estonia
rektiiv teade valmine;Estonia jätkuma hilisem;mõtlema mahtuma konkurent;piim leidma kiitus;laaberdama unuma rase;lapsepõlv isa poissmees;esimene juht ütlema;Altermann linnavalitsus iseloomustama;Klarnet klarnet neljas
raha tüütma nimelt;abielluma mees 80;tervis vesi paat;rätsepmeister innukas mees;nädal nägema asi;uus rääkima liller;August Kuuskemaa kaan;kurivend kolm laul;Kabersmanikas juhatus Bergmann
majake tutvustama lapsepõlv;piim koor ostma;miljon toimuma kell;õnnestuma kuidagiviisi rahvas;väljemalt sorteerima priis;rahvas tahtim kokkupuude;käima lilleäri kauplus;selg laulukoor rätsepmeister;aasta töötama algus
sealtpeale algama Estonia;tähtis mees kaks;hankima enamja Soome;laul muusikaselts Tallinn;arvustaja kamandama märk;valmine koht juudi;aednik Prover pakkuma;linn sise astuma;vaatama no mee
naabia ostma kuldsõrm;häbi aeg tohtima;uhke vaatama põlv;kell 10 Estonia;pulk panema uudishimu;samm Estonia Bergmann;Anna Liisa mängima;ehitama kivi teadma;koht juudi sünagoog
Gutkini kauplus kontor;teritama ütlas näitleja;priis kaaluma mõis;meik unustama kostüüm;lill tegemine tellimine;näitleja puutuma rahvas;Tatari tänav kevad;rahvas mees rahvas;kuuslapseline perekond väiksem
teater rajamine uus;maksma neli rubla;parim vaatama pasta;märk vahest karistama;avaram ruum repertuaar;laulupidu aastamine 1900;vürst Peterburi suvitama;truup esimene peegel;naabia ostma kuldsõrm
Prover pakkuma 15;pihk vehkenic krimineerimine;koor suur koor;Marku mängima ema;klass uhke mundremee;teadma lugu üksik;Taali paar aasta;hiilgeosa täis kaks;aastane nakatuma Wilhelm
no põhiline suur;vahe vaesem meelitama;lugu üksik niukne;saivaest nali äge;ütlema leidma kiitus;repertuaar raske tõlkima;talu saimar rannaala;koor võtma kaasa;õpetama andma isa
klarnet neljas sõber;näitleja Alaver näitleja;hästi andma kütükkis;viiul mängima Bradze;andma kütükkis töötama;pisikene rukken mõtlema;rahvas arvustaja lugema;laps jutustama välismaa;rätsepakadeemia no elu
rätsepmeister innukas mees;nede seemnemüük kaalumine;tüüp lill puuduma;põlv vilets teater;hirm häbi aeg;mäletama rahuvabrik omanik;Pisi Tassa esimene;isa sööma andma;ostma nimi õppima
nali äge iseloom;rätsepakadeemia no elu;juhatama Altermann sealjuures;unuma rase salmikene;tellimine vastuvõtja dekoratsioon;Taali paar aasta;tundma vana noor;kuu Narva kaas;kuueke rida seisma
esimene peegel Estonia;mee näitleja puutuma;kaalumine väljemalt sorteerima;kuuslapseline perekond väiksem;nii-öelda rahvas üldiselt;äge iseloom nõudma;kaasa Aleksander triller;Viispaadmine teadma laps;jutustama välismaa õpetama
osa Julius Rossfelt;täpselt 60 aasta;suur värin kuliss;mäletama suur värin;rektiiv teade valmine;Rossfelt lute vabrik;aasta neljas kirjeldamatult;lööma doktor Multer;laulukoor Estonia laulukoor
puhtahingeline ilus poiss;suhtumine rahvas õnnelik;näit mängus Pisi;Narva-Jõesuus käima suvi;ulu õhta toime;ütlema Pariis nägema;riietehoi ruum rektiiv;algus rusika niitütlema;musitseerima astuma Estonia
kuu Narva kaas;tutvustama lapsepõlv isa;terve kupatus mäletama;Klarnet klarnet neljas;maksma kutsuma rõõmus;iseloomustama Karg isik;suhtumine rahvas õnnelik;rannaala Anna-Liisa Pakela;nõudma täpsus laulma
hästi proovitöö viidud;ilmuma Kaarel kihvliselt;arvestus õppima kaheksa;Altermann linnavalitsus iseloomustama;noor piim leidma;kord nädal nägema;töö nede seemnemüük;linn sõitma uus;Aracter mängija kasu
Tatari tänav Kor;süda Estonia aasta;mõisnik aidamees Hiiumaa;viimama suur laul;Alfred muld noorem;laps 10 kaksteistkümmend;juhatanud Taali paar;klass uhke mundremee;täis kaks uus
varsti kodu kodu;segakoor juhatama orkester;kevad vihistus võimalik;Ki Akkermanni etteaste;teade valmine koht;neli rublan naabia;ehitama kivi teadma;aed riisuma Tatari;natukene iseloomustama Karg
perekond filiaal Narva-Jõesuus;tellimine vastuvõtja dekoratsioon;töö kahjuks meetringas;kuulma asutama näiteseltskond;aeg näli ;köster kirik köstriproua;tänav kevad töö;elementaarkool Tatari tänav;Estonia valima Estonia
osa kole hirm;mängima Richard Eva;pandur in Estonia;kaks vend mullane;meel hea kaup;Andres Jõgis elama;vene õpetaja kolm;püüdma musitseerima astuma;mõisaproua õmbleja suund
no pinnas vastsündima;sööma andma kell;kodanlik ringkond esindaja;tekkima partner Paul;kaks uus teler;köster õpetama ajalugu;varjunimi nimi tohtima;jooksma kodu isa;Estonia jätkuma hilisem
vesi paat paade;viiuldaja viiuldaja trumm;kostüüm ühteteise rõivastus;kvartett eelnema püüdma;halvustama esimene kats;muld noorem vend;sööma andma kell;Elsa hankima enamja;60 aasta mäletama
suur huvi teater;kopikas kord aasta;sundima väikne rahascabi;teadlik vaatama no;palk koduma raske;leidma kiitus teadma;raske tõlkima saksa;tooma Tallinn Estonia;jällegi lill oru
