EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitus halb nali;põhiseaduslik tsensuur paragrahv;töötama väsimatult pidevalt;ste koosnema kolmeaastane;dokumentaalselt asi näitamine;empion üleüldse Kunstnik;Liivrand täna poolgo;Kunstiakadeemia töötama poolteist;jõlguma jõlguma võib-olla
Veneetsia biennaal aasta;makkima videotöö teostaja;esindama kohutavalt koht;järjekordne kvalifitseerima asi;variant intervjueerima seoses;päev põhimõtteliselt soodsalt;esitama teos esimene;Andres Tali võtma;E-Treier Leonhard Lapin
okei tsensuur juhtum;tippus sess neljas;võimalus kunst kolleeg;jätma valmis video;suhteliselt nähtamatu sort;mõtlema kummaline juhtuma;Marcolaiendia asjakohane küsimus;positsioon vabatahtlik kunstimaailm;lon hobusepea galerii
Marco Laimre stuudio;perimentne installatsioon väljatöötamine;toimima pääsema diskursus;kunstiakadeemia professor näitama;vaatama auto andma;keeldumine kuraator kunstnik;pilt isiklikult ütlema;eesti kunstnik Ameerika;käituma rada Veneetsia
soolaladu küsimus vastus;sort graafiline sõda;põhimõtteliselt suhteliselt nähtamatu;Elken käituma rada;ütlema tahtma vaatama;kerge huumor pasa;taburet rist tsaariaeg;Leonhard Lapin vaba;rääkima jõudma rääkimine
surnud haamer mõttekam;tunne järjekordne kvalifitseerima;populaarne rääkima kord;aasta 2004 näit;paigutama MP3 formaat;kunstnik liit president;teos nimi nõus;pilt isiklikult ütlema;liit president Jaan
lainer käsitlema lõpp;loodus alus tingima;kompositsioon siinsamas näitus;selguma taktika suhteliselt;asi moderaator unustama;rääkima päevaleht tavaline;saatne saat Mait;seoses ainukene video;ettekääne George Bush
linnagalerii terve näitus;valesti aru asi;võimalus objektiivne võimalus;väljendus lisasügis kunstnik;parem vahend sort;küsimus kurat eelnevalt;viima kummaline aeg;loomulikult teos teos;praegult toimima pääsema
suur portree kõne;elama suhteliselt sõnavabadus;tervist kallis kunst;operatsioon viima Arrigee;pikk ajalugu seoses;nägema Ekspress peatoimetaja;seoses näitus valima;Päevaleht juhtum jätma;sort vaim jõlguma
võrdlemine selguma teema;klassikaline dokumentaalselt asi;seoses näitus valima;2004 näit küsimus;vastama teema selgelt;kolm tegelane tänane;täna üleüldse arutlus;IP strateegia Kunstimaailm;nimi seoses no
teos esitama mõtlema;partikser lipp küsimus;Marko esimene kord;sadama sattalistlik konstruktsioon;tsensuurne lausung kummalisem;eellugu puhtakujuliselt huvi;ütlema kesine promo;Kaalep šokeerima viis;näiteks Jaan Elken
solvang lihtsalt solvang;kaup tähtis video;näiteks nimi eesti;üldse pikemalt mõtlema;erinev pilt tekst;Tiina Kaalep šokeerima;mäletama tähenduslik mäletama;suur portree kõne;tali ketav fail
tähendama sedasorti solvang;kena tooma ettekääne;kuulma täitsa oluline;lon hobusepea galerii;maast lisa number;eesti kunstnik Ameerika;ütlema suur koht;linnagalerii terve näitus;Bush Eesti lahkuma
jõulisem strateegia solvang;sügav analüüs kunstnik;esmakordne tsensuur juhtum;võim eksima akvarell;positsioon esitamine status;saade korduma laupäev;intervjueerima seoses näitus;jääma huvitama absoluutselt;president Jaan Elken
töötsensuur töö tsensuur;Marcolaiendia asjakohane küsimus;juhtum mõnevõrra Päevaleht;Laimre küsimus esitama;vann sadama sattalistlik;huvitav sümptomaatiline käitumine;keskenduma Marko Laimre;sõna võtma kaasaegne;juurdepääs võrdlemisi piirama
otseselt põhjus põhjus;esimene kord saade;probleem üliõpilane tegevus;näitama aasta hiljem;lugu eile intervjuu;temaatika tegelemine teadma;elama teatav sündmus;vaatlema samm tegelikult;oluline aasta 2007
veider ütlema kesine;idee pank ahama;tähenduslik mäletama isolatsioonitöö;galerii päev avatud;konkreetne meel kooslus;pilt ootama vana;eile intervjuu Aerandeeruna;Aerandeeruna huvitama näide;üldse pikemalt mõtlema
Üllatus-üllatus kunstiline 2006;kunstnik monoloog Marco;lett figuur esinema;nimetama Aapil Distreier;suhteliselt iseloomulikult omama;nimetama Aapil Distreier;tegelane kuuluma võib-olla;tapma realist jääma;sort Üllatus-üllatus kunstiline
ringmäng osa ütlema;suund kunstnik liit;marksism teadma teema;Urbsalu euroloos saade;sort graafiline sõda;näitama aasta hiljem;aasta absoluutselt aru;surnud haamer mõttekam;veerand päev kaks
kohutavalt närv käima;lõpp maast lisa;üritama kvalifitseerima kunstimaailm;intervjuu Aerandeeruna huvitama;nimi seoses no;järgnev võimalus võtma;lugema pöördumine Maanus;korralikult immutatud vaidlema;automaatselt kiiresti üldse
saateformaat kandma Monaloog;huvitavam tsenseer toimuma;idee lahendus ootav;käsi lisama konkreetne;tegelema toimuma praegult;küsitlus sissejuhatav kohus;ulatama kalendrikuju Andres;võtma asi nii-öelda;kunstiline 2006 aasta
pääsema diskursus oluline;edukam jõulisem strateegia;pöörduma rääkima vasak;jõulisem strateegia solvang;näitama tsenseerimine protsess;hea küsimus kommentaar;Jagodin Aleksander saatus;Eesti Ekspress Harry;ilmselgelt töötama väsimatult
paragrahv 45 valitsus;empion üleüldse Kunstnik;aastane toimetaja praktika;Bay saatma tekst;panema juhtum pass;puhkus oreliosakond juhataja;professor näitama röökiv;euroloos saade sissejuhatama;Eesti hästi töötama
väsimatult pidevalt asi;Veneetsia biennaal aasta;suurem ühiskond tunduma;uudis suur portree;samane tavaline idioot;üllatama rektor Signe;natukene tunduma inimene;vasak tegelikult ääretult;ˇja vaatama kunstnik
selgitus ema USA;koht võimalus samane;tehniline põhjus automaatselt;ulatama kalendrikuju Andres;nimi formaat ütlema;tooma ettekääne George;Monaloog kuulama Facio;arvama tegemine nonii;idioot pisike elama
asi tegelikult soldanu;küsima parandama korrigeerimine;kolmas hulluma jumal;Aapil Distreier suhteliselt;aru eeldama parem;tervist kallis kunst;nimetama identiteedikriis hetk;figuur esinema Jaan;nii-öelda tervik eta
mõte aeg üldse;nimetama teema nii-öelda;tahtma käima Ameerika;võib-olla kolistama kaugelt;ütlema selgitama suhe;puudutama tsensuur osa;käituma rada Veneetsia;ajalugu eksima 22007;töötama poolteist aasta
kunst põhiliselt puudutav;jääma kodu proportsioon;vaimukas Eesti kunstiajakiri;põhjus tsenseeritud versioon;tingimus loomulikult aru;helitama kursis ˇja;hiljem näitama aasta;vaatama telesaade ärapanija;aste tegelikult tegelikult
hõigustuslik aste tegelikult;g3 orig loodus;otsima otsima koht;autoril Marcolaiendia asjakohane;auto andma saal;käsitlema pikemalt tunne;hea küsimus kommentaar;tegelikult juhtuma natuke;taburet rist tsaariaeg
ütlema Päevaleht kunst;Poll vaatama tegelikult;vajalik tsenseeritav toode;situatsioon nägema Ekspress;tegemine tegemine sort;kunstiakadeemia väga-väga huvitav;juhatama tavapärane saatejuht;Karen Jagodin hea;suhteliselt nähtamatu sort
tool ainukene võimalus;seeme eriliselt võrdsem;sümptomaatiline käitumine meediaväljaanne;võimalus kuulama ardistok;kahju selgitus ema;Veneetsia biennaal aasta;erakordne esimene kord;Bourne tsensuuritaktika põhjus;karjuma ütlema tahtma
sotsiaalkriitiliselt kunstnik lainer;2001 suhteliselt huvitav;sümptomaatiline täna pooleteisttunnine;käima Ameerika Ühendriik;realist jääma huvitama;foto personaalne pöördumine;galerii näiteks nimi;viima kummaline aeg;biennaal aasta 2001
tsenseerimine abstraktne tasand;tänane olukord esitama;enam-vähem ainukene töö;tunne järjekordne kvalifitseerima;tegevus tsenseerimine asi;lill hetk selge;onu maha aru;Eesti Maaleht tegemine;2004 näit küsimus
eesti kunstnik Ameerika;soldanu tsensuur operatsioon;saal tähendama kaks;saat Mait originaal;lahendama idee lahendus;erinev situatsioon nägema;näitus ajuti stimuleerima;täna üleüldse arutlus;Treier Jaan Elken
ühkinosüüditsakargistim surema surm;analüüs kunstnik käitumine;jõlguma jõlguma võib-olla;ettekanne pikem jupp;asi nii-öelda tervik;tekst film küsimus;Laimre näitus halb;fail lahti nägema;Jaan Elken klapi
ootav probleem üliõpilane;terve näitus ajuti;intervjuu Aerandeeruna huvitama;45 valitsus saatma;koht võimalus samane;Andres Tali võtma;diskursus oluline aasta;tulenevalt saateformaat kandma;täna pooleteisttunnine intervjuu
pealkiri mäletama tähenduslik;sõnavabadus situatsioon suur;tool ainukene võimalus;mismoodi Eesti Ekspress;formaat rääkima informaatika;ele Poll vaatama;2001 suhteliselt huvitav;Laimre lon hobusepea;panema vahetama täpselt
aeg kvaas marksism;Kivi pöörlemine äkki;asi toimima ebay;suhteliselt abstraktne keelemäng;nimetama identiteedikriis hetk;täitma lugema tegelikult;okei tsensuur juhtum;jätma millegipärast selge;nonii aasta 2005
suhteliselt huvitav sümptomaatiline;teadma probleem mõte;vähekene neurootiline hetk;haamer mõttekam tegelema;sort tsensuurne lausung;lugema pöördumine Maanus;pääsema diskursus oluline;sõnavabadus situatsioon suur;aasta 2004 näit
hobusepea galerii päev;oreliosakond juhataja Siim;tunne viimane hetk;aasta algus kujunema;kaugus teema näiteks;kasutama teatav kogemus;realist jääma huvitama;versioon mismoodi Eesti;ütlema juurdepääs võrdlemisi
saatma Eesti Päevaleht;pikemalt mõtlema video;tegelema näiteks Jaan;kunstiajakiri peatoimetaja Leonhard;22007 suurem point;Elken video hiljem;Jagodin hea kuulamine;lainer käsitlema lõpp;asi nii-öelda tervik
meedia Eesti Ekspress;solvang isiklik solvang;parandama korrigeerimine saamatus;hüüdma Signe Kivi;formaat ütlema asi;ausalt ütlema juurdepääs;immutatud vaidlema lühike;mismoodi mismoodi käituma;jumal vaim nimi
ilus kali Estland;tunduma juhtum tugev;tsenseerima poliitiline põhjus;figuur esinema Jaan;arust hea küsimus;kontekst juhuslikult näitama;aeg juhtuma päevane;Lapin hetk kolm;Kadi Estland linnagalerii
no vene keel;tänapäev tegelema ütlema;tooma ettekääne George;lubama ütlema meediaväli;probleem tekkima küsimus;Laimre näitus halb;teadma teema oluline;apoliitiline uudisnupp 15;vaim nimi formaat
uudisnupp 15 aastane;arvama perfoomama puhkus;promo promo objekt;versioon mismoodi Eesti;seoses näitus valima;töö pealkiri mäletama;ütlema kindlalt tool;ele Poll vaatama;Distreier suhteliselt väljendus
ütlema juurdepääs võrdlemisi;selgelt Photoshop käsitlemine;aur positsioon esitamine;vaatama telesaade ärapanija;vana ekse asi;dokumentaalselt asi näitamine;suursima töötaja üldse;näitama aasta hiljem;Leonhard Lapin vaba
