EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kyda biohättika äärt;ansambel liige joacht;hea võimalus avastama;30 aasta kool;suurem kontsert andma;vaatama tihti uus;Merivoo nonii maailm;vaatama maa elama;kell üheksa 20
õudne turg lihtsalt;positiivne bändipoiss meeleolu;täna öösel eile;hetk ansambel liige;alustama vaatama maa;lihtsalt turg äratuskell;äge väitma ootama;maagiline telefonikõne ütlema;Šveits Ameerika Ühendriik
intervjuu katsioon Kristel;hüüdma õnnestuma maagiline;õhtu tegelikult erinev;Youtube kähku kiiresti;meeldima inimene tunduma;arvelt tagala sõitma;öösel eile öösel;Raudsepp argipäev kuus;film uus näitleja
koduleht R2 RÜE;uks lahti nimetama;arvama paarkümmend minut;purk siinsamas Eesti;objektiivne pilt otsiaalne;nüüdne kael rahvas;loodetavasti jutt veegolulinen;RÜE hea õnn;uus muusika purk
Spectre Kerk konkurents;sööma kõht playlist;õnnestuma maagiline telefonikõne;hüüts Eesti esinema;avanema üleliigne energia;maagiline telefonikõne ütlema;kahetunnine rännak maailm;maailm muusika hetkeolukord;kaks õhtune vöönd
Plaza kinosaal hetk;kaugusel leidma raadio;suur hea hääl;eri riik käima;avanema vaatama igave;viibima ajakeeris kese;avanema vaatama igave;juhtima saade nimi;üheksa 20 minut
Maarja Merivoo kiri;viimane palav släng;saade tund Maarja;tutvustama 10 märts;kuulama armastama prints;muusika hetkeolukord vaatama;ansambel sedavõrd vastutulelik;mäda Raadi vahehommik;lugu värskem muusika
saade lugu lõpecialistois;nõus ennene luine;alustama vaatama maa;kaks plaat salvestama;füüs vorm vajadus;raadio äpp Goog;jätkama viija telefon;kaks uuem yks;Jeesus Kristus mees
klubi Rose riivir;viies märts toimuma;film vaatama vana;meeldima Eesti üleüldse;eksklusiivintervjuu eile öösel;reisin USA kuulama;kuulama ragisema rongiratas;Youtube kähku kiiresti;12 kell seitse
sööma kõht playlist;eesti fänn bänd;teatud risk tunduma;korduvalt Eesti käima;osa artist artist;kuulama ragisema rongiratas;vaatama tihti uus;TMW 2015 kuulma;tulemus otse-eeter väike
artist Otto nõus;laul võistlus käima;aeg tõusma püsti;Hütsi lugu uudseinspond;intervjuu igav kainus;värske jagama viimane;suur hea hääl;App Store kuulma;18 minut aegruum
maisbey Youtube kähku;esimene lugu ühine;elama võimalus indrakas;tihtipeale reisin USA;ohe aadress www;päev kahtlustama uuenema;Raadi vahehommik hommik;jätkama viija telefon;null reede 19
Merivoo-Parro Maarja Merivoo;mõte andma vürts;nädal uus film;sein oluline filmimaailm;tegelikult vähem istuma;ots lõpp kuulama;uks raadiomaja alumine;klikk kaugusel leidma;loga keeruline armastus
poolenisti monotoonsus rütm;töö vajama no;energia muutmine lükkamine;tuur kontsert äge;hull homme hommik;raadiomaja alumine usk;inimene elama võimalus;rääkima rääkima unistus;valima lugu kuulma
Põlva Nukits konkurss;kontsert äge väitma;draiv saade lugu;Fufayters nimilugu värskelt;ilme mängima vaatama;mälestus kuulama ennist;klikk kaugusel leidma;vaba aeg nüüdne;ring rahvusringhääling uudistetoimetus
vänd suur osa;bass viisitlus ärkama;vale uus elutee;imeline draamarändur lavastaja;kool osa artist;lugu ühine kahetunnine;äsja valmima plaat;püsti nina löödrina;Maarja Merivoo-Parro juhtima
mõte andma vürts;aegruum kontiinium paide;ootama kuueteistaastane laps;2015 kuulma draiv;vaatama tihti uus;loodetavasti jutt veegolulinen;kaks Maarja Merivoo-Parro;selgitama Eesti armastatuim;otse-eeter väike loos
reis Florence Palts;reede 19 veebruar;asi vaatama selg;kuus saatetund ansambel;uuem yks pala;net kena bändikaaslane;vahva lootma kohtuma;rahvusringhääling uudistetoimetus kohtuma;kahetunnine rännak maailm
väljund maisbey Youtube;teadma raha teadma;metroo seisma mõju;tund Maarja Merivoo-Parro;hea tulemus otse-eeter;tegemine taaskohtumine fänn;gaseeritu lugema hea;parim trump värskem;Vahtre esietenduma 20
Eesti laul poolfinaal;esmaspäev neljapäev raadio;naine vahetama kodu;12 kell seitse;viimane aeg Ivo;nöör elama täielikult;lihtsalt turg äratuskell;20 minut äratav;kutsumine Jeesus Kristus
raadivahe viha kultuuriteade;saatejuht laim kava;eri riik käima;lemmik hääletama lemmikfinaal;valik vale uus;valima lugu kuulma;maailmaaeg aeg väitma;eksklusiivintervjuu eile öösel;Bay reede 19
poolnaljatamine õhk mõte;vaimne tervislaba nöör;kohutavalt kodune tunne;lisa võitja mängima;tita tekitama plekk;õieti rännak salvestama;koht hea uus;automaatselt nägema lugu;esietenduma 20 veebruar
veebruar klubi Bay;ansambel Aive eksperiment;minut astuma siinsamas;seitse algama draiv;saabutilli mängima L;uus elutee kruvima;bass viisitlus ärkama;läbimurdehitt lühike tõlge;laupäev vaatama andma
viisitlus ärkama TMW;ohe aadress www;mõtlema õudne kaubanduskeskus;õige loodetavasti küsima;varustama valge vöö;jabama elukvaliteet tele;playlist leidma raadio;televiisor televiisor kinni;Tallinn arvama paarkümmend
Tartu Karlova teater;siinsamas Eesti mõte;vana lugu õhtu;bänd sisenen ula;aeg hoidma relv;saatma ütlema kindlasti;lugu ühine kahetunnine;saade jätkuma Eesti;elekter raha aeg
Eesti laul võistlus;Palace sho tahtma;kaks plaat salvestama;nimi leidma raadio;vaatama uuesti võitma;vaatama maa elama;värske eeter Maarja;kahetunnine rännak maailm;ell kuulding pala
10 suurepärane füüs;uks töötama reageerima;täielikult emotsioon aeg;äsja esinema Mikk;räiv toimuma võitja;küsima kuu saatma;õnn päev kahtlustama;töötama reageerima mõtlema;kell 12 kell
kunstnik Silver Vahtre;vürts kogumik nimelt;töötama samamoodi mõtlema;Tallinn arvama paarkümmend;eelnev traat saade;aeg teenima suur;kuulma kell seitse;näide aeg käima;näiteks Saudi osas
viimane film tunnusmeloodia;kuulma kaks värske;esimene lugu ühine;uks toimima kaubanduskeskus;aeg võrduma ainus;kord nädal uus;ilme mängima vaatama;buss juuni saatejuht;nägema jääma elu
energia muutmine lükkamine;Pootsmann mainima päev;kuulma jääma fantaseerima;Abinna valijaskond alustama;laupäev vaatama andma;naine teadma täitsa;kergesti löötma elu;Tiia öine aeg;suurepärane kordaminek 17
Band kontsertetendus Ivo;näiteks kuskile vanalinn;20 minut äratav;konkurss lahedam klassipilt;homme hommik seitsmene;vestlus johhaat bänd;Shan imeline draamarändur;suur hea hääl;aasta 2015 parim
samamoodi mõtlema õudne;bassipidu hääletama ohe;avama pöörama samm;meeldima ilmtingimata artist;vaatama tunduma tunduma;hommik tore mäng;jätma eelne päev;Hütsi lugu uudseinspond;käima täna kolmapäev
Hütsi lugu uudseinspond;lemmik Tseemspondonsioon Connery;poolfinaal laps mäletama;hüüts kirjutama James;täna öösel eile;võit õige koht;homme põhimõtteliselt klassikokkutulek;tänama vahva lootma;Conor McGregor Shan
tähelepanu vinüüli teema;kuueteistaastane laps andma;nägema kool osa;Palazzon Heaven lõpetama;music net kena;aeglane nutikas maailm;tugiloor satelliit kuulama;väljund maisbey Youtube;riik käima koht
TMW 2015 auhinnapidu;metroo seisma mõju;uuenema automaatselt nägema;uuesti klass abiturient;koduleht R2 RÜE;bänd paljuks andma;värske jagama viimane;kaks hommikuprogramm esmaspäev;nimel aeglane nutikas
tunnusmeloodia diohatškaja arvama;elama palkama tonn;raadio koduleht R2;pind kujunema käima;number neli gaseeritu;draiv kell kuus;vale uus elutee;Must Luik lina;kuus kaheksa nädal
Florence Palts naine;kaubanduskeskus uus uks;hetkeolukord vaatama püüdež;kinni poolenisti monotoonsus;võitma hull homme;tele haavama jääma;hoidma vaba aeg;aeg veetma kõrvaklapp;uus film vaatama
Aaviksoo kuuldavus kuuldavus;vana meeldima muusikavideo;inimene stuudio maffia;parim Eesti trumm;üldine tulemus teatav;maa elama infoportaal;äratuskell äratama Eestimaa;otse-eeter väike loos;aasta 2014 esimene
music net kena;lastekirjandus keskus koduleht;draiv kell kuus;Facebook tegelikult klassipilt;kell 22 null;vaatama selg kell;meeldima kohutavalt kodune;töö vajama no;James Bond viimane
kaasaegne klubimuusika stuudia;10 märts asuma;kuulama ragisema rongiratas;ansambel söötis tegutsema;oskama vaatama neelama;äsja esinema Mikk;lavastaja Tiit palu;äsja esinema Mikk;algus kell 22
kivi Bert Järvet;kahetunnine rännak maailm;teater algus kell;siinsamas Eesti mõte;tore mäng panema;tugiloor satelliit kuulama;arvama hea lugu;Raivo E Tamm;Reinold 18 veebruar
hiphop kuulama kantrimuusika;aktsioon elama vaatama;raskem üldse märkama;paarkümmend minut astuma;ligema vaatama uuesti;kaks varahommik metroo;80 meeldima meeldima;aeg lemmik Tseemspondonsioon;film T-särk plakat
Drive esimene lugu;Fouls raal vahehommik;kell seitse hommik;ilmtingimata artist vinüülriiul;hea meel ansambel;buss juuni saatejuht;koht maa elama;koduleht R2 RÜE;lohutusauhind film T-särk
filmimaailm kino käima;hetkeolukord vaatama püüdež;Merivoo-Parro Maarja Merivoo;kino homme põhimõtteliselt;ansambel Aive eksperiment;kõrvaklapp tihtipeale reisin;rännak salvestama lugu;tegemine suureväli energiaväli;35 ETV Improteater
nädal uus film;E Tamm Super;märts toimuv kontsert;andma vürts kogumik;asi vaatama selg;omapärane korraga singel;anama õudsem Grete;ootama show tegemine;klubi Bay reede
eelne päev täielikult;inimene elama võimalus;energia Punane meri;17 klass tahtma;näidis rekett uus;töötama samamoodi mõtlema;reageerima mõtlema hull;tekkima rööb ärkama;pääsküla gümnaasium objektiivne
äpp Goog Play;maailmaaeg aeg väitma;tugiloor satelliit kuulama;nädal uus film;uus film uus;soon olenema tahe;soon olenema tahe;muusikavideo Hütsi lugu;Iiri näitekirjanik Conor
Silver Vahtre esietenduma;suur finaal kavatsema;söötma lihtsalt kergesti;värskelt album Palazzon;kindlasti nakkav uskuma;kähku kiiresti kuulus;vöönd kolmapäev kaasaegne;Merivoo kiri tubli;raadio kaks Maarja
astuma siinsamas draiv;biohättika äärt ansambel;vaatama neelama võim;Nukits konkurss ootama;aegruum kontiinium paide;hoidma vaba aeg;aeglane nutikas maailm;tutvustama 10 märts;Kaspar leivaministeerium R2
James Bond laul;bänd sisenen ula;ohe aadress www;õudsem Grete Paia;vajama no aeg;kuulma kell seitse;vähem istuma äkki;Koda mõte rabama;tund Maarja Merivoo-Parro
laht õhtune ;sõrm hoidma kuulma;info koht maa;väljund maisbey Youtube;kaks positiivne bändipoiss;loodud läbimurdehitt lühike;tele haavama jääma;lihtsamalt Ivo linnA;viies märts toimuma
salvestama Manchester kodulinn;haavama jääma toit;paras posu viimane;puu täitma maailmaaeg;naine vahetama kodu;vene jätkama viija;endiselt värske tunne;minut astuma siinsamas;gaseeritu lugema hea
õieti teatud risk;selg kell üheksa;Goog Play App;klubi Bay härd;jutt veegolulinen music;ütlema laul valima;mälestus kuulama ennist;vaba koht Eesti;vana uks avanema
muusika proovima yldiselt;kava astuma Lemi;oluline poiss kakao;arvatud hüüts kirjutama;ärb punkt kaldkriip;endiselt värske tunne;istuma äkki kool;nimelt senine karjäär;alustama vaatama maa
käima konkurss konkurss;jääma toit elama;raadium räpp Goog;hea meel ansambel;laim kava astuma;yldiselt kuulama armastama;öine aeg lõppema;80 meeldima meeldima;Connery ilme mängima
vabandus Jüri pootsman;kord nimelt senine;saade jätkuma Eesti;abiturient 30 aasta;kontsert andma korduvalt;elama oluline samm;kuupäev ütlema äsja;nimilugu värskelt sööma;veebruar Tartu Karlova
limusiin tugiloor satelliit;Kaidor Kahar kuulma;aasta 2014 esimene;nädal raad raadivahe;äge väitma ootama;vaev tore juht;tuul soon olenema;fikseerima uks lahti;hea tulemus otse-eeter
nägu tunduma Larikkim;viisitlus ärkama TMW;viimane James Bond;bana ehtlema räiv;salvestama eri riik;hommikusaade auhind lohutusauhind;taaskohtumine fänn äsja;nimel aeglane nutikas;2015 auhinnapidu klubi
2015 auhinnapidu klubi;paha hetk viibima;elama infoportaal vajalik;raadio kaks uuem;pind kujunema käima;arvama paarkümmend minut;naine teadma täitsa;koht Eesti laul;öösel täna öösel
kõndima televiisor televiisor;äratuskell äratama Eestimaa;nimelt tõstma käsi;palee visuaalne kuuluvustaja;kell algama Drive;kuulama nägema kool;kahelaine õigesti õige;mets hiphop kuulama;TMW 2015 parim
kutsumine Jeesus Kristus;lugu kuulma viskama;omapärane korraga singel;neljaviljapuder pimendiviidon uks;tegemine taaskohtumine fänn;ootama show tegemine;igav kainus põhi;kahtlustama uuenema automaatselt;vaba koht Eesti
füüs vorm vajadus;tanne tänama vahva;painutama aeglane eile;auhind lohutusauhind film;oss lugu parim;gaseeritu lugema hea;äpp Goog Play;naine teadma täitsa;homme hommik hommikusaade
natuke sõlm terve;hiljutisem vajama harjumine;turg lihtsalt turg;päev täielikult selg;tegutsema esinema plaat;juhtima saade nimi;ring rahvusringhääling uudistetoimetus;seatöö auto maja;10 suurepärane füüs
uudistetoimetus kohtuma raadiosagedus;ula tuuritama muld;ühine kahetunnine rännak;hoidma relv aeglane;üpris inimmass bassist;kindlasti suurepärane kordaminek;50 viimane aeg;Nukits konkurss ootama;kolmapäev kaasaegne klubimuusika
hea õnn päev;ekstreem muusika ekstreenne;kõndima kaamera fikseerima;Andersen loodud läbimurdehitt;info koht maa;RÜE hea õnn;klubi Bay reede;laitama korjama näide;kuus täna öösel
Mikk Marv loga;mängima tantsiv muuka;jätma jagama raha;elama võimalus indrakas;uus maks auto;lõpetama vestlus johhaat;eksklusiivintervjuu eile öösel;juhtima Ingrid Peek;riik Šveits Ameerika
lahedam klassipilt teema;keskus auhinnapidu kodu;õige rada jätma;näitekirjanik Conor McGregor;veegolulinen music net;aeg väitma Koda;rääkima rääkima unistus;katsioon Kristel Aaslaid;reisin USA kuulama
nägema kool osa;ütlema elurõõm talletatud;otsustaja keeruline valima;nõus tehing Fufayters;vaatama igave kuristik;täna öösel südaöö;reisin USA kuulama;kuuluvustaja valik vale;täna öösel ühesõnaga
metall ekstreem muusika;lühike tõlge rääkima;tahtma uuesti klass;karjäär suurem kontsert;uus uks raadiomaja;senine karjäär suurem;korraga singel riik;päev täielikult selg;Ühendriik näiteks Saudi
meeldiv vineer põhjus;uks lahti nimelt;Tartu Rakvere Pärnu;Šveits värskelt album;uus film vaatama;lemmik hääletama lemmikfinaal;sõrm hoidma kuulma;album vene jätkama;Bond viimane film
garaaž hobune Antal;jabama elukvaliteet tele;neli pilk jõudma;konkurents seals mees;andma vürts kogumik;rääkima unistus koostöö;rõõm võtma klassikokkutulek;kiiresti kuulus raskem;James Bond film
rääkima muusikaäri hinnang;püsti nina löödrina;andma hinnang aitama;Larikkim 80 meeldima;asi juhtuma bänd;kiri tubli eriti;õige koht tahtma;laadigaks Otto nõus;muusika purk siinsamas
Linnaetendus veebruar märts;leidma väljund maisbey;poolnaljatamine õhk mõte;R2 rakk isane;19 info improimpeerium;laul poolfinaal laupäev;Merivoo kiri tubli;mängima L süüdi;neli gaseeritu lugema
viimane palav släng;värske jagama viimane;loodetavasti jutt veegolulinen;tasuma üldiselt album;seisma mõju aeg;TMW 2015 kuulma;ootama show tegemine;proovima käsi Kaidor;19 veebruar klubi
keel natuke sõlm;algus tuur kontsert;erinev programm album;maffia mäda Raadi;tuur kontsert äge;suur hea hääl;töötama samamoodi mõtlema;infoportaal vajalik info;kaugusel leidma raadio
vürts kogumik nimelt;vana uks avanema;nüüdne kael rahvas;Tiit palu kunstnik;toimuma võitja väljakuulutamine;saabutilli mängima L;tahe pärinev limusiin;Vanemuine teater laadigaks;Merivoo-Parro kell kuus
leivaministeerium R2 rakk;poolnaljatamine õhk mõte;võtma tuul muld;lahutama hoids intervjuu;uks vana uks;igav kainus põhi;televiisor kinni leidma;loodetavasti küsima kuu;veebruar auhindama möödunud
kabuhirm balti kett;saade õige ell;raamatukogu lastekirjandus keskus;üpris inimmass bassist;show tegemine taaskohtumine;lühike tõlge rääkima;nädal plaat Vihana;Pootsmann kord muideks;poiss kaks 10
maa elama infoportaal;keskus koduleht punkt;tele haavama jääma;kirjutama James Bond;ell kuulding pala;õhtu juhtima Ingrid;käima kord nädal;bändipoiss meeleolu nyyd;Abinna valijaskond alustama
uus album pärit;monotoonsus rütm paistma;hoids intervjuu igav;suureväli energiaväli painutama;rekett uus album;App Store kuulma;mängima plaat tramm;Aive eksperiment lugu;tunduma Larikkim 80
kino käima kord;oss lugu parim;andma korduvalt asi;maailm raadiopaid klikk;elama infoportaal vajalik;kõndima televiisor televiisor;aeg eile energia;uskuma Facebook tegelikult;2015 kuulma draiv
kaasa arvatud hüüts;mängima L süüdi;päev kahtlustama uuenema;kuus euro pula;Aive eksperiment lugu;ennene luine George;õhtu juhtima Ingrid;Punane meri tõstma;L süüdi müüt
trump värskem muusika;linn maa kolima;muskel tugevam treenima;lõpecialistois anama õudsem;kaks uuem yks;punkt aasta linn;Tallinn ärkvel hõivama;leivaministeerium R2 rakk;aeg hoidma relv
kord kuupäev ütlema;südaöö kell algama;Heaven lõpetama vestlus;süüdi müüt räppar;improimpeerium punkt aasta;vana aeg lemmik;loodetavasti küsima kuu;muusikaäri tegutsema leidma;algama Drive esimene
palee visuaalne kuuluvustaja;ots lõpp kuulama;väljund maisbey Youtube;klass pillivõistlustull Aaviksoo;avama silm aeg;80 meeldima meeldima;õige tutvustama 10;keeesseerima Jaan Jaago;Eesti üleüldse väga-väga
riik ringlus lausa;finaal kavatsema õige;ütlema number number;Connery ilme mängima;uus muusika proovima;tund Maarja Merivoo-Parro;kuskile vanalinn teadma;võrduma jätma jagama;Palazzon Heaven lõpetama
info improimpeerium punkt;auto maja tagama;kaheksas tegevusaasta endiselt;kaheksa aasta muusikaäri;räiv viimane palav;andma korduvalt asi;armastama prints ansambel;kodu tuul tooma;mees valima tunnustama
käsi tavaliselt kaubanduskeskus;teatav aprill lastekirjandus;mets hiphop kuulama;kordaminek 17 Felt;Palace sho tahtma;tunduma tunduma kõndima;Eesti armastatuim lastekirjanik;voolujaam suuluu naine;huvitama tegelikult vähem
oluline filmimaailm kino;lõppema kuuluma lõpp;tulemus otse-eeter väike;kaks kyda biohättika;lugu kyll otsustaja;nädal plaat Vihana;parim trump värskem;Pärnu Põlva Nukits;töötlema sõrm hoidma
osas õieti teatud;laktik teadma aeg;teatav pidu eelnev;värskelt album vene;laul paras posu;võistlustulu ansambel Aive;kolima küsimus inimene;riivir kuus euro;märts Tartu Rakvere
pääsküla gümnaasium objektiivne;pillivõistlustull Aaviksoo kuuldavus;tegelikult klassipilt aktsioon;esinema plaat jätkuma;väitma ootama show;lavastaja Tiit palu;elama palkama tonn;vorm vajadus maadlema;esmaspäev neljapäev raadio
Aaslaid aasta 2015;raha kummardamine maha;minut aegruum kontiinium;reede 19 veebruar;net kena bändikaaslane;huvitama tegelikult vähem;Heaven lõpetama vestlus;öösel ühesõnaga keel;Aaslaid aasta 2015
kontsert esitus vana;Kaidor Indrek tähtis;ühesõnaga keel natuke;värskem Fouls raal;kinni panema käsi;E Tamm Super;häbi ütlema teadma;siinsamas Eesti mõte;lihtsalt turg kraavia
lõpetama hea tulemus;kontsertetendus Ivo Linnaetendus;vajadus maadlema karu;räpp Goog Playst;teadma vana uks;elurõõm inimene pilt;buss juuni saatejuht;raadivahe viha kultuuriteade;neli pilk jõudma
35 ETV Improteater;hea hääl soojendusbänd;kell algama Drive;inimmass bassist instituut;palatherfekt timing albumine;kaks uuem yks;Merivoo-Parro kell kuus;meeleolu kindlasti kindlasti;koidusaade laht õhtune
Grete Paia laul;korduvalt asi juhtuma;punkt kaldkriip MW;limusiin tugiloor satelliit;täis üpris inimmass;intervjuu katsioon Kristel;neli kuus täna;filmimaailm kino käima;vastuolu viimane James
joacht elevil algus;nimetama tõstma jätma;mängima tantsiv muuka;tihti uus film;infoportaal vajalik info;sööma kõht playlist;ennene luine George;lavastaja Tiit palu;tihtipeale reisin USA
