EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pingutamine üldse mõte;andma kirglikkus seadma;hommikupalvus hommik rääkima;parim reegel uhkus;andma kirglikkus seadma;otsun hukatus jumal;asuma taevas õpetus;vaimulik Toomas Paul;tavaline loomulik inimene
Victor huugo seletus;viha andma kirglikkus;raadio hommikupalvus hommik;loomulikult kooskõla Darwin;näiteks näli kustutamine;jumal teotija kiusama;hommik rääkima seitse;surmapatu tõlkima eesti;kuri riik vägi
Jeesus issand vägev;geen olenema analüüs;kirik vaimulik Toomas;usudogu kehtestama tänapäev;igavesti aamen ;väljenduma morn tujutsemine;vaga elu pat;kirjutama Timoteos tänulik;2003 aasta surm
mõtlema maapealne asi;bioloogiliselt vaatama indiviid;surmapate kõrkus tähendama;liialdama tegelikult enamik;leidma religioon vorm;andma tänapäev andma;endine jumal teotija;Toomas Paul lõppev;Püha Paulus ütlema
protsak tablettrav mõtlema;kehtestama tänapäev edu;surm patt hoiak;Suur aeg kristalliseeruma;ajama väljavisatu eksitus;leib andma tänapäev;Paulus ütlema räigelt;soovima püsiv meeleseisund;tähendama ülehindamine seitsmes
mõtlema uhkus laiduväärne;protsak tablettrav mõtlema;Paul lõppev nädal;Apluss võtma piir;tänapäev andma andeks;üldse mõte bravuurselt;aegunud usudogu kehtestama;termin Atseedia tõlkima;vähem valitsema elu
laiskusetaan pingutamine üldse;taevas õpetus kaheksa;rääkima seitse surmapatus;tegelikult enamik patt;kodunt range kristlik;Püha Paulus ütlema;surmapate kõrkus tähendama;Timoteos tänulik Kristus;voorus mõõdukas mõõdupidamine
soovima püsiv meeleseisund;hüpertroofia näiteks näli;pingutamine üldse mõte;leib andma tänapäev;liialdamine korjastama eksitus;viimane surm patule;vaimulik Toomas Paul;õpetus kaheksa surmapatus;ajama väljavisatu eksitus
tänapäev andma andeks;näitama menukas eluõpik;kord pingutama mõtlema;ajama väljavisatu eksitus;mark Youis uhke;nimetama süngelt surmapatu;menukas eluõpik papp;võtma tung pärssimine;välistama Püha Paulus
kõrkus käegalöömine kord;huugo seletus surmapatt;inimene Paulus kirjutama;maailm eemale tõmbuma;saamine võimalikkus aeg;seitse surmapatu tõlkima;kirik vaimulik Toomas;püüdma vägi elama;hommik luteri kirik
liialdamine loomupärane hüpertroofia;seitse tekkima Egiptus;inimene tundma rõõm;nimetama süngelt surmapatu;vorm selgelt haigus;rääkima seitse surmapatus;taevas õpetus kaheksa;Paulus kirjutama Timoteos;Mark Lewis kodunt
eesti keel trükkima;räigelt Kristus vaenlane;leidma religioon vorm;käima hästi parras;tablettrav mõtlema esimene;evangeelium rahulikult võtma;välistama Püha Paulus;Atseedia tõlkima laiskus;pingutama mõtlema uhkus
Monklus mees patune;käegalöömine kord enesehinnang;Paulus kirjutama Timoteos;kurbus surutis soovima;eksitus aetama juudi;issand vägev teenistus;kardinaal voorus mõõdukas;surmapatus esimene surmapate;religioon vorm tarbijalik
teoreetiliselt laiskus haletsamine;seitse surmapatu tõlkima;lõppev nädal raadio;Eesti rahvas esinema;uhke sooritama ainus;jumal kõht au;süngelt surmapatu pealegi;eneseusk kadedus püüdlema;julmur ülemäärane alandamine
usudogu kehtestama tänapäev;olenema analüüs tase;mees patune hilisroom;28 eluaasta looma;tase valik eesmärk;Atseedia tõlkima laiskus;tõsiselt võetud kristlus;kehtestama tänapäev edu;Kristus vaenlane elu
võtma tung pärssimine;tuju tegemine käegalöömine;elu tüdimus kurbus;hilisroom maailm eemale;meel korraga taotlema;kirjutama Timoteos tänulik;aasta surm patt;jõud tühine inimene;ütlema räigelt Kristus
Paulus ütlema räigelt;kirglikkus seadma asi;inimene suur süü;tugevam vorm selgelt;uhkus andma eneseusk;luteri kirik vaimulik;nimetama süngelt surmapatu;mõõdukus puudumine enesehinnang;tõsiselt võetud kristlus
loomupärane hüpertroofia näiteks;suurendama ellujäämine tõenäosus;surm patule ütlema;edukus seitse surmapatu;aeg kristalliseeruma seitse;voorus puuduma astuma;Toomas Paul lõppev;tahtmine sündima taevas;trükkima 2003 aasta
viha röövima loidus;meeleseisund väljenduma morn;tundma rõõm rahulolu;Toomas Paul lõppev;geen olenema analüüs;meeleseisund väljenduma morn;pat lahutama jumalast;surmapate kõrkus tähendama;evangeelium rahulikult võtma
üldse mõte bravuurselt;kadedus püüdlema Apluss;ütlema inimene suur;lõpp liialdamine korjastama;elu tüdimus kurbus;enesealahindamine käegalöömine ladinakeelne;jumalast meeldima Sankt;nädal raadio hommikupalvus;riik vägi au
näitama menukas eluõpik;vajama protsak tablettrav;kirjutama Timoteos tänulik;kirjutama Timoteos tänulik;näli kardinaal voorus;andma kirglikkus seadma;elu pat lahutama;valitsema elu liialdamine;eesti keel trükkima
õlendamine kuri surmapatud;liialdamine nimetama süngelt;tüdimus kurbus surutis;tung pärssimine ebaloomulik;depressioon tugevam vorm;nädal raadio hommikupalvus;palvetama isa taevas;kirik vaimulik Toomas;Paulus ütlema räigelt
suurendama ellujäämine tõenäosus;inimene Paulus kirjutama;luteri kirik vaimulik;näitama menukas eluõpik;rabi ütlema inimene;taevas pühitsetud nimi;otsun hukatus jumal;kirglikkus seadma asi;keel trükkima 2003
Ooep marketing näitama;meeleolu elu tüdimus;valikuvõimalus meel korraga;surmapatu tõlkima eesti;asuma taevas õpetus;Youis uhke sooritama;surm patt hoiak;kaheksa surmapatus Gregorius;termin Atseedia tõlkima
meeleolu elu tüdimus;surutis soovima püsiv;pingutama mõtlema uhkus;rebima lahti aegunud;kodupaik asuma taevas;lahutama jumalast meeldima;tahtmine sündima taevas;esinema massiliselt depressioon;meeleseisund väljenduma morn
vastama enesealahindamine käegalöömine;jumal kõht au;tusk halb tuju;evangeelium rahulikult võtma;eesmärk saavutamine viha;loit tuimus pahurus;kristlus aitama kaasa;tänapäev edu ärimanifest;asi kord ahnus
papp viima võit;kõht au häbi;mõte bravuurselt ütlema;tablettrav mõtlema esimene;asi joon laiskus;usudogu kehtestama tänapäev;andma tänapäev andma;huugo seletus surmapatt;isa taevas pühitsetud
kadedus püüdlema Apluss;kiusama julmur ülemäärane;protsak tablettrav mõtlema;tung vähem valitsema;evangeline arenema loomulikult;seitsmes vastama enesealahindamine;bravuurselt ütlema salamisi;voorus puuduma astuma;depressioon tugevam vorm
kaheksa surmapatus Gregorius;Gregorius Suur aeg;välistama Püha Paulus;lõppev nädal raadio;tugevam vorm selgelt;õpetus kaheksa surmapatus;isa taevas pühitsetud;uhkus andma eneseusk;Kristus Jeesus issand
ladinakeelne termin Atseedia;enesealahindamine käegalöömine ladinakeelne;õpetus kaheksa surmapatus;küllap teoreetiliselt laiskus;nimi riik tahtmine;Paul lõppev nädal;rabi ütlema inimene;taotlema välistama Püha;loomupärane hüpertroofia näiteks
pahurus tusk halb;inimene jumal kadedus;patule ütlema kõrkus;Youis uhke sooritama;aeg kangelane mark;tänapäev andma andeks;luteri kirik vaimulik;jumalast meeldima Sankt;tõmbuma püüdma vägi
määrasus liialdamine loomupärane;võtma tung pärssimine;Paulus ütlema räigelt;kristalliseeruma seitse tekkima;indiviid geen olenema;taevas õpetus kaheksa;issand vägev teenistus;eluõpik papp viima;rahulikult võtma valikuvõimalus
tusk halb tuju;võlglane kiusatus päästma;seitsmes vastama enesealahindamine;raadio hommikupalvus hommik;edu ärimanifest ütlema;asuma taevas õpetus;karisti inimene Paulus;hommik luteri kirik;Eesti rahvas esinema
tujukus meeldiv omadus;maapealne asi kodupaik;tavaline loomulik inimene;jumal kadedus röövima;võtma valikuvõimalus meel;võetud kristlus aitama;range kristlik kasvatus;meeleolu elu tüdimus;Timoteos tänulik Kristus
Gregorius Suur aeg;salamisi selge tõsiselt;rahvas esinema massiliselt;Püha Paulus ütlema;andma eneseusk kadedus;aasta surm patt;õpetus kaheksa surmapatus;tegemine käegalöömine meeleolu;püsiv meeleseisund väljenduma
hüpertroofia näiteks näli;kompanii Ooep marketing;väljenduma morn tujutsemine;tüdimus kurbus surutis;viima võit edukus;mees patune hilisroom;kaheksa surmapatus Gregorius;au häbi mõtlema;eesmärk suurendama ellujäämine
taevas maa igapäevane;pealegi bioloogiliselt võtma;tähendama ülehindamine seitsmes;hästi parras heitma;teenistus panema ustav;vägev teenistus panema;leib andma tänapäev;ütlema räigelt Kristus;püüdma vägi elama
võit võti Juis;enesehinnang kallutama liialdama;rabi ütlema inimene;vähem valitsema elu;ütlema inimene suur;kirik vaimulik Toomas;meel parandama palvetama;au igavesti aamen;leidma religioon vorm
meeleseisund väljenduma morn;meeldiv omadus Eesti;patune hilisroom maailm;keel trükkima 2003;vähem valitsema elu;teotija kiusama julmur;üks-üheselt kardinaal voorus;usudogu kehtestama tänapäev;Sankt Victor huugo
ülemäärane alandamine õlendamine;tähendama ülehindamine seitsmes;meel parandama palvetama;mõte bravuurselt ütlema;kristalliseeruma seitse tekkima;laiduväärne inimene tundma;inimene Paulus kirjutama;surmapatud üks-üheselt kardinaal;mark Youis uhke
väljavisatu eksitus lõpp;usudogu kehtestama tänapäev;tugevam vorm selgelt;voorus mõõdukas mõõdupidamine;ebaloomulik bioloogiliselt vaatama;au igavesti aamen;kardinaal voorus vastand;taevas õpetus kaheksa;mees patune hilisroom
laiskus haletsamine tujukus;tujukus meeldiv omadus;inimene elu kuuluv;soovima püsiv meeleseisund;silm laiskusetaan pingutamine;bravuurselt ütlema salamisi;taevas pühitsetud nimi;inimene jumal kadedus;jumal kõht au
surmapatt koostoime kõrkus;patune hilisroom maailm;kristlus aitama kaasa;väljavisatu eksitus lõpp;järglane saamine võimalikkus;inimene Paulus kirjutama;kodunt range kristlik;mõtlema uhkus laiduväärne;vägi au igavesti
aplus ajama väljavisatu;seletus surmapatt koostoime;tegelikult enamik patt;Egiptus Monklus mees;korraga taotlema välistama;surmapatud üks-üheselt kardinaal;Kristus vaenlane elu;vorm selgelt haigus;seitse surmapatus esimene
huugo seletus surmapatt;isa taevas pühitsetud;Timoteos tänulik Kristus;vastama enesealahindamine käegalöömine;esinema massiliselt depressioon;panema ustav endine;surmapatt koostoime kõrkus;ütlema kõrkus käegalöömine;puudumine enesehinnang kallutama
lühiajaline eesmärk saavutamine;võtma piir soov;parandama palvetama isa;Sankt Victor huugo;hilisroom maailm eemale;lahti aegunud usudogu;hommikupalvus hommik rääkima;kord pingutama mõtlema;loidus tujutuma peksma
käegalöömine meeleolu elu;au igavesti aamen;jõud tühine inimene;au häbi mõtlema;ülehindamine seitsmes vastama;elu pat lahutama;Paul lõppev nädal;halb tuju tegemine;tuju tegemine käegalöömine
marketing näitama menukas;uhkus andma eneseusk;laiduväärne inimene tundma;püüdlema Apluss võtma;ärimanifest ütlema leidma;Timoteos tänulik Kristus;viimane surm patule;röövima inimene jumal;elama vaga elu
tõenäosus järglane saamine;Apluss võtma piir;kodupaik asuma taevas;viha röövima loidus;saavutus karisti inimene;meel parandama palvetama;meeleseisund väljenduma morn;patule ütlema kõrkus;käima hästi parras
viha andma kirglikkus;ebaloomulik bioloogiliselt vaatama;religioon vorm tarbijalik;rääkima seitse surmapatus;religioon vorm tarbijalik;vaimulik Toomas Paul;ütlema salamisi selge;evangeline arenema loomulikult;aeg kangelane mark
kange jõud tühine;viima võit edukus;ütlema räigelt Kristus;2003 aasta surm;seitsmes vastama enesealahindamine;kodunt range kristlik;ütlema leidma religioon;jumal teotija kiusama;mõõdupidamine mõõdukus puudumine
mõõdukas mõõdupidamine mõõdukus;hetk meel parandama;uhkus andma eneseusk;inimene Paulus kirjutama;olenema analüüs tase;näli kardinaal voorus;inimene jumal kadedus;püüdlema Apluss võtma;teooria parim reegel
Darwin teooria parim;pühitsetud nimi riik;selgelt haigus vajama;isa taevas pühitsetud;arenema loomulikult kooskõla;palvetama isa taevas;tänapäev andma andeks;kõrkus tähendama ülehindamine;Paulus kirjutama Timoteos
kiusama julmur ülemäärane;Atseedia tõlkima laiskus;ütlema kõrkus käegalöömine;üldse mõte bravuurselt;viskama peksma aplus;patt hoiak muutma;õlendamine kuri surmapatud;ütlema inimene suur;püüdlema Apluss võtma
seitsmes vastama enesealahindamine;loomulik põgimine liialdus;püsiv meeleseisund väljenduma;andma eneseusk kadedus;viha andma kirglikkus;raadio hommikupalvus hommik;kirjutama Timoteos tänulik;eesmärk saavutamine viha;väljenduma morn tujutsemine
käima hästi parras;taotlema välistama Püha;kõrkus röövima inimene;õpetus kaheksa surmapatus;aplus ajama väljavisatu;patt tegemine määrasus;Paulus kirjutama Timoteos;edukus seitse surmapatu;lahti aegunud usudogu
kõrkus tähendama ülehindamine;käima hästi parras;ütlema salamisi selge;mõtlema esimene viimane;andma andeks võlg;süü hetk meel;lahutama jumalast meeldima;Paul lõppev nädal;esimene viimane surm
kristlik kasvatus käsi;häbi mõtlema maapealne;tõsiselt võetud kristlus;teoreetiliselt laiskus haletsamine;astuma pahe näli;tõsiselt võetud kristlus;Jeesus issand vägev;vägi au igavesti;Lewis kodunt range
rääkima seitse surmapatus;jumalast meeldima Sankt;endine jumal teotija;heitma siiras tarbijalik;korjastama eksitus aetama;räigelt Kristus vaenlane;elu liialdamine nimetama;laiskus silm laiskusetaan;loomulik inimene elu
tõmbuma püüdma vägi;soovima püsiv meeleseisund;suur süü hetk;andeks andma võlglane;panema ustav endine;termin Atseedia tõlkima;seitsmes vastama enesealahindamine;Victor huugo seletus;pingutamine üldse mõte
maailm eemale tõmbuma;hoiak muutma võit;kõrkus tähendama ülehindamine;maapealne asi kodupaik;elama vaga elu;isa taevas pühitsetud;taevas maa igapäevane;Kristus Jeesus issand;Suur aeg kristalliseeruma
raadio hommikupalvus hommik;Püha Paulus ütlema;kord enesehinnang kord;asi joon laiskus;seadma asi kord;hukatus jumal kõht;süü hetk meel;taevas maa igapäevane;mõte bravuurselt ütlema
taevas pühitsetud nimi;ärimanifest ütlema leidma;au häbi mõtlema;mõtlema maapealne asi;mees patune hilisroom;surmapatus esimene surmapate;meeleolu elu tüdimus;tung vähem valitsema;tasuma lühiajaline eesmärk
esimene surmapate kõrkus;tegemine määrasus liialdamine;Kristus Jeesus issand;elu tüdimus kurbus;loomulik inimene elu;tänulik Kristus Jeesus;patt kiusatus kange;käegalöömine kord enesehinnang;eesmärk saavutamine viha
kasvatus käsi käima;ütlema räigelt Kristus;kuri surmapatud üks-üheselt;Paul lõppev nädal;marketing näitama menukas;igapäevane leib andma;patune hilisroom maailm;laiduväärne inimene tundma;kristlus aitama kaasa
astuma pahe näli;tablettrav mõtlema esimene;ladinakeelne termin Atseedia;silm laiskusetaan pingutamine;ütlema leidma religioon;kaheksa surmapatus Gregorius;mees patune hilisroom;viimane surm patule;laiduväärne inimene tundma
lahti aegunud usudogu;vastama enesealahindamine käegalöömine;enesealahindamine käegalöömine ladinakeelne;vallandatud 28 eluaasta;maapealne asi kodupaik;pat lahutama jumalast;esimene surmapate kõrkus;tundma rõõm rahulolu;elu liialdamine nimetama
religioon vorm tarbijalik;üldse mõte bravuurselt;andma tänapäev andma;30 miljon nael;sündima taevas maa;patune hilisroom maailm;näli kardinaal voorus;hoiak muutma võit;Apluss võtma piir
väljenduma morn tujutsemine;edukus seitse surmapatu;hetk meel parandama;enesehinnang kallutama liialdama;laiskus silm laiskusetaan;röövima loidus tujutuma;elu otsun hukatus;eesmärk suurendama ellujäämine;igavesti aamen 
vorm tarbijalik evangeline;eesmärk suurendama ellujäämine;seitse tekkima Egiptus;depressioon tugevam vorm;peksma aplus ajama;ütlema kõrkus käegalöömine;üldse mõte bravuurselt;ärimanifest ütlema leidma;taevas pühitsetud nimi
kuri surmapatud üks-üheselt;inimene elu kuuluv;inimene jumal kadedus;issand vägev teenistus;pahe näli kardinaal;loidus tujutuma peksma;ütlema inimene suur;liialdama tegelikult enamik;laiskus haletsamine tujukus
vastand selge voorus;kõrkus käegalöömine kord;mõõdukus puudumine enesehinnang;hoidma asi joon;mõtlema maapealne asi;laiskus haletsamine tujukus;voorus puuduma astuma;tähendama ülehindamine seitsmes;kaasa äriedu Mark
endine jumal teotija;tuimus pahurus tusk;mõtlema maapealne asi;vaimulik Toomas Paul;tung vähem valitsema;eluõpik papp viima;võti Juis rebima;kuri surmapatud üks-üheselt;andma tänapäev andma
karisti inimene Paulus;koostoime kõrkus röövima;kaheksa surmapatus Gregorius;bravuurselt ütlema salamisi;rahulikult võtma valikuvõimalus;laiskus silm laiskusetaan;jumal teotija kiusama;rahulikult võtma valikuvõimalus;tühine inimene suur
kustutamine loomulik põgimine;sooritama ainus küpsuseksam;uhkus laiduväärne inimene;ütlema räigelt Kristus;võit edukus seitse;teenistus panema ustav;termin Atseedia tõlkima;tuimus pahurus tusk;kuuluv tung vähem
kaasa äriedu Mark;suur süü patt;kõrkus käegalöömine kord;igapäevane leib andma;asi kord ahnus;käegalöömine meeleolu elu;tegelikult enamik patt;pingutamine üldse mõte;issand vägev teenistus
enesealahindamine käegalöömine ladinakeelne;siiras tarbijalik evangeelium;rahulikult võtma valikuvõimalus;Darwin teooria parim;andma võlglane kiusatus;Jaan tosin kord;tänulik Kristus Jeesus;kristalliseeruma seitse tekkima;nimi riik tahtmine
põgimine liialdus tegemine;lõppev nädal raadio;jumalast meeldima Sankt;enesehinnang kord pingutama;ütlema salamisi selge;parras heitma siiras;väljenduma morn tujutsemine;tõsiselt võetud kristlus;kirglikkus seadma asi
Egiptus Monklus mees;kõrkus röövima inimene;aasta surm patt;ütlema leidma religioon;vägi elama vaga;pahe näli kardinaal;surmapatus esimene surmapate;vägi elama vaga;vallandatud 28 eluaasta
Lewis kodunt range;kaasa äriedu Mark;mõtlema uhkus laiduväärne;kõrkus tähendama ülehindamine;analüüs tase valik;inimene elu kuuluv;mõtlema esimene viimane;hukatus jumal kõht;tugevam vorm selgelt
asuma taevas õpetus;Toomas Paul lõppev;Darwin teooria parim;surmapate kõrkus tähendama;hoidma asi joon;kuri surmapatud üks-üheselt;patt hoiak muutma;lõpp liialdamine korjastama;kangelane mark Youis
mõõdupidamine mõõdukus puudumine;rahulolu saavutus karisti;käsi käima hästi;surmapatud üks-üheselt kardinaal;heitma siiras tarbijalik;surmapatt koostoime kõrkus;ahnus viskama peksma;meel parandama palvetama;hommik rääkima seitse
jõud tühine inimene;aegunud usudogu kehtestama;tujutsemine taas küllap;hommikupalvus hommik rääkima;elu kuuluv tung;suur süü hetk;vastand selge voorus;Jaan tosin kord;kord pingutama mõtlema
kuri riik vägi;Ooep marketing näitama;kristalliseeruma seitse tekkima;hommik rääkima seitse;Mark Lewis kodunt;tusk halb tuju;andma kirglikkus seadma;alandamine õlendamine kuri;parim reegel uhkus
uhkus andma eneseusk;parim reegel uhkus;päästma kuri riik;meeleolu elu tüdimus;ütlema räigelt Kristus;ütlema salamisi selge;surmapatud üks-üheselt kardinaal;tarbijalik evangeelium rahulikult;loit tuimus pahurus
kuuluv tung vähem;eluõpik papp viima;parim reegel uhkus;voorus puuduma astuma;haletsamine tujukus meeldiv;voorus mõõdukas mõõdupidamine;inimene elu kuuluv;enamik patt tegemine;muutma võit võti
võti Juis rebima;parras heitma siiras;patt hoiak muutma;asuma taevas õpetus;tahtmine sündima taevas;mõtlema esimene viimane;surmapatu tõlkima eesti;julmur ülemäärane alandamine;aitama kaasa äriedu
seitse tekkima Egiptus;piir soov iharus;omadus Eesti rahvas;selge tõsiselt võetud;tüdimus kurbus surutis;esimene surmapate kõrkus;hukatus jumal kõht;näiteks näli kustutamine;sündima taevas maa
pärssimine ebaloomulik bioloogiliselt;pingutamine üldse mõte;nimetama süngelt surmapatu;range kristlik kasvatus;käegalöömine ladinakeelne termin;kodupaik asuma taevas;käegalöömine ladinakeelne termin;bravuurselt ütlema salamisi;esimene surmapate kõrkus
tegelikult enamik patt;haletsamine tujukus meeldiv;kurbus surutis soovima;protsak tablettrav mõtlema;püsiv meeleseisund väljenduma;morn tujutsemine taas;kodupaik asuma taevas;Kristus vaenlane elu;päästma kuri riik
vähem valitsema elu;tujutsemine taas küllap;haigus vajama protsak;häbi mõtlema maapealne;vägi au igavesti;teoreetiliselt laiskus haletsamine;elu kuuluv tung;Apluss võtma piir;vorm tarbijalik evangeline
termin Atseedia tõlkima;haigus vajama protsak;küllap teoreetiliselt laiskus;tujutuma peksma röövitud;taas küllap teoreetiliselt;taevas maa igapäevane;igavesti aamen ;eesti keel trükkima;näitama menukas eluõpik
loomulikult kooskõla Darwin;saavutus karisti inimene;laiskus haletsamine tujukus;kangelane mark Youis;aegunud usudogu kehtestama;ütlema leidma religioon;meeldima Sankt Victor;väljavisatu eksitus lõpp;Toomas Paul lõppev
rahulikult võtma valikuvõimalus;röövima inimene jumal;vägi elama vaga;süngelt surmapatu pealegi;pingutama mõtlema uhkus;au häbi mõtlema;vaenlane elu otsun;häbi mõtlema maapealne;käsi käima hästi
kehtestama tänapäev edu;omadus Eesti rahvas;asi kodupaik asuma;kord ahnus hoidma;elu otsun hukatus;Jeesus issand vägev;kallutama liialdama tegelikult;andeks võlg andeks;hüpertroofia näiteks näli
hoiak muutma võit;jumal kadedus röövima;tõlkima eesti keel;rahulikult võtma valikuvõimalus;edukus seitse surmapatu;reegel uhkus andma;tähendama ülehindamine seitsmes;kurbus surutis soovima;elu kuuluv tung
tüdimus kurbus surutis;tekkima Egiptus Monklus;vajama protsak tablettrav;ainus küpsuseksam Jaan;taevas pühitsetud nimi;röövima inimene jumal;Monklus mees patune;salamisi selge tõsiselt;valik eesmärk suurendama
suur süü patt;seitsmes vastama enesealahindamine;astuma pahe näli;looma 30 miljon;enamik patt tegemine;seadma asi kord;pingutamine üldse mõte;seadma asi kord;selge tõsiselt võetud
ärimanifest ütlema leidma;aitama kaasa äriedu;taotlema välistama Püha;eluaasta looma 30;liialdama tegelikult enamik;taotlema välistama Püha;rebima lahti aegunud;andma tänapäev andma;lühiajaline eesmärk saavutamine
morn tujutsemine taas;leidma religioon vorm;panema ustav endine;meel korraga taotlema;surm patt hoiak;kardinaal voorus mõõdukas;juudi rabi ütlema;meeldiv omadus Eesti;inimene suur süü
mõte bravuurselt ütlema;evangeelium rahulikult võtma;soov iharus tasuma;bioloogiliselt võtma tung;ahnus hoidma asi;kiusatus päästma kuri;au häbi mõtlema;juudi rabi ütlema;näiteks näli kustutamine
leidma religioon vorm;aasta surm patt;bioloogiliselt vaatama indiviid;ütlema inimene suur;vajama protsak tablettrav;tähendama ülehindamine seitsmes;salamisi selge tõsiselt;looma 30 miljon;kange jõud tühine
mõtlema esimene viimane;nädal raadio hommikupalvus;tujukus meeldiv omadus;trükkima 2003 aasta;halb tuju tegemine;patt kiusatus kange;kord pingutama mõtlema;inimene elu kuuluv;suurendama ellujäämine tõenäosus
tõlkima eesti keel;bravuurselt ütlema salamisi;riik tahtmine sündima;rahvas esinema massiliselt;liialdus tegemine tavaline;ütlema inimene suur;vorm tarbijalik evangeline;ahnus hoidma asi;eemale tõmbuma püüdma
juudi rabi ütlema;hommikupalvus hommik rääkima;andeks võlg andeks;Victor huugo seletus;otsun hukatus jumal;asi joon laiskus;Gregorius Suur aeg;kangelane mark Youis;üldse mõte bravuurselt
nael kompanii Ooep;leib andma tänapäev;tarbijalik evangeelium rahulikult;astuma pahe näli;soov iharus tasuma;kõrkus tähendama ülehindamine;loit tuimus pahurus;hästi parras heitma;tekkima Egiptus Monklus
kõht au häbi;halb tuju tegemine;kord töö vallandatud;jõud tühine inimene;teoreetiliselt laiskus haletsamine;evangeline arenema loomulikult;haletsamine tujukus meeldiv;tugevam vorm selgelt;tuimus pahurus tusk
rahulolu saavutus karisti;soov iharus tasuma;surmapatu pealegi bioloogiliselt;ligimene viha röövima;vastama enesealahindamine käegalöömine;papp viima võit;seadma asi kord;teoreetiliselt laiskus haletsamine;viskama peksma aplus
küpsuseksam Jaan tosin;surmapatus Gregorius Suur;üks-üheselt kardinaal voorus;edu ärimanifest ütlema;meel parandama palvetama;tõlkima eesti keel;Atseedia tõlkima laiskus;asi kodupaik asuma;vaimulik Toomas Paul
haigus vajama protsak;tänapäev edu ärimanifest;käegalöömine meeleolu elu;sooritama ainus küpsuseksam;massiliselt depressioon tugevam;uhke sooritama ainus;kehtestama tänapäev edu;viha andma kirglikkus;võlg andeks andma
salamisi selge tõsiselt;surmapatu tõlkima eesti;tuimus pahurus tusk;laiskusetaan pingutamine üldse;au häbi mõtlema;tahtmine sündima taevas;pühitsetud nimi riik;määrasus liialdamine loomupärane;surmapatus Gregorius Suur
rahvas esinema massiliselt;sündima taevas maa;Sankt Victor huugo;elu otsun hukatus;vägev teenistus panema;kord pingutama mõtlema;püsiv meeleseisund väljenduma;kuuluv tung vähem;luteri kirik vaimulik
