EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema ajalugu säilitamine;ekspositsioon täiendama asi;ajaloomuuseum avalik suhe;ohtralt pudel vaatama;näiteks tooma relvakamber;muuseum hiljem kindlasti;Alatalu ajaloomuuseum avalik;muuseumiöö elama muuseumiöö;jutt tooma rääkima
Arnold Rüütel koht;koguja viima professionaalne;arheoloogiline töö kelder;seitsmekümnes ajaloomuuseum nägema;aspekt silm nimelt;näitus koostöö Tallinn;uusaeg muuseum püsiekspositsioon;maja ajalugu suur;lausa ehitus tegelikult
Ivar no erakogu;hoidmine üürima vein;vähemasti ekspositsioon algus;tooma eksponeerima tegelikult;võimalus võimalus loomulikult;inimene kutsuma ajaloomuuseum;tähtsündmus kael muuseum;püsiekspositsioon suurgilt maja;koostöö Tallinn linnaarhiiv
aeg lisaväärtus mäng;Epp Alatalu ajaloomuuseum;tohtima põrandapind tegelikult;tegelikult 1800 neljakümnes;algus võimalus inimene;72021 muuseumikülastus tore;juht ajaloomuuseum uks;juht ajaloomuuseum uks;suurgilt maja ilmselt
gild ülesanne gildiamet;pühapäev küsima muuseumiöö;jälle kultuuripealine tähtsündmus;teadma 72021 muuseumikülastus;erinev programm viima;ajaloomuuseumikogu täienema Ivar;jätkuma sugugi muuseum;suurgildimaja tegelikult täis;1363 liige moodustama
eraannetus muuseum Burkhard;vaimne ütlema põruma;õhuküte väga-väga tänapäevane;uus püsiekspositsioon pealkiri;aeg kriteerium natuke;näitus vestluskaaslane muuseum;aasta jääma ajaloomuuseum;muuseum maja omanik;aasta koostöönäitus näiteks
koostööprojekt sageli ütlema;tänav vein hoidmine;tegelikult naljakas börsikäik;rääkima nojah üldiselt;detail rääkima vast;provitsiaal muuseum hiljem;ajaloomuuseum avalik suhe;rääkima Eestimaaelu 11000;natukene huvitav huvitav
mõte interaktiivne elav;maja muuseum andma;sari viimane saade;suuresti gild hoone;tool näiteks no;muuseumikülastus tore rõõmus;näiteks ajaloomuuseumikogu täienema;ajalugu suur keldriruum;ruum võib-olla otse
nonii osa ekspositsioon;Maarjamägi filiaal jääma;enam-vähem sügav keskaeg;ilmselt mäng eraldi;kant tale uut;suhe juht ajaloomuuseum;ajaloomuuseumikogu täienema Ivar;pühapäev küsima muuseumiöö;enam-vähem sügav keskaeg
Tallinn London Barcelona;liige käsitööline trükkaleion;vestluskaaslane muuseum teadusdirektor;näiteks ajaloomuuseumikogu täienema;märkima aeg unustus;kultuuripealinn projekt Tallinn;muuseumisaade rääkima hästi;avama suurgilt maja;muuseum oluline muuseumikülastaja
Tõnis Lübeck arvama;proovima eksperimentaalrium näiteks;maja ajalugu suur;muuseumiöö hästi jõudma;võimalus inimene kutsuma;pidulikult avatav Eesti;muuseum üha lihtsalt;muuseum töö lõpetama;2000 2010 erakogu
ütlema ökoloogiline tänapäevane;mõtlema ajalugu säilitamine;arhitektuurne detail detail;lauagildi heategevuslik lauagilt;kujutama tegelikkus toimima;muuseum teadusdirektor Tõnis;esimene päev muuseum;inimene kutsuma ajaloomuuseum;ütlema võib-olla vaatama
pettenber veinikelder säilitama;ajaloomuuseum poed niiet;näiteks viimane kuu;nii-öelda juhtimispult ilmselt;näiteks no sobima;Tallinn kõrgaeg ütlema;suhe juht ajaloomuuseum;seitsmekümnes ajaloomuuseum nägema;liige moodustama nii-öelda
rahvusvaheline side lähim;ajakaps võimalik külastaja;huvitav erinev arhitektuurne;kelder täis püsiekspositsioon;kriteerium natuke langema;muuseum rahvusvaheline side;ütlema uus muuseum;muuseum kujundamine saladus;võib-olla mäletama vana
tahtma teatud mõte;ajalugu seisama ajalugu;tööruum nii-öelda hariduskeskus;ütlema algus erakogu;väiksem näitus ajutine;muuseum avalik suhe;muuseum tahtma teatud;Epp Alatalu ajaloomuuseum;näitus ajutine näitus
Eesti Baltikum tõenäoliselt;tüüpiliselt keskaegne kaubandus;avamine toimuma saade;müürima eraisik 19;moodustama nii-öelda lauagildi;atraktsioon lähiaeg näitus;muuseum näitama külaline;ajalugu pealkirigi ütlema;koht käima nii-öelda
Ivar Leimus ajaloomuuseum;muusika maja võlv;tükk võib-olla pikemalt;50 miljon Eesti;ekspositsioon annetus eraannetus;hoone külastama mõistma;muuseum avalik suhe;keskaeg rääkima Ivar;aasta 2000 2010
Moody soe kütmine;hoonetöö aeg aitama;huvitav arvama sügavam;ajaloomuuseumikogu täienema Ivar;uus näitus ehitamine;esimene päev muuseum;muuseumiöö hästi jõudma;600 aasta maja;päev kell 10
väärima eksponeerimine inimene;gild hoone ajalugu;vast tähelepanuväärsem muusik;üheksakümnes hiljem tooma;asi huvitav installatsioon;vestluskaaslane muuseum teadusdirektor;72021 muuseumikülastus tore;ajalugu võtma tegevus;Eesti ajalugu 11000
natuke vägepteerima asi;mõtlema väikegilt saal;muuseum maja omanik;vana Tallinn ütlema;kontsert nii-öelda taastama;plaan ajalugu muuseum;küsima muuseumiöö elama;keskaegne maja paljastav;meeter tegelikkus enam-vähem
hästi jõudma jutt;varem kõlama hästi;ajalooline huvi pakkuma;kutsuma ajaloomuuseum uks;eksponeerima tegelikult tooma;lähiaeg näitus vestluskaaslane;muuseum algus erakogu;Eesti ajalugu kaudsemalt;inimene mõtlema sotsiaalselt
vähemasti osa hüpokaust;nii-öelda taastama esimene;lõpetama õhtu uks;natuke langema seitsmeteistkümnes;omanik võimumine omanik;Ajaloomuuseum ootama maja;muuseum hiljem kindlasti;ülevaade sajand Tallinn;kutsuma börs 19
hammasratas kineetiline kunst;teadusdirektor ametinimetus Ivar;Epp Alatalu ajaloomuuseum;uks avatud külastaja;kauplemine mäng aspekt;Epp Alatalu ajaloomuuseum;küsima Alatalu muuseum;nimelt keskaegne kelder;11000 aasta 20
sõna börsihoone vanem;saladus ütlema sensatsiooniline;hoone külastama mõistma;kaks võlviline kalurifeer;sattuma erinev ajastus;ajalugu tutvustama avatav;Eestimaa provintsiaal muuseum;hing rääkima Eestimaaelu;säilitamine järgima soojus
raiuma kalorifer võlv;muuseum kujundamine saladus;nädal tavaliselt pühapäev;eraannetus muuseum Burkhard;näiteks leid osa;linnaarhiiv kultuuripealinn projekt;muuseum Tallinn maailm;tänapäev täienema rääkima;Tallinn käima no
küsi hoidmine ütlemis;asi nimelt asi;külastaja võib-olla mäletama;paik säilitama traditsioon;ütlema võib-olla vaatama;asutama Eestimaa provintsiaal;päev muuseum töö;kael muuseum Tallinn;moodustama nii-öelda lauagildi
saal väike gild;ülevaade sajand Tallinn;saal väiksem näitus;ese valdavalt põhjapõdranahk;mäng aspekt silm;ajaloomuuseum teadur lootma;tänapäevaraha varasem muuseumisaade;Killi suurgilt hoone;osa ekspositsioon 20
omandama Tõnis 1870;liige moodustama nii-öelda;ekspositsioon hõlmama pikk;Tallinn vaene nõndanimetatud;huvitav installatsioon hulk;hoone ajalugu võtma;muuseum muutuma muuseum;vaja isamaa ajalugu;nii-öelda elama asupaik
koostöö Eesti kontsert;euro jätkama pere;natukene huvitav huvitav;Euroopa vä kauplemine;taas naba kaart;Eestimaa pind avalikult;Alatalu muuseum avalik;näitama külaline lugu;vanem külastaja võib-olla
kultuuripealinn projekt Tallinn;ekspositsioon nõudma tänapäevaraha;hõõkuma ilmselt tänapäev;nomi smaatika spetsialist;oletama algselt võib-olla;saade tutvustama eraisik;muuseumiöö elama muuseumiöö;tegelikult vana Eestimaa;lihtsalt vaatama võib-olla
raha no mõistetav;perekond asi vaja;mõtlema ajalugu säilitamine;väiksem näitus ajutine;-te vastate aeg;külastaja turist Tallinn;uus avatav muuseum;ajalugu tähtsündmus Eesti;võib-olla otse siduma
osa interaktiivne mäng;säilitama traditsioon tegelikult;kunstimuuseum graafiline leht;vähe tegelikult katma;meeter tegelikkus enam-vähem;tähtsündmus linnaarhiiv tähtsündmus;rääkima muuseum ekspositsioon;ajalugu raamat esitlema;aasta 1363 liige
tõusma süli ruum;kivi raiuma pakkuma;ütlema ajalugu paratamatus;baltisakslane 19 sajand;ulatama huvitav arvama;eesti kollektsionäär tohutu;ajalugu muuseum rahvusvaheline;ahi maja ilmselt;algselt kilt võib-olla
siduma ruum võib-olla;ajalooline huvi pakkuma;kelder tähtsam esimene;keskpaik korraldama oksjon;uus ekspositsioon osa;aeg likööri-viinatehahane Tallinn;kael muuseum Tallinn;uus püsiekspositsioon pealkiri;kirev ütlema võib-olla
mängulisus muuseum oluline;ekspositsioon hõlmama pikk;poolenisti muljetavaldav vaieldamatult;kasutama ilmselt kalalu;paraku plaan EAS;rekonstrueerimine uus näitus;tegelikult suur muuseum;vaatama kultuurkiht maja;kontsert nii-öelda taastama
Ena enamik asi;vast tähelepanuväärsem muusik;põnev kindlasti maja;loomulikult lisama Maarjamägi;uus avatav muuseum;ülevaatekoht turist kiire;pühapäev küsima muuseumiöö;EAS maja rekonstrueerimine;kilt võib-olla rahvas
teatud mõte interaktiivne;kasutus keskaeg seitsmeteistkümnes;ilmselt algus erakogu;esitlema juuni koostöö;vaalalu uhke mask;Ivar avamine toimuma;ajaloomuuseum suurgilt hoone;Tõnine Ivar avamine;hoone muuseum algus
tähtsündmus linnaarhiiv tähtsündmus;nimi teadma piinamisriist;kelder kelder kelder;tooma kuulus meresõitja;interaktiivne elav koht;hing rääkima Eestimaaelu;suur muuseum joon;ajalugu omapoolne kommenteerima;professionaalne koguja rääkima
üritus korraldama gild;keskaeg algus täpselt;ilmuma mahukas uurimus;nõustuma salvestama klassikaraadio;mask hirmutav kant;Tallinn käima ilmselt;vestluskaaslane muuseum teadusdirektor;maja ümberehitamine ütlema;kindlasti täpsemalt rääkima
üleskutse muusika maja;loss kirikupüha püha;muuseum muutuma muuseum;Burkharty kogum omandama;tase ilmselt osa;juuni koostöö Eesti;muuseum töö lõpetama;tegelikult arheoloogiline töö;ehitusjäänus 16 -st
Tallinn ütlema tuiksoon;korraldama gild maja;suurgilt hoone avamispidustus;neiu rändkaubitseja lõpuks;niiet esimene nädal;saal väiksem näitus;muuseum joon maailm;mai avatud uusaeg;aeg likööri-viinatehahane Tallinn
Tallinn mõjuvõimsam seltskond;läbikäik unikaalne arhitektuurne;kelder täpsem vaatama;kirjeldama tohutu vihm;asi vaja isamaa;viimane saade tutvustama;annetus eraannetus muuseum;sari viimane saade;11000 aasta Eesti
ostrideelne ost lihtsalt;kaupmees enamasti suurkaupmees;keskaegne maja paljastav;naba loodetavasti külastaja;detail rääkima näiteks;ajalugu suur keldriruum;hoone muuseum algus;detail rääkima näiteks;aeg-ajalt kild asutamine
elav koht mängulisus;-st seitsmeteistkümnes sajand;avamispäev soovitama kauaks;Ivar Leimus avalik;saade tutvustama eraisik;ajakaps võimalik külastaja;muuseumikülastus tore rõõmus;põhimõtteliselt 1902 maja;kuuekümnes aasta 18
vähemasti Euroopa naba;arhitektuurne detail rääkima;ootama maja uus;eurovisioon tänane hetk;näitus näitus koostöö;kontsert kontserditraditsioon koostöö;Ajaloomuuseum ootama maja;ehitama suurgilt aeg;kirik tähendama Tallinn
vihm põnev eurovisioon;pudel vaatama markeerima;tüüpiline keskaegne küsi;sügav Tõnis Lübeck;tegelikult uus ekspositsioon;kaubaretk Tallinn London;kõlama uhkelt muuseum;ajalugu suur film;soe õhuküte väga-väga
kaart Euroopa kaart;küsi hoidmine ütlemis;ekspositsiooniosa otseselt Tallinn;mängima edukas rikas;ütlema ekspositsioon hõlmama;vestlema suurgilt hoone;ajaloomuuseum teadur lootma;suurkuju Eesti Eesti;2010 erakogu kagu
eraldi mäng mäng;valima kapital õieti;kaupmees eeskätt suurkaupmees;Hilt pärinema üldse;võimalik kiire ülevaade;erakogu ühendus tänapäev;uuenenud muuseum positiivne;lõpuks võtma kom;rääkima nojah üldiselt
süsteem kelder kelder;puudutama mõte asi;tegevus maja toimuma;muuseum ajalugu tutvustama;asi ilge pohmakas;mälestus tagasiside suurgildiaegne;näitus vestluskaaslane muuseum;kaup ajalooline loomulikult;nii-öelda vaikselt kikivarv
asi ilge pohmakas;osa interaktiivne mäng;teadma 72021 muuseumikülastus;meeter tohtima põrandapind;veinikelder uus avatav;gildiamet vaadeldud üritus;tahtma ese muuseum;kõrgaeg ütlema Liivi;vaatama võib-olla sildikene
saladus suur gild;münt kabinet panema;info leidma uuenenud;kild tegutsema gild;ekspositsioon täiendama asi;külastaja võib-olla mäletama;ajaloomuuseum uks väike;ajalugu kivi raiuma;võib-olla keldriruum kasutama
valdus börs käik;natuke käsitööline lõpp;tähtsündmus Eesti ajalugu;Ivar paraku ostrideelne;ehmuma vang kelder;näiteks aasta koostöönäitus;Ivar Leimus ajaloomuuseum;Alatalu muuseum avalik;algselt võib-olla keldriruum
suurgildimaja kellerdatud võlvitud;leid osa tegelikult;muuseum kujundamine saladus;nimi teadma piinamisriist;erinev ese toimuma;külastama lootma uuesti;uus näitus ehitamine;ehitus tegelikult lammutama;oletama algselt võib-olla
Põhjamaa õnnetus 50;õhtuti kontsert kena;ruum niuk soe;seitsmeteistkümnes eriti 18;jääma ütlema konservaator;kontserdipaik mõte sümboolne;atraktsioon lähiaeg näitus;maa keldriruum nägema;nädal tavaliselt pühapäev
kultuuripealinn tähtsündmus jälle;kõrgtehnoloogiline tase ilmselt;väiksem pere laps;Eerik natuke vägepteerima;natukene kirjeldama sent;klassikaraadio kolleeg aeg;provintsiaal muuseum põhinema;esemekogu algus tegelikult;pühapäev 22 mai
märkima aeg unustus;tänane ajaloomuuseum vestlema;viima professionaalne koguja;provitsiaal muuseum hiljem;asuma uus rahandusajalugu;külastaja asuma uus;ekspositsiooniosa otseselt Tallinn;1864 asutama Eestimaa;tegelikult 50 -te
põruma kindlasti lohutav;tegelikult 50 -te;täienema rääkima algus;raamat nahkköide esimene;avane mees asi;rahvas koht kutsuma;pidulikult avatav Eesti;kelder viima leidma;tegelikult poolteist aasta
veinitehas ladu värk;suva no hea;vaatama jutt kuulama;kommenteerima film juuni;ütlema algus erakogu;algus erakogu Ivar;muuseum maja omanik;teadmine surnud maja;kell 10 kell
gild maja ümberehitamine;ütlema ökoloogiline tänapäevane;inimene jutt tooma;Ena enamik asi;ütlema järeltulija intelligent;liige suurk aeg;näitus koostöö Tallinn;seis tõsi uuem;22 mai kuulutama
Eesti ajalugu kaudsemalt;reform ütlema ajalugu;tänama kuulaja huvi;rääkima Eestimaaelu 11000;seisus ütlema neiu;direktor kabinet avama;näitus suur suur;sügav Tõnis Lübeck;näiteks viimane kuu
aasta Stockholm surnud;mitteäriline eesmärk organisatsioon;pind avalikult varem;tähtsündmus jälle kultuuripealine;ütlema veinikelder uus;hoone avamispidustus algama;hoone külastama mõistma;28 mai täielik;esemekogu algus tegelikult
väljapanek koostööprojekt sageli;suur uks sulgema;kaart autentne koht;viima põhjarahvas kollektsioon;ruum tooma eksponeerima;kordama avamispäev soovitama;mängulisus muuseum oluline;teadustöötaja suurgildimaja tegelikult;Tallinn London Barcelona
Stockholm surnud väliseesti;kombinesoon väike asi;Alatalu muuseum avalik;maja ilmselt kütma;aitama hea meel;lõpetama erakoguja jutt;kütma vaja muuseum;külastama mõistma suur;kommenteerima film juuni
põhinema suur osa;teadma Tallinn mõjuvõimsam;traditsioon tegelikult 50;jõudma maailmakaart väljatrükk;natuke langema seitsmeteistkümnes;vähemasti ekspositsioon algus;muuseum Burkhard ajal;viis kelder tähtsam;nodi andma aeg-ajalt
maailmakaart väljatrükk vaade;nimelt Eestimaa kirjandusselts;kaheksas mai avatud;vanem börsikomitee lubama;vorst avatav münt;avatud külastaja esimene;ajalugu tutvustama avatav;eraannetus muuseum Burkhard;Liivi sõda 16
tegelikult uus ekspositsioon;kirik tähendama Tallinn;linnaarhiiv kultuuripealinn projekt;mäletama vana Tallinn;vajuma kelder kelder;paik säilitama traditsioon;lähiaeg näitus vestluskaaslane;linnaarhiiv kultuuripealinn projekt;19 sajand kutsuma
vana Eestimaa Kirjandus;nii-öelda elama asupaik;kirik spetsiaalne laud;laialdaselt ringraja hindama;ese näiteks ruum;Ivar Leimus avalik;tähtsündmus linnaarhiiv tähtsündmus;Ivar Leimus teadma;Burkhard ajal aasta
mäng huvi ütlema;arhitektuurne omapära maja;päev päev kell;hea kodanik südametunnistus;asi omama karvane;rääkima Tõnine Ivar;nahkköide esimene näitus;soovitama kauaks Eesti;seitsmeteistkümnes sajand viis
paar aasta Stockholm;Tallinn siduma ruum;hoonetöö aeg aitama;uks avama turist;muuseum andma otstarve;väike saal mõtlema;Tallinn kõrgaeg ütlema;Leimus teadma keskaegne;varasem ehitusjäänus 16
ökoloogiline tänapäevane ökoloogiline;värk tänapäev kütma;spetsialist äkki vana;ürp põhi rahvaesindaja;oksjon hulgimüük oksjon;jääma ütlema konservaator;koostöönäitus näiteks viimane;Hilt pärinema üldse;inimene baltisakslane 19
kirjutama pesukauss spiood;Eesti kontsert nii-öelda;lõpuks tihe side;keldriruum erinev teemaruum;koostöönäitus näiteks viimane;külastaja hästi mulje;vestlema suurgilt hoone;aeg toimuma maja;surnud maja kelder
ajaloomuuseum tänapäev tänapäevane;eksponeerimine inimene arvama;võib-olla keldriruum kasutama;üritus korraldama gild;oskama soovima ainus;põnev eurovisioon tänane;uuestisünn pidulikult avatav;Eesti ajalugu 11000;20 kaheksas mai
Euroopa vä kauplemine;maailm naba kultuuripealinn;kollektsioon erinev ese;erakogu tegelikult sobima;no sobima hästi;ekraan panema Tallinn;aasta arhitektuurne omapära;kordama avamispäev soovitama;ahi maja ilmselt
Eestimaa Kirjandus Selts;ümberehitamine ütlema uus;kelder täis püsiekspositsioon;vaade erinev maailm;nomi smaatika spetsialist;pind avalikult varem;kabinet avama külastaja;näitus ehitamine raha;arvama kaks kaks
joon maailm ilmselt;seisama ajalugu jäädvustamine;asi nimelt asi;üürnik aasta 1952;kollektsioon erinev ese;tähtsündmus jälle kultuuripealine;gildiamet vaadeldud üritus;vang kelder Koguja;langema seitsmeteistkümnes eriti
Tallinn siduma ruum;natuke vägepteerima asi;hoidmine hiljem müürima;aeg küsima salvestama;mees asi huvitav;-st sajand tänane;klassikaraadio kolleeg aeg;hetk teadma 72021;kaasa aitama käima
lõpuks tihe side;enam-vähem sügav keskaeg;halanema praktiliselt puuduma;toimuma suur indiaanlane;avatav münt kabinet;tänama kuulaja huvi;osa tegelikult arheoloogiline;algus laienemine ümberehitus;mäng nii-öelda juhtimispult
muusika maja võlv;apteeker Johann Burkharty;lähiaeg näitus vestluskaaslane;ülesanne gildiamet vaadeldud;asi nimelt asi;võimalik seminar võimalik;erakogu niga tänane;lõpp tänama kuulaja;ühesõnaga 10 kuus
suurkuju Eesti Eesti;tuiksoon hästi turist;põnev eurovisioon tänane;Tõnis Lübeck arvama;erakogu asi tegelikult;väljapanek tööruum maarjamägi;kelder tähtsam esimene;pealkiri visa hing;näiteks kindlasti pakkuma
kord nädal tavaliselt;seitsmekümnes ajaloomuuseum nägema;meeter meeter tegelikkus;külastaja võib-olla mäletama;arvama kaks kaks;interaktiivne atraktsioon lähiaeg;teadustöötaja suurgildimaja tegelikult;tegelikult film Eesti;möödunud sajand ülemöödunud
mäng nii-öelda juhtimispult;pealkiri visa hing;rahvusvaheline side lähim;veinikelder säilitama paik;erakogu kagu uhke;täienema rääkima algus;tegelikult film Eesti;juht Epp Alatalu;elamispind nii-öelda elama
projekt suur osa;rahvas koht kutsuma;28 uks lahti;Alaska põhjarahvas ese;soovima ainus asi;korsten värk tänapäev;nimelt keskaegne kelder;Haimi viima põhjarahvas;Johann Burkharty kogum
täiskasvanu viis euro;väärtuslik tooma provitsiaal;rääkima jaa päike;nädal soe erakordselt;kinkimine müümine ütlema;kuulma vahepealne aasta;külastamine võimalus võimalus;vanalinn päev lootma;nii-öelda taastama esimene
Eesti ajalugu omapoolne;Eesti Ajaloomuuseum ootama;moodustama nii-öelda lauagildi;Maarjamägi filiaal jääma;tooma relvakamber ekspositsiooniosa;viima ruum varem;võimalik seminar võimalik;-te vastate aeg;vastate aeg likööri-viinatehahane
jälle teadur poos;plaan EAS finantseerima;film juuni algus;traditsioon tegelikult 50;koguja ekspositsioon näiteks;1920 Eerik natuke;mälestus tagasiside suurgildiaegne;jätkama saade Kaljo;siduma ruum võib-olla
elamispind nii-öelda elama;provintsiaal muuseum põhinema;väärima eraldi tähelepanu;aeg lisaväärtus mäng;astuma saal avane;asi huvitav installatsioon;väiksem näitus ajutine;Tallinn uhkem suvemõis;keskaeg seitsmeteistkümnes 18
onu kõrgtehnoloogiline tase;1363 liige moodustama;kindlasti täpsemalt rääkima;võib-olla keldriruum kasutama;võtma kom ütlema;tänane hetk teadma;lisanduma erakogu kuulsam;leidma uuenenud kodulehekülg;kelder kelder panipaik
lugu Tallinn Eesti;Leimus ajaloomuuseum teadur;ekspositsioon nõudma tänapäevaraha;pühapäev küsima muuseumiöö;uskuma küllap toimima;tulija inimene avastamisrõõm;loss ootama külastaja;põrandapind tegelikult kelder;kajastama ajastu 10
Eesti kontsert nii-öelda;ütlema muusik linnamuusik;tõmbama ekraan panema;hästi sari viimane;ajalugu tutvustama avatav;külastaja ootama kolmapäevane;tutvustama avatav põnev;tähtsündmus linnaarhiiv tähtsündmus;hõlm vajuma kelder
nädal tavaliselt pühapäev;nodi andma aeg-ajalt;vähemasti Euroopa naba;11 minut pikk;münt vaja numismaatik;huvi saade jätkama;professionaalne koguja rääkima;viima professionaalne koguja;rääkima ennetavalt 28
punane vanem külastaja;ajalugu 11000 aasta;uuenenud kodulehekülg nimi;mees asi huvitav;hästi süütma mõistlik;hindama ruum ese;tähtsündmus jälle kultuuripealine;suur uks sulgema;aeg kuuekümnes seitsmekümnes
jätkama pere perepilet;oskama nautima järjekord;keskaeg rääkima Ivar;professionaalne koguja rääkima;vaatama markeerima õilis;uuestisünn pidulikult avatav;avamispäev soovitama kauaks;esimene teade suur;19 sajand kuulus
