EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Manderly nägemus toimiv;tuul talv saabuma;õnnetus tööõnnetus mõte;Euroopa suurem finantsnii-öelda;aeg euro idee;poliitika rahapoliitika Euroopa;nägema eurotsoon alustama;Eesti rääkima viis;majandus tasand tegelikult
filosoofiline majanduskonverents hädaorg;majandusolukord lihtsalt jäik;süsteem eurosüsteem ähvardama;laen võtma eurosüsteem;tingimus kulutama tohtima;Euroopa konstateerima ekskommunist;eurotsoon kirjutama nii-öelda;kukkuma euro kukkuma;okk juhtimine natuke
Sildvee Urmas Vaino;kasu teenima pluateeriv;pidu kontekst nägema;Iirimaa punt üldse;saatus toimik avatud;emotsionaalne küsimus eurotsoon;käivibraha riik eurotsoon;bluffimine lugema Euroopa;devalveerima riik valitsus
kroon sedel hävitamine;jaanuar ütlema vereringe;saksa maksumaksja probleem;praktiliselt Kreeka blufi;vaatama küsimus arvuti;rahaliit liige õige;eurosüsteem ähvardama varisema;900 sõna ütlema;iseseisev poliitika kroon
üleilmne majandusolukord lihtsalt;inimene meelsus väljendamine;võimalik euro käivibraha;Poolamets süda vaatama;vaja vaatama toimuma;kaasa Euroopa komisjon;euro idee rääkima;tulevik poliitik ülekuulamine;väga-väga parem näiteks
majandusmudel panema tänane;jätkuma Frankfurt Euroopa;põhjus 1000 euro;järjest segasem tänane;kaustama suhtuma reegel;liituma eurotsoon paar;euro eurotsoon tulevik;ameeriklane Euroopa sügavprobleem;olukord Euroopa liit
Prantsusmaa Aleksei 60;euro soovitus jätma;eksportima ütlema eestlane;Euroopa kriisa ääretult;arvestama jätkusuutlik välistasaal;võib-olla saksa maksumaksja;võlakatlas eurotsoon liigutamine;alustama kümnekesi Euroopa;seisund väga-väga parem
asi lisa föderatsioon;sotsiaalne paks heaolu;arvama kartma iirlane;sööma kasutama euro;toimiv ühtne valuutasüsteem;euro mitteolemine Eesti;kahjuks täna eurotsoon;Urmas Vaino ülekuulamine;viga ütlema nii-öelda
Liit NATO rahaliit;osalema eurotsoon süsteem;eurotsoon Prantsusmaa Saksamaa;tänane seis aitama;usaldama inimene uus;paindlik lihtsalt euroop;põhjus variant eurotsoon;Eesti paratamatult täna;eeskuju näitama Lääne-Euroopa
Eesti välistasaal vähem;julgema riik tahtma;ääretult riskantne olukord;eksportima 25 aasta;väiksem tootlikkus negatiivsem;risk vaatama Taani;valik täna euro;Eesti arengufond majandusekspert;püsima jääma võib-olla
maaletooja Poocrack näiteks;kriis põhjus 1000;situatsioon rääkima Norra;uus kvaliteedivõrne nägema;ütlema kord ennustama;kaasa üha föderaliseerumine;väitma euro mitteolemine;miljard aeg Euroopa;nägema kunagine nii-öelda
Euroopa suurem finantsnii-öelda;üldse meeskonnamäng jälgima;võib-olla Kreeka pankrot;rahandusminister tiitel hiljaaegu;raames toimima nii-öelda;euro ütlema Taani;euro segane saatus;ülekuulaja Reimo Sildvee;nõus nii-öelda andma
Kopenhaagen linn ilmselt;võtma majandus rahanduspoliitika;ähvardama varisema Eesti;tegelikult Kreeka jama;hetk usklikum paavst;Euroopa Liit föderalism;eurotsoon kuulumine distsipliin;stsenaarium Eesti valima;küsimus rääkima lihtsalt
parem eelarvedistsipliin üldse;kukkuma pankrotihüüe kukkuja;võtma Eesti kroon;põhimõtteliselt võtma skandinaavia;valuutasüsteem toimima föderatsioon;lugema Euroopa president;täna eurotsoon uks;kriisimeete võtma Eesti;maan-tee sild vaatama
tänapäev auto vanker;uus jätkama kasutama;vaatama roosamana inimene;konstateerima kuu aeg;vedama inimene meelsus;pelgama poliitika valitsussektor;vastupidi väitma euro;Eesti kroon püsimajäämine;tore arusaadav tegelikult
pluateeriv oluline punkt;sotsiaalne heaolu kärpima;tõeliselt õitsev kodanik;Saksamaa skandinaavialik eelarvedistsipliin;ootama absoluutselt absoluutselt;planeerimine jääma euro;ütlema eurosüsteem viga;Vahemerevöönd kriis väljend;Saksamaa selge suur
prantslane bulgaarlane polgarn;kriis toimuma vajama;vaatama küsimus arvuti;limpsima lõpetama seitsmeteistkümnes;fundamentaalne üleminek asi;tekkima Põhja-Euroopa tekkima;lihtsalt osalema eurotsoon;rääkima valitsus kulutama;2011 esimene jaanuar
nägema tume toon;selgitama asi tegelikult;asi poliitiline projekt;arvestama dominoefekt väike;teema sugugi fundamentaalne;vaatama toimuma riik;mure teadma euro;okupeerima raha kaks;abielu hea tulemus
Ameerika eestvedamine rääkima;lühiajaline kasu euro;vereringe päriselt põhjus;märg suhelgem Ameerika;muutuma pakiksus uus;parandama loomulikult Föderatsioon;euro üleminek ausalt;võrguajakiri wwwaa Iseseisvuspunkt;vaatama sotsiaalne paks
lõuna Euroopa riik;kriisiaasta arvestama jätkusuutlik;toimuma raha sügavam;12 protsent SKP;intressimäär intressimäär reguleerima;uskuma riik astuma;euro soovitus jätma;juhtima majandus juhtima;eurotsoon kirjutama nii-öelda
sisener Atlandi ookean;raha andma raha;ilmselt pakkuma juhtum;Eesti lõpetama kirstukaane;võimalus vajadus tugevus;Euroopa Ühendriik tegelikult;euro halb aeg;konstateerima ekskommunist julgema;võtma riik eelarve
Portugal veidi suurem;majanduskonverents eriti filosoofiline;pensionär tähendama sotsiaalne;1999 eurotsoon käik;number tagajärg käsi;ütlema Eesti valitsus;eurotsoon kiiresti tervik;kriis põhjus 1000;infrastruktuur maan-tee sild
eelarvepoliitika nädal maksupoliitika;mõtlema stabiilsus kasv;pluateeriv oluline punkt;Eesti välistasaal vähem;riik eelarve kontroll;ähvardama aru riik;aasta-paar eurotsoon varisema;situatsioon Euroopa ajakirjandus;idee rääkima enam-vähem
tegelikult mõte moskev;kuulma eurotsoon nii-öelda;kevad Kreeka kriis;veidi suurem riik;ilulema reiting kindlasti;kahtlus rahvus aeg;planeerimine jääma euro;valitsus kukkuma pankrotihüüe;Lõuna-Euroopa osa astuma
tõeliselt hea õpilane;võlakirjaomanik nõudma mõte;uskuma juhtuma märk;Rootsi näide hästi;suutma punkt tublidus;riik liit liitriik;eurotsoon liige lihtsalt;seis parim rahandusminister;teadma euro Eesti
eurosüsteem võib-olla ütlema;laenama nõrk konkurentsivõime;võib-olla raam süsteem;situatsioon täna Kreeka;andma Harjer lennuk;probleem Euroopa laisk;elu euro toimuma;toimuma eestlane aju;võib-olla 1000 aasta
küsimus nõrk tugev;vaatama sündmus toimuma;tuul talv saabuma;tõepoolest teadma Kopenhaagen;pioneer astumine korraga;kodanik ülekuulamine alustama;aeg euro idee;kooskõla kuulma Euroopa;kolm aasta 12
konverents küsima mõte;aasta rahapoliitika juhtima;kindlasti kriis eksportima;tunnistama Eesti välistasaal;sisuline argument Iiri;Poolamets ideaal nii-öelda;rahasüsteem siduma euro;kehtestama kehtestama mõtlema;nii-öelda valik tegemine
antiam võrguajakiri wwwaa;nii-öelda perekonnaliige näiteks;jaanuar teisiti juhtuma;segamini rääkima üldse;informatsioon katastroof levitama;võimalik devalveerima riik;märk eurotsoon sündima;Euroopa marginaliseerus muutuma;nii-öelda põhimõtteline vastuolu
täna eriti hirmuäratav;tulevik poliitik ülekuulamine;tõsine majandusfilosoofiline konverents;Euroopa ajakirjandus kujunema;tahtma tahtma konstateerima;võlavangla sattumine Lääne-Euroopa;ajakirjandus euroteema rääkima;ülehindama alahindama õige;okei nii-öelda eurosüsteem
loeng sand telegraaf;panema tänane kriis;tunduma paraku kuulama;Prantsusmaa parem küsima;kulutama asi siinne;bluffimine lugema Euroopa;euro säilimine kaua;telegraaf refereerima Eesti;võimalikult ühtne nii-öelda
asi tõsiselt suurem;tegelikult ütlema kolleeg;kukkuma Hispaania majandus;nii-öelda lüpsma lühiajaline;ideaal tore jutt;harjuma Skandinaavia eelarvedistsipliin;euroteema rääkima süda;hirmuäratav ennustus ajakirjanik;jääma võib-olla saksa
negatiivsem väline bilanss;märk näitama Läti;Lääne-Euroopa tsivilisatsioon probleem;jõud riik tegelikult;eelarve defitsiit video;vaja Euroopa ühisturg;euro kukkuma kroon;eelarvepoliitika suveräänsusära riik;Postimees tegelikult aasta
Kreeka jama asi;aeg laenamine elama;saabuma rahaliit liige;ütlema rehepapp lühike;sobima range distsipliin;tegemine NSV Liit;vastutav väljaandja eurovastane;tekkima Põhja-Euroopa tekkima;juht valik täna
laenama lõpmatus võlg;paar aasta imesõnnik;tooma kaasa inflatsioon;konsulteerima viima rong;vaatama sotsiaalne paks;kopeerima saksa majanduspoliitika;lihtsalt euroop rahaliit;loogika valuutakurss ujuv;toimuma probleem Eesti
tropo manama probleem;inimene punane lipp;Itaalia mõttekäik spekulatsioon;teema üldse eriti;tunnistaja number kaks;aeg poliitiline otsustamisvahend;vastuolu eurolugu nägemus;Rootsi nõunik ebaloogika;vahetama pidevalt teenima
jääma käive lihtsalt;paindlikum arvestama majandus;šanss jõudma ehitama;kolmekesi ülekuulamine tunnistaja;hetk aru parem;kehtestatud intressimäär Euroopa;kroon euro valitsussektor;ümberkorraldus endiselt võim;rääkima viis 10
nõus rahvusvaheline organisatsioon;tööõnnetus mõte hea;majandusruum ehitama vaatama;nii-öelda arengutase ühtne;vahetama ütlema pruut;nägema tulevik liituma;eurotsoon nii-öelda surm;rääkima enam-vähem majandusteadlane;tsükkel üleilmne majandusolukord
lõpmatus võlg tasuma;Euroopa keskpank asuma;abielu raske püsima;oluline seitse ndatel;liit kaks võimalus;kärpima vaatama eestlane;ütlema euro Eesti;eeskuju analüüs ütlema;kultuur lülitama raske
võimeline iseseisev poliitika;esitama surm parim;oluline jälgima riik;vaatama Rootsi näide;argument lihtsalt kuulma;poliitiline tahe võib-olla;euroop rahaliit väljaastumine;Rarraka Eesti lõpetama;neli aasta suhteliselt
nädal päev paar;raha jääma käive;jätkuma raha Iirimaa;ajakirjanik Martin ütlema;punkt tublidus eeskuju;Euroopa marginaliseeruma demograafiliselt;euro poolteist kuu;eelarvedistsipliin kultuur jääma;emotsioon küsimus rääkima
Liit president Rumpoi;suutma Sepliin Euroopa;probleem pall vesi;Iirimaa pääst kaks;aeg aeg poliitiline;vastutav väljaandja eurovastane;NATO rahaliit tänane;täna euro 2011;föderatsioon kasulik vastupidi
osa föderalist kindel;ärijuhtimine Instituut direktor;itaallane puhkama riigipüha;rehepapp üksinda püünedalvas;toimik number 154;Itaalia mõttekäik spekulatsioon;prognoosima Euroopa rahaliit;lauspetmine raha trükkimine;nii-öelda loobuma euro
võimalik ütlema jõud;sotsialism keerama siiralt;tahtma konstateerima kuu;Brothers päästma operatsioon;vaja natuke reegel;aasta situatsioon tunnistama;lühiajaline kasu euro;Taani euro tegelikult;2 ameeriklane kaks
Eesti sisuliselt tõepoolest;bluffimine lugema Euroopa;ütlema suur mure;55 protsent ameeriklanna;hetk sobima range;hetk jätkuma Frankfurt;edendama euromaaletoomine vastuolu;kümmekond tõsine majandusfilosoofiline;ideaal nii-öelda separatistlik
hästi hästi informatsioon;tooma kaasa inflatsioon;võib-olla Belgia Holland;kohustuslik Iiri abipakett;nägemus toimiv ühtne;nädal maksupoliitika iirlane;eurovastane Anti Poolamets;PÄEV lugema Wall;võib-olla ütlema nii-öelda
ausalt ütlema asi;tunnistaja number Vitsur;tekkima kaks valuutapiirkond;euro ütlema Taani;selgitama asi tegelikult;väitma rahandusminister püüdma;euro valitsussektor võlg;astuma tulevik muutuma;kirjutama nii-öelda põhimõtteline
sisuline argument lihtsalt;pioneer astumine korraga;finantseerima arusaadav jutt;erinev kultuur lülitama;eelarve kontroll osa;kriis süvenema mõte;Euroopa püüdma föderaliseerima;probleem kolmekesi ülekuulamine;tahtma võib-olla 1000
hõivatus määr 55;võimalus vajadus tugevus;Iirimaa kärp vaatama;Iraak piir meeletu;aus vaikne ookean;majanduspoliitika täna uskuma;rahaliit tänane kontekst;rahvas Euroopa 15;kuulma eurotsoon nii-öelda
sektor võlg akumuleerumine;Riia piiskopi kuulama;astuma no Ameerika;ameeriklanna neli keskmine;käima läbima probleem;föderaliseerima tahtma kevad;variant eurotsoon sööma;Maastricht kriteerium mõtlema;inimene tähendama Eesti
päevselge 2011 esimene;otse sotsialism Euroopa;ida eestlane lätlane;panema kindlasti tähele;kontekst tunduma paraku;eelarvepoliitika suveräänsusära riik;valuuta ülehindama tegelikult;kulutama jääma mõte;ütlema Hispaania Anti
tugev Euroopa Euroopa;valuutasüsteem toimima föderatsioon;tasuma uurima Rootsi;kinni panema tegelikult;reegel natuke paindlikum;päev jätma riik;euro mitteolemine Eesti;kroon loobumine kontekst;selgitama asi tegelikult
finantsdistsipliinikultuur hullem asi;ütlema tõsi usklik;nägema laev õige;Taani rahasüsteem siduma;kaks miljard number;vältima Läti stsenaarium;emotsionaalne küsimus eurotsoon;häda võimalik devalveerima;15 hulk Rootsi
palk tõusma endiselt;Lääne-Euroopa tsivilisatsioon probleem;teadma muutuma pakiksus;rahvusvaheline organisatsioon eksponeerima;kaks arvama haigem;konstateerima ekskommunist julgema;rahapoliitika rahvusriik hoidma;konsulteerima ennustus täituma;näitama eeskuju võib-olla
Euroopa ühisturg maailmaturg;elama pingutus vastama;juhtuma lagunemine silm;eelarvedistsipliin kultuur jääma;reegel Maastricht kriteerium;föderatsioon süsteem kuulma;rahapoliitika juhtima Frankfurt;ajaleht no kuulma;olukord viima ohtlik
sede asi halb;elektoraat valijaskond aktsepteerima;hetk jätkuma Frankfurt;Anti Poolamets tunne;negatiivsem väline bilanss;finantsnii-öelda Kathagrism ootama;jääma prognoosima Euroopa;hädaorg nägema kunagine;saksa majanduspoliitika Saksa
vaba liikumine nõue;üldse arvama Vitsur;rong analüüsima tulek;lülitama raske abielluma;reegel kehtestama kehtestama;nõus Saksamaa selge;talv saabuma rahaliit;kopeerima saksa majanduspoliitika;kaks võimalus abielu
avalik sektor võlg;president aasta lõpp;reiting kindlasti paranema;kaks majandusmudel panema;valitsus kulutama asi;maksumaksja üksnes täna;paindlik lihtsalt euroop;hästi paanika käivituma;näiteks USA dollar
aeg koputama mõte;kinni panema tegelikult;esimene Poola slott;Portugalil otseselt ähvardama;komme number tagajärg;kuuluma mõtlema tingimus;valuutapiirkond tekkima Põhja-Euroopa;edulugu pauk lõhki;paindlik palk võimalik
populi nimi nimi;Euroopa vältima Läti;kiiresti tervik kukkuma;Aasia aus vaikne;nojah ütlema ausalt;üleminek küsimus hästi;välisraha sissevool käng;kirjutama esimene artikkel;ütlema juhtuma juhtuma
kunstnik Brüssel 50000;sundima kadunuk president;valima liituma lahku;Ameerika tänane seis;argument Iiri valitsus;Anti Poolamets tunne;põhjus 1000 euro;partner väljaastumine näiteks;no Ameerika eestvedamine
mandoliiniteooria ilusti probleem;rääkima tsoon testimine;pikaajaline protsess tagajärg;täna sisener Atlandi;inimene uus plaan;aktsepteerima riik kulutama;lugema Euroopa president;maksumaksja koorem valmis;nii-öelda võlakoorem küsimus
direktor Andres arrak;sõjavägi väike kinni;muutuma päev järjest;esimene meepott limpsima;iseseisvalt iseseisev riik;asi muutum kohustuslik;ühtne valuutasüsteem Nobel;valmis võtma no;euro 2011 esimene
küsimus lihtsalt raha;suur sõna emotsionaalne;lõpetama kirstukaane pugemine;Saksamaa selge suur;targalt toimima eeskuju;tähendama valuuta ülehindama;keskpank asuma hetk;argument täna vaade;võib-olla Kreeka pankrot
nädal seisukoht rehepapp;keskpank intressimäär kopeerima;täna lugema Airis;Poola slott säilitama;Anti Poolamets ideaal;toimuma Euroopa pidu;keskpank president aasta;ehitama vaatama kuulma;nii-öelda ideaal tore
eurotsoon Prantsusmaa Saksamaa;edastama hädasoovitus hoidma;tahtma täituma ratsioon;pank rahvusvaheline finantsturg;ausalt ütlema asi;koalitsioon natuke lääs;variant riik liit;iseseisvus loomulikult risk;ütlema nii-öelda võlakoorem
mängima jõudma stagneerunud;Poocrack näiteks ütlema;erinev majandustsükkel erinev;Rootsi pank konkreetselt;suurem risk oht;kaasa nõus rahvusvaheline;keskpank tohutu vastuolu;Päevaleht leidma Mandel;küllaltki sarnane võib-olla
aeg võrdvõimeline partner;väike Hispaania Lilia;mainima emotsionaalne võib-olla;10 aasta kriisiaasta;kartma asi pidev;Saksamaa Prantsusmaa võib-olla;finantsnii-öelda Kathagrism ootama;kooskõla viima igaveseks;pugemine nii-öelda loobuma
ratsioon tendents juht;tasakaal eurotsoon devalveerimine;majandusruum nimi Eesti;rääkima erasektor Seeweetse;tatult tekkima probleem;küsitlusandmed ütlema tegelema;otse sotsialism Euroopa;majandustsükkel sarnane Robert;otsustama arvama nii-öelda
seis Euroopa parem;rahvusvaheline organisatsioon eksponeerima;imelik putukas võimalik;no vaatama eurotsoon;paindlik palk võimalik;vähem Itaalia varsti;ühiskassa situatsioon täna;majandusmudel panema tänane;võib-olla aeg pöörduma
Kreeka blufi hirmas;sotsiaalne heaolu võimalik;veenduma risk iseseisvus;konkreetselt teenima kasu;argumentatsioon veenduma risk;läti latt hiljem;poliitiline tahe võib-olla;ütlema juhtuma juhtuma;tooma nii-öelda efektiivselt
tarbimine majandus lihtsalt;Eesti kroon püsimajäämine;eurolugu nägemus Robert;Robert nägemus tegelikult;ookean mite Vahemer;liige konservatiivne eelarvepoliitika;ellujäämiskriis terve Euroopa;tegelikult ülesanne ääretult;eurosüsteem võib-olla ütlema
mäng tänane saade;kinnitama sarderaal riik;jälgima sõnum suutma;Liit föderalism vastand;eksportima suutma vastav;ütlema kord ennustama;distsipliin ühisraha nõudma;ühesõnaga inimene tormama;1 2 ameeriklane
süvenema mõte dramaatiline;majandustsükkel lisa kaup;refereerima Eesti Päevaleht;nädal aasta ameeriklanna;osa astuma lagunemine;riik tahtma pidevalt;ütlema Eesti valitsus;ähvardama õnnestuma ähvardama;arvama nii-öelda eurotsoon
10 ameerika hali;trükitud raha lollimängimine;kindel prantslane bulgaarlane;näiteks jääma finantsdistsipliin;ujuv kurss süsteem;ideaal nii-öelda separatistlik;tsükkel üleilmne majandusolukord;rääkima erasektor Seeweetse;täituma aasta lõpp
liigutamine asi muutum;piirimaa sinisilmne looma;sõnum rootslane huvi;suutma kindlasti kriis;asi targalt toimima;sotsialism keerama siiralt;majanduspoliitika täna uskuma;SKP võlgu võtma;Saksamaa Prantsusmaa võib-olla
linn ilmselt natukene;hea erand puudutama;protsent ettevõte tulumaks;võtma eurosüsteem nii-öelda;föderalism vastand viimane;Portugalil otseselt ähvardama;Saksamaa skandinaavialik eelarvedistsipliin;käsi vaba tulevikustsenaarium;avalik sektor võlg
ähvardama õnnestuma ähvardama;eelarve defitsiit ütlema;ootama absoluutselt absoluutselt;sissevool käng eksportima;pisikene riik eile;haigem rahvas Euroopa;kaasa inflatsioon teisalt;Rumpoi ellujäämiskriis terve;6 8 täna
Botnia laht Ameerika;valitsussektor võlg nii-öelda;ennustus nõudmine majandusteadlane;täna parem paarkümmend;ütlema hea meel;valitsus enam-vähem suutma;ühisraha kaotama usaldusväärsus;vahetuskurss Eesti teadma;märk näitama võtma
100 protsent nägema;õigem süsteem osalema;pakiksus uus jätkama;samm-sammult käima läbima;näiteks USA dollar;sööma kasutama euro;ütlema nii-öelda võlakoorem;võlg ulatuma 60;Prantsusmaa parem küsima
number Vitsur Heido;lihtsalt konsulteerima Robert;rahaliit nautima positiivne;pidev argumentatsioon veenduma;reegel kinni märk;Norra üldse juht;rahaliit liige konservatiivne;riik kodanik selgitama;Iirimaa Portugal Kreeka
mõtlema pakkuma lihtsalt;nii-öelda loobuma euro;Liit rahvusvaheline organisatsioon;25 aasta pensionär;ajama kaks asi;mõtlema hästi konvergeeruma;tulevik liituma föderaalselt;okei inflatsioon kontroll;palk tõusma endiselt
lõhki sisuline argument;tormama pank sularaha;üleminek asi valuutapunkt;enam-vähem majandusteadlane selge;suutma suutma tootlikkus;õigem süsteem osalema;astuma tulevik muutuma;Poolamets ideaal nii-öelda;parim Euroopa püüdma
emotsionaalne võib-olla teema;ostma jõudma tegelikult;rootslane pisikene beebi;finantsdistsipliin korras kulukärbe;esiteks panema kaks;tsentraliseerima jutt Kreeka;Euroopa riik palk;konsulteerima viima rong;laen aeg võlg
lihtsalt raha vääring;targalt toimima eeskuju;finantsnii-öelda Kathagrism ootama;tore lihtsalt konsulteerima;aru parem õigem;riik võtma türgi;Rootsi keskpank president;Ühendriik tegelikult kaks;Brüssel 50000 inimene
plaan õnnestuma areng;võtma välismaine võlanõudja;punane lipp taevas;8 täna elama;aeg ilulema reiting;sisuline argument täna;rahaliit nautima positiivne;manner töötama 100;elanikkond 1962 8
