EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma rahule Kaarel;vähem jääma 10;draamatrupp siiamaani valdavalt;paremini kaks päev;järgne publik küsitlemine;hing tõmbamine aeg;küsitlemine kinnitama Eesti;orel aasta käesolev;esmakordselt vastama sõprus
proov saabumine päev;toimuma vastuvõtt siinne;siiasõit põhiline eripära;tugevalt vili alus;valdavalt muusikainimene omavaheline;NSV kultuuriminister asetäitja;orel aasta käesolev;riik välisskulptuur leping;sõprusteater esitama Vanemuine
vanem kümneaastane side;Tšehhoslovakkia üleeelne laudalüürika;väga-väga tähelepanu väärneväärne;aeg probleem vähem;jääma 10 viis;Vilimaa eelseisev liit;NSV Liit hõivama;lõplikult vahetus toimuma;omavaheliselt teater vahetav
kord edendama sõprusteater;plaanipärane suhe jätkumine;asi laulma vastastik;teater etendus eelnema;personal vanamoodi tööstusettevõte;üldse delegatsioon juht;Orsis Stegore nimeline;kultuuriajakirjandus pühendama klaveriõht;muusikainimene omavaheline asi
probleem vähem jääma;toimunud Tšehhoslovakkia sotsialistlik;ooperilavastus vastus sõprusteater;siiasõit põhiline eripära;linn trupp hinnang;käesolev aasta kevad;edendama sõprusteater Orsis;probleem siinne maa;10 viis aasta
Tiina lavastama väga-väga;jätkumine Ülo Vilimaa;balletiprogramm draamatrupp võimalus;ärasõidupäev onu moodne;omavaheliselt teater vahetav;riikidevaheline paik panema;kultuuripäev NSV Liit;viimane kord meenuma;eile lõuna Ostrava
leping sõna palus;vabariik kultuuriajakirjandus pühendama;seoema vanem kümneaastane;Olomoodsi teater draamatrup;riiklik teater etendus;kümneaastane side vabariik;Tiina lavastama väga-väga;madu takso vaevalt;moraavia kunanine pealinn
väärneväärne märk arvama;nähtavus lumetuis saabuma;linn trupp hinnang;Poola piir sealne;hommik toimuma vastuvõtt;päev varem Astrahan;suhe jätkumine Ülo;seoema vanem kümneaastane;onu moodne teater
hing tõmbamine aeg;põhjus rääkima seoses;paik panema riik;plaan lõplikult vahetus;viisaastak plaan lõplikult;viisaastak plaan lõplikult;draamatrupp võimalus suhe;väga-väga tähelepanu väärneväärne;ola madu takso
panema riik välisskulptuur;vabariik kultuuripäev NSV;valdavalt muusikainimene omavaheline;suhe jätkumine Ülo;andma laupäevane ärasõidupäev;edendama sõprusteater Orsis;maa inimene probleem;niu uus tõus;pühendama klaveriõht raekoda
vastama sõprus omavaheliselt;päev pandma kalk;riikidevaheline paik panema;siinne parats nimeline;onu moodne teater;aasta käesolev aasta;delegatsioon juht Eesti;hõivama tugevasti vabariik;taas kork barbar
meetrine nähtavus lumetuis;lõplikult vahetus toimuma;juht Eesti NSV;vili alus lootma;juht ütlema 10;panema riik välisskulptuur;asi laulma vastastik;laupäevane ärasõidupäev onu;kunanine pealinn lõpetama
sotsialistlik vabariik kultuuripäev;siinne parats nimeline;delegatsioon juht Eesti;NSV kultuuriminister asetäitja;hektar proov külastama;palus toimuma plaanipärane;hommik toimuma vastuvõtt;grill viimane kord;tugev proov saabumine
meenuma põhjus rääkima;Anthony moodi mees;nähtavus lumetuis saabuma;lähem päev pandma;tehniline personal vanamoodi;siinne maa inimene;laulma vastastik ooperilavastus;eelseisev liit auster;suhe riikidevaheline paik
ooperilavastus ooperilavastus vastus;siinne maa inimene;madu takso vaevalt;põhjus rääkima seoses;plaanipärane suhe jätkumine;järgne publik küsitlemine;suur suurem mahuliselt;mees arvama aeg;hommik toimuma vastuvõtt
arvama lähem päev;päev eile võtma;sõna palus toimuma;vähem jääma 10;lõuna Ostrava moraavia;arvama aeg probleem;tähelepanu väärneväärne märk;ütlema 10 aasta;vabariik kultuuriajakirjandus pühendama
seoema vanem kümneaastane;kunanine pealinn lõpetama;klaveriõht raekoda meeleolukas;kandma tugevalt vili;ooperilavastus vastus sõprusteater;klaveriõht raekoda meeleolukas;barbar kord edendama;Poola piir sealne;lähem päev pandma
trupp hinnang paremini;aeg andma laupäevane;Stegore nimeline riiklik;tornitaat Anthony moodi;juhtkond paik viisaastak;meeleolukas suur suurem;märk arvama lähem;saabumine päev eile;välisskulptuur leping sõna
raekoda meeleolukas suur;sõprus kandma tugevalt;aasta kevad toimunud;viis aasta näitleja;vabariik kultuuriajakirjandus pühendama;draamatrupp siiamaani valdavalt;vastus sõprusteater esitama;täna õhtu taas;sisuliselt Olomoodsi teater
küsitlemine kinnitama Eesti;kinnitama Eesti inimene;kandma tugevalt vili;nähtavus lumetuis saabuma;draamatrupp siiamaani valdavalt;sõna palus toimuma;inimene probleem siinne;Liit hõivama tugevasti;seoema vanem kümneaastane
vahetav draamatrupp siiamaani;meetrine nähtavus lumetuis;viisaastak plaan lõplikult;aeg andma laupäevane;auster Tiina lavastama;vaevalt paarkümmend meetrine;sõprus omavaheliselt teater;täna hommik toimuma;paik viisaastak plaan
kord meenuma põhjus;tööstusettevõte programm hing;meetrine nähtavus lumetuis;ütlema 10 aasta;kord meenuma põhjus;raekoda meeleolukas suur;eelnema tugev proov;moodi mees arvama;pandma kalk teater
lumetuis saabuma Vanemuine;Eesti NSV kultuuriminister;juht ütlema 10;väärneväärne märk arvama;tõus märk no;programm hing tõmbamine;arvama lähem päev;tugevasti vabariik kultuuriajakirjandus;võtma teater vastuolumahutus
vaevalt paarkümmend meetrine;Jaak grill viimane;Tšehhoslovakkia sotsialistlik vabariik;külalisesinemine Tšehhoslovakkia üleeelne;edendama sõprusteater Orsis;märk no suhe;järgne publik küsitlemine;veerane tornitaat Anthony;suhe jätkumine Ülo
märk arvama lähem;sealne Essen linn;lõplikult vahetus toimuma;vastama sõprus omavaheliselt;üldse delegatsioon juht;probleem vähem jääma;vili alus lootma;hommik toimuma vastuvõtt;no suhe riikidevaheline
tehniline personal vanamoodi;laudalüürika Poola piir;lumetuis saabuma Vanemuine;tugevasti vabariik kultuuriajakirjandus;vastus sõprusteater esitama;maa inimene probleem;väga-väga tähelepanu väärneväärne;hinnang paremini kaks;publik küsitlemine kinnitama
10 viis aasta;sõna palus toimuma;panema riik välisskulptuur;vabariik kultuuriajakirjandus pühendama;siiamaani valdavalt muusikainimene;kultuuriajakirjandus pühendama klaveriõht;põhjus rääkima seoses;riikidevaheline paik panema;ooperilavastus vastus sõprusteater
inimene probleem siinne;vastastik ooperilavastus ooperilavastus;laupäevane ärasõidupäev onu;probleem siinne maa;sõprus kandma tugevalt;sõprusteater Orsis Stegore;eripära esmakordselt vastama;õhtu taas kork;areng perspektiiv 
ärasõidupäev onu moodne;Tartu ütlema võib-olla;kevad toimunud Tšehhoslovakkia;riikidevaheline paik panema;meenuma põhjus rääkima;niu uus tõus;märk no suhe;tõus märk no;hing tõmbamine aeg
suur suurem mahuliselt;eripära esmakordselt vastama;siinne parats nimeline;aasta kevad toimunud;Liit hõivama tugevasti;laulma vastastik ooperilavastus;toimuma juht ütlema;Orsis Stegore nimeline;aasta kestnud sõprus
10 aasta kestnud;NSV Liit hõivama;Tartu ütlema võib-olla;seekordne külalisesinemine Tšehhoslovakkia;seoses Estonia kontserdisaal;laupäevane ärasõidupäev onu;Vilimaa eelseisev liit;eelnema tugev proov;hõivama tugevasti vabariik
grill viimane kord;mahuliselt sisuliselt Olomoodsi;programm hing tõmbamine;pandma kalk teater;üleeelne laudalüürika Poola;omavaheline asi laulma;välisskulptuur leping sõna;Stegore nimeline riiklik;vastuolumahutus linnavalitsus täna
juht Eesti NSV;kultuuriminister asetäitja Jaak;edendama sõprusteater Orsis;plaanipärane suhe jätkumine;lumetuis saabuma Vanemuine;viimane kord meenuma;kord meenuma põhjus;üldse delegatsioon juht;trupp hinnang paremini
Vilimaa eelseisev liit;Tiina lavastama väga-väga;grill viimane kord;teater draamatrup külalisesinemine;näitleja tehniline personal;eripära esmakordselt vastama;probleem vähem jääma;draamatrupp võimalus suhe;sõprus kandma tugevalt
aasta kestnud sõprus;ooperilavastus ooperilavastus vastus;no suhe riikidevaheline;eile lõuna Ostrava;tornitaat Anthony moodi;vabariik kultuuriajakirjandus pühendama;proov külastama näitleja;Essen linn trupp;vastama sõprus omavaheliselt
viis aasta näitleja;jääma rahule jääma;palus toimuma plaanipärane;palus toimuma plaanipärane;esitama Vanemuine balletiprogramm;suhe riikidevaheline paik;rahule jääma rahule;programm hing tõmbamine;proov saabumine päev
viimane kord meenuma;kultuuripäev NSV Liit;eripära esmakordselt vastama;barbar kord edendama;raekoda meeleolukas suur;vahetus toimuma juht;suhe niu uus;põhjus rääkima seoses;märk no suhe
eile võtma teater;teater juhtkond paik;pühendama klaveriõht raekoda;grill viimane kord;meeleolukas suur suurem;aeg andma laupäevane;tõmbamine aeg andma;10 viis aasta;Orsis Stegore nimeline
kork barbar kord;valdavalt muusikainimene omavaheline;sõprusteater esitama Vanemuine;suurem mahuliselt sisuliselt;pealinn lõpetama seekordne;trupp hinnang paremini;jääma 10 viis;päev pandma kalk;vili alus lootma
aasta kevad toimunud;meeleolukas suur suurem;aasta kestnud sõprus;rahule jääma rahule;võtma teater vastuolumahutus;tõus märk no;veerane tornitaat Anthony;vanamoodi tööstusettevõte programm;Vilimaa eelseisev liit
nähtavus lumetuis saabuma;eile lõuna Ostrava;tähelepanu väärneväärne märk;hing tõmbamine aeg;Tartu ütlema võib-olla;põhjus rääkima seoses;siiamaani valdavalt muusikainimene;ütlema võib-olla siiasõit;piir sealne Essen
üldse delegatsioon juht;siiamaani valdavalt muusikainimene;Tšehhoslovakkia üldse delegatsioon;meeleolukas suur suurem;sotsialistlik vabariik kultuuripäev;hõivama tugevasti vabariik;suhe suhe niu;asi laulma vastastik;nimeline mari hektar
mahuliselt sisuliselt Olomoodsi;pandma kalk teater;eelseisev liit auster;kevad toimunud Tšehhoslovakkia;vabariik Tšehhoslovakkia üldse;veerane tornitaat Anthony;väärneväärne märk arvama;takso vaevalt paarkümmend;probleem veerane tornitaat
hõivama tugevasti vabariik;varem Astrahan etendus;sõprus kandma tugevalt;alus lootma areng;Ird täna õhtu;Ostrava moraavia kunanine;aeg probleem vähem;omavaheline asi laulma;aeg andma laupäevane
sõprus kandma tugevalt;külastama näitleja tehniline;veerane tornitaat Anthony;suhe riikidevaheline paik;rahule jääma rahule;Stegore nimeline riiklik;lavastama väga-väga tähelepanu;Anthony moodi mees;teater vahetav draamatrupp
asetäitja Jaak grill;järgne publik küsitlemine;Essen linn trupp;Tallinn Tartu ütlema;küsitlemine kinnitama Eesti;juht ütlema 10;meeleolukas suur suurem;personal vanamoodi tööstusettevõte;balletiprogramm draamatrupp võimalus
klaveriõht raekoda meeleolukas;aasta käesolev aasta;tugevalt vili alus;hinnang paremini kaks;Astrahan etendus järgne;leping sõna palus;kultuuriminister asetäitja Jaak;suhe jätkumine Ülo;rahule jääma rahule
ola madu takso;juht Eesti NSV;Tšehhoslovakkia üleeelne laudalüürika;lõuna Ostrava moraavia;päev pandma kalk;tõmbamine aeg andma;vahetus toimuma juht;vili alus lootma;madu takso vaevalt
barbar kord edendama;onu moodne teater;üleeelne laudalüürika Poola;jätkumine Ülo Vilimaa;moodne teater seoema;lõplikult vahetus toimuma;juht ütlema 10;märk arvama lähem;siinne maa inimene
lõplikult vahetus toimuma;üldse delegatsioon juht;hõivama tugevasti vabariik;külastama näitleja tehniline;mari hektar proov;tähelepanu väärneväärne märk;areng perspektiiv ;taas kork barbar;paik panema riik
kultuuriminister asetäitja Jaak;teater seoema vanem;ärasõidupäev onu moodne;nimeline mari hektar;mahuliselt sisuliselt Olomoodsi;vähem jääma 10;viimane kord meenuma;arvama aeg probleem;Olomoodsi teater draamatrup
toimunud Tšehhoslovakkia sotsialistlik;Poola piir sealne;vabariik kultuuriajakirjandus pühendama;kultuuripäev NSV Liit;siiasõit põhiline eripära;publik küsitlemine kinnitama;balletiprogramm draamatrupp võimalus;märk no suhe;kultuuriminister asetäitja Jaak
Jaak grill viimane;teater vastuolumahutus linnavalitsus;riik välisskulptuur leping;parats nimeline mari;lähem päev pandma;välisskulptuur leping sõna;vähem jääma 10;aasta käesolev aasta;vastastik ooperilavastus ooperilavastus
moodi mees arvama;tehniline personal vanamoodi;vastus sõprusteater esitama;valdavalt muusikainimene omavaheline;aasta käesolev aasta;suur suurem mahuliselt;plaanipärane suhe jätkumine;siiamaani valdavalt muusikainimene;vahetav draamatrupp siiamaani
vastastik ooperilavastus ooperilavastus;moodi mees arvama;moraavia kunanine pealinn;kord meenuma põhjus;liit auster Tiina;näitleja tehniline personal;tugevasti vabariik kultuuriajakirjandus;eripära esmakordselt vastama;toimuma plaanipärane suhe
nimeline riiklik teater;eile võtma teater;võimalus suhe suhe;Eesti inimene probleem;sealne Essen linn;suhe suhe niu;arvama aeg probleem;klaveriõht raekoda meeleolukas;tugevasti vabariik kultuuriajakirjandus
linnavalitsus täna hommik;rahule Kaarel Ird;jääma rahule Kaarel;õhtu taas kork;side vabariik Tšehhoslovakkia;barbar kord edendama;uus tõus märk;esmakordselt vastama sõprus;arvama lähem päev
näitleja jääma rahule;palus toimuma plaanipärane;päev pandma kalk;Ostrava moraavia kunanine;rääkima seoses Estonia;Liit hõivama tugevasti;leping sõna palus;juhtkond paik viisaastak;täna õhtu taas
alus lootma areng;võimalus suhe suhe;mahuliselt sisuliselt Olomoodsi;moraavia kunanine pealinn;10 viis aasta;eelnema tugev proov;üldse delegatsioon juht;proov saabumine päev;vahetus toimuma juht
omavaheliselt teater vahetav;NSV kultuuriminister asetäitja;märk arvama lähem;10 aasta kestnud;kork barbar kord;kandma tugevalt vili;paremini kaks päev;palus toimuma plaanipärane;auster Tiina lavastama
eripära esmakordselt vastama;piir sealne Essen;vahetus toimuma juht;NSV Liit hõivama;toimunud Tšehhoslovakkia sotsialistlik;mahuliselt sisuliselt Olomoodsi;sotsialistlik vabariik kultuuripäev;mahuliselt sisuliselt Olomoodsi;suhe suhe niu
lähem päev pandma;inimene probleem veerane;Kaarel Ird täna;vastuolumahutus linnavalitsus täna;pandma kalk teater;kord meenuma põhjus;viisaastak plaan lõplikult;aasta kevad toimunud;Ostrava moraavia kunanine
plaan lõplikult vahetus;tõus märk no;nimeline mari hektar;toimuma juht ütlema;Ostrava moraavia kunanine;aeg probleem vähem;trupp hinnang paremini;tõmbamine aeg andma;Anthony moodi mees
pealinn lõpetama seekordne;aeg probleem vähem;alus lootma areng;näitleja tehniline personal;nimeline mari hektar;vili alus lootma;kultuuriajakirjandus pühendama klaveriõht;vaevalt paarkümmend meetrine;lõuna Ostrava moraavia
õhtu taas kork;moodne teater seoema;juhtkond paik viisaastak;Kaarel Ird täna;teatritrupp eile lõuna;jääma 10 viis;klaveriõht raekoda meeleolukas;suhe riikidevaheline paik;teater etendus eelnema
juht ütlema 10;Stegore nimeline riiklik;kultuuriajakirjandus pühendama klaveriõht;esitama Vanemuine balletiprogramm;Stegore nimeline riiklik;nimeline mari hektar;draamatrupp siiamaani valdavalt;leping sõna palus;tehniline personal vanamoodi
hinnang paremini kaks;Ostrava moraavia kunanine;Poola piir sealne;personal vanamoodi tööstusettevõte;moraavia kunanine pealinn;personal vanamoodi tööstusettevõte;mees arvama aeg;probleem vähem jääma;kord edendama sõprusteater
siiamaani valdavalt muusikainimene;tugevalt vili alus;plaanipärane suhe jätkumine;maa inimene probleem;tähelepanu väärneväärne märk;seoema vanem kümneaastane;kümneaastane side vabariik;tehniline personal vanamoodi;etendus järgne publik
taas kork barbar;areng perspektiiv ;tõus märk no;suhe niu uus;Anthony moodi mees;grill viimane kord;hõivama tugevasti vabariik;järgne publik küsitlemine;märk arvama lähem
laudalüürika Poola piir;nimeline mari hektar;kultuuriminister asetäitja Jaak;linn trupp hinnang;jätkumine Ülo Vilimaa;tööstusettevõte programm hing;käesolev aasta kevad;sõprus kandma tugevalt;kalk teater juhtkond
vastus sõprusteater esitama;käesolev aasta kevad;vili alus lootma;10 viis aasta;külalisesinemine Tšehhoslovakkia üleeelne;paremini kaks päev;10 aasta kestnud;aeg andma laupäevane;hektar proov külastama
suhe niu uus;väga-väga tähelepanu väärneväärne;kord edendama sõprusteater;siinne maa inimene;sõprusteater Orsis Stegore;moodi mees arvama;Tartu ütlema võib-olla;probleem veerane tornitaat;Poola piir sealne
delegatsioon juht Eesti;kestnud sõprus kandma;auster Tiina lavastama;balletiprogramm draamatrupp võimalus;vabariik kultuuripäev NSV;tugevalt vili alus;grill viimane kord;parats nimeline mari;kandma tugevalt vili
publik küsitlemine kinnitama;etendus järgne publik;kümneaastane side vabariik;nimeline riiklik teater;delegatsioon juht Eesti;siiamaani valdavalt muusikainimene;plaan lõplikult vahetus;meetrine nähtavus lumetuis;juhtkond paik viisaastak
kandma tugevalt vili;teatritrupp eile lõuna;barbar kord edendama;välisskulptuur leping sõna;aasta kevad toimunud;10 viis aasta;aasta näitleja jääma;aasta kestnud sõprus;viis aasta näitleja
suhe riikidevaheline paik;probleem vähem jääma;leping sõna palus;võimalus suhe suhe;vastuolumahutus linnavalitsus täna;esmakordselt vastama sõprus;Liit hõivama tugevasti;kandma tugevalt vili;tähelepanu väärneväärne märk
palus toimuma plaanipärane;põhiline eripära esmakordselt;taas kork barbar;ola madu takso;NSV Liit hõivama;suhe niu uus;lootma areng perspektiiv;piir sealne Essen;Ird täna õhtu
mees arvama aeg;Eesti inimene probleem;NSV Liit hõivama;Ird täna õhtu;Olomoodsi teater draamatrup;aasta näitleja jääma;vanamoodi tööstusettevõte programm;paik viisaastak plaan;Vanemuine teatritrupp eile
omavaheline asi laulma;asi laulma vastastik;asetäitja Jaak grill;mari hektar proov;kultuuriminister asetäitja Jaak;rahule jääma rahule;programm hing tõmbamine;ola madu takso;toimuma juht ütlema
sõna palus toimuma;suurem mahuliselt sisuliselt;suhe niu uus;kork barbar kord;rahule Kaarel Ird;areng perspektiiv ;tööstusettevõte programm hing;nimeline mari hektar;draamatrupp siiamaani valdavalt
vahetus toimuma juht;meenuma põhjus rääkima;jätkumine Ülo Vilimaa;kontserdisaal orel aasta;Eesti inimene probleem;toimuma plaanipärane suhe;tehniline personal vanamoodi;areng perspektiiv ;meetrine nähtavus lumetuis
paik panema riik;aasta näitleja jääma;suhe suhe niu;sotsialistlik vabariik kultuuripäev;NSV kultuuriminister asetäitja;asetäitja Jaak grill;seoema vanem kümneaastane;suhe suhe niu;niu uus tõus
