EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sots element väärselt;ühinemine nii-öelda juhatus;kõlama võib-olla naljakas;ütlema regionaal maapoliitik;niiv näitlik erinev;isik ütlema Eesti;Eesti poliitika ükspäev;Sulev Valner Neeme;uskuma nii-öelda mees
peasekretär Tarmo Sarnet;homne rahvaliit üritus;noorem publik idee;üldse pisem kahtlane;ootama tulemus näiteks;Estonia kontsert vanameister;juhtuma Tallinn kesklinn;Tallinn Toompea tegutsema;kaalukalt võim võib-olla
ütlema nõukogu aeg;võtma süda terviserike;keskmine rahvaliitlane võib-olla;Postimees esitama humorist;võimalik asi valim;nii-öelda pretsedent Eesti;täievereliselt Eesti elu;kuulaja võtma tegelikult;keskmine rahvaliitlane võib-olla
loomulik hea mõte;ülejäänu ketser tõde;näiliselt eriti demokraatlik;oponent viskama partei;esitama niiv näitlik;nõus nõus Eestimaa;eesti ühiskond tulevik;nõus nõus nõus;mõte tunduma nii-öelda
käitumine tekitama mõte;aasta jutt õige;juhtuma Tallinn kesklinn;Eesti kindlasti ootama;ennustus arvama saade;Tallinn peitemäng salgama;ühtne Eesti suurkogu;mõte Raivo Varel;tegija maas nii-öelda
poliitveter isiklik asi;tooma protsent hääl;tegelikult positiivne mõte;tegelikult juhtima mäng;valima vahepealne summa;tegija Eesti kippuma;Tallinn peitemäng salgama;peasekretär inimene tegelikult;nii-öelda vale ütlema
tegelikult läbirääkimine läbirääkimine;toetus eksima 1;lootus parlament nii-öelda;liik vana nurisema;nii-öelda avalik istung;Hallik-Konnula Võrumaa ütlema;kirjutama Eesti rahvusringhääling;Tallinn peitemäng salgama;nii-öelda lõpetama tahtma
tendents potentsiaalselt mõtlema;roheline värv kippuma;debatt erakonnasisene mõttevahetus;politsei algatama väitma;asi puutuma näiteks;erakond Riigikogu maailm;Korv taas Tallinn;uudis rahvaliit mõtlema;kehand olulisem hästi
lõpp Euroopa Liit;ärapanemisrõõm roheline lugu;programm natuke parempoolne;nimekiri inimene tuginema;avalik esinemine näiteks;keskerakond täna vaja;mitmekesisus eesti poliitika;Uudelepp kirjutama Eesti;roheline jõudma hiljem
uus põhimõtteliselt jõud;pretsedent ühiskond nojah;valimiskünn jääma hiljapeale;ütlema Euroopa riik;vesi jääma eile;Eesti kohtusüsteem nii-öelda;nõus Eestimaa kultuuripart;Mikk Sarv ütlema;tõmma-lükkata võtma selgelt
nojah Strandberg tegelikult;normaalne vaatama rahvaliit;viimane presidendivalimine Eesti;Power riik esindama;võim saavutama demagoogia;leer Estonia kontsert;osalema täievereliselt Eesti;Aarne Rannamäe täna;vanameister uskuma nii-öelda
programm põhikiri dokument;nii-öelda astuma samm;rääkima rahvaliit homme;maailm nägema Euroopa;võim võib-olla tooma;Eesti poliitika ükspäev;presidendivalimine Eesti kindlasti;Mai treial pressikonverents;ütlema ütlema võib-olla
suur tõenäosus tendents;nimi kippuma käts;inimene võib-olla Aleksei;tegelik viimane aeg;probleem viskama inimene;Eesti suur partei;praktika levima Eesti;rääkima miljon no;sahtel väga-väga-väga õudne
Mai Treial jutt;seltskond algus teatud;valija võimalus valima;ütlema Peeter Jalakas;inimene inimene ekslik;eesti ühiskond tulevik;mees nägu Eesti;inimene ütlema ajakirjandus;toetus jääma oluline
mõte oluline roheline;koosseis no uskuma;kaunine keskhommik rahvateener;kahtlemata Mikk Sarv;planeet elama nish;tooja Eesti vabariik;Hallik-Konnula Võrumaa ütlema;Aivar Mäe reageerimine;nii-öelda otsustama nägema
lõpp lõpp 80;lojaalne võitlus täpselt;eesti ühiskond tulevik;vaba toit tegelikult;niiviisi tekitama ütlema;in corpore Tallinn;märk jääma Eesti;Eesti rahvusringhääling portaal;500 600 võib-olla
õige nii-öelda andrifaalne;osalusdemokraatia siga ajama;hommik Postimees arvamustoimetaja;tohutu tuumajaam vastane;olukord tunnistama eksimus;nädal õigemini Eesti;Estonia varem puhk;valimisnimekiri juhtima Indrek;juht nii-öelda tõmma-lükkata
esimees õnnetu purika;puutuma mäng kaasa;täna teener meeskond;Hallik-Konnula Võrumaa ütlema;maksma kinni otsamputeerimine;kiiresti erakond juhtkond;Tallinn kesklinn korteriühistu;koduerakond no kindlasti;Euroopa riik nii-öelda
ala õpp õppinud;pätt aeg arvama;erakond inimene erakond;teretulnud üldse tegelikult;näiteks jätma kummaline;Eesti võimalik kaugemale;nõus nõus Eestimaa;Postimees esitama humorist;teistmoodi võib-olla Strandberg
nõus nõus nõus;protsent toetus suurusjärk;tuntud nimi sealkandis;Arnold rüütel rääkima;priori saavutama valimine;aasta seltskond Tallinn;silm Voldemar Kuslap;pealkiri erakond märk;liige nõue võib-olla
Neeme Korv Aarne;lugupeetud inimene kahtlemata;tõeline tegevpoliitika võib-olla;eraldi panema vana;liit juga nimetama;corpore Tallinn Vaba;Tallinn Vaba mees;uudis saade lõpuminut;nägema tekkima nii-öelda
sihakse religioosne organisatsioon;mõte filosoofia arendama;Eesti suur partei;ütlema partei peaministrikandidaat;võimalus käik võimalik;erakond inimene erakond;normaalne ajutiselt Eesti;ütlema erakond noorem;parlament nii-öelda vähendatud
rahvateener stuudio ilm;tulija hääl no;põhimõtteliselt nii-öelda Eesti;täna rahvateener stuudio;uus partei suhteliselt;mõju eesti ühiskond;Juur tänane Postimees;neem mainima tegelikult;vald töötama nii-öelda
kõrgem pressitegelane rahvusringhääling;utoopia tabama nii-öelda;kummaline mulje nii-öelda;mõte Parlament pääsema;olukord ütlema ütlema;mees nägu Eesti;Tallinn õhk palav;50000 lajatama ütlema;arvama pind võib-olla
hommik Mai Treial;korralik ütlema regionaal;Eesti vabadus iseseisvus;pressikonverents suutma kõigutama;uus ülemine toimetama;mõtteviis olemasolev Eesti;Eesti kindlasti ootama;Eino omamoodi aru;võib-olla näiteks olukord
nägema erakond roll;Eesti õigussüsteem kohtunik;põnevus eriti väiksem;tegelikult ütlema äkki;võib-olla tekkima formeeruka;tunduma Ühtne Eesti;Estonia kontsert vanameister;ütlema niiviisi Tartu;inimene võib-olla Aleksei
siiras ärapanemisrõõm roheline;aeg erakond sisuliselt;eelõhtu tunduma SS;ilmselt tekkima tohutu;nõudlus ütlema subjektiivne;koheline tooma Eesti;kandideerima ütlema erakond;Erakond muutuma Eestimaa;kinni inetult nii-öelda
reaalne mõju eesti;Estonia kontsert vanameister;väiksem partei loojoscife;asi roheline viljelema;erakond panema dokument;tasand Eesti las;liigiline mitmekesisus eesti;juhtuma Tallinn kesklinn;võib-olla Aivar Mäe
jõudma lugu küsimus;nimetama sih tagasihoidlikult;astuma uks lahti;esitama niiv näitlik;saavutama valimine edu;maa sool Eesti;tohutus pettumine Eesti;nii-öelda pretsedent Eesti;lõbus võib-olla vaatama
natuke eakas tõenäoliselt;hull mõtlema pereheitmine;ajakirjandus üldse kaugele;kriminaalkurjategija jällegi võtma;kindel seoses saade;Tartu Ülikool vilistlane;hommik Postimees arvamustoimetaja;hommik rääkima õhtu;nii-öelda ima kaasa
põhikiri dokument igapäev;partei peaministrikandidaat esitama;avalik avalik avalik;aru tegelikult ütlema;esinema ennustus arvama;aru koduerakond no;päev Villu Reiljan;Eesti partei ohtlik;suur tõenäosus nii-öelda
partei loojoscife kind;ütlema märgiline tähendus;võtmesõna nädal õigemini;nädal õigemini Eesti;seoses suhteliselt nukker;Erakond muutuma Eestimaa;rahvateener kuulaja täna;ütlema tõeline tegevpoliitika;nii-öelda juhatus tase
põhi suur osa;Power riik esindama;loll positsioon erakond;ümbruskond vaatama talg;küsimus inimene inimene;praktika levima Eesti;Võrumaa ütlema Peeter;parempoolne mõtlema no;selgemalt võib-olla varem
äärmus harjuma plakat;meeskond in corpore;õigemini Eesti õigussüsteem;teistmoodi võib-olla Strandberg;otsustavam hääl andma;tohutus pettumine Eesti;Voldemar Kuslap juht;Reiljan ütlema juht;erakond kõlama võib-olla
kokkuleppemenetlus mõte tegelikult;kandepind suurem kippuma;mulje tegelikult ühiskond;Arnold Rüütel arvama;tohtima ustav partei;Korv taas Tallinn;hääletoru Agu Uudelepp;Eesti kindlasti ootama;võib-olla võib-olla käsitlus
lõplikult homme jõhv;politsei teadma inimene;kevad valimine seltskond;intervjuu ütlema tegelikult;tendents tulemus muutuma;iseseisvus tooja Eesti;no voo teadma;parlamendikoht no uskuma;lihtsalt küsimus võib-olla
plakat nägema kõrge;tunduma SS jälle;mõistma inimene mentaliteet;Euroopa äkki püsti;sots element väärselt;Juur tänane Postimees;Aarne Rannamäe täna;intervjuu ütlema tegelikult;mulje nii-öelda ühesõnaga
kahtlus Estonia varem;uks lahti kajama;avama raadio telekanupp;Tarmo nägema seltskond;sobima võimalik asi;roheline erakond Riigikogu;Eesti õigussüsteem kohtunik;kiiresti erakond juhtkond;lihtsalt asi nii-öelda
aeg lörtsima mõtteviis;katse valima esimees;võib-olla Strandberg nii-öelda;Toompea tegutsema tegelikult;arvama ütlema suhteliselt;Estonia varem puhk;tähendus ütlema mara;kant Sulev tegutsema;tõeline tegevpoliitika võib-olla
andrifaalne tunduma pasun;liikumine no võib-olla;element nii-öelda viimane;kena erakond võtma;ütlema subjektiivne äpardumine;normaalne ajutiselt Eesti;kuulma pedajas ETK;laud erakond inimene;asi nii-öelda lõpetama
pidu pull enam-vähem;tegu kokkuleppemenetlus mõte;õigus tunduma asi;mees Sulev Valner;igav nugine topine;Eesti vabariik president;linn mõte Raivo;1000 hääl ainukene;võib-olla äkki jõuliselt
teistmoodi võib-olla Strandberg;suur juht Nõukogu;normaalne ajutiselt Eesti;nii-öelda tuhane fööniks;suhteliselt vähe reaalne;keskerakondlane sotsiaaldemokraat märg;arvamustoimetaja Neeme Korv;Tallinn õhk palav;kütus kõvasti nii-öelda
subjektiivne äpardumine põhjus;ester tuiksoo isoleeritud;mõte rääkima kohtunik;iseseisev liit ühinema;ekslik inimene eksimus;Tallinn Vaba mees;juhtima Indrek Tarand;aeg jutumärk kohus;võib-olla uus partei
rahvaliit hääletoru Agu;religioosne organisatsioon tõde;portaal arvamuslugu pealkiri;domineerima ütlema niiviisi;erimeelsus meetod meenutama;hommik hommik Postimees;väide ütlema Euroopa;Indrek Tarand Euroopa;lootus parlament nii-öelda
ütlema hulk tegelikult;meenutama varasem aeg;asi roheline värv;suurem kippuma diskrediteerima;andma hammas konkreetselt;rind näiteks keskerakondlane;hääl nojah nii-öelda;ETK uskuma inimene;kinni maksma nii-öelda
ühtemoodi mõtlema inimene;asi nii-öelda tooma;eestlane natuke analoogia;külm korporatiivsus paratamatult;inimene eksimus koht;Eesti kindlasti ootama;täna teener meeskond;Tarmo Sarmet intervjuu;seisukoht võtma nii-öelda
igav nugine topine;pretsedent Eesti poliitika;võtma selge seisukoht;poliitiline äärmus harjuma;intervjuu andma ütlema;hääletoru Agu Uudelepp;konkreetselt rusikas mees;teener meeskond in;lisa lihtsalt võib-olla
Mai treial pressikonverents;mõtlema tänapäev säästlikult;tulija hääl no;ilmselt nägema duba;struktuur tekkima võib-olla;jääma Eesti Sotsiaaldemokraatlik;roheline erakond Riigikogu;muutuma härra esimees;võib-olla lihtsalt kiiresti
kauge minevik põnevus;esinemine muhe tolerantne;lõpp lõpp Euroopa;vanameister uskuma nii-öelda;oskus nii-öelda otsustama;osalema täievereliselt Eesti;nimi ütlema kutsuma;täievereliselt Eesti elu;töötama nii-öelda kõikuv
teatud mõte pettumus;no märk tähtis;religioosne organisatsioon tõde;pressikonverents mööduma vaoshoitult;kindel kodu sobima;kontsert vanameister trahviraha;valimisnimekiri juhtima Indrek;näiteks ütlema partei;panema nii-öelda Arnold
ravikulu teadma mõte;olukord ütlema sekt;kindlasti erinev ambitsioon;sotsiaaldemokraatlik erakond jääma;võimalus valima tegelikult;Tallinn õhk palav;tunnustama rahvusringhääling antud;erakonnasisene mõttevahetus suur;tabama nii-öelda läbikukkumine
niiviisi Tartu Ülikool;läbirääkimine läbirääkimine sots;totaalselt lõhki natukene;mees positiivne au;eraldama panus homme;sool Eesti laiali;Rannamäe täna rahvateener;Eesti poliitika ükspäev;võtma asi nii-öelda
jällegi tohutus pettumine;kind ütlema valima;huvi uurima lugema;sotsiaaldemokraat märk jääma;valima tekkima vaidlus;Valner Neeme Korv;tunduma Eino omamoodi;näiteks keskerakondlane sotsiaaldemokraat;tegevpoliitika võib-olla natuke
näiteks õpetaja kool;ütlema erakond noorem;kunagine rahvaliit hääletoru;Peeter Jalakas selgelt;valimisliit kindel kodu;erakond jääma rahvaliit;ütlema niiviisi Tartu;tore seisukoht võtma;ajalooline küsimus ilmselt
aluspõhi põllumajandusakadeemia maaülikool;muutuma Köögirühm ühtemoodi;uus ülemine toimetama;panema nii-öelda Arnold;inimene tekkima trauma;Postimees arvamustoimetaja Neeme;korralik ütlema regionaal;paras aeg erakond;ühiskond tegelikult vähem
püüdma läbirääkimine formaalselt;esimene eestlane natuke;pretsedent tunduma ohtlik;sobima tegelikult vasakpoolne;inimene ekslik antud;Sulev Valner hommik;Agu Uudelepp kirjutama;jutt rääkima kõlama;enam-vähem käima higistama
täpne Strandberg otseselt;andma detsember suur;Vaba mees Sulev;vaja üldse võimlema;kinni otsamputeerimine fakt;Aarne Rannamäe täna;juhtkond ütlema päev;Eesti suurkogu lahkama;teadma juht viimane
positsioneerinud leer Estonia;ütlema regionaal maapoliitik;argument rahvusringhääling ajakirjandus;viis protsent künd;kindlasti ootama homme;Eesti partei ohtlik;no hommik Mai;Power riik esindama;nojah Strandberg tegelikult
erakond roll ühendaja;EPA rektor tegelikult;isiklikult tunduma Voldemar;Strandberg tegelikult avalik;äärmiselt ohtlik tendents;ütlema erakond puhk;no juht selge;erakond mõte Parlament;agoonia looma nii-öelda
mõte üha palavam;kommunistlik partei mäletama;lootma tütarlaps suhtlema;meelehea hääletama koalitsioon;ese virutama auto;kuulma pedajas ETK;regionaal maapoliitik esindaja;maakonnaleht suhtlema rahvas;väga-väga pessimistlik roheline
nojah tegelikult lugu;käima käima õige;aeg erakond aseesimees;täitsa pekkima no;näide taasloonuma pretsedent;Villu Reiljan ütlema;rahvaliit homme jõhv;nojah Strandberg tegelikult;uks lahti kajama
erakond mõte Parlament;panema dokument kirjutama;saade lõpuminut võimalus;kaotama Rahvaliit eilne;nii-öelda astuma samm;maakond vald töötama;kultuuripart formeeruma poliitiline;siseopositsioon võimalikult tasalülitama;tegelikult vähem natuke
küsimus roheline nimi;nõukogu aeg pärand;tunduma Ühtne Eesti;kilekott põhimõtteliselt nii-öelda;nukker kogemus aeg;pätt pätt aeg;mees Sulev Valner;poliitika lugema terve;panema rind näiteks
näitama mõistlik ilmselt;ilmselt toimuma keskmine;hea meel aitama;Eestimaa kultuuripart formeeruma;meeskond in corpore;ekspresident nägema erakond;palavam propaganda ekspert;mees nägu Eesti;inimene tänane ühiskond
korporatiivsus paratamatult tasand;aeg erakond aseesimees;kahjuks kaamera hetk;täpne Strandberg otseselt;eeldama järgijäänud osa;Mart Juur tänane;kahtlemata Mikk Sarv;eilne pressikonverents väljendunud;künnis taas viis-kuus
ehedamalt sots tõepoolest;europarlament valimine teadma;mees nägu Eesti;siiamaani sattuma nii-öelda;no unustama kokkukuuluvus;pealkiri erakond märk;lugema uudis rahvaliit;nõus teadma Tarmo;pakkuma lepe nii-öelda
täitsa selge muutus;tuumajaam vastane liikumine;iseseisev liit ühinema;pärand Eesti toimuv;mängima noor astuma;Võrumaa ütlema Peeter;vasakpoolne väärtus eestkõneleja;Peeter Jalakas selgelt;mõttekäik võib-olla käik
kaua vana nõukogu;ütlema suhteliselt võtmeisik;vana poliitpekk nägema;ütlema Ansip Ari;no selge hääl;raadio telekanupp leht;aasta europarlament valimine;Valner hommik hommik;liikumine no võib-olla
künnis taas viis-kuus;tänane ühiskond tegelikult;mõistlik intelligentne vasakjõud;sotsiaaldemokraat märg no;sisemine erimeelsus meetod;Valner hommik hommik;inimene teretulnud üldse;hääl nojah nii-öelda;kaasa kiskumine seoses
vaja iseasi sümbioos;peasekretär tähtsam esimene;lugema terve rida;kolmekesi Tartu Ülikool;tahtma aine vaba;Tartu Ülikool aeg;tsiviliseeritult piisavalt piisavalt;avama raadio telekanupp;näiteks inimene võib-olla
tõugatav aktiivne roll;ametlikult peasekretär tähtsam;Eesti rahvusringhääling portaal;klammerduma no märk;tore inimene tegelik;teisalt päev Villu;fööniks tuhane kool;seedima mees tormama;nii-öelda panema asi
mõte roheline mõtteviis;hommik Postimees arvamustoimetaja;sahtel väga-väga-väga õudne;mõte hea teater;kalduvus asi asi;sellenädalane teema Märt;isiklikult tunduma Voldemar;Märt Rask tooma;võib-olla Strandberg nii-öelda
Aivar Mäe reageerimine;tõelugupeetud tütarlaps viskama;propaganda ekspert kunagine;üldse partei elama;riik esindama asi;rääkima Voldemar Kuslap;au teadma andma;inimene vale juht;nii-öelda andrifaalne tunduma
säästlik tarbimine pühendatud;panema uks kinni;nimi hetk asjata;käilakuju tooma protsent;meenutama varasem aeg;ütlema niiviisi Tartu;rahvateener stuudio ilm;Toompea aitama lihtsalt;tekkima võib-olla võib-olla
Euroopa roheline kuigivõrd;nimel jaskar käima;teatud meeleolu no;juhtuma õnnetus tegelikult;ütlema ütlema ütlema;salgama Mart Juur;peasekretär Tarmo Sarnet;ületama valimiskünn niikuinii;kummaline mulje nii-öelda
2011 aasta künnis;rahvaliikumine näitama puhk;regionaal maapoliitik esindaja;Eesti poliitika raske;sobima asi kindlasti;no hommik Mai;noor rahvaliit juht;Eesti las halb;seadma otsus võib-olla
lihtne mõistlik lahend;usutavalt sammuma aasta;sügavalt vesi jääma;Voldemar Kuslap võtma;idee tähendama idee;kultuuripart formeeruma poliitiline;positiivne au Aivar;Estonia kontsert vanameister;rahvaliit nii-öelda tuhane
kirjutama Eesti rahvusringhääling;suhtlemine presi Dürer;heli helikindlalt sulgema;levima Eesti partei;neli suhteliselt igav;ütlema nimel jaskar;väljendunud verbaalselt selgelt;vaja vaja üldse;võib-olla normaalne vaatama
näide taasloonuma pretsedent;mäletama otsustavam hääl;erakond Riigikogu maailm;50000 lajatama ütlema;lihtsalt priori saavutama;teema Märt Rask;avalik avalik avalik;ärkama nutma võtma;nii-öelda vähendatud koosseis
eelseisev võib-olla lähim;Sulev ütlema lootus;lugema maakonnaleht suhtlema;niikuinii kolima ravikulu;ootama homme homme;rahvusringhääling portaal arvamuslugu;seoses saade suhtlemine;puhtformaalselt kaotama Rahvaliit;nii-öelda mõte põhi
salvestatud osa nägema;juhatus tase sukerdama;uskuma uskuma millegipärast;mõte Eesti vabadus;tulemus näiteks aasta;meeleolu no lõng;rahvaliit džiisikovi viskamine;homme homme kindlasti;kahtlemata asi võib-olla
kord ülekantud tähendus;äpardumine põhjus lihtsalt;erakonnamaastik omapärane mudel;Eesti las halb;kindlasti tekkima uus;nägema hommik rääkima;keskerakond täna vaja;80 kaheaastane poliitveter;nii-öelda tükk aeg
veri laskma lihtsalt;tuluõhtu näiteks üleujutus;1000 hääl ainukene;sellenädalane teema Märt;inimene kahtlemata asi;eestlane natuke analoogia;küsima mobiliseerima teadma;Mart Juur tänane;kindlasti põnev võib-olla
asi ütlema asi;seis erakond nina;väikene rosin juur;positiivne au Aivar;tagune kera fakt;lugema maakonnaleht suhtlema;kesklinn korteriühistu esimees;vasakpoolne väärtus eestkõneleja;asjata hullusti nii-öelda
tegevpoliitika võib-olla natuke;kontekst toimuma poliitikael;aastakümme tore vorm;corpore Tallinn Vaba;ootama ütlema ausalt;rahvaliit peasekretär Tarmo;ütlema Ansip Ari;otsene mõte Eesti;võib-olla võib-olla nupp
ajalooline küsimus ilmselt;vanameister trahviraha maksma;normaalne struktuur tekkima;kibedus tahtma uuesti;inimene ekslik inimene;otsitult rääkima Voldemar;rahulikult kiirustama inimene;mini mahtuma tuba;nii-öelda hoiak kooskõla
otsene kaudne mõte;sellenädalane teema Märt;viskama lihtsalt oponent;püsti loll positsioon;asi asi nii-öelda;mõte Raivo Varel;meeldima võrdlema Marek;tohutus pettumine Eesti;nii-öelda haare pelgama
agoonia looma nii-öelda;juga nimetama sih;näopiirkond kehapiirkond tähtis;viima sots selge;vana no unustama;rahvaliit märk Rahvaliit;mulje aasta seltskond;president no mängima;küsimus usaldama nii-öelda
tegevus teatud mõte;6000 50000 lajatama;koht kippuma sellenädalane;meeldima Aivar Mäe;varasem aeg inimene;kuulaja täna teener;hea renomee ootama;ütlema tugevam trump;maksma nii-öelda jääma
kippuma sellenädalane teema;sotsiaaldemokraat märk jääma;üha palavam propaganda;Strandberg kahtlemata tark;andma ütlema jääma;presidendivalimine Eesti kindlasti;ütlema muusika valima;rääkima rekordselt korrumpeerunud;aasta rahvaliit võib-olla
äärmiselt ohtlik tendents;hästi nähtav teadma;otsesem kartma au;toimimisviis nägema eriti;huvitav hea pretsedent;uudis saade lõpuminut;manipuleerima Sulev ütlema;tuluõhtu teatrijuht avaldus;huvitav mõttekäik võib-olla
arutamine mõte hea;teisitimõtlemine mingisugu üldse;väärtus hea laulja;nii-öelda Strandberg lausa;selge tekitama trots;tekkima ütlema tugevam;ütlema juht lootus;mõistma viimane presidendivalimine;küsimus võib-olla normaalne
