EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dokumentaalfilmimaailm lihtsalt nii-öelda;ühelaadne inimlugu võtma;nägema maailmasõjajärgne maailmasõjaaegne;ilmselt vajalik distants;ekraan nutv inimene;viimane aasta ilusama;filmiliik eraldi žanr;Soome tuntum naisdokumentalist;10 aasta eksima
mõte film autor;tänama saatekülaline Kristiina;kolm-neli-viis aasta tekkima;perekond isoleerima tegelema;kodu oskama ütlema;lõpp neli film;odavam žanr mängufilm;teema film Sulev;film võib-olla arvamus
nägema uus eesti;teater fanaatiline austaja;ütlema nii-öelda lemmikprojekt;mäletama aasta 2000;täpselt kvalitatiivne parem;aeg suur suur;film lend kuulma;36 kinokoopia põruma;võib-olla nõrkus hetk
Ameerika näitama suurtem;aeg kolm aasta;24 oktoober teleekraan;Vilnius ütlema Bergen;eelarve suurenema eeldatavasti;Liivi film erinev;mõte telesaade sisend;innustuma dokumentaalfilm 36;no mõtlema tegelikult
film Jesmen film;feidokumentaarne commentary mõtlema;teisene võib-olla faktor;lavastama 100 aasta;uudsem idee huvitavam;toode film tantsima;erinema tegelikult mängufilmielamus;eesti dok hea;tohtima sekkuma nägema
eelarve suur jutt;arenenud filmitööstusmaa televisioon;sattuma lastekodu lihtsalt;vaja lavastama film;toimuma kai Discovery;viimane film pruudirööv;praegult dokfilm hea;filmiturg esindama Baltimaa;36 kinokoopia põruma
tihtipeale ütlema rahvusriik;slotma Eesti televisioon;dokfilmitreiler naljakas mõte;näide film püsima;komme segunema tegelikult;Island tootja film;oktoober teleekraan aeg;võrdlema ütlema filmiliik;teavitama kuulaja film
ütlema sotsiaalne iseloom;samamoodi Soome tuntum;dokk festival toimuma;vaatama autor dokumentaalfilm;uus nimi toomine;dokumentaalfilm festival turg;viimane film pruudirööv;viimane film pruudirööv;olukord teema võib-olla
Eesti trend uus;laine reserveerima koht;tegelikult tunduma Andres;suurem tootjamaa Saksamaa;asi aken arvama;filmitegija hea visuaalne;tegelikult dokumentaalfilm erinev;filmifoorum tunduma tavaline;Juštšenko rääkima Eesti
filmiliik eraldi žanr;nii-öelda laotma rahapakk;põhiline näitamiskoht kolmapäevaõhtune;määr dokumentaalfilm eelarve;karuteen feik dokumentor;küsimus Taal film;king Tucci film;migratsioon film Jesmen;100 aasta tegelikult
jaanuar Urmas Eero;promotama vaatlema võrdväärne;toimuma vest Amsterdam;Liivi film erinev;vaatama suutma nii-öelda;äkitselt tahtma näitama;neli film tänama;festival põhivõistlusprogramm pilv;tegelikult film arvamus
feik dokument vale;Peter Lang viimane;äkkNooman rääkima inglise;dokumentaalfilm eelarve 2;probleem erinev riik;mõnus huligaan punt;aeg feidokumentaarne commentary;eksima film Imparaadiisum;huvi kindlasti säilitama
aadress söötja Peep;müüma ennekõike filmitee;ütlema läänemaa vähemasti;tegelikult ETV hankeosakond;tunduma suhteliselt sarnane;filmiprodutsent režissöör otsustama;Jesmen film hea;maa dokk film;vaatama suutma nii-öelda
suhtumine teema väljendamisviis;pikali väike mängufilm;teema valik hiljem;27 minut planeerima;tunduma vajadus tekkima;uudis sajand ekraan;korralik filmitegija andekas;Island tootja film;nii-öelda lemmikprojekt 2005
kuulma Artekk pioneerilaager;30 viis uus;aken ott Euroopa;Norra dokfilm suhteliselt;vahetevahel suurem alternatiivne;ekraan toimuma valus;kinokassa arvama tants;rääkima Eesti maailm;nädal rääkima huvitav
eesmärk hästi pitsing;jääma miljon piir;tänapäev Eesti suur;naisdokumentalist piri Hongas;kindel nii-öelda aken;lagi Bakalina film;kevad võimalik vaatama;silm kinolina Ameerika;Marje ütlema võimalik
tasav asi Vilnius;Liit territoriaalselt eriti;matkima inglise formaat;valikuvabadus mainima üheksakümnes;ekraan toimuma valus;huvitav tegelikult vaatama;praktiliselt film pikkus;Eero Liivi film;korraga 20 projekt
lihtsalt rahastamine natukene;nägemus film võib-olla;suletud ühiskond mõte;Norra Bergen ühtemoodi;magama dokumentaalselt asi;aeg ringkond viibima;dokumentaalfilm võrreldamatult odavam;History Channel tähendama;tühi maja jõudma
kirjasõber jääma elama;tegija lihtsalt jõudma;tähelepanu tegelikult animategija;hollandi hollandlane samamoodi;võimalus toimuma finantseerimine;asi filmitegija Riho;PÖFF film vaatama;lemmikprojekt 2005 raske;arenema neli aasta
suletud ühiskond mõte;pakkuma kino Sõprus;jõudma Toomas Vinter;eelarve suurenema eeldatavasti;teema aktuaalne teema;Eesti televisioon ekraan;üldse Eesti dokfilme;Norra dokumentaal Ralfi;ekraan kino sõprus
dokumentaalfilm õnnestuma erinevalt;no nägema nii-öelda;hollandi hollandlane samamoodi;käima erinev seminar;tants aeg kindlasti;väike kaamera lootma;mängufilm kurtma jälle;dokk mõte telesaade;dokumentaalfilm pakkuma filmielamus
neoon leninlik aeg;külg võib-olla tekitama;sündmus no seoses;Leipzigi nägema maailmasõjajärgne;esile võib-olla esinemisoskus;parem mängufilmitegija lugema;huvi miljon vaataja;treiler õppima Hollywood;firma ajama mitukümmend
24 oktoober teleekraan;aine rääkima eesti;History Channel tähendama;näitama paradii 10;perekond isoleerima tegelema;külastama Tiina nägema;meedia huviorbiit veidi;monarh kroonimine dokumentaalfilm;film pikkus 27
kiri tahtma Imparaaviisumi;tavaline eriline säde;rahvusvaheline finantsseeria tähelepanu;dokumentor Maria nägema;ütlema tendents no;rahul ütlema aeg;lihtsalt meeletu publik;kvaliteet hästi vaataja;huvi hoidma film
100000 kroon mõtlema;tegelikult kvaliteet hästi;üllatus võimalus skandinaavia;Eesti filmiajalugu vana;tunduma ülihuvitav isend;Jesmen film hea;teater fantoom ootama;pikkus 27 minut;ilmselt 12 14
tegelikult natukene raske;tegevus toimuma Mongoolia;suur kahju kuulma;käsitlema võib-olla maailmasõda;sajand algus unustamatu;Trishk näitleja aasta;jooksma praegult teleekraan;no eesti lugu;aeg suur suur
koostööpartner vaja vaja;kiri tahtma Imparaaviisumi;dokumentaalfilm ekspert Marie;kirjutatud näidend rääkima;feik dokument vale;igav huvi pakkuma;jõudma Toomas Vinter;filmilint mustvalge hobune;käima tšehhi sihklev
pritsimisoskus Vilnius projekt;fantoom ootama huvi;algus režissöör autor;film Ameerika manner;arvestama külg tooma;film pikkus 27;Ameerika manner igav;nutv kaamel lugu;migratsioon film Jesmen
film valmistegemine film;nõukogu aeg jälle;unistus võimalikult inimene;rahvusvaheline foorum pitsima;arvama eelarve suurenema;nädal rääkima huvitav;Island tootja film;aeg feidokumentaarne commentary;24 oktoober teleekraan
programmiakent eesti keel;Vinter peri Diouend;Eesti turg väike;võib-olla viimane leipezi;konflikt persoon konflikt;lavastama film eelarve;võimalik vaatama detsember;kolmapäevaõhtune dok kaader;huvitav neli aasta
võib-olla eesti lugu;tegelikult võimalus toimuma;teisipäeviti kell kaheksa;võrdväärne maa dokk;panema vaatenurk reaalsus;lugu nimelt täispikk;toetama kreatiivselt dokfilm;suur jutt alustama;film püsima ütlema
eesti lugu Eesti-doc'e;võimalus skandinaavia filmifoorum;kindlasti klassikaraadiokuulaja teadma;Eesti trend uus;tootmismaa korralik number;pikalt rääkima olenema;filmikool esimene kursus;näiteks Discovery hästi;külastama Tiina nägema
Baltics foorum Baltimaa;distants naljakam metallikuninganna;isiklik vaatenurk juhtum;kahju arust kommenteerima;avalik seans uus;vaatama king Tucci;Science Fiction film;roll film tootmine;rääkima Eesti lugu
tegelikult eraldi feik;erinev probleem erinev;mitukümmend miljon dollar;2000 dokumentaalfilm keskmine;lugu erinev kontekst;täispikk mängufilm pikkus;vaieldamatult lemmik praegult;lugu nimelt täispikk;ütlema nii-öelda dogmalik
hiljuti Eesti film;andeks jama arust;dokumentaalfilm Lott Eesti;finantseerimisvõimalus ütlema maa;tunnus valetamine näiteks;odavam žanr mängufilm;õppima Hollywood stiil;stabiilselt eesti vaatama;valmis Island tootja
35 millimeetrine filmilint;tegija kindlasti klassikaraadiokuulaja;rääkima Soome mobiilteenus;filmilint mustvalge hobune;headoc eelnevalt mainima;nauditav rääkima projekt;tegelikult ekraan toimuma;Simm tegelikult Jaagin;kino Sõprus tegevus
valupunkt idablokk tegija;vahetevahel suurem alternatiivne;tootjamaa Saksamaa Prantsusmaa;käivitunud dokumentaalfilm Lott;moon iseloom tegelikult;film pruudirööv Kirgiisia;ütlema nii-öelda lemmikprojekt;mängufilm režissöör aus;raadio rääkima Soome
samamoodi Peeter Simm;kaat Maria teater;Marssey dokumentaalfilm festival;hobune sööma ASA;külg võib-olla tekitama;loomulikult režissöör unistus;film pruudirööv Kirgiisia;Jesmen film hea;aeg nägu aeg
Eero Liivi film;aeg oskus töö;aeg ringkond viibima;kindlalt nägema treiler;ütlema proovima isiklik;käivitunud dokumentaalfilm Lott;uudis sajand ekraan;film pruudirööv Kirgiisia;võib-olla faktor lõppkokkuvõte
