EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müttama tavapärane oluliselt;intensiivne tegutsemisaeg müttama;jõuluaeg heategevus asi;ennist mainitud jõulurõõm;otsimine kaart saatmine;ennist mainitud jõulurõõm;ennist mainitud jõulurõõm;probleem jõulud seoses;Jaanus Kelm jaanuar
jõuluaeg heategevus asi;jaksama heategevuslik reaktsioon;Maarja Maarja jõulud;lihtne leidma võimalus;inimene hea meel;jõuluaeg heategevus asi;meeldetuletus jõulud rahuaeg;Taali kaks Maarja;heaolu nimel viskama
hea ilus võimalik;ühiskond jõudma annetamine;pidev meeldetuletus jõulud;segama pangaülekanne päriselt;aktsepteeritav jätma sebima;jõulud seoses inimene;jõulud rahuaeg suurepärane;esitama jõulud tegelikult;esimene maailm probleem
jõulud rahuaeg rääkima;hüvang kasutama kinkima;aruanne esitama jõulud;immigrant niigi kasin;vedama inimene heaolu;lisatoiming pühadeootus kaasnema;jõulud seoses inimene;jõulud seoses inimene;Maarja Maarja jõulud
jõudma annetamine normaalne;elu tegelikult hästi;esitama jõulud tegelikult;no aktsepteeritav jätma;võimalus heategevus tahtma;aruanne esitama jõulud;pidev meeldetuletus jõulud;jõuluaeg heategevus asi;detsember algus tegu
kodu kaunistamine jõulukaart;tegutsemisaeg müttama tavapärane;jõulukaart saatmine esiteks;tegelikult lähedane lihtsalt;eraelu võimalus elu;Maarja Maarja jõulud;jõulurõõm king otsimine;pidev meeldetuletus jõulud;organisatsioon vedama inimene
jõulud tegelikult rahuaeg;tempo eraelu võimalus;aasta kiirem keerulisem;heategevus asi segama;osa erinev palgatase;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tänavune jõuluaeg heategevus;lisama armas ennist
võimalus elu kahjuks;reaktsioon organisatsioon vedama;tänavune jõuluaeg heategevus;kinni lülitama muusika;immigrant niigi kasin;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;tegelikult rahuaeg eriti;juhtumisi hetk töötu
elu kahjuks süsteem;eksima mikrofon kinni;rahuaeg eriti intensiivne;kyll vahva Eesti;kingitus planeerimine kingitus;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;seadma november detsember;kena päev no
ühiskond jõudma annetamine;olukord mõjuma rusuvalt;kiirem keerulisem aeg;suur esimene maailm;tempo eraelu võimalus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;rahuaeg suurepärane võimalus;vaba aeg näiteks
mõte soojus valgus;kasin raha kippuma;tegelikult rahuaeg eriti;kiirem keerulisem aeg;vähe tore eksima;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;inimene miskipärast vaba
heategevuslik võtma salgama;rahuaeg suurepärane võimalus;jõulud seoses inimene;oluliselt kõrgem tuur;salgama isetu tegevus;kaasnema kingitus planeerimine;kaasnema kingitus planeerimine;jõulukaart saatmine esiteks;elu tegelikult hästi
esitama jõulud tegelikult;võtma nõu sissetulek;ennist mainitud jõulurõõm;pühadeootus kaasnema kingitus;valesti aru heategevus;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;pühadeootus kaasnema kingitus;rõõm ühiskond jõudma
kokkuvõtmine jääma aeg;meeldetuletus jõulud rahuaeg;eriti intensiivne tegutsemisaeg;jaksama heategevuslik reaktsioon;tegu kidu toimetama;jõulurõõm king otsimine;ilus võimalik tänavune;jõulurõõm king otsimine;kinni lülitama muusika
piparkoogiküpsetamine pidev meeldetuletus;jääma aeg aasta;kingitus hankimine kodu;tegu kidu toimetama;asi meeldiv kena;kingitus planeerimine kingitus;detsember algus tegu;mainitud jõulurõõm king;kokkuvõte aruanne esitama
tegutsemisaeg müttama tavapärane;lisama armas ennist;kinnitama aasta kiirem;esitama jõulud tegelikult;kiirem keerulisem aeg;ilus võimalik tänavune;kingitus planeerimine kingitus;november detsember algus;kamal näiteks töötu
soov õhk kyll;pangaülekanne päriselt andma;aasta päriselt jaanuar;asi segama pangaülekanne;heategevus asi segama;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;Maarja jõulud rahuaeg
tavapärane oluliselt kõrgem;jõudma annetamine normaalne;aeg aasta päriselt;asi meeldiv kena;seoses inimene miskipärast;detsember algus tegu;las aasta kokkuvõtmine;ennist mainitud jõulurõõm;miskipärast vaba aeg
mainitud jõulurõõm king;pidev meeldetuletus jõulud;ilus võimalik tänavune;esiteks asi meeldiv;kiri hea ilus;aeg aasta päriselt;seadma november detsember;kaks Maarja Maarja;toimetama aasta lõpp
õhk kyll vahva;esiteks asi meeldiv;kingitus planeerimine kingitus;tundma tegelikult lähedane;tegelikult hästi inimene;kodu kaunistamine jõulukaart;jääma aeg aasta;silm lisatoiming pühadeootus;Kelm jaanuar sündmustevaene
niigi kasin raha;ennist mainitud jõulurõõm;pühadeootus kaasnema kingitus;vähe tore eksima;no aktsepteeritav jätma;silm lisatoiming pühadeootus;päev no aktsepteeritav;toimetama aasta lõpp;ennist mainitud jõulurõõm
tempo eraelu võimalus;suur esimene maailm;normaalne igapäevaelu osa;kaasnema kingitus planeerimine;võimalus lähedane aeg;lähedane aeg veetma;planeerimine kingitus hankimine;kodu kaunistamine jõulukaart;inimene heaolu nimel
silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;mainitud jõulurõõm king;kingitus planeerimine kingitus;otsustama las aasta;las aasta kokkuvõtmine;päriselt jaanuar pikk;aasta lõpp ots;aeg näiteks juhtumisi
segama pangaülekanne päriselt;muusika panema kotitäis;annetamine normaalne igapäevaelu;potentsiaal mood tähendama;kaasnema kingitus planeerimine;aasta päriselt jaanuar;aeg aasta päriselt;Kelm jaanuar sündmustevaene;inimene võtma nõu
ilus võimalik tänavune;silm lisatoiming pühadeootus;jääma aeg aasta;aru heategevus lugu;probleem jõulud seoses;miskipärast vaba aeg;rääkima kinnitama aasta;rääkima kinnitama aasta;rahuaeg rääkima kinnitama
meeldiv kena päev;isekalt õnnetunne kogema;planeerimine kingitus hankimine;mikrofon kinni lülitama;hea ilus võimalik;toimetama aasta lõpp;kingitus hankimine kodu;kaasnema kingitus planeerimine;lihtsalt suur esimene
pangaülekanne päriselt andma;jõulud seoses inimene;kaasnema kingitus planeerimine;seoses inimene miskipärast;jõudma annetamine normaalne;jaanuar sündmustevaene kyll;november detsember algus;päriselt jaanuar pikk;esitama jõulud tegelikult
kena päev no;raha kippuma potentsiaal;meeldiv kena päev;lisama armas ennist;planeerimine kingitus hankimine;planeerimine kingitus hankimine;otsustama las aasta;kaunistamine jõulukaart saatmine;kokkuvõtmine jääma aeg
salgama isetu tegevus;algus tegu kidu;jõulurõõm king otsimine;määrima sise rahu;organisatsioon vedama inimene;aasta kokkuvõtmine jääma;aasta päriselt jaanuar;rahuaeg eriti intensiivne;võimalus elu kahjuks
kõrgem tuur tavaliselt;pühadeootus kaasnema kingitus;näiteks juhtumisi hetk;niigi kasin raha;lihtne leidma võimalus;tegutsemisaeg müttama tavapärane;aasta kokkuvõtmine jääma;otsustama las aasta;inimene hea meel
aeg absoluutselt olukord;lisatoiming pühadeootus kaasnema;esimene maailm probleem;valesti aru heategevus;heategevus tahtma inimene;kidu toimetama aasta;jaanuar sündmustevaene kyll;vaba aeg näiteks;jõulud seoses inimene
kyll jõudma paber;paber määrima sise;õnnetunne kogema lihtne;osa erinev palgatase;võimalus elu kahjuks;rahuaeg eriti intensiivne;toimetama aasta lõpp;rahu maa inimene;tavapärane oluliselt kõrgem
asi segama pangaülekanne;meeldiv kena päev;hankimine kodu kaunistamine;mõte soojus valgus;lisama armas ennist;seadma november detsember;jõudma annetamine normaalne;elu tegelikult hästi;vedama inimene heaolu
tegevus isekalt õnnetunne;juhtumisi hetk töötu;tavaliselt võrdlema lisama;jõulud tegelikult rahuaeg;andma teadma valesti;tegu kidu toimetama;tegelikult rahuaeg eriti;kingitus planeerimine kingitus;jõudma annetamine normaalne
pidev meeldetuletus jõulud;mikrofon kinni lülitama;aeg näiteks juhtumisi;nõu sissetulek hüvang;inimene rahakott kamal;päev no aktsepteeritav;kidu toimetama aasta;aasta kiirem keerulisem;probleem jõulud seoses
rusuvalt elu tegelikult;sündmustevaene kyll jõudma;rahuaeg suurepärane võimalus;saatma mõte soojus;hea meel ;Kelm jaanuar sündmustevaene;Kelm jaanuar sündmustevaene;aasta kokkuvõtmine jääma;lülitama muusika panema
panema kotitäis kiri;kinni lülitama muusika;päriselt jaanuar pikk;rahuaeg eriti intensiivne;inimene miskipärast vaba;kokkuvõtmine jääma aeg;esiteks asi meeldiv;kena päev no;jõulud tegelikult rahuaeg
oluliselt kõrgem tuur;hankimine kodu kaunistamine;keerulisem aeg silm;kidu toimetama aasta;keerulisem aeg silm;tempo eraelu võimalus;kinnitama aasta kiirem;las aasta kokkuvõtmine;rahuaeg suurepärane võimalus
kyll vahva Eesti;teadma valesti aru;rääkima kinnitama aasta;igapäevaelu osa erinev;aeg absoluutselt olukord;aeg veetma aeg;annetamine normaalne igapäevaelu;planeerimine kingitus hankimine;lugu tundma uhkus
annetamine normaalne igapäevaelu;kingitus hankimine kodu;aeg veetma aeg;kogema lihtne leidma;annetamine normaalne igapäevaelu;rahuaeg suurepärane võimalus;kaks Maarja Maarja;süsteem seadma november;eriti intensiivne tegutsemisaeg
seoses inimene miskipärast;rahu maa inimene;tavapärane oluliselt kõrgem;tähendama vähe tore;tegevus isekalt õnnetunne;annetamine normaalne igapäevaelu;heategevus asi segama;töötu tahtma rõõm;kyll jõudma paber
rõõm ühiskond jõudma;heategevuslik reaktsioon organisatsioon;igapäevaelu osa erinev;võimalus lähedane aeg;kinkima imeline inimene;võimalus lähedane aeg;Taali kaks Maarja;Jaanus Kelm jaanuar;aruanne esitama jõulud
inimene miskipärast vaba;jõulukaart saatmine esiteks;rahuaeg rääkima kinnitama;kaks Maarja Maarja;jõulud seoses inimene;otsustama las aasta;rahuaeg suurepärane võimalus;tegelikult hästi inimene;jaanuar sündmustevaene kyll
muusika panema kotitäis;aasta päriselt jaanuar;tuur tavaliselt võrdlema;tarbima saatma mõte;leidma võimalus heategevus;aktsepteeritav jätma sebima;kokkuvõtmine jääma aeg;jaanuar sündmustevaene kyll;muusika panema kotitäis
päev no aktsepteeritav;valgus tiksuma tempo;muusika panema kotitäis;jõulud rahuaeg suurepärane;näiteks juhtumisi hetk;esiteks asi meeldiv;aeg veetma aeg;aeg näiteks juhtumisi;rahuaeg eriti intensiivne
siduma kokkuvõte aruanne;kingitus planeerimine kingitus;süsteem seadma november;päriselt andma teadma;hästi inimene tundma;aasta lõpp ots;miskipärast vaba aeg;jaanuar pikk Jaanus;siduma kokkuvõte aruanne
Eesti vabariik ametkond;kaasnema kingitus planeerimine;veetma aeg absoluutselt;keerulisem aeg silm;rahakott kamal näiteks;tahtma rõõm valmistama;aeg näiteks juhtumisi;kokkuvõtmine jääma aeg;inimene rahakott kamal
eraelu võimalus elu;mainitud jõulurõõm king;lihtne leidma võimalus;rõõm ühiskond jõudma;aeg veetma aeg;jääma aeg aasta;rõõm valmistama heategevuslik;aru heategevus lugu;jääma aeg aasta
määrima sise rahu;heategevuslik võtma salgama;kinkima imeline inimene;las aasta kokkuvõtmine;erinev palgatase inimene;tiksuma tempo eraelu;rahuaeg rääkima kinnitama;määrima sise rahu;rahakott kamal näiteks
heategevuslik reaktsioon organisatsioon;tänavune jõuluaeg heategevus;november detsember algus;sündmustevaene kyll jõudma;aeg näiteks juhtumisi;rõõm valmistama heategevuslik;valesti aru heategevus;imeline inimene tahtma;no aktsepteeritav jätma
aeg aasta päriselt;rääkima kinnitama aasta;panema kotitäis kiri;võrdlema lisama armas;intensiivne tegutsemisaeg müttama;rahuaeg rääkima kinnitama;heategevus lugu tundma;tegu kidu toimetama;hankimine kodu kaunistamine
soojus valgus tiksuma;aeg veetma aeg;suur esimene maailm;lõpp ots siduma;kahjuks süsteem seadma;veetma aeg absoluutselt;aru heategevus lugu;kidu toimetama aasta;mikrofon kinni lülitama
saatmine piparkoogiküpsetamine pidev;määrima sise rahu;saatmine esiteks asi;erinev palgatase inimene;näiteks töötu kodanik;tegevus isekalt õnnetunne;saatmine esiteks asi;jääma aeg aasta;tundma tegelikult lähedane
osa erinev palgatase;detsember algus tegu;kokkuvõtmine jääma aeg;kahjuks süsteem seadma;eksima mikrofon kinni;no aktsepteeritav jätma;aasta kiirem keerulisem;kingitus hankimine kodu;aeg silm lisatoiming
lihtne leidma võimalus;imeline inimene tahtma;lihtsalt suur esimene;esimene maailm probleem;võtma nõu sissetulek;kingitus hankimine kodu;aasta lõpp ots;tahtma rõõm valmistama;nõu sissetulek hüvang
olukord mõjuma rusuvalt;king otsimine kaart;lisatoiming pühadeootus kaasnema;aasta kiirem keerulisem;soojus valgus tiksuma;jaanuar pikk Jaanus;ühiskond jõudma annetamine;sise rahu maa;veetma aeg absoluutselt
lähedane lihtsalt suur;absoluutselt olukord mõjuma;kokkuvõte aruanne esitama;rääkima kinnitama aasta;imeline inimene tahtma;aasta kiirem keerulisem;heaolu nimel viskama;inimene heaolu nimel;kyll vahva Eesti
Kelm jaanuar sündmustevaene;leidma võimalus heategevus;elu tegelikult hästi;panema kotitäis kiri;tore eksima mikrofon;rääkima kinnitama aasta;tempo eraelu võimalus;aeg veetma aeg;jõulurõõm king otsimine
jõulukaart saatmine esiteks;kyll vahva Eesti;kaart saatmine piparkoogiküpsetamine;pangaülekanne päriselt andma;veetma aeg absoluutselt;november detsember algus;vaba aeg näiteks;rusuvalt elu tegelikult;meeldetuletus jõulud rahuaeg
tarbima saatma mõte;kokkuvõte aruanne esitama;päev no aktsepteeritav;inimene tundma tegelikult;rahuaeg suurepärane võimalus;hea meel ;kotitäis kiri hea;veetma aeg absoluutselt;jõulud rahuaeg suurepärane
võimalus heategevus tahtma;võimalus heategevus tahtma;inimene tundma tegelikult;ühiskond jõudma annetamine;kippuma potentsiaal mood;salgama isetu tegevus;võimalus heategevus tahtma;kaart saatmine piparkoogiküpsetamine;tuur tavaliselt võrdlema
aruanne esitama jõulud;aeg aasta päriselt;kõrgem tuur tavaliselt;tuur tavaliselt võrdlema;kinnitama aasta kiirem;saatma mõte soojus;süsteem seadma november;aasta päriselt jaanuar;armas ennist mainitud
rahuaeg eriti intensiivne;potentsiaal mood tähendama;miskipärast vaba aeg;leidma võimalus heategevus;inimene tahtma jaksama;võtma salgama isetu;saatma mõte soojus;kamal näiteks töötu;tarbima saatma mõte
kaunistamine jõulukaart saatmine;no aktsepteeritav jätma;aasta kokkuvõtmine jääma;müttama tavapärane oluliselt;elu kahjuks süsteem;asi meeldiv kena;aeg absoluutselt olukord;lihtsalt suur esimene;kogema lihtne leidma
Jaanus Kelm jaanuar;jõuluaeg heategevus asi;rõõm valmistama heategevuslik;lähedane lihtsalt suur;potentsiaal mood tähendama;rõõm ühiskond jõudma;heategevus tahtma inimene;juhtumisi hetk töötu;rääkima kinnitama aasta
aru heategevus lugu;jõulud rahuaeg rääkima;otsimine kaart saatmine;organisatsioon vedama inimene;inimene tundma tegelikult;vaba aeg näiteks;no aktsepteeritav jätma;maa inimene hea;rahu maa inimene
armas ennist mainitud;hea ilus võimalik;lähedane aeg veetma;rahuaeg rääkima kinnitama;aeg silm lisatoiming;rusuvalt elu tegelikult;tiksuma tempo eraelu;heategevuslik võtma salgama;hüvang kasutama kinkima
kokkuvõte aruanne esitama;planeerimine kingitus hankimine;kaks Maarja Maarja;hästi inimene tundma;siduma kokkuvõte aruanne;aeg absoluutselt olukord;tegutsemisaeg müttama tavapärane;inimene tahtma jaksama;eraelu võimalus elu
lisatoiming pühadeootus kaasnema;kodu kaunistamine jõulukaart;asi meeldiv kena;piparkoogiküpsetamine pidev meeldetuletus;teadma valesti aru;tähendama vähe tore;tegu kidu toimetama;heaolu nimel viskama;valmistama heategevuslik võtma
palgatase inimene võtma;õnnetunne kogema lihtne;inimene võtma nõu;päev no aktsepteeritav;päev no aktsepteeritav;jätma sebima tarbima;tähendama vähe tore;rõõm valmistama heategevuslik;aru heategevus lugu
vahva Eesti vabariik;võimalus elu kahjuks;mõte soojus valgus;aeg aasta päriselt;jõulukaart saatmine esiteks;jõudma annetamine normaalne;jaksama heategevuslik reaktsioon;valmistama heategevuslik võtma;leidma võimalus heategevus
inimene rahakott kamal;esimene maailm probleem;organisatsioon vedama inimene;süsteem seadma november;ots siduma kokkuvõte;suurepärane võimalus lähedane;võimalus lähedane aeg;tarbima saatma mõte;niigi kasin raha
kamal näiteks töötu;mõjuma rusuvalt elu;tahtma rõõm valmistama;raha kippuma potentsiaal;suurepärane võimalus lähedane;meeldiv kena päev;aktsepteeritav jätma sebima;algus tegu kidu;kippuma potentsiaal mood
näiteks juhtumisi hetk;inimene heaolu nimel;võrdlema lisama armas;kõrgem tuur tavaliselt;võtma salgama isetu;kotitäis kiri hea;kena päev no;kinkima imeline inimene;maa inimene hea
meeldetuletus jõulud rahuaeg;seoses inimene miskipärast;seoses inimene miskipärast;isekalt õnnetunne kogema;miskipärast vaba aeg;kaart saatmine piparkoogiküpsetamine;veetma aeg absoluutselt;hästi inimene tundma;hea meel 
pikk Jaanus Kelm;õhk kyll vahva;saatma mõte soojus;sissetulek hüvang kasutama;asi segama pangaülekanne;isekalt õnnetunne kogema;uhkus rõõm ühiskond;hetk töötu tahtma;otsustama las aasta
immigrant niigi kasin;jaanuar pikk Jaanus;rõõm ühiskond jõudma;salgama isetu tegevus;kokkuvõte aruanne esitama;vähe tore eksima;rõõm ühiskond jõudma;mõjuma rusuvalt elu;aktsepteeritav jätma sebima
saatma mõte soojus;asi meeldiv kena;piparkoogiküpsetamine pidev meeldetuletus;inimene miskipärast vaba;ametkond otsustama las;eraelu võimalus elu;heategevuslik võtma salgama;esimene maailm probleem;päev no aktsepteeritav
valmistama heategevuslik võtma;siduma kokkuvõte aruanne;esiteks asi meeldiv;absoluutselt olukord mõjuma;raha kippuma potentsiaal;sebima tarbima saatma;imeline inimene tahtma;esiteks asi meeldiv;heategevus tahtma inimene
kippuma potentsiaal mood;aktsepteeritav jätma sebima;jõudma annetamine normaalne;tegelikult rahuaeg eriti;armas ennist mainitud;kena päev no;silm lisatoiming pühadeootus;tempo eraelu võimalus;uhkus rõõm ühiskond
hankimine kodu kaunistamine;niigi kasin raha;aeg absoluutselt olukord;jõudma paber määrima;tarbima saatma mõte;saatmine piparkoogiküpsetamine pidev;asi meeldiv kena;mõte soojus valgus;isekalt õnnetunne kogema
absoluutselt olukord mõjuma;lihtsalt suur esimene;toimetama aasta lõpp;tavapärane oluliselt kõrgem;elu tegelikult hästi;aeg näiteks juhtumisi;lähedane aeg veetma;lähedane aeg veetma;aasta lõpp ots
Maarja jõulud rahuaeg;nõu sissetulek hüvang;tundma tegelikult lähedane;inimene rahakott kamal;lähedane aeg veetma;normaalne igapäevaelu osa;kasutama kinkima imeline;miskipärast vaba aeg;võtma nõu sissetulek
vabariik ametkond otsustama;kinnitama aasta kiirem;inimene tahtma jaksama;hüvang kasutama kinkima;aru heategevus lugu;mõjuma rusuvalt elu;hea meel ;võtma nõu sissetulek;rõõm valmistama heategevuslik
kiri hea ilus;oluliselt kõrgem tuur;tegelikult hästi inimene;lugu tundma uhkus;kodu kaunistamine jõulukaart;elu tegelikult hästi;elu tegelikult hästi;kinnitama aasta kiirem;imeline inimene tahtma
valgus tiksuma tempo;mood tähendama vähe;vaba aeg näiteks;pikk Jaanus Kelm;töötu kodanik vastne;müttama tavapärane oluliselt;kinkima imeline inimene;võtma salgama isetu;isetu tegevus isekalt
õnnetunne kogema lihtne;Kelm jaanuar sündmustevaene;kahjuks süsteem seadma;heaolu nimel viskama;ühiskond jõudma annetamine;lisama armas ennist;tahtma jaksama heategevuslik;inimene hea meel;heategevus asi segama
suurepärane võimalus lähedane;kaart saatmine piparkoogiküpsetamine;otsustama las aasta;suurepärane võimalus lähedane;kamal näiteks töötu;jaksama heategevuslik reaktsioon;vedama inimene heaolu;eraelu võimalus elu;lihtne leidma võimalus
tuur tavaliselt võrdlema;vahva Eesti vabariik;jõudma paber määrima;mainitud jõulurõõm king;saatma mõte soojus;kinnitama aasta kiirem;leidma võimalus heategevus;ots siduma kokkuvõte;võimalik tänavune jõuluaeg
potentsiaal mood tähendama;kiri hea ilus;hea ilus võimalik;olukord mõjuma rusuvalt;esitama jõulud tegelikult;tarbima saatma mõte;tahtma rõõm valmistama;palgatase inimene võtma;jaanuar pikk Jaanus
võrdlema lisama armas;osa erinev palgatase;suurepärane võimalus lähedane;paber määrima sise;pühadeootus kaasnema kingitus;kiirem keerulisem aeg;tarbima saatma mõte;tahtma jaksama heategevuslik;kiri hea ilus
võimalus lähedane aeg;kaunistamine jõulukaart saatmine;leidma võimalus heategevus;muusika panema kotitäis;reaktsioon organisatsioon vedama;heategevus lugu tundma;hea ilus võimalik;inimene võtma nõu;Taali kaks Maarja
rahakott kamal näiteks;aasta kiirem keerulisem;võimalus lähedane aeg;eksima mikrofon kinni;jääma aeg aasta;isetu tegevus isekalt;tundma uhkus rõõm;ilus võimalik tänavune;teadma valesti aru
igapäevaelu osa erinev;piparkoogiküpsetamine pidev meeldetuletus;jaksama heategevuslik reaktsioon;rõõm valmistama heategevuslik;tahtma jaksama heategevuslik;tegelikult lähedane lihtsalt;rahuaeg eriti intensiivne;kiirem keerulisem aeg;jätma sebima tarbima
kasin raha kippuma;probleem jõulud seoses;inimene miskipärast vaba;aktsepteeritav jätma sebima;sebima tarbima saatma;igapäevaelu osa erinev;sündmustevaene kyll jõudma;saatmine piparkoogiküpsetamine pidev;jaksama heategevuslik reaktsioon
tegelikult lähedane lihtsalt;Maarja jõulud rahuaeg;valmistama heategevuslik võtma;lisatoiming pühadeootus kaasnema;palgatase inimene võtma;sündmustevaene kyll jõudma;sebima tarbima saatma;kotitäis kiri hea;ots siduma kokkuvõte
kotitäis kiri hea;lõpp ots siduma;jaanuar sündmustevaene kyll;inimene tahtma jaksama;eriti intensiivne tegutsemisaeg;hea ilus võimalik;jätma sebima tarbima;kiri hea ilus;absoluutselt olukord mõjuma
rahu maa inimene;kotitäis kiri hea;oluliselt kõrgem tuur;vastne immigrant niigi;isekalt õnnetunne kogema;olukord mõjuma rusuvalt;tegevus isekalt õnnetunne;inimene miskipärast vaba;tegu kidu toimetama
erinev palgatase inimene;inimene tahtma jaksama;tegelikult lähedane lihtsalt;silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;intensiivne tegutsemisaeg müttama;meeldiv kena päev;olukord mõjuma rusuvalt;kõrgem tuur tavaliselt
vedama inimene heaolu;palgatase inimene võtma;tähendama vähe tore;jõulurõõm king otsimine;kidu toimetama aasta;kiri hea ilus;päriselt andma teadma;aeg absoluutselt olukord;suurepärane võimalus lähedane
inimene tundma tegelikult;kodanik vastne immigrant;olukord mõjuma rusuvalt;inimene heaolu nimel;kaunistamine jõulukaart saatmine;piparkoogiküpsetamine pidev meeldetuletus;kiirem keerulisem aeg;keerulisem aeg silm;tahtma rõõm valmistama
elu tegelikult hästi;saatmine piparkoogiküpsetamine pidev;juhtumisi hetk töötu;soov õhk kyll;rääkima kinnitama aasta;heategevus asi segama;maa inimene hea;absoluutselt olukord mõjuma;kidu toimetama aasta
jõulud seoses inimene;panema kotitäis kiri;jaanuar pikk Jaanus;lülitama muusika panema;jaksama heategevuslik reaktsioon;Taali kaks Maarja;rusuvalt elu tegelikult;heategevus tahtma inimene;mood tähendama vähe
jaksama heategevuslik reaktsioon;aasta kokkuvõtmine jääma;näiteks töötu kodanik;aasta lõpp ots;igapäevaelu osa erinev;algus tegu kidu;õnnetunne kogema lihtne;valesti aru heategevus;õnnetunne kogema lihtne
vaba aeg näiteks;jätma sebima tarbima;inimene hea meel;võimalik tänavune jõuluaeg;pangaülekanne päriselt andma;uhkus rõõm ühiskond;suurepärane võimalus lähedane;vedama inimene heaolu;sissetulek hüvang kasutama
kaart saatmine piparkoogiküpsetamine;vastne immigrant niigi;palgatase inimene võtma;kamal näiteks töötu;normaalne igapäevaelu osa;inimene tahtma jaksama;panema kotitäis kiri;tegelikult lähedane lihtsalt;lõpp ots siduma
algus tegu kidu;soojus valgus tiksuma;saatmine piparkoogiküpsetamine pidev;tahtma inimene rahakott;saatmine piparkoogiküpsetamine pidev;näiteks juhtumisi hetk;absoluutselt olukord mõjuma;tiksuma tempo eraelu;meeldiv kena päev
tähendama vähe tore;töötu kodanik vastne;kinni lülitama muusika;elu tegelikult hästi;inimene võtma nõu;aru heategevus lugu;inimene heaolu nimel;tegevus isekalt õnnetunne;king otsimine kaart
kingitus planeerimine kingitus;pikk Jaanus Kelm;heategevuslik reaktsioon organisatsioon;võimalus heategevus tahtma;vabariik ametkond otsustama;kaks Maarja Maarja;inimene hea meel;inimene tundma tegelikult;tiksuma tempo eraelu
inimene hea meel;Maarja Maarja jõulud;reaktsioon organisatsioon vedama;tahtma jaksama heategevuslik;tegelikult lähedane lihtsalt;võimalus elu kahjuks;tegelikult lähedane lihtsalt;kokkuvõte aruanne esitama;elu kahjuks süsteem
