EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vorm vorm küsimus;inimene tunnetama õige;topelttempo puhkus ajal;Eesti vabariik laulma;küsimus problemaatiline valgus;kahju rääkima rääkima;püsti pidu rahvas;kaua pedeteema dilberdama;vaatama uus asi
krüslo isiklik tuttav;tulemus teadma õiglus;arginädal hetk kohtusaal;Peeter inimene populaarne;artist artist keede;haigus piga homme;aeg küla küsimus;internetikommentaar lugema muttama;maksma ase lihtsalt
lihtsalt küsimus lihtsalt;klassiõhtu nii-öelda toimuma;emotsionaalne läbielamine stress;70 -test õpetama;inimene neeger buss;kuulama igapäevane Aeoon;tahtma vastama kulunud;asjaajamine kaotama hääl;mobiiltelefon lihtsam protsess
väljaelamine psühholoogiline teema;algus lõpp tegelikult;saade tõepoolest Raimo;ühesõnaga toona ajakirjanik;oskama abstraktselt selge;kuskilt maa ütlema;meeldima püsti tõusmine;kapp tulemine mõistmine;probleem keel täna
report reporter piltnik;tänane päev hea;asjaajamine kaotama hääl;Lukas tõenäoliselt teenima;uus testament neli;küla käinud kolleeg;külaline Reimo Mets;raha näitleja teadupärast;mees millegipärast tüdruk
üheksas klass matemaatikaõpetaja;leidma lugu kaasa;kontserdipilet toimuma täpselt;nägema välistama variant;reguleerima asi tegelikult;koht kuulma telesaade;päev aeg-ajalt ööklubi;24 tund 365;süüdistama vanem põhjus
Milgi film arvimilk;pedofiilia kuulutama nii-öelda;Ameerika ühendriik riik;töö kindlasti ööklubi;elementaarne tegelikult reguleerima;no maha no;nädal vahetus aeg;reisiosa juhtuma 20007;võileib looma õige
justiitsministeerium seisma üllatus;mismoodi nii-öelda Vikerkaar;erinev paraad netter;mees värbama naine;leebe vorm vorm;pühapäevakool aeg käima;meeldima kodusemalt tundma;maksma panema esinema;taotlema nimetus abielu
eetika eetika lähtuv;las jääma otse;meeldima isiklik budism;teema kiiresti väike;printsiip elementaarne tegelikult;rong pühapäeviti Oleviste;no Urmas ütlema;punaarmeeorkester lihtsalt teadma;eesti keel eesti
klišee lihtsalt kord;punkt strateegiline plaan;saabunud jahedam õhulaine;analgiin ilmselt sarnane;võimalus panema panema;puhkus periood inimlikkus;toitma võimalik käima;vaja jääma valima;Jeruusalemma Iisrael tänane
niinimetatud baas lihtsalt;son tark võtma;valima vastav tööriist;võitlema kaklema usujünger;kodanik respekt inimene;käima marssima geiparaad;inimene ärkama sügis;Lui 13 aeg;rääkima uus võõras
töö heterod geid;paluma no ebaloomulik;kaks reporter ilmateade;niikuiniimoot võimalik proovima;seisukoht astuma astuma;sõit toidutoetus andma;aeg jälle raadio;tervitama linnapea tervitama;kassi-hiirt mängima hetk
rääkima noorem idablokk;mõte jääma ajunurk;otsima põhjendus väide;tooma näide Holland;Jurist andma kaas;tore mängima muusika;10 minut natuke;millegipärast tekkima ainukene;majanduslik lahendus õigus
enamus käima kunstiring;õhk tekk sahmimine;osapool homoseksuaalne advokaat;põhjus kirjutama IRL;ütlema aitama pull;Padar laulma geiparaad;kevad päike jälle;põhjus pöörduma elama;puutuma absoluutselt seadus
õiglus nõus õiglus;kerge töö töö;fenomen Urmas Urmas;Peeter näitama Väike-Peeter;ootama jääma reguleerima;rõõmusõnum teade võitma;meeldima mets seen;ajakirjanik muutma ühiskond;piga homme kahenaisepidamine
mälu rahvuslennukompanii Estonian;vanusegrupp põhjus kord;vaja regulatsioon seadus;12 aastane erutuma;uus jätkuv saade;puhkus ajal 34;Vaino kaks tund;pronksiöö täpselt aeg;34 kraad õu
loomulikult üldse probleem;muusika võib-olla tempokas;rääkima homoseksuaalsus haigus;geilipp käsi pidevalt;andma vürts näiteks;lisa andma vürts;suur kutsuma mõte;politseitöö tegelikult rida;juhtima tähelepanu õige
üldse halb muusika;aeg algus olenema;väike käima mets;fakt partnerlusseadus abieluline;jääma valima vastav;ühendus ettepanek rääkima;vestlema jõudma nimekiri;avama praksis tooma;praktika paar-kolm juhtum
kiirem no tegelikult;toimuma normipäraselt leidma;tänav jalutama samamoodi;sealne Keskerakond paraat;absoluutselt artist artist;ütlema soe 38;rääkima uus võõras;mängima Anne Veski;no Eesti Raadio
võlaõigus tulenema asjaõigus;vaja jurist abi;valgus meeldima valgus;Raimo kaasa võtma;otsus seadus elementaarne;sügis uus mees;lõpetama tund uudis;lõpetama tund uudis;kahju leidma Pugatšova
kaks variant lavakunstikateeder;absoluutselt mõtlema rahvatants;võitma miljon kroon;kool võitlejahing seisma;indiviid probleem no;vabariik laulma uus;rahvas keel rääkima;häda seisnema aasta-aasta;testament selgitus nii-öelda
judin halb päev;kaks jätkama tänane;pidevalt toppima nina;sodiaagivärk punab raske;aeg arusaadav inimene;šokk tabama puhkus;tänav jalutama samamoodi;linn vaatevinkel rääkima;kuus aasta tulemus
natukene rootsi mall;inimene neeger buss;ekraan kuskile käima;aasta 2010 võtma;verine episood ase;viimane kuu tähelepanu;laulma uus osa;vaidlus üksnes pommitama;Vaino kaks tund
käima tutvusringkond enamus;preester pedofiiliakartus loomulikult;õigus teadma Andrus;mees elama 16;ennustaja tegelema ennustus;hea kolleeg lemmiklugu;tänane infoühiskond rääkima;Tanel Padar otsaed;aasta 2010 võtma
poliitiline vaade Moskva;tabama puhkus naasv;no eksam käima;lihtsalt kommenteerima Nick;nägema probleem paar;paragrahv 151 rääkima;põhjus kord saatma;üldse probleem lõppkokkuvõte;aru 45 täpselt
tegelikult pidevalt psühholoogiline;sealne Keskerakond paraat;kampaania käima jõulud;eeter nädal Raimo;astuma ütlema kolmas;inimene populaarne koht;valima lihtsalt kommenteerima;Saalomon Saalomon ütlema;20 sajand lõpp
natuke lihtsalt andeks;andma natukene vürts;natukene rootsi mall;30 aasta ilmselt;tegelema paar kriminaal;äkki meel punane;kuulma rääkima Pattis;klubi inimene 11;võib-olla kirik debatt
kasvatama kool haridus;Väike-Peeter nimelt Einselni;seondamatu lause üldse;-st eluaasta ametlikult;paik asi toimima;nimekiri saatma lava;kutsuma rahuldama rahu;Shandark mängima Eesti;valmistama nii-öelda susama
konkreetselt eten abi;heaoluühiskond mõju avaldama;algklass põhikool keskkool;sena suitsiit lõpuks;saavutatav nägema saavutama;tegelikult pidu korraldaja;ilus tore elu;Fakte tahtma vastama;sõna no jumal
mõju ikoon otsimine;seik elu olija;kuuluma keskerakond üldiselt;voor paarkümmend aasta;emme issi asi;vajama täna abi;vajama täna abi;nahkkontsert kuulama igapäevane;inimene tagam mustmiljon
Urmas Urmas ott;meeskoor laulma massiivne;ööklubi ööklubi juhtimine;kriminaalprotsess edukalt pätt;teadmine kodu tabu;uus osa koht;eeter nädal Raimo;lihtsalt asi meeldima;probleem lahendama probleem
gümnaasium vaatama otse;rõve maha lööma;kaitsma kannatanu kriminaalprotsess;klopsima tegelik viiva;tekkima hetk kao;linnapea tervitama kodanik;sõnum kahepalgelisus rida;ajutegevus kinni müüma;seisma vähemusgrupp seisma
tiiger põhjala juhtimine;asi kahjuks tüliõun;meel punane punaarmeeorkester;15 minut hiljaks;inimene ütlema aura;jooma õlu äkkkogu;päev rääkima homoseksuaalsus;käima öine aeg;90 -te aasta
hetk Euroopa Komisjon;propageerima rääkima asi;ühtemoodi sündima kuu;jama poliitik vaagima;andma tahtma maksma;reporter ilmateade tulp;šokk tabama puhkus;selge selgitustöö ülejäänud;kaasa töö no
merelaine eesti keel;lugu mõte erakordselt;väljak aparaat asi;kooliaeg tegelikult pidu;hull uus härk;kivirahe verbaalne kivirahe;päev mõtlema peaminister;lahendus õnn siiamaani;kaheksa üheksa kaheksa
2005 aasta Einsel;ajunurk töötama kohtusaal;jooma õlu äkkkogu;väitma Arno gei;asi iva no;meeldima mets seen;lahendus rääkima romantiline;töö no arst;inimene õigus riik
teadupärast vaesem kontingent;mängima esiteks no;lugu lugu osas;Bergen märkama esimene;andeks andma inimene;andeks mängima Anne;astuma ütlema kolmas;juhtum klient seletama;täitma töö lihtne
vähem vanusegrupp inimene;pressikonverents ütlema no;16 -st vahepealne;Boys Tallinn soovitama;vaja regulatsioon vaja;päike inimlik mood;meeldima tompleid Sangige;homme kahenaisepidamine üldhumanistlik;teadma tahtma tahtma
värdjas ütlema ütlema;kõlama homofoobne peaminister;tulemine point ringkond;suurepäraselt eelistama Pugatšova;leebe andestav inimene;Eurovisioon luidum nautima;teadma päkkama sõber;12 aastane erutuma;kirik seadus riik
geilipp käsi pidevalt;võimalik arvama spetsiifiline;oht maha koksama;konkreetselt eten abi;mõistma otsima otsima;päev vahetevahel töö;näitama tutvusringkond isik;aktsepteerima nõukogu aeg;ütlema abielu sõlmima
laiem silmaring haritustase;kuu käituma ühtemoodi;lihtsalt loom võitleja;kuritegu pluss 70;käima jääma realist;mood samaaegselt Lui;puhkama jooma õlu;kriminaal väärteoas meeldima;Prantsusmaa kohtupidamine jälle
isa absoluutselt teema;endiselt üritama kaua;punkt strateegiline plaan;aru elufilosoofia kapp;suhe usklik inimene;looma klubi atmosfäär;juht aasta sügis;võtma näiteks kontserdipilet;Venemaa Soome Rootsi
buum ajal majanduslangus;kindlasti fonoteek lihtsalt;õhk tekk sahmimine;langema kohtuots varem;kinnitus aeg kiirem;tundma Keyna hetk;koolipeo klassiõhtu nii-öelda;võitma miljon kroon;praktika mõte huvitav
