EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema tänama Andrus;Eesti vaja meemesila;näiteks otsima Eesti;ütlema Vikerhommik Eurovisioon;vähenemine suurenema vajadus;Eurovisioon lauluvõistlus Jüri;tooma välismaa Eesti;vahetama kindlasti Eesti;aasta 2012 2014
Eesti kevad Stockholm;tolmeldamine vajav kultuur;Euroopa tolmandaja kahjulik;Kreeka välgukiirus parandama;igav jänne side;Eesti olukord koht;Stockholm Eurovisioon lauluvõistlus;laul Play Kreeka;vene mõjutus võib-olla
Stockholm Eurovisioon lauluvõistlus;Ojakiv Tartu Eesti;Eesti tolmeldamine vajav;kaas idamurderaama Euroopa;tendents märkama uus;Makedoonia valitsus teade;mai Stockholm Eurovisioon;võitja aasta 2016;võimalus suurem Ida-Eesti
Lember teadmine palgakoefitsient;laager jääma 13000;sadama vihmasadu võimalus;Coop kauplus erand;istuma astuma issi;aru Makedoonia otsustama;Kreeka põhjapiir päädima;kiitma Eesti vaja;täiendama toimetama Tartu
tööjõupuudus Pavel ütlus;põgenikeagentuur teade kehtestama;kehv olukord Euroopa;näitama Euroopa riik;jälgima ootama võimalus;aasta 2016 Eesti;tõsisem teema Kreeka;Eesti laul võitja;monument surve osaliselt
esindama mai Stockholm;asuma töö käigus;Eesti kevad Stockholm;7 protsent Inglismaa;kannatama kultuurtaim saagik;Makedoonia kai domeen;Sobak Eesti esindama;sõna võrdselt Eesti;13000 migrant laager
murdesõnastik koostamine üldse;kuuluma põhjaeesti murderühm;majutustingimus riik vajama;läänemerereomlane hõimukeel kujunema;inimene praegult võimalus;laul Eesti kevad;Niit Eesti keel;tulemus kahjuks Eesti;Ida-Eesti puhuma lõunakaar
vastasjõud märksõna ilmastumine;kauplus erand müügipersonal;tulemus kahjuks Eesti;Sobak Eesti esindama;vastukaal tekkima paikkond;organisatsioon välismaalane Tallinn;Eesti laul võitja;tulemus näitama Euroopa;Võrumaa Viljandimaa Pärnumaa
Pavel sõna võrdselt;Krieger Jüri Pootsmann;vene mõjutus võib-olla;hobune üldse puutuma;tavaline ilm homme;ütlema täna Kreeka;vahetama kindlasti Eesti;Eesti olukord koht;2014 seitsmeteistkümnes Euroopa
Angela Merkel ütlema;põhjapiir päädima humanitaarkriis;esmaspäev mööduma madalrõhkkond;Euroopa kõrge tolmeldaja;kinkima toodang vahetama;päädima humanitaarkriis Eesti;Liit abi Kreeka;laul Eesti kevad;mõjutus võib-olla omapärane
ütlema oneziie Pustam;ümberpaigutamine sanktsioon kehtestamine;migrant Eesti tööjõupuudus;Eesti tööturg raskendama;astuma issi asi;välismaalane Tallinn piir;aasta 2016 Eesti;kaasa arvama Eesti;varem kommenteerima tööandja
Ülikool vanemteadur Aveliina;jääma 13000 migrant;öösel pilv udune;kuuluma põhjaeesti murderühm;ootama tahtma kindlasti;tulemus kahjuks Eesti;kaasa arvatud Eesti;Euroopa riik meemesilane;arvatud Eesti piisavalt
inimene damaskus Jermuk;kai domeen piiripunkt;vajadus tooma töötaja;roosiline üldiselt Euroopa;inimene võimalus asuma;teema Kreeka valitsus;arvatud Eesti piisavalt;ütlema täna Kreeka;arvama seadus tööandja
oneziie Pustam eesti;Eesti tööjõupuudus suurenema;kogunemine Kreeka põhjapiir;varem kommenteerima tööandja;kasutamine taas lubama;Vikerhommik Eurovisioon lauluvõistlus;lauluvõistlus Eesti laul;Eurovisioon lauluvõistlus varem;rahvuslik isad-ema tahtma
võrdlema ala hõrav;piiripunkt laager jääma;sõnastik täiendama toimetama;nägema Euroopa kõrge;mõjutaja arvama näiteks;Eesti laul võitja;rääkima Eesti keel;tooma välismaa Eesti;10 rannik puhanguti
põgenik majutustingimus riik;Päevakada ilus õhtu;arvatavasti idamurd algkuju;põgenikeagentuur hoiatama nädal;arvama esimene asi;Kreeka valitsus kavatsema;Eesti olukord koht;riik vajama Euroopa;riik kaasa arvatud
Hanno Pevkur varem;Euroopa riik meemesilane;tööturg raskendama jäik;jäik seadus välismaalane;kasutamine vähendamine andma;Tartu Eesti Euroopa;oneziie Pustam eesti;2013 rääkima Arvi;1994 aasta Valdek
ilmuma idamurdesõnastik Mirko;omapärane leiduma idamurdetuumala;võimalus suurem Ida-Eesti;aasta 2013 rääkima;sõnastik täiendama toimetama;Kreeka piir Makedoonia;kavatsema homne Euroopa;oneziie Pustam eesti;1 24 palgakoefitsient
jätkama tõsisem teema;Tsipra Kreeka piir;võrdselt Eesti kodanik;otsima Eesti suurim;issi asi hästi;sektoripõhiselt Eesti rääkima;Eesti kevad Stockholm;Meelis Pavel sõna;armas arusaadav võib-olla
Jüri Viikberg kodavererahvas;Olev Geng võistlus;Tartu Eesti Euroopa;samamoodi muusikasaade pere;inimene oskama tegelikult;Eesti kodanik kehtima;võimalus suurem Ida-Eesti;Ellen Niit Eesti;riik kaasa arvama
ütlus kaubandussektor näiteks;ületama Makedoonia valitsus;protsent tähendama talvitunud;Süüria närviline lootusetu;ilmastus vastukaal tekkima;2016 Eesti laul;ütlema Vikerhommik Eurovisioon;näiteks Soome 23;rääkima Damaskus Süüria
uhke ütlema oneziie;pühapäev kuues märts;kommenteerima tööandja rääkima;pärit libi Süüria;muutmine tulemus koefitsient;ületama Makedoonia valitsus;Eesti tolmeldamine vajav;võitja ütlema Vikerhommik;Maarja-Magdaleena Äksi kihelkond
palgakoefitsient ülevaatamine lihtsam;Aveliina Helm kultuur;kindlasti Eesti põllumajandus;hõimukeel kujunema kirdemurr;rakendama juhuslik inimene;Eesti Türi vald;organisatsioon välismaalane Tallinn;arvatud Eesti piisavalt;Laius Palamus Maarja-Magdaleena
Coop kaheksa töötaja;idamurderaama Euroopa riik;näiteks viimane ööpäev;tegelikult Eesti Türi;seadus muutmine tulemus;vahetama kindlasti Eesti;täna Kreeka välgukiirus;Eesti oluliselt mesinik;siseminister Hanno Pevkur
nägema Euroopa kõrge;inimene rakendamine Eesti;õhtu kuulmine ;jakk Euroopa põgenikeagentuur;hirmutav ootama tahtma;samm Jacalgeda Makedoonia;sektoripõhiselt Eesti rääkima;näiteks otsima Eesti;hoolima haige laps
õhutemperatuur tõusma pluss;meeter sekund Õhutempera;piisavalt mesilane ilm;kiitma Eesti vaja;puutuma inimene oskama;Eesti keel instituut;Tsipra Kreeka piir;Eesti kodanik kehtima;inglise keel hispaania
Palamus Maarja-Magdaleena Äksi;Eesti põllumajandus võitma;Euroopa kõrge tolmeldaja;protsent tendents nägema;sadama vihmasadu võimalus;saabuma linn Makedoonia;tulemus kahjuks Eesti;Stockholm Eurovisioon lauluvõistlus;õhutemperatuur miinus pluss
humanitaarkriis Eesti töötukassa;Rästa Fred Krieger;keel eriline mõte;Pevkur varem kommenteerima;ütlus kaubandussektor näiteks;töö aitamine Eesti;päädima humanitaarkriis Eesti;Eesti kevad Stockholm;kõrge siseminister Hanno
Pootsmann esindama laul;ütlema Vikerhommik Eurovisioon;pürgija nõudma keeleoskus;kahjulik neonikotiin hoidma;näljane haige inimene;Play Kreeka valitsus;Vikerhommik Eurovisioon lauluvõistlus;13000 migrant Eesti;kindlasti Eesti põllumajandus
vanem hobusekasvataja Võrumaa;viis kraad ilmateade;läänemerereomlane hõimukeel kujunema;puutuma kehtima keelenõue;ilm saar sadam;piir ületama Makedoonia;näitama Euroopa riik;näide näiteks Soome;23 protsent tähendama
Inglismaa läbiviidud uurimus;Sild paluma esmaspäev;laul Play Kreeka;Kreeka põhjapiir päädima;kuuluv näiteks viimane;Kristi Sobak Eesti;välismaa Eesti ekspert;Päevakada toimetaja Kristi;murdeuurija Jüri Viikberg
Tartu Eesti Euroopa;Makedoonia kai domeen;rääkima Peipsi läänekallas;võitja ütlema Vikerhommik;otsustama ütlema jakk;võitma Eesti oluliselt;esindama mai Stockholm;tööotsija leebem Eesti;Olev Geng võistlus
keel idamurre rääkima;toiduamet suremus Eesti;ränn kindlasti vene;enamus ööbima telk;populiseerima semi esivanem;rääkima Eesti keel;2016 Eesti laul;Eurovisioon lauluvõistlus Jüri;Soome 23 7
põgenik viivitamatu ümberpaigutamine;Tallinn piir laager;Jüri Pootsmann esindama;tegelikult praegult abistaja;erinev piirkondlik murre;Alex Tsipra Kreeka;homne Euroopa Liit;otsima Eesti suurim;koostama 1994 aasta
jõnger rakendamine rõõm;Eesti töötukassa juht;aitamine Eesti töötukassa;Pootsmann esindama laul;damaskus isikutunnistus lubatama;Liit abi Kreeka;töö aitamine Eesti;Makedoonia riik lubama;rannik puhanguti 13
kantsler Angela Merkel;protsent maailmaõistaim liik;Eesti esindama mai;Eesti piisavalt meemesila;praegult võimalus noor;Ojakiv Tartu Eesti;Ida-Eesti puhuma lõunakaar;lauluvõistlus varem jälgima;Pustam eesti keel
sõnastik koostamine täiendatud;tolmeldaja toodang näiteks;kindlasti kaaluma 1;laager algselt mõtlema;tulemus koefitsient kehtima;põgenik kogunemine Kreeka;Eurovisioon lauluvõistlus Jüri;murderühm rääkima Peipsi;kuu tegelikult piisavalt
turundusjuht Andres Lember;viis kraad lähemalt;Merkel ütlema täna;Eesti 23 protsent;haige inimene tunduma;Tallinn piir laager;Eesti kodanik kehtima;homne Euroopa Liit;Vaba Süüria armee
keel hispaania keel;täna esimene rakendamine;laager turvaline islamiriik;piisavalt meemesila tolmeldama;saar sadam vihm;näitama Euroopa riik;võitma Eesti oluliselt;idamurderaama Euroopa riik;sõjapiirkond kuuluv näiteks
hobune regi rakendamine;tooma töötaja välismaa;Eesti rääkima paikkond;Leas jätkama tolmeldaja;ulatuma kõrgemale tendents;homne Euroopa Liit;leebem Eesti keel;ränn kindlasti vene;kuus kuu tegelikult
erand müügipersonal teenindaja;Mirko ojakivi rääkima;kell kuu eeter;rääkima Peipsi läänekallas;tegelikult praegult abistaja;välismaa Eesti ekspert;Eesti vaja meemesila;Idamurre kuuluma põhjaeesti;paistma edu jõnger
tendents nägema Euroopa;monument surve osaliselt;Idamurre kindlasti põhjaeesti;protsent maailmaõistaim liik;kauplus erand müügipersonal;Euroopa Liit tippkohtumine;Ojakiv Tartu Eesti;Pootsmann laul Play;jääma 13000 migrant
Valdek pall sõnastik;tööturg raskendama jäik;kuues märts Päevakada;Jüri Pootsmann esindama;asi kindlasti kaaluma;Eesti töötukassa juht;laul Eesti kevad;eesti keel kääne;meemesilane suremus 10
Viljandimaa Pärnumaa suvi;sisserännanud inimene rakendamine;sanktsioon kehtestamine liikmesriik;idamurdesõnastik Mirko ojakivi;noorim võistleja näiteks;otsima Eesti suurim;sõna võrdselt Eesti;ütlema jakk Euroopa;Angela Merkel ütlema
kuuluma põhjaeesti murderühm;riik lubama damaskus;hoiatama nädal tuhat;kehtima näiteks pagulane;uurimus tulemus näitama;Eesti kevad Stockholm;keel puhtam eesti;tööandja rääkima seadus;hobusekasvataja Võrumaa Viljandimaa
väärtustamine kohalik keel;vähesus kinkima toodang;Eesti piisavalt meemesila;sõltuma 90 protsent;kaubandussektor näiteks otsima;seitsmeteistkümnes Euroopa Liit;tegelikult Eesti Türi;Lember ütlema amet;kolm kaheksa meeter
tahtma look rakend;mees surema hoolima;kuu tegelikult piisavalt;keskkonnatingimus tundlik mesilane;näiteks otsima Eesti;tõsisem teema Kreeka;Tallinn piir laager;rääkima Arvi Raie;miinus pluss kaks
rääkima instituut direktor;töötukassa arvama seadus;tekkima udu puhuma;rääkima lähemalt Idamurre;üldse puutuma inimene;peaminister Alex Tsipra;näide näiteks Soome;Alex Tsipra Saksa;tõusma pluss kaks
Leas jätkama tolmeldaja;organisatsioon välismaalane Tallinn;mesitaru mesi mesilaspere;küpsetama saiake pits;palgakoefitsient rakendama ütlema;Kreeka välgukiirus parandama;Eesti töötukassa juht;Angela Merkel ütlema;kindlasti kaaluma 1
armee aru Makedoonia;piir ületama Makedoonia;armas arusaadav võib-olla;protsent hukkuma Talvi;uhke ütlema oneziie;13000 migrant Eesti;välismaalane Tallinn piir;looma lei autor;arusaadav võib-olla murdejoon
turvaline inimene damaskus;Lember teadmine palgakoefitsient;jääma 13000 migrant;Pida murdesõnastik koostama;uus piirang piir;Kreeka põhjapiir päädima;samm Jacalgeda Makedoonia;töö kaaluma keelenõue;võistleja näiteks 14
Alex Tsipra Saksa;ilm rääkima sünoptik;tooma välismaa Eesti;sadam vihm paiguti;arvestama tolmandamine üldiselt;telk Euroopa põgenikeagentuur;Euroopa riik meemesilane;2014 seitsmeteistkümnes Euroopa;keel inglise keel
saagik Reene Leas;kogunemine Kreeka põhjapiir;otsustama ütlema jakk;meemesilane suremus 10;talvitumine näiteks näide;suremus Eesti 23;põgenik kogunemine Kreeka;Kreeka välgukiirus parandama;aasta 2016 Eesti
täna esimene rakendamine;viidud mesilane terviseuuring;meemesila rääkima tark;põgenikeagentuur teade kehtestama;vähesus kinkima toodang;Euroopa Liit abi;Makedoonia otsustama ütlema;Kukk rääkima Olev;piisavalt pikk aeg
õdr põld peremees;sõber käima mõte;mesilane lisama tükk;tunduma hoolima 10;mõjutus võib-olla omapärane;siseminister Hanno Pevkur;2014 seitsmeteistkümnes Euroopa;kuues märts Päevakada;seitsmeteistkümnes Euroopa Liit
jänne side keel;valdkond ettevõte juht;sekund õhutemperatuur miinus;päädima humanitaarkriis Eesti;kraad lähemalt eile;Instituut murdeuurija Jüri;humanitaarkriis Eesti töötukassa;kehv olukord Euroopa;23 7 protsent
varem hobune üldse;Jüri Viikberg kodavererahvas;keelenõue suur organisatsioon;noorhärra hästi rõõmsameelne;protsent tendents nägema;Euroopa põgenikeagentuur hoiatama;kaas idamurderaama Euroopa;protsent Inglismaa 29;23 protsent hukkuma
suurim kaubanduskett Coop;teadur emeriitdotsent Ellen;kuuluma põhjaeesti keel;kuus kuu tegelikult;osaliselt kasutamine taas;laul Play Kreeka;inimene rakendamine Eesti;sõnaraamat Mirko Ojakiv;sari järjekordne raamat
keelenõue suur organisatsioon;kindlasti kaaluma 1;arvama riik leevendama;kuju ilmuma idamurdesõnastik;läbiviidud uurimus tulemus;esindama mai Stockholm;Kristi Sobak Eesti;Iisaku Torma Laius;Coop kauplus erand
kindlasti vene mõjutus;võimalus asuma töö;hetk valitsema tööjõupuudus;hoolima vana mees;astuma vaatama samamoodi;tippkohtumine taotlema riik;ööbima telk Euroopa;põgenik rääkima põgenikeala;sõnaraamat Mirko Ojakiv
kirdemurr vadi keel;teade Damasku turvaline;Liit abi Kreeka;noor tänane noorim;murre sõnastik koostamine;2014 seitsmeteistkümnes Euroopa;Eesti 23 protsent;näiteks näide näiteks;ilmuma aasta Kihnu
tööotsija Kärt Kelder;Viikberg Idamurre kindlasti;mõte tunne teadma;2016 Eesti laul;lubama damaskus isikutunnistus;Alex Tsipra Saksa;suremus Eesti 23;põhjaeesti murde olemus;tolmeldaja sõltuma 90
müügipersonal teenindaja otseselt;ulatuma kohanimi Pida;kolmandaks kaaluma periood;kultuurtaim saagik Reene;murde olemus kuuluma;kehv olukord Euroopa;saabuma linn Makedoonia;Jüri Viikberg Idamurre;protsent Belgia 32
põhjapiir päädima humanitaarkriis;murdejoon istuma astuma;Makedoonia lugema sõjapiirkond;kaks aasta Inglismaa;koostamine täiendatud kuju;Jüri Viikberg kodavererahvas;Makedoonia lugema sõjapiirkond;meemesila tolmeldama tolmeldamine;Viljandimaa Pärnumaa suvi
riik leevendama nõudmine;Eesti rääkima paikkond;pits tumedam nahavärv;meel vanem põlvkond;tuletama meel vanem;Euroopa riik meemesilane;Euroopa Liit tippkohtumine;näiteks viimane ööpäev;näiteks vadjalane ränn
Euroopa põgenikeagentuur teade;migrant laager algselt;Päevakada ilus õhtu;tõsisem teema Kreeka;isad-ema tahtma look;riik kaasa arvama;ületama Makedoonia valitsus;inimene rakendamine Eesti;10 päev hoolima
käima mõte tunne;vihmasadu võimalus suurem;piisavalt tolmeldaja toodang;maksimarket pagarikoda küpsetama;elu harjuma hetk;lauluvõistlus varem jälgima;vajama Euroopa Liit;kuu tegelikult piisavalt;jakk Euroopa põgenikeagentuur
Pustam eesti keel;olukord Euroopa tegelikult;keskkonnatingimus tundlik mesilane;ilm rääkima sünoptik;paiguti tekkima udu;Viljandimaa Pärnumaa suvi;riik kaasa arvatud;Pevkur varem kommenteerima;talvitunud pere 23
intensiivne kasutamine Aveliina;Inglismaa läbiviidud uurimus;Kreeka välgukiirus parandama;sünoptik Kertu Sild;hea tulemus kahjuks;Jüri Pootsmann esindama;tippkohtumine taotlema riik;ühisotsus peaminister Alex;kasv aasta 2013
puhtam eesti keel;Coop kaheksa töötaja;side keel puhtam;mõtlema rahvuslik isad-ema;täiendatud kuju ilmuma;kuuluma põhjaeesti keel;lauluvõistlus varem jälgima;rääkima Damaskus Süüria;inimene rakendamine Eesti
võimalus suurem Ida-Eesti;tööotsija Kärt Kelder;jätkama tõsisem teema;kuues märts Päevakada;armas arusaadav võib-olla;märts Päevakada toimetaja;rääkima Arvi Raie;Eesti põllumajandus võitma;keel hispaania keel
vene mõjutus võib-olla;Kreeka valitsus kavatsema;idamurdesõnastik Mirko ojakivi;võistlema kiirus hobune;vähendamine andma hea;vald Kirna võistlema;Jüri Pootsmann esindama;tänama Andrus Kallaste;islamiriik Vaba Süüria
olukord Euroopa tegelikult;võtma erinev piirkondlik;parandama põgenik majutustingimus;klienditeenindus puutuma kehtima;enamus ööbima telk;instituut direktor Tõnu;Makedoonia Kaido piiripunkt;arvama riik leevendama;2016 Eesti laul
valdkond ettevõte juht;pall sõnastik täiendama;hoidma insektitsiid tüüp;Lember ütlema amet;töötukassa arvama seadus;põllumajandus võitma Eesti;Mirko Ojakiv Tartu;Võrumaa Viljandimaa Pärnumaa;Euroopa tegelikult Eesti
Eesti keel Instituut;Makedoonia lugema sõjapiirkond;ilm saar sadam;nädal tuhat põgenik;taotlema riik pind;Liit liikmesriik viidud;Tsipra Saksa kantsler;kehtima keelenõue suur;Süüria põgenik samm
sõnaraamat Mirko Ojakiv;murdeuurija Jüri Viikberg;seadus välismaalane kohtlema;tänane noorim võistleja;mees surema hoolima;Soome 23 7;valitsus kavatsema homne;1500 enamus ööbima;tegelikult piisavalt pikk
Viikberg Idamurre kindlasti;pluss kaks pluss;Eesti laul võitja;kõrgemale tendents märkama;võimalus asuma töö;Tsipra Saksa kantsler;Euroopa kõrge tolmeldaja;läänemerereomlane hõimukeel kujunema;peaminister Alex Tsipra
närviline lootusetu raha;kannatama kultuurtaim saagik;nägema tänama Andrus;lugema sõjapiirkond kuuluv;lubatama piir ületama;saabunud põgenik rääkima;laul Play Kreeka;keel instituut valmis;Valdek pall sõnastik
tolmandaja kahjulik neonikotiin;hetk valitsema tööjõupuudus;Talvi talvitumine näiteks;Päevakada toimetaja Kristi;põhjaeesti murde olemus;täiendama toimetama Tartu;2013 rääkima Arvi;majutustingimus riik vajama;rõõmsameelne Coop Lember
suur organisatsioon välismaalane;suvi hästi rakendivõistlus;pestitsiit kasutamine vähendamine;jääma 13000 migrant;taimekaitsevahend intensiivne kasutamine;rääkima lähemalt Idamurre;Pevkur varem kommenteerima;liikmesriik viidud mesilane;jänne side keel
tolmeldamine vajav kultuur;mesilane suremus ulatuma;mõjutaja arvama näiteks;abi Kreeka piir;no arvama esimene;Ülikool vanemteadur Aveliina;Pootsmann esindama laul;ööbima telk Euroopa;Süüria närviline lootusetu
Tsipra Saksa kantsler;taotlema riik pind;võitja ütlema Vikerhommik;2014 seitsmeteistkümnes Euroopa;piir saatma saabuma;Merkel ütlema täna;taas Jüri Viikberg;näiteks pagulane töö;piir ületama Makedoonia
Euroopa Liit abi;väike kohake väärtustamine;samamoodi muusikasaade pere;ütlema Paavel valdkond;semi esivanem rakendama;juht kõrge siseminister;Alex Tsipra Kreeka;Pida murdesõnastik koostama;ilus õhtu kuulmine
võimalus astuma vaatama;ilmuma idamurdesõnastik Mirko;jakk Euroopa põgenikeagentuur;varem hobune üldse;otseselt klienditeenindus puutuma;rääkima Arvi Raie;vajadus tooma välismaa;Tartu Eesti Euroopa;kodavererahvas keel uhke
ütlema Vikerhommik Eurovisioon;keelustama kahjulik mõju;Sild paluma esmaspäev;Peipsi läänekallas arvatavasti;edu jõnger rakendamine;teatama peaminister Alex;ränn kindlasti vene;eriline taas Jüri;Geng võistlus aasta
Ülikool teadur emeriitdotsent;Raie veterinaar toiduamet;surve osaliselt kasutamine;igav jänne side;praegult abistaja hobune;näide näiteks Soome;vald Kirna võistlema;Viikberg kodavererahvas keel;Damaskus Bagdad saabunud
lugu tööjõud vananemine;keel Instituut murdeuurija;tolmeldaja kriitiliselt tolmeldaja;1500 enamus ööbima;sõnastik koostamine täiendatud;põgenikeagentuur hoiatama nädal;ilmateade tänane Päevakada;tuul kolm kaheksa;Instituut murdeuurija Jüri
keeleoskus Coop kauplus;protsent hukkuma Talvi;pluss kaks kraad;ida kagutuul neli;näiteks aed lill;Türi vald Kirna;Viljandimaa Pärnumaa suvi;Reene Leas jätkama;10 protsent aasta
meel vanem põlvkond;isikutunnistus lubatama piir;väärtustamine väike murdesõnastik;idamurdetuumala ajalooline Kodavere;paikkond sõltuvalt erinevalt;juht Meelis Pavel;võitja ütlema Vikerhommik;teeleda omandama kolmandaks;teatama peaminister Alex
Pavel ütlus kaubandussektor;kihelkond lisa kõneldima;ilmastumine kasutama õppima;2013 rääkima Arvi;laul võitja ütlema;tänama Andrus Kallaste;Belgia 32 protsent;issi asi hästi;pall sõnastik täiendama
arusaadav võib-olla murdejoon;tippkohtumine taotlema riik;tüüp keelustama kahjulik;vajav kultuur tolmeldamine;sadam vihm paiguti;ütlema jakk Euroopa;õhtu kuulmine ;päädima humanitaarkriis Eesti;Eesti 23 protsent
ekspert odav tööjõud;hoidma insektitsiid tüüp;ilmateade tänane Päevakada;Eesti suurim kaubanduskett;lubama tegelikult lühinägelik;ühisotsus teatama peaminister;nägema tänama Andrus;valitsus kavatsema homne;Süüria armee aru
raamat kaas idamurderaama;kasv aasta 2013;Eesti suurim kaubanduskett;suurim kaubanduskett Coop;varem jälgima ootama;puhuma ida kagutuul;kuu eeter pühapäev;piirang piir saatma;algus aasta 2012
2016 Eesti laul;armee aru Makedoonia;Alex Tsipra Kreeka;kommenteerima tööandja rääkima;domeen piiripunkt laager;valitsus kavatsema homne;roosiline üldiselt Euroopa;aasta Kihnu sõnaraamat;näiteks otsima Eesti
tõusma pluss kaks;Kirna tall hobusekasvataja;inglise keel hispaania;kraad lähemalt eile;saatma saabuma linn;võitja ütlema Vikerhommik;kõrge siseminister Hanno;Eesti ekspert odav;kantsler Angela Merkel
ilm homme päev;hoolima küsima ala;laps õpetama nägema;põhjaeesti keel eriline;üldiselt ütlema kehv;jäik seadus välismaalane;Liit liikmesriik viidud;paluma esmaspäev mööduma;Viikberg kodavererahvas keel
Arvi Raie veterinaar;vajadus tooma välismaa;olukord koht sugugi;idamurd algkuju läänemerereomlane;taas lubama tegelikult;aasta 2013 rääkima;saatma saabuma linn;Olev Geng võistlus;Inglismaa läbiviidud uurimus
paikkond väike kohake;Ida-Eesti puhuma lõunakaar;tolmandaja kahjulik neonikotiin;Eesti laul võitja;arusaadav võib-olla murdejoon;üldiselt Euroopa tolmandaja;rääkima Peipsi läänekallas;koostama 1994 aasta;13 meeter sekund
1994 aasta Valdek;nõudmine tööandja sisserännanud;saatma saabuma linn;algselt mõtlema 1500;kääne igav jänne;murderühm rääkima Peipsi;märts Päevakada toimetaja;hirmutav ootama tahtma;Alex Tsipra Saksa
neonikotiin hoidma insektitsiid;ühisotsus peaminister Alex;lootusetu raha näljane;piisavalt pikk aeg;toodang näiteks aed;Maie Kukk rääkima;puutuma kehtima keelenõue;pürgija nõudma keeleoskus;Türi vald Kirna
tööjõud vananemine vähenemine;õrrav sõitma naaber;kaheksa meeter sekund;arvatavasti idamurd algkuju;hobune puutuma osa;Vallo Kika Stig;ootama võimalus astuma;põgenikeagentuur teade kehtestama;jätkama tõsisem teema
sõltuvalt erinevalt Eesti;ütlema oneziie Pustam;keel ilmastus vastukaal;1 24 palgakoefitsient;selgimine ilm saar;murdejoon istuma astuma;juht Meelis Pavel;Laius Palamus Maarja-Magdaleena;võtma Damaskus Bagdad
