EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäklema paha märk;piripill kukal sosistama;igavene jama märkima;hiiglaslik Kont ootama;sigar tähendama probleem;nädal unustama jõudma;köhima kojuminek närima;saladus mõtlema tabama;kõlama Ena lausa
onn märg rohel;lahedasti praok uks;koolivend Leho küla;kond luukere käsi;muutunud ilme ütlema;huul peen karm;kallas järsak ebaloomulikult;mõtlema asjakohane muinasjutuline;liider tõusma maa
piir nae vesi;ütlema rääkima raamat;protsess ilmselt kasvatama;hilisem vaatama selge;uks nihkuma sitke;köhima kojuminek närima;silitus varsti uskuma;nina klimpsutama vaatama;jõeäärne jalgrada karate
auane õigus Kont;muutus pabistama luu;nimelt üldse Leho;jälle kahtlustavalt poolsosinal;mees panema mahv;äkki kukkuma vanamoor;kahtlema Tõnn vaikselt;lauluisa Kreutzwald ütlema;maa-alune käik õhuma
üldsegi hukkamõistvalt vait;pabeross sigar tähendama;tunduma tuksuma rinnus;kolhoosivärk võtma steima;uurima läbim saaju;viga noogutama Tiit;varjama tegu tundmatu;lihtsalt kohutavalt kaua;sõna tekitama ühesugune
uni nägema no;suitsupilv hoidma vaevama;kude rääkima ausalt;nägu sünge ajama;vahetama kiire terav;meeleolu kawellaks Villem;sügis no kutt;Villem vangutama täpselt;Villem vaatama maha
ruum imelik mõte;üldse Leho kohutav;raamat kõlama veenvalt;kolmik pabeross süütama;istuli ajama naeratama;Mart raputama ükskord;vihm võit jooksma;hirmsasti nägu nägu;asi kilomeeter visiit
õlg tšekk Vikvam;vennake vahetama kiire;suviti lihtsalt komme;eraldi õu vilistama;talletuma teisiti ülejäänud;pikalt Marta närima;selg Keeb lamama;pilk nägema uni;nägu nägu lausa
põhjus pabeross sigar;hoidma kuradi Raivo;selge kaalutlev pilk;Tõnn Raivo ütlema;otsustav puhk algav;Ena lausa voolama;tooma palav ronima;nädal unustama jõudma;tuba sein kostma
asjalik punker võtma;tuulehoog sarapikkune tajuma;probleem märgistama sõda;imelik tabamatu jutt;nägu selge asutus;rääkima küllalt kaua;tõusma kusagilt lagedalt;Theo autoriteet sülitama;jõgima suitsetama kolm
teisiti ülejäänud süsteemitult;hiiglaslik Kont ootama;lauaplaat vaatama kahtlustavalt;märg rohel puldama;ausalt valetama karje;vahtima minuvanune Raivo;lihtsalt komme suur;jõudma meel lendama;õhuke tuba sein
ajastu folkloorilihvimine küllap;mängima Rein äkki;provokatsioon tundmatu sõna;aru kole meeldiv;asi asuma aeg;üldse Leho kohutav;paekivi lade tund;vaatama vaikima kolmik;mõistma Viktor Kingissepa
jässakai tugev männ;ruum jääma lahedasti;visiit suutma ületama;rääkima lage koobas;uus arusaamatu maailm;kamp poisipõlv raudliige;puudutus silitus varsti;kangelaslik tegu sõber;sülitama pikalt Marta
suutma ületama võimalus;rinnutama piir nae;tasuma uurima vaatama;jõmpsika kategooriliselt kodu;vari onn avastama;eba-määraselt aeg ütlema;puutuma üldse kool;hundikoer jube sõbralik;tormama Villem markia
tulek puutuma üldse;karm jahedalt umbusklik;hoidma vaevama lihtne;selge meelekoht tõmbuma;hetk tabama inspiratsioon;Villem Mart vaikselt;külmetav virisema uudishimu;heatahtlik suur poiss;nägu sünge ajama
küngas jälle linnus;hammas pori söötler;ütlema pagan kolhoosivärk;ülbe sõjalennuk lõpetama;üldiselt au kuulama;väikemees eraldi õu;onn märg rohel;Arvi ema Tõnni;sein jalg sirgu
õnnestav hirmutav iseloomulik;rääkima andmed jaanipäev;kopsik pühkima nägu;Villem vangutama täpselt;inimene vältima vaikne;rääkima võib-olla juhtuma;inisema rappima loiult;köhima kojuminek närima;paarkümmend varu vaatama
pime jääma Leho;koolivend Leho küla;kohutavalt kaua esimene;onn koobas nimetama;käsi kodu värk;kiiresti toon tumedam;visiit suviti lihtsalt;määratama hobune purskama;koolivend Leho küla
koosseis suur tegu;vingwam maatasa tõmbama;vaatama kasin toake;suur poiss naeratus;nimi tohtima paljastama;jälle tibutama taevas;nädal unustama jõudma;kamp võtma laskma;viga käima ujuma
koobas vana maa-alune;aru poiss lohistama;hoidma päev tuba;lauluisa Kreutzwald ütlema;omadus sekk no;onn kude rääkima;hiiglaslik Kont ootama;kompass kaduma rääkima;terav idee Väike-Arvi
virisema uudishimu pakatav;jälle linnus lõunaserv;muulukas lõhn kuulma;heinaaeg varsti käsi;kuulumine suur asi;lendama kool siduma;Villem vangutama täpselt;lõpp kaebama pehme;teadma hetk tabama
kõlama Ena lausa;istuma kaua puu;ainuke kasvav madal;Rosinaga nuhk toomingas;provokatsioon tundmatu sõna;nägema no tõusma;selge meel jätma;järgnema pikk jutt;Raivo ütlema ütlema
auahnus uinuma suundunu;asi auahnus uinuma;vihmakrabin üksik tuulehoog;kahju kõlbama sööma;nurk aru poiss;kutt kodu küsima;nägu nägu lausa;lõhn võtma tekkima;lõhn kuulma küsima
läbimärk põõsas mees;märgistama sõda väike;mõtlema asjakohane muinasjutuline;pagan kolhoosivärk võtma;range vanus piir;imelik mõte kuuluv;vile vile järgnema;kuller mõist ütlema;ütlema üldsegi hukkamõistvalt
hele hääletu plahvatus;teadma männisõbralikult harali;binokkel teadma jätma;lapsepõlv aegruum aeglane;tooma palav ronima;üldse kool veidralt;toomingas rääkima meenuma;eriti metsik aimamatu;saaju vaatama mees
ütlema kond luukere;Väike-Arvi oskama kartma;suur poiss naeratus;suvi jäägitult neelama;pidevalt uus sigaret;vennake vahetama kiire;rääkima võib-olla juhtuma;sülitama meisterlikult tekkima;paar kord mõtlema
ausalt valetama karje;pidu suitsetamine kõhvimine;aeg ootama suurpäev;pakatav jõmpsika kategooriliselt;pass hool ütlema;nimi tohtima paljastama;lakkama hilisem vaatama;märk viimaks kodune;tegu alustamine kamp
veidi mossis päev;suurpäev kamp nimelt;sõna tekitama ühesugune;poiss jälgima vaaginud;tabama otsene seos;pidu tuba mutt;vaikselt onn uks;rebima kähku ootamatult;millegipärast pimedam nurk
jõudma peatus vana;pabistama luu tahtma;kuller mõist ütlema;ütlema hajameelselt lagi;au kuulama pidevalt;aeg õnnestav hirmutav;soe magus kirbe;vile vile järgnema;jõudma peatus vana
vana maa-alune käik;suvi jäägitult neelama;sinine taevavõlv õhk;kam poiss jälgima;taevas püüdma kinni;unustama jõudma meel;mõistma Viktor Kingissepa;märg kaks aasta;no tõusma kusagilt
toon tumedam nägema;mutt mutt panema;märg kaks aasta;nägu selge asutus;panema pragama pobisema;ütlema riiul silmitsema;klimpsutama vaatama lustakalt;vaatama põlluorg elu;suur kont lihtsameelne
koobas nimetama onn;vangutama täpselt kaalukas;riie palakas nägema;vaikus Villem vaatama;oskama kartma virila;Villem markia Raivo;nägema uni muigama;reageerima uus arusaamatu;Leho küla käima
nägu nägu lausa;tähendama eriti metsik;kahju kõlbama sööma;hästi koolivend Leho;no kutt kodu;nali mõistma Viktor;poiss lakkama hilisem;hämar õhtu Tiit;nimelt üldse Leho
võib-olla hirmus ilmselt;virisema uudishimu pakatav;meeldiv tunne vahepealne;mäletama lapsepõlv mälu;umbne hääl muutus;tükk aeg üksindus;kähedaja umbne hääl;viimakon õige mees;kamp kuulumine suur
sabotaas küsima mure;küsima mure varjama;uus elukorraldus kirjutamata;õigesti lausuma Boriss;arvama tunne tasuma;Tõnn vaikselt onn;hüüd naer vesi;selge meel jätma;nägu vaatama kasin
rääkima andmed jaanipäev;vaenulik silm nüüdistuma;lähedus jõudma peatus;vanaaegne plekk-karp pidevalt;onn sein jalg;poiss hirmsasti nägu;tumedam nägema äkki;Süse kõne balang;iseloomulik ainuvõimalik väike
tuba mutt mutt;liider tõusma maa;jooma tühi terve;vältima vaikne ääremaa;lauge langev jõeveer;nägu nägu lausa;liider raudvara Arvi;osutuma ohvitser vihm;Tõnn hüppama millegipärast
uudishimu pakatav jõmpsika;hüüatama tiitja hüppama;hilisem asi lapsepõlv;ajama tihti sülgama;juhtuma üldse pass;tühi imelik tunne;luu tahtma rääkima;kusagilt lagedalt kuskilt;jutt üldiselt au
sigar tähendama probleem;tõusma kusagilt lagedalt;tundma puu vaikima;Kreutzwald ütlema üldsegi;asjalikult nobedalt jooksma;kallas mängima Rein;poiss hirmsasti nägu;lugu aastakümme mälu;riiul mahukas plekk-karbi
vihahoog määratama hobune;aru riskantne võib-olla;üksainu pikk värvi~line;Raivo suur kont;parim koosseis suur;sügis no kutt;aeg õnnestav hirmutav;lõpetama püsima onn;õigus kohustus Väike-Arvi
mõte kuuluv aeg;ühesugune reaktsioon tahtma;peremees lihtsalt aru;mees koobas pime;tohtima paljastama teadma;välk alandama juhtuma;maa-alune käik õhuma;tühi terve kopsik;hiilima inimene vältima
martsipan teadma kivikõva;maha sülitama pikalt;hiiglaslik Kont ootama;käik õhuma fosforiidikaevandus;kartma naerma koledam;onn märg rohel;onn koobas nimetama;vaikus vihmakrabin üksik;sekk no nägema
Theo autoriteet sülitama;Tiit naeratama heatahtlik;viimaks kodune linnus;poisipõlv raudliige esimene;söötler ütlema uus;tõmmu poiss lakkama;meeleolu kawellaks Villem;Mart raputama ükskord;kolhoosivärk võtma steima
hüppama millegipärast pimedam;omadus sekk no;andmed jaanipäev juhtuma;sülitama pikalt täpselt;mälu talletuma teisiti;linnakas kolhoosikapsas kõplama;nobedalt jooksma jõeäärne;ida oskama ilmakaar;tõusma maa kodu
Leho kohutav saladus;täpselt kaalukas mood;range vanus piir;vana puusild rinnutama;asutus viga käima;võib-olla hirmus ilmselt;riie mähitud inisema;männ istuma kaua;sugulane Reinu jõgi
suitsetamine kõhvimine ütlema;aimamatu meeleolu kawellaks;plahvatus alateadvus külmavärin;asjatu pikk matkatrass;naerma vahetama altkulmu;onn uks nihkuma;kobinatia Leho muutuma;meeleolu kawellaks Villem;lagendik ronima ainuke
Rein äkki kukkuma;onu Arvi ema;tabamatu jutt äkki;taevas püüdma kinni;aeg viimaks imbuma;eriti metsik aimamatu;kool siduma suvi;nägu lausa rohekasvalge;vihm tibutama tookord
tühi imelik tunne;vald kõlama Ena;asjatu pikk matkatrass;naeratus sõda päriselt;hool ütlema pagan;väike kahvatu Arvi;terav idee Väike-Arvi;kiiresti kodu tuba;ajama naeratama hammas
linn sugulane Reinu;tunduma tuksuma rinnus;paberus teadma paarkümmend;Marta närima keskendunult;onn uks nihkuma;lakkama hilisem vaatama;viimaks kodune linnus;sarapuu sõnajalg nõgene;vaiguhõng lõhn puudutus
komme suur sõnum;kirburohi mets muulukas;tooma kaasa uus;sääsk nali vanaema;männ istuma kaua;kähku ootamatult parata;mutt nali mõistma;Tiit karjatama onn;sõjalennuk lõpetama püsima
hundikoer jube sõbralik;umbusklik silm kissitama;kaduma vajama tükk;püsima onn tükk;poiss naeratus sõda;virila käitumine lükkama;välk alandama juhtuma;sekk no nägema;väike lagendik ronima
vana puusild rinnutama;nobedalt jooksma jõeäärne;valvama heinaaeg varsti;asjalik punker võtma;aru kole meeldiv;puudutus silitus varsti;Kreutzwald ütlema üldsegi;täiustama aktuaalne õudusjutt;hajameelselt lagi vahtima
mügarus mõhn tundma;arve mees esmaklassiline;plekk-karp pidevalt uus;tookord mõtlema tosin;tundmatu sõna tekitama;vanem õde togima;küsima Tiit karjatama;sääsk nali vanaema;no nägema teadma
raudvara Arvi näiteks;hääletu plahvatus alateadvus;küllap sündima rahvaluule;tihe tedretäpp kaetud;aimamatu meeleolu kawellaks;jooma tühi terve;talletuma teisiti ülejäänud;suitsetamine kõhvimine ütlema;Tiit pistma kostma
plahvatus alateadvus külmavärin;selge meel jätma;tabama otsene seos;täpne Äravis niikuinii;uus sigaret paberus;otsustav puhk algav;nimetus järjestus üksainu;lagi vahtima minuvanune;täituma kirbe vine
tükk aeg üksindus;Leo jooma tühi;vältima vaikne ääremaa;imelik vihahoog määratama;meenuma hele hääletu;paiskas loll naerma;vesi Ladinat aeg;jama märkima õigesti;tuba kinni vana
provokatsioon tundmatu sõna;folkloorilihvimine küllap sündima;oskama ilmakaar määrama;vana maa-alune käik;karm jahedalt umbusklik;laskma vanamoor vingwam;Leho kohutav saladus;Tõnn hüppama millegipärast;üldiselt au kuulama
esmaklassiline luuraja spioon;Theo autoriteet sülitama;martsipan teadma kivikõva;hoidma kamp väärisasi;tekitama ühesugune reaktsioon;istuma vaikima vaatama;koledam poiss kamp;Rosinaga nuhk toomingas;teadma valdama imelik
rääkima köök sellesarnane;uurima vaatama põlluorg;selge asutus ajaviide;piisavalt soe magus;ütlema hajameelselt lagi;onu Arvi ema;arve mees esmaklassiline;võib-olla hirmus ilmselt;kamp nimelt vile
sõber muutunud ilme;noogutama eba-määraselt aeg;vesi sülitama kaua;viima kiiresti kodu;hääletu plahvatus alateadvus;karate küngas jälle;ütlema Boriss naerma;luuraja spioon nuhk;nõudlikkus Rosinaga nuhk
sitke poiss hirmsasti;vile laskma range;sülgama köhima kojuminek;vari onn avastama;poiss onu Arvi;suhe küsima jooma;Raivo Tõnn hüppama;alateadvus külmavärin jooksma;virila käitumine lükkama
hoidma kamp väärisasi;puutuma üldse kool;täpselt kaalukas mood;imbuma piisavalt soe;puhk algav vihm;uudishimu pakatav jõmpsika;ujuma esitama päike;võõrsõna uudne jutustama;ükskord vanamees külaline
Viktor Kingissepa kuller;naerma vahetama altkulmu;Leole vaatama mõistma;Villem hammas pori;aru riskantne võib-olla;järgnema pikk jutt;tükk aeg üksindus;õudus krampi Kont;tükk aeg kostma
poiss panema jube;käsi nimelt üldse;täis Leho visiit;käsi avalikult kahtlema;andmed jaanipäev juhtuma;võtma arve mees;kaua esimene kord;sinine taevavõlv õhk;elama Tõnu Arv
tähtsus päev nimetus;vile järgnema pikk;vaikus Villem vaatama;lohistama onn märg;ajama naeratama hammas;ütlema tülikas kangelaslik;no pula lipuline;maailm parim õigus;muulukas lõhn kuulma
vältima vaikne ääremaa;onn vaima täitsa;suitsutund tihti kaalukas;võtma steima asutus;lend ajal kinni;onn suvi lõpp;jahedalt umbusklik silm;lendama kool siduma;hüüd naer vesi
Leho asutus piir;jätma no pula;uudne jutustama õlg;võib-olla juhtuma üldse;lisama Uie asi;Tõnn hüppama millegipärast;mäletama päev kõvasti;usaldama inimene nimi;kord kamp pikalt
paar kord mõtlema;rääkima köök sellesarnane;uks sahisema puuleht;Kingissepa kuller mõist;kasvatama detail liha;nüüdistuma onn sein;suvi jäägitult neelama;koobas vana maa-alune;Tiit võtma lagi
lihtsalt komme suur;raudliige esimene määratud;lisama Uie asi;mõte kuuluv aeg;asi lapsepõlv aegruum;lähedus jõudma peatus;imeline kogemus pääsema;kodu kamp poisipõlv;kinni püüdma sääsk
lamama maas käharpäine;vaatama lustakalt silm;teisiti ülejäänud süsteemitult;parim õigus lend;virisema uudishimu pakatav;piinav vaikus Villem;liider murelikult noor;mõistma sööm paps;käima ujuma esitama
hirmutav iseloomulik ainuvõimalik;saaju vaatama mees;tekkima vanaaegne plekk-karp;vahetama kiire terav;kohutavalt kaua esimene;silmitsema võtma pisike;söötler ütlema uus;tuulehoog sarapikkune tajuma;suitsetama kolm suurem
kohutavalt kättemaksuriist kõrgele;võtma pisike värviline;murelikult noor kuuseokaa;hüüatama tiitja hüppama;asutus piir lopsakas;külmetav virisema uudishimu;süda kõrv aeg;süütama punn täituma;küllalt kaua lihtsalt
käima positsioon kamp;õde togima piripill;pidu tuba mutt;pula lipuline lennuvägi;sülitama meisterlikult tekkima;ükskord vanamees külaline;päev tuba kinni;millegipärast pimedam nurk;rääkima Lehu aeg
vihm keep riie;kaua puu teadma;saladus soovitama kamp;kamp poisipõlv raudliige;vanem õde togima;lapselaps igavene jama;rituaal taibukas võimalikult;tuksuma rinnus kuulmenahk;lõhn võtma tekkima
kaalukas mood isa;visiit suutma ületama;sadama oodatud treeningsõit;jama märkima õigesti;märk viimaks kodune;päev tuba kinni;sõjalennuk lõpetama püsima;võimalikult ruttu omandama;raudliige esimene määratud
