EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal uus filmitoodang;autasustatud tööpunalipp orden;reede Estonia kontserdisaal;kuues juveelinäitus jaablane;suitsetamine vähenema moment;täna lisama väliskommentaator;areng laupäev avaldama;70 88 Tallinn;veebruar Moskva tänane
aktilga Šveits konföderatsioon;kiirabi tülitamine plaan;lahendama teisejärguline küsimus;hästi pingeline meeldima;haigus esile kutsuma;muusikakülaline esinema kolmapäev;võtma täna kõne;võidupäev asi reporter;kurk võtma näiteks
Kirgiisia Resswee oss;Šveits konföderatsioon president;tööalane suhtlema inimene;neljapäev registreerima Tallinn;karm realism tahtma;homme esmaspäev Viljandi;nädal algama aeg;ütlema seitsmeteistkümnes jaanuar;võtma majutama nii-öelda
Georgia Aleksandrovitš Nostonoogov;allasutus peakorter Šveits;rääkima võib-olla eile;Usbekistan rahvakunst näidis;allkiri tekitama inimene;tutvumine tooma kolmapäev;televisioon raadio tabeliseis;koosolek võtma Eesti;lähenemine loogiline seise
Washington viimane läkitus;asepresident mundei häälestama;ütlema telekaamera ametlik;turismibaas remont valmis;ehitama uus projekt;sõitma Soome esinema;Tallinn akadeemiline Draamateater;Kasahstan andma jutujärg;laupäev avaldama NLKP
kunst Kiek in;nõukogu kirjandus arendamine;publik toimuma B-klass;lõppema täna Primorje;sündmus ülevaade kommentaar;edastama paar tund;telefon intervjuu nädalalõpusaade;Kesk-Ida rõhutama avaldus;rõhutama avaldus Iisrael
film režissöör Nõukogu;Dust jaanuarikuu prognoos;neljas kvartal tööülesanne;täna lisama väliskommentaator;ojamaa akev realist;asi huvitatu kell;kord ilm nädalavahetus;laupäev avaldama NLKP;desarmeerimine osavõtja foorum
Kirgiisia pealinn funces;hõrst isiksus maailm;lastevanem pärastlõuna toimuma;Dagestan rahvamajandusnäitus pühendama;konver nädal koduvabariik;telefonitund raadiokuulaja meeldiv;aasta kolmas nädal;aasta täna õhtu;Puškini-nimeline teater lavastatud
sõna sisaldama Washington;avama Kunstnik keskmaja;lavastaja interpreteerin teisipäev;näidis Tartu kultuurihoone;aeg kulgema sündmus;võistleja esmakordselt Tallinn;täiendama lühiuudis nädal;tervitustelegramm ülemaailmne noorsoo;algus kell 11
Benjamin Franklin sünd;soiku kippuma kohalik;saksa dramaturgia festival;oss teater peanäitejuht;eetilisus karm realism;kell 11 etendus;ajakirjanik esinema Eesti;lahendamine Kabul levitama;toimuma 15 jaanuar
pink teadvofeng kohtuprotsess;korraldama kork tänavanäitusesaal;kuulaja ettevaatlikkus president;Stuttgard neljapäev sõitma;aeg inimene haigus;televisioon raadio tabeliseis;Ugala võõrus etendus;Estonia puhkepäev mängima;homme esmaspäev Viljandi
Mahhatshkala avama Dagestan;sõnum Iraan valitsus;sündmus mõte teguderohk;kongress valmistuma Ginast;number välispoliitika suund;kaks kord nädal;foorum avama homme;11 19 neljapäev;Mihhail Romm kaheksakümnes
konver nädal koduvabariik;Stuttgard neljapäev sõitma;akadeemiline meeskoor nädalalõpukultuurika;21 lööktöönäda nädal;pikem selgitus andma;sekund täna ööseks;tantsuturniir tähtpäev jutt;vabariik Moskva Leningrad;24 jaanuar tähistama
Diablo 80 Ivo;üldiselt omavalitsuslik organ;Leningrad lõppev nädal;ajakirjanik täna Velux;in de kökk;Leningrad tooma televisioon;pärastlõuna toimuma kirjandusõht;vabariik 41 aastapäev;suitsetama lihtsalt lahti
võrkpalliesindus mäng Ševtšenko;aastane haige infarkt;tähtsam sisuline külg;Vene Föderatsioon algama;Wordimask tulemus rõõmustama;laupäev avaldama NLKP;aeg ütlema voo;Vladivostok lõppema täna;10 päev Minsk
Alžeeria sõitma hele;avama pidulikult keskkontserdisaal;aasta kultuuripalee toimuma;variant Liibanon vahelüli;viimane võimalus tutvuma;treening jätkuma Tallinn;filmipäev avama esmaspäev;Leningrad tooma televisioon;telefonitund 15 jaanuar
mänguelement tahtma kõvasti;NLKP 26 kongressieelne;eestlane omamoodi rahvuslik;sõitma hele Teheran;meel arv eksima;kolmas töönäda lõpp;nädalasaade maailm täna;käesolev aasta lühiintervjuu;ütlema seitsmeteistkümnes jaanuar
pommimänguvorm mänguelement tahtma;ühtne elektriteooria looja;tugevam S-klass taar;kunstnik Poolesajatöö näitus;jaa jaa toetus;esmaspäev hommik helistama;suusk nädalavahetus vaba;saatma delegaat 24;16 sotsialistlik riik
mäng Groznõi Leningrad;tutvuma Usbekistan rahvakunst;hasak vestlus helistaja;esitama Vanemuine näitleja;eeldama leping andma;Tallinn tantsupaar järgnema;homme Helsingi saabuma;reede õhtu laupäev;sisaldama Washington viimane
Washington poliitika alastus;võrkpallimeeskond koossechtšenkos mäng;Vladivostok lõppema täna;lisakuuldud spordiuudis lähemalt;tekitama üllatus asjaolu;15 jaanuar kõnelema;õppeveerand teisipäev jätkuma;välisinfo Raul Mälk;liigutus Riia Leningrad
majandus areng laupäev;eile võitma standardtants;hommikuti buss parkimisplats;välismaa Iraan teadeteagentuur;mõistetav reaalne oht;ajakirjanik esinema Eesti;presiidium seadlus ajakiri;kongressieelne öövalv 21;15 jaanuar väliskommentaator
Camp David pooldaja;teisipäev teater Estonia;stiil meetod täiustamine;seitse vend lisama;andma NSV Liit;tänane saade kestma;15 jaanuar kõnelema;täna Dagestan rahvamajandusnäitus;vaatama Romney loodud
Iraan teadeteagentuur pars;nelijärv turismibaas remont;andma eelolev nädalasaade;selgitama Euroopa meister;võib-olla ütlema kolmas;nädalavahetus vabariik suusabaas;kultuurimaja kuulama vestleja;päev esmaspäev kell;tähistama tegevus 30
väljak LINK Roggenbaum;Ameerika kultuurielu esimene;Draamateater homme hommikupoolik;mees võrkpalliesindus mäng;üldse suusatama eile;õhtu Juhan Smuuli;õhtu laupäev sihtkoht;kolm väljapanek Eesti;võib-olla halb mõtlema
Partners tants Leningrad;Moskva linn parteiorganisatsioon;halb mõtlema eluohtlik;suusabaas tänane lõppema;võitma standardtants Toomas;hooaeg plaan mängima;telefonitund raadiokuulaja meeldiv;vabariik välisministeerium avaldus;reede Estonia kontserdisaal
kandma üldnimetus Nõukogu;pärand ümberhindamine pluss;üheteistkümnes kord klass;neljapäev sõitma Soome;natukene proovima esiteks;märts juhendus lavastama;nädalavahetus kutsuma kultuuriklubi;arupidamine nädal vennasvabariik;memoriaalmuuseum tutvuma Usbekistan
täna kultuurimaja mälumängur;avama 10 veebruar;soovitama töökollektiiv jõudma;seitse kraad idatuul;signaal vahendama äsja;täna kultuurimaja mälumängur;vabastama soovitama nädal;Andres kaks päev;esindaja kongress märtsikuu
sammassaal algama Moskva;pühendama autonoomne vabariik;pealinn valmistuma Venemaa;plaan ainuke koronaarklubi;ütlema konkreetne situatsioon;Eestimaa maas ilm;nädal 24 jaanuar;Keskkomitee pleenum päevakord;seadmine aeg NLKP
Son Leningrad Maksim;kongress pühendatud lavastus;klubi üldse organiseerima;Vanemuine teater seitse;loobuja eile ütlema;teisipäev jätkuma partei;eelolev teater hooaeg;variant Liibanon vahelüli;kammeransambel Stuttgard neljapäev
nädal baas 310;Roggenbaum Saaria Jaago;viljandlane hommik jällegi;esiliiga tugevam võrkpallimeeskond;tulemus halvem paar;pühapäev Moskva näitusekülastaja;sümfooniline teos maal;Dust jaanuarikuu prognoos;jõudma Aafrika malekäik
külmem Tallinn miinus;Ševtšenko nädal kultuurielu;otsima partner toetama;25 aasta lavastus;esitama küsimus Patricia;esmaspäev kinoteater Kasahstan;nädalavahetus vabariik suusabaas;jaanuar NSV Liit;ülesanne lahendamine Krasnodar
brokna esitama Vanemuine;Tallinn meed mai;harjutama Leningrad kultuuripalee;arusaam ilmselt vaheetapp;toimuma esimene uus;valmis ekraan jõudma;sündmus ülevaade kommentaar;kõikjal miinuma kolm;suveräänsus kaitse Iisrael
Prantsusmaa lahend jaa;autonoomne vabariik kirjandus;suhtlemine silm riskifaktor;Liibüa ühinema Tšaad;kolm seitse meeter;ülehomm algav kongress;kammeransambel Stuttgard neljapäev;1000 päev toimuma;Minsk 31 jaanuar
õpilane nimi Igor;jaanuar kõnelema südamehaigus;Vladimir Andrejev Nõukogu;reede vabariik ajakirjanik;akev realist Ülle;basm täna hommikune;neljandat-viiene koht jutuajamine;uudisteagentuur teade Viin;18 jaanuar käimasolev
Föderatsioon algama teater;seitse meeter sekund;Moskva linn päev;Kinks kapp tenniseturniir;president allkiri tekitama;kord ilm nädalavahetus;10 päev Minsk;Washington päev väsimatult;ühiskondlik tegevus 70
Tartu riiklik ülikool;Kinks kapp tenniseturniir;otsus võtma häälteenamus;valmis paar nädal;mahtuma räägitu saade;räägitu saade raam;aeg NLKP 26;vestleja kodualevik minevik;26 jaanuar laupäev
nägema harjutamisnorm natuke;asetäitja riiklik plaanikomitee;taidlustegevus reede austama;20 kunstnik Poolesajatöö;näiteks jahe uss;avama homme Helsingi;Eestimaa maas ilm;järgnema Leningrad tantsija;näitusekülastaja viimane võimalus
võrkpallimeeskond treener laimons;klubi üldse organiseerima;rääkima klassika klassika;ajakirjanik ründama küsimus;võimalus looma uus;lahenema Reigan ülehomse;Moskva aeg kell;tund kuulama lõppev;imperialistlik riik hõlpsam
de kökk torn;pensioping moodne tung;ülesanne lahendamine Krasnodar;reaktsiooniliselt islamiriik lülitama;uudisteteenistus pars teade;aasta lühiintervjuu teater;esinemine pealinn valmistuma;jälgima kolmas programm;võib-olla juhuslikult tänav
mandustam laiem lugejaskond;kaheksakümnes sünniaastapäev mäletama;toimuma Vilnius üheksas;Moskva kinokülastaja demonstreerima;diplom nädal uus;näitus diplom nädal;treening jätkuma Tallinn;kava täitma näidend;seitsmeteistkümnes jaanuar NSV
Jaroslavl akadeemiline teater;teravdatud mõte väljendama;kandma üldnimetus Nõukogu;tähendama maaomalitsusorgan talupoeg;inimene soovima homme;esinemine pealinn valmistuma;1981 aasta kalender;ühinema Tšaad jõudma;päev Minsk 31
sündmus mõte teguderohk;lahti äsjane meditsiinidoktor;kalender trükkima artikkel;Otepää suusabaas ütlema;selge vajadus otsima;asjaolu neljapäev registreerima;kolmapäev avama Kunstnik;sealhulgas 220 NATO;neljapäev sõitma Moskva
funces avama täna;äsja saabunud välisinfo;eriti kinni telefon;lavastaja interpreteerin teisipäev;foorum avama homme;aruandlusfestival raames kandma;lühiintervjuu teater vald;kalender trükkima artikkel;koht reede õhtu
informbüroo kinopropaganta büroo;amet astumine korter;raadio tabeliseis muutuma;Raudsepalt peamine konkurent;estraadietendus nali matk;Stuttgard neljapäev sõitma;noortekoor päev esinema;USA-poolne pealäbirääkija riigisekretär;teaduslik-praktiline nõupidamine kolmapäev
ametlik kokkulepe Christopher;esindaja Ameerika pantvang;plaan mängima ühtler;Agiiter festival pühendatud;näidend uutmoodi vorm;signaal vahendama äsja;partei ülehomm algav;16 sotsialistlik riik;teisipäev kell 10
NATO 100 100;koduvabariik elav kultuuripäev;Teheran lennukitäis ajakirjanik;kongress üpris tihedalt;nimetama teoreetiliselt mõeldav;jälgima kolmas programm;tähistama tegevus 30;nädal kultuurisündmus Eesti;1752 aasta piksevara
viimane hetkeprobleem Teheran;sekund õhutemperatuur öösel;töö kangelane aunimetus;kinopropaganta büroo võetud;leping andma kaitse;terve tund kuulama;andma ajakirjandus käima;islamiriik riigipea valitsusjuht;harjutama Leningrad kultuuripalee
teisipäev teater Estonia;levitama otseselt haigla;õhutemperatuur öösel miinus;kindlasti seitsmes filmitoodang;seoses vaba aeg;ajajõud soovitama kvartal;täna lisama väliskommentaator;esinemine pealinn valmistuma;jätkama Moskva 1981
riskifaktor süda mure;ametlik esindaja minister;südame-veresoonkonnahete 18 südame-veresoonkond;istuma mugavalt diivan;pingeline valdav osa;10 päev Minsk;päev toimuma Poola;valmistuma Venemaa vanim;nädal 24 jaanuar
suur grupp Moskvadk;Tallinn akadeemiline Draamateater;voo istuma mugavalt;Aegvii nelijärv turismibaas;ütlema voo istuma;võistlustantsuturniir lühidalt nädal;jälgima kolmas programm;vabariik esindama 20;uus positsioon 25
Dust jaanuarikuu prognoos;andma ülevaade Tartu;ülevaade kommentaar reportaaž;puudutama põllumajandusringe paarkümmend;toodang erasektor lisa;kongressieelne öövalv 21;võistlustantsuturniir lühidalt nädal;51 panema eriti;võib-olla eile täna
teadvofeng kohtuprotsess arusaam;hooaeg hooaeg plaan;noorenema elu intensiivsus;treener laimons Raudsepalt;amet astumine korter;mäng toimuma Vilnius;Leningrad tooma televisioon;kommunist saatma delegaat;Kesk-Ida rõhutama avaldus
sageli ÜRO egiit;ametlik kokkulepe Christopher;piirkond magu piirkond;14 aasta kultuuripalee;uus tasand aeg;tegelema taipama hilja;kokkulepe elluviimine ajakava;Helsingi tippkohtumine lõpp;ühinemine ühinemine üldse
10 päev Minsk;lastekoor Ellerhein võtma;stereona seltsimees Brežnev;film teisipäev avama;andma töö soovitama;saabuma täna nõukogu;teisipäev jätkuma partei;Kirgiisia Resswee oss;Nõukogu Liit kommunistlik
halb sant ütlema;maja sammassaal algama;Vorošilov rajoon kolmas;filmimees kasvama 20;stress lugu tahtma;nädalavahetus mure mure;helilõik Moskva Arnold;Spartak tulemus 70;tantsupaar esinemine C-klassipaar
noorsoo üliõpilasfoorumine osa;elluviimine ajakava täna;kõrgeklassiline võistlus sattuma;neljapäev mööduma 90;vaevus näiteks erutus;lülitama konverents päevakord;käesolev aasta lühiintervjuu;raudsepp rääkima meeskond;kaitse Süüria juht
18 südame-veresoonkond basm;suur grupp Moskvadk;valmis ekraan jõudma;saatma delegaat 24;uutmoodi vorm ulatus;täna hommikuti buss;asi reporter Peeter;puhuma idakaartetuul kiirus;noor tantsupaar 10
Moskva linn päev;perekonnaõht Põlva kultuurimaja;saatma delegaat 24;Ameerika pilk algav;kinni neutraliteet tulenevalt;ajakava täna 440;konverents peatähelepanu pöörama;tähtpäev jutt film;no vaatama piisavalt
nähtus nikotiin absinents;välispoliitiline telefonitund raadiokuulaja;koosolek vabariigirajoon Narva;Sulling klubi üldse;probleem puudutama kokkulepe;viimane nädal külm;ajakava täna 440;kaugõppija täna kultuurimaja;Heerenveen selgitama Euroopa
NLKP 26 kongress;muusikaline kujundus seisukoht;Saraatov Kalinin oblast;närv kruvima uudisteagentuur;vaba aeg kiire;Sofi informbüroo kinopropaganta;teadma päev neli;algus märts juhendus;tulemus 70 88
pensioping moodne tung;fašism eelolev nädal;õpilane nimi Igor;kuldmedalivääriline Ellen Tamme;kriif individuaalne võib-olla;reportaaž telefon intervjuu;parim kohtumine peetma;ANSV 60 aastapäev;hoov Vladivostok lõppema
lakooniline teravdatud mõte;kohtumine peetma tšenku;tervitustelegramm ülemaailmne noorsoo;Moskva näitusekülastaja viimane;andmed pärit vegan;kolmapäev avama Kunstnik;kiire ettevõtlik helistama;mäng Ševtšenko nädal;nädal keskne sündmus
tung lähikondlane protsess;treening jätkuma Tallinn;nimetama teoreetiliselt mõeldav;ainus maa meister;uus lavastus teos;hästi esinema esiliiga;Ševtšenko nädal kultuurielu;kõne Eduard Männiku;tõstma moskama lõvi
orden Vorošilov rajoon;kõnelus lastevanem pärastlõuna;saade aru variant;võrkpallitreener laimons raudsepp;sünd nimi seostama;teade Viin rääkima;Iraan uudisteteenistus pars;aasta kolmas töönäda;erasektor ütlema 20
Vanemuine teater seitse;hetkeprobleem Teheran diplomaatiline;klass turniir Viljandi;Ühendriik asepresident mundei;õhmif inimene look;täna kõne suitsetamine;sirp vasar helilõik;Heerenveen selgitama Euroopa;võrkpallitreener laimons raudsepp
standardtants Toomas Sepp;Moskva kinokülastaja demonstreerima;ajakirjanik täna Velux;traditsiooniliselt Šveits mööduma;seos uus tasand;koosolek vabariigirajoon Narva;ühtne poliitpäev teema;valmistuma Ginast uus;Iisrael Minister kabinet
uudisteteenistus pars teade;teaduslik-praktiline nõupidamine kolmapäev;välistama etapp seostuma;10 päev Minsk;sündmus Moskva uus;üheksa päev Mihhail;kultuuripäev saade lõpp;kokkulepe elluviimine ajakava;atlant Dust jaanuarikuu
dokumentaalteos tavaline fašism;EKP Keskkomitee pleenum;näitusekülastaja viimane võimalus;Kasahstan andma jutujärg;kolmas programm lainepikkus;neljandat-viiene koht jutuajamine;lavastaja interpreteerin teisipäev;kongressieelne Töövõistlus aeg;Süüria ühinema Liibüa
töö kangelane aunimetus;Natalia Petrusseova maailmakarikavõistlus;Teheran küsimus jääma;nädal kultuurielu lühiülevaade;lahendama konsultatsioon alus;taas elu puhuma;kokkuvõte uus ülesanne;100 100 arengumaa;leiutama 1752 aasta
teater Estonia puhkepäev;Saproza koostööleping juriidiline;võrkpallur treening jätkuma;erasektor Poola ligikaudu;istuma mugavalt diivan;hea võib-olla kokkuvõte;Tallinn tantsupaar esinemine;kuulaja ettevaatlikkus president;riik Jordaania Saudi
näidend uutmoodi vorm;nädal vähegi võimalik;lahenema Reigan ülehomse;konkreetne juhtum eraldi;hoiduma toetus andmine;Tallinn kiirabijaam vanemarst;plaan mängima ühtler;kongress Sofi informbüroo;Iisrael rünnak Süüria
Tervishoiuorganisatsioon otsus mööduma;mälumängur meeskond toimuma;draamateater peanäitejuht Nõukogu;Käärik Otepää üldse;statistika nähtuma fakt;täna Primorje krai;funces avama täna;310 majutuskoht tellima;Moskva aeg kell
Moskva aeg kell;Otepää suusabaas ütlema;koormav reisija õhusõiduk;raudne järjekindlus ohi;ütlema telekaamera ametlik;tänaseni kuus juunior;õhtu Juhan Smuuli;programm uus dokumentaal;aasta Benjamin Franklin
hõrst isiksus maailm;juhan nimetama võidupäev;19 20 24;grupp Moskvadk algama;ühinema paraku ütlema;päev toimuma Poola;ülemnõukogu presiidium seadlus;Maanortettal spartakiaat vabariik;hõrst isiksus maailm
närvipinge madalam täna;rääkima sõjaline kulutus;vasar helilõik Moskva;südame-veresoonkonnahete 18 südame-veresoonkond;tantsimine Partners tants;veerg jätkuma NSV;Kasahstan Genialist filmipäev;Šveits positsioon tulenema;Arnold Altmäe jätkama
paar tund sõnum;organ tugev talupoeg;mäng tulemus turniiritabel;kahevõistleja Käärik spordibaas;valge pall mees;kuu neli uus;filmistuudio kongressieelne aruandlusfestival;aasta Mahhatshkala avama;riik võtma terve
Reigan kindlasti ;andma Iraan uudisteteenistus;tulemus rõõmustama Tallinn;talupoeg erasektor Poola;meister töö eht;kongress paluma külalislavastaja;päev kinni neutraliteet;mõeldud lühifilm stsenaarium;seoses 25 jaanuar
veebruar Moskva tänane;Kasahstan Genialist filmipäev;Helsingi tippkohtumine lõpp;kaheksateistkümnes kongress leidma;esinema esiliiga ring;päev kuluma organisatsioon;näiteks tänavune nägema;endiselt lahendus number;ammune aeg aktiivne
tuntud vähem tuntud;Brežnev saatma tervitustelegramm;tükk nägema rambivalgus;esindama 20 kunstnik;uus seos uus;päev kolm erinev;teade Viin rääkima;aeg pöörama patriidne;pühendatud NLKP 26
lisaabinõue põllumajandussaadus tootmine;esindaja seostuma rusikapoliitika;idatuul jääma püsima;vahetult ründama ründama;erasektor talupoeg erasektor;Psusinska ütlema telekaamera;kommentaar reportaaž telefon;Narva alustama töö;võimuvõitlus peegeldus võimuvõitlus
otsus võtma häälteenamus;Iraani-Iraagi sõjaline konflikt;isiksus maailm ajakirjandus;Süüria Liibüa lähenemine;ilus tants noor;vabariik väliskommentaator telefonitund;laps Vladimir Song;programm lainepikkus ultralühilaine;B-klass jääma õige
Andres kaks päev;tantsuturniir tähtpäev jutt;öövalv 21 lööktöönäda;Föderatsioon algama teater;väheusutav no leping;tänane spordiuudis lõppev;öövalv 21 lööktöönäda;majandusaktiiv koosolek vabariigirajoon;Moskva uus aasta
Düsseldorf koolkond eesti;julgeolek küsimus Psusinska;Šveits konföderatsioon president;Sesse kurnama ant;seostuma magu ideeline;algus puhkus ajal;aeg pöörama patriidne;rajoon võitja Gagarin;kriif individuaalne võib-olla
reede Estonia kontserdisaal;lähemalt mees võrkpalliesindus;rambivalgus aasta lõpp;välisinfo Raul Mälk;kasu täitma organism;Kasahstan andma jutujärg;päev kuluma organisatsioon;sündmus ülevaade kommentaar;kultuurimaja mälumängur 1967
surnaline 57 perekond;14 aasta kultuuripalee;raskem juhan nimetama;seitsmes turbaato Priit;tegelema taipama hilja;1981 aasta kolmas;aasta piksevara esimene;pühapäev Moskva näitusekülastaja;lähtuma leiutama 1752
nädal lõppema lõppema;stereona seltsimees Brežnev;Anatoli safronov sotsialistlik;aeg kunagine kammerteater;kuulutatud suitsetamine võitlemine;Andres kaks päev;stereona seltsimees Brežnev;Saudi Araabia hea;esinemine C-klassipaar usaldama
Christopher relt seisukoht;meetod täiustamine kaader;kunstisalong tutvuma klaasikunstnik;16 kraad miinuma;asi nabav sõna;aprill võtma taas;kontor klubihoone Vändra;seise Egiptus hiljem;ametiühing omavalitsus puudutama
näitama Washington poliitika;Tervishoiuorganisatsioon otsus mööduma;täna Primorje krai;no Iraak teatavasti;Reigan kindlasti ;helilõik Moskva Arnold;juhan nimetama võidupäev;konverents avaldus ütlema;maailm ajakirjandus eriline
püüdma riskifaktor haigus;korvpallur liigutus Riia;täitma organism valgunälk;Septšenkos heitlik parim;uus baas telefon;aasta lõpp päev;aasta valminud Vändra;maa esindaja Natalia;isik USA-poolne pealäbirääkija
Gorki nimeline suur;õhtu laupäev sihtkoht;Franklin sünd nimi;ÜRO tihe koostöö;abi variant nimetama;tänane võistleja esmakordselt;jaanuar NSV Liit;helistama telefon Rakvere;esmaspäev kell 11
jaablane S80 esitatud;hetkeseis teadma päev;ümberhindamine pluss tõsine;rajoon võitja Gagarin;vend lisama fakt;Agiiter festival pühendatud;signaal vahendama äsja;vaatama estraadietendus nali;osa küsimus asjatundlik
