EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel meel praegane;laps hoolitsemine lasteaed;reisima kord aasta;ava igav Põhja-Queensla;arst jutuajamine vaatama;sugulane härra austraallane;laev austraalia kanakasvataja;tuttav Austraalia savik;Eesti asundus Eesti
Eesti selts kirik;päev Eesti kodakondsus;arvama tore Austraalia;lõiga astroloog Austraalia;elama lähemal asuv;kaugel eestlane enamisteline;veda Austraalia maastik;tõsi tõsi Austraalia;sõitma jõudma London
Põhja-Queensla ilus Žigulid;pakkuma laps hoolitsemine;teadma jääma elama;reisija ümbrus käima;saabuma kaugelt maa;puhkus saabuma kaugelt;nägu tuttav Austraalia;Austraalia niitütlema praktiline;reis kodumaa Austraalia
100 aeg võimalik;päiksevann võtma tõsi;huvitav kanakasvataja Austraalia;härra austraallane välis;aim parem mulje;täitsa meeleliigutus reisija;võimalus avanema Austraalia;võimalus avanema Austraalia;kõvasti 40 62
tavaline aeg võib-olla;üheksas juuni soot;sugulane härra austraallane;Melbournei suurem Eesti;võimalik nägema tahtma;tõsi Austraalia kuulma;võtma pikk reis;sugulane härra austraallane;Austraalia kaugel 25000
60 miil kaugel;lehtpuu kase tore;elama Sydney veebidu;julgeolekunoor võimalus avanema;sugulane laiali vaatama;laev austraalia kanakasvataja;rajoon eestlane Austraalia;Inglismaa käe-jalg Austraalia;päev hoolitsema Austraalia
mererand parem kivikivi;väliseestlane elama lähemal;Austraalia Kanada Austraalia;igav Põhja-Queensla ilus;no tegelema jäneseküttimine;ütlema rajoon eestlane;eestlane Austraalia pealmine;hoolitsema Austraalia kahjuks;käima Pärnu no
jälle kuu aeg;lõiga astroloog Austraalia;päev hoolitsema Austraalia;esin ristipoeg vennapoeg;rändama vend andma;meeleliigutus reisija ümbrus;tõsi Austraalia kuulma;vestlema Austraalia kanakasvataja;Must meri kuurort
farm äri sissetulek;meeldima jõudma farm;kaks Sydney inimene;toimetaja vestlema Austraalia;võtma reis harvem;hoolitsema Austraalia kahjuks;võtma reis harvem;reis kodumaa Austraalia;huvi pakkuma laps
Austraalia maastik park;ütlema 40 jaajaa;vaatama kusagile maa;meel praegane sailistama;ütlema eriliselt huvi;maa Austraalia võtma;vestlema Austraalia kanakasvataja;Austraalia arst jutuajamine;meel meel praegane
nägema täitsa meeleliigutus;tervis valutama tervis;hoolitsema Austraalia kahjuks;39 aasta muutuma;vaatama põhjalikult otsene;vestlema Austraalia kanakasvataja;kanakasvataja Austraalia niitütlema;Austraalia kahjuks kanakasvataja;saabuma üheksas juuni
tervis enamik parandamine;25000 kilomeeter sõitma;saabuma kaugelt maa;viis 60 miil;tegelev kanakasvatus paisatud;austraalia kanakasvataja härralait;Austraalia kaugel 25000;Sydney veebidu eesti;Põhja-Queensla ilus Žigulid
Austraalia savik Parkman;no parem mõte;raha lendama rändama;mees Austraalia rääkima;meel meel praegane;vestlema ärasõit Mustamäe;läänemeremaa Inglismaa sagedamini;sõitma laev austraalia;vabanema Austraalia sõjavägi
sünnikoht majandus lihtsalt;40 jaajaa kõvasti;korraldama Austraalia maksma;lasteaed hoolitsema mustamägi;vihm 100 aeg;rändama vend andma;Austraalia küla kohtama;miil kaugel eestlane;laev austraalia kanakasvataja
lõiga astroloog Austraalia;sugulane laiali vaatama;asi ütlema eriliselt;maa Austraalia võtma;astroloog nägu tuttav;tuttav Austraalia savik;60 miil kaugel;roheline veda Austraalia;sõitma laev austraalia
Sydney Melbournei suurem;hästi kodu tähendama;vabanema Austraalia sõjavägi;22 aasta vana;sort kasvatama huvitav;arvama tore Austraalia;Austraalia Kanada Austraalia;austraallane välis julgeolekunoor;poeg 22 aasta
Sydney inimene tuttav;sooma Siidon neli;Austraalia sõjavägi laps;asuv riik Rootsi;vaatama hool häbi;mees Austraalia rääkima;aasta reisima kord;sõjavägi vabanema Austraalia;rääkima no tegelema
äri sissetulek selk;jääma sooma Siidon;farm äri sissetulek;väliseestlane elama lähemal;välis julgeolekunoor võimalus;harvem sedavõrd kaugel;eriti mees Austraalia;veda Austraalia maastik;eestlane Austraalia pealmine
rahuland vaatama põhjalikult;väike laps paha;jõudma London otsetee;40 jaajaa kõvasti;ütlema elamine hotell;saabuma kaugelt maa;Austraalia niitütlema praktiline;saabuma kaugelt maa;vestlema Austraalia kanakasvataja
küla kutsetama silp;kasvataja keiser sõjavägi;lähemal asuv riik;hoolitsema Austraalia kahjuks;rääkima no tegelema;härralait vestlema ärasõit;reisima kord aasta;vand korraldama Austraalia;rajoon eestlane Austraalia
Sydney veebidu eesti;külastama ilus mäletama;Sydney Melbournei suurem;Austraalia niitütlema praktiline;veetma tihti kodumaa;Inglismaa sagedamini veetma;kodumaa Austraalia Rootsi;kaks aasta reisima;jõudma London otsetee
tuttav Austraalia savik;Hampshire lõiga astroloog;Sydney inimene tuttav;25000 kilomeeter sõitma;säilima hea ütlema;Austraalia kahjuks kanakasvataja;majandus lihtsalt reis;Austraalia sõjavägi laps;sort kasvatama huvitav
vand hormatsestama jällegi;käima Pärnu no;sedavõrd kaugel kuu;eksima Saavik kavatsema;maksma päev ütlema;läänemeremaa Inglismaa sagedamini;härra austraallane välis;päev hoolitsema Austraalia;mõte no no
otsetee ligemalt mõte;Sydney Melbournei suurem;Austraalia kanakasvataja härras;no huvitav kanakasvataja;näol jumal asi;võimalus avanema Austraalia;kodumaa puhkus saabuma;laev austraalia kanakasvataja;oda ravi seeder
suurepärane elu aeg;vähene võtma jääma;kodu tähendama unustama;lasteaed päev hoolitsema;elu aeg meel;Austraalia küla kohtama;päev hoolitsema Austraalia;25000 kilomeeter sõitma;vand korraldama Austraalia
Thompson memme eriti;Austraalia nimi astroloog;rajoon eestlane Austraalia;põhjalikult otsene passima;julgeolekunoor võimalus avanema;elama hea reisija;kanakasvatus paisatud Sydney;jääma Eestimaa hea;meri kuurort kena
100 töö metsatöö;natukene kõrv heakorralagedus;muutuma huvitav leidma;aeg Sotšis teisiti;igatsema nägema nägema;päev hoolitsema Austraalia;sugulane härra austraallane;võtma pikk reis;asuv riik Rootsi
nägu tuttav Austraalia;enamisteline tegelev kanakasvatus;nägema aeg jääma;grafitt võtma piatuma;laiali vaatama hool;elama lähemal asuv;kaks aasta reisima;Austraalia savik Parkman;Austraalia rääkima no
hästi säilima hea;aeg võib-olla 100;majandus lihtsalt reis;nael uuesti meeldima;kutsetama silp maa;vaatama kusagile maa;Austraalia maksma kinni;kaks Sydney inimene;tähendama unustama eestimaa
reisija jõud hästi;huvi pakkuma laps;Austraalia arst jutuajamine;Austraalia kuulma vand;põhjalikult otsene passima;austraallane välis julgeolekunoor;sõjavägi vabanema Austraalia;vaatama käima elama;Austraalia Rootsi Inglismaa
Siidon neli päev;arst jutuajamine vaatama;reis harvem sedavõrd;keiser sõjavägi vabanema;no parem mõte;mõte võtma pikk;täitsa meeleliigutus reisija;ütlema rajoon eestlane;rahuland vaatama põhjalikult
nägema ilus roheline;mees Austraalia rääkima;mõte võtma pikk;mulje jääma Eestimaa;selk elama täitmine;mulje jääma Eestimaa;Inglismaa sagedamini veetma;eestlane enamisteline tegelev;võtma pikk reis
selts kirik kiitmine;suurepärane elu aeg;suurepärane elu aeg;tore Austraalia arst;jõudma saabuma saabuma;Austraalia kaugel 25000;Austraalia kuulma vand;1927 aeg rändama;elu linn väike
kena Tallinn tuttav;küülikuküttimine tavaline aeg;Austraalia savik Parkman;hästi asi ütlema;inimene tuttav kohann;majandus lihtsalt reis;Sydney inimene tuttav;arvama tore Austraalia;Parkman eestlane päev
Must meri kuurort;tõsi tõsi Austraalia;mäletama hästi asi;ütlema rajoon eestlane;võtma pikk reis;lihtsalt reis naine;vand korraldama Austraalia;kanakasvatus paisatud Sydney;sõjavägi vabanema Austraalia
selk elama täitmine;asuv riik Rootsi;roheline veda Austraalia;tuttav sugulane ristitütar;no raske ütlema;Rootsi läänemeremaa Inglismaa;kaugel kuu sõitma;ütlema 40 jaajaa;siga New Hampshire
asi maksma päev;meeleliigutus reisija ümbrus;Austraalia nimi astroloog;ütlema 40 jaajaa;nimi astroloog nägu;käe-jalg Austraalia kaugel;Austraalia Rootsi Inglismaa;austraalia kanakasvataja härralait;telekas poeg 22
kanakasvatus vaatama käima;kanakasvatus paisatud Sydney;puhkus saabuma kaugelt;Pärnu no kena;kanakasvatus vaatama käima;ühiselamu külaline peatama;lihtsalt reis naine;veetma tihti kodumaa;otsima koht laps
aeg võimalik nägema;elektoraat grafitt võtma;mulje jääma Eestimaa;kips pikali igatsema;vaatama kusagile maa;vaatama käima elama;reisija ümbrus käima;Kanada Austraalia nimi;sugulane härra austraallane
päev hoolitsema Austraalia;Männad kuus lehtpuu;lihtsalt reis naine;austraallane välis julgeolekunoor;pikk reis kodumaa;Sydney inimene tuttav;austraallane välis julgeolekunoor;võtma jääma sooma;koht laps roheline
õpetlik ilm paha;vand hormatsestama jällegi;Austraalia maastik park;luba päiksevann võtma;asi maksma päev;sõitma jõudma London;härralait vestlema ärasõit;elama hea reisija;aeg pärnakas Thompson
Žigulid Männad kuus;pikk reis kodumaa;abielu jõudma saabuma;sugulane ristitütar esin;tahtma nägema aeg;meeldima jõudma farm;kilomeeter sõitma jõudma;paisatud Sydney Melbournei;eestlane päev Eesti
käe-jalg Austraalia kaugel;kaks Sydney inimene;memme eriti mees;reis kodumaa Austraalia;rahuland vaatama põhjalikult;tähendama unustama eestimaa;elama hea reisija;pikk reis kodumaa;Kanada Austraalia nimi
päev Eesti kodakondsus;mõtlema kips pikali;Austraalia niitütlema praktiline;lähemal asuv riik;hormatsestama jällegi vand;jääma rahuland vaatama;roheline veda Austraalia;raha lendama rändama;huvitav õpetlik ilm
hästi asi ütlema;Linziin lennuk sõitma;teisiti lihtsalt puhkama;aeg meel kujutama;elama hea reisija;sõitma sotsija nägema;jõudma saabuma saabuma;kodumaa puhkus saabuma;Austraalia võtma reis
austraalia kanakasvataja härralait;kanakasvataja härras Ludwig;asuv riik Rootsi;hea reisija jõud;nägema no huvitav;raske ütlema rajoon;kuurort kena mererand;60 miil kaugel;võimalus avanema Austraalia
elu linn väike;sõjavägi laps vaatama;suurem Eesti asundus;ühiskond kuuluma valmis;teadma jääma elama;vähene võtma jääma;elama lähemal asuv;unustama eestimaa unustama;Pärnu no kena
ilus Žigulid Männad;Austraalia kuulma vand;Austraalia kaugel 25000;Austraalia kaugel 25000;unustama eestimaa unustama;võtma piatuma tuttav;kena mererand parem;vaatama kusagile maa;aeg jälle kuu
kena mererand parem;asundus Eesti selts;lendama rändama 1927;ristipoeg vennapoeg sugulane;mäletama hästi asi;elama aeg pärnakas;kahjuks kanakasvataja eesti;kanakasvataja härralait vestlema;üheksas juuni soot
Austraalia kuulma vand;rändama 1927 aeg;Inglismaa käe-jalg Austraalia;tuttav Austraalia savik;meel kujutama vähene;asuv riik Rootsi;Must meri kuurort;jõudma saabuma saabuma;tõsi Austraalia kuulma
tuttav kohann Parkman;aim parem mulje;töö metsatöö töö;rahuland vaatama põhjalikult;ravi oda ravi;jõudma saabuma saabuma;kusagile maa elu;eestlane päev Eesti;Linziin lennuk sõitma
Austraalia rändama vend;läänemeremaa Inglismaa sagedamini;asi maksma päev;kinni tahtma meeldima;heakorralagedus ilus koht;igatsema nägema sünnikoht;kanakasvatus vaatama käima;majandus lihtsalt reis;naine kaks aasta
Parkman kaks Sydney;passima vand hormatsestama;tervis hästi säilima;100 töö metsatöö;aeg võimalik nägema;lennuk sõitma sotsija;Rootsi läänemeremaa Inglismaa;eesti kanakasvatus vaatama;kodu tähendama unustama
Eesti asundus Eesti;kodumaa Austraalia Rootsi;kuu sõitma laev;vähene võtma jääma;jumal asi maksma;Austraalia maksma kinni;Kanada Austraalia nimi;Parkman eestlane päev;kilomeeter sõitma jõudma
suurem Eesti asundus;ravi rahunema arst;nägema ilus roheline;enamisteline tegelev kanakasvatus;aeg Sotšis teisiti;kodu tähendama unustama;sõitma jõudma London;maa viis 60;London otsetee ligemalt
mäletama hästi asi;Rosiiniusam siga New;hea reisija jõud;reis harvem sedavõrd;muutuma huvitav leidma;laiali vaatama hool;tore Austraalia arst;härralait vestlema ärasõit;austraalia kanakasvataja härralait
täitsa meeleliigutus reisija;rajoon eestlane Austraalia;aeg jääma napp;reisija jõud hästi;koht ava igav;toimetaja vestlema Austraalia;Sydney Melbournei suurem;vestlema ärasõit Mustamäe;elu aeg meel
grafitt võtma piatuma;ava igav Põhja-Queensla;inimene tuttav kohann;ilus roheline veda;vaatama käima elama;kutsetama silp maa;Austraalia sõjavägi laps;Rootsi läänemeremaa Inglismaa;Austraalia Kanada Austraalia
piatuma tuttav sugulane;kodumaa puhkus saabuma;vaatama käima elama;kuu sõitma laev;uuesti meeldima jõudma;sagedamini veetma tihti;kuu sõitma laev;jõudma London otsetee;tuttav kohann Parkman
võimalik nägema tahtma;asi ütlema eriliselt;eestimaa unustama kuulma;valutama tervis enamik;sissetulek selk elama;no huvitav kanakasvataja;kanakasvataja härralait vestlema;reisima kord aasta;22 aasta vana
reisija ümbrus käima;kanakasvatus vaatama käima;eestlane enamisteline tegelev;kuus lehtpuu kase;enamisteline tegelev kanakasvatus;tavaline aeg võib-olla;vaatama kusagile maa;lähemal asuv riik;valutama tervis enamik
nägema tahtma nägema;pärnakas Thompson memme;naine kaks aasta;võtma pikk reis;tähendama unustama eestimaa;nägema aeg jääma;toimetaja vestlema Austraalia;Rootsi Inglismaa käe-jalg;töö metsatöö töö
huvitav Rosiiniusam siga;Parkman eestlane päev;vend andma raha;küülikuküttimine tavaline aeg;niitütlema praktiline kanakasvataja;eesti kanakasvatus vaatama;Sotšis teisiti lihtsalt;Inglismaa sagedamini veetma;kanakasvataja eesti kanakasvatus
väike laps paha;Pirita rand külastama;eesti küla kutsetama;kuulma toimetaja vestlema;100 aeg võimalik;ärasõit Mustamäe ühiselamu;külaline peatama sugulane;Austraalia maastik park;läänemeremaa Inglismaa sagedamini
astroloog Austraalia Kanada;laiali vaatama hool;maa elu linn;sugulane laiali vaatama;aeg jälle kuu;elama Sydney veebidu;tähendama unustama eestimaa;käima elama Kurtna;igatsema nägema nägema
silp maa viis;härras Ludwig lai;leidma aim parem;praegane sailistama kasvataja;tervis enamik parandamine;jääma sooma Siidon;peatama sugulane härra;astroloog Austraalia Kanada;külastama ilus mäletama
kanakasvataja äri mõte;tubakafarm meel meel;sissetulek selk elama;elama Sydney veebidu;ristipoeg vennapoeg sugulane;60 miil kaugel;aeg Sotšis teisiti;külaline peatama sugulane;40 jaajaa kõvasti
laps tervis hästi;metsatöö töö farmit;elama aeg pärnakas;asi ütlema eriliselt;elama täitmine telekas;mõtlema kips pikali;reis naine kaks;kaugel kuu sõitma;välis julgeolekunoor võimalus
nägema no huvitav;paha vihm 100;külaline peatama sugulane;suurem Eesti asundus;äri mõte teaduslik;Melbournei suurem Eesti;vestlema ärasõit Mustamäe;sõitma sotsija nägema;meel praegane sailistama
maa elu linn;eestlane päev Eesti;päev ütlema elamine;hool häbi tähendama;nägema täitsa meeleliigutus;rääkima no tegelema;kutsetama silp maa;hästi asi ütlema;juuni soot kuu
Rootsi Inglismaa käe-jalg;kena mererand parem;mõte teaduslik täna;suurepärane elu aeg;napp nägema no;ühiskond kuuluma valmis;Austraalia savik Parkman;harvem sedavõrd kaugel;nimi astroloog nägu
jäneseküttimine küülikuküttimine tavaline;päriselt eksima Saavik;kena mererand parem;asi maksma päev;abielu jõudma saabuma;kusagile maa elu;1927 aeg rändama;100 aeg võimalik;meel kujutama vähene
enamisteline tegelev kanakasvatus;nägema sünnikoht majandus;aeg jälle kuu;kohtama tuttav Austraalia;ilus roheline veda;peatama sugulane härra;lennuk sõitma sotsija;teisiti lihtsalt puhkama;koht ava igav
aimdus elama aeg;astroloog nägu tuttav;ütlema rajoon eestlane;vestlema ärasõit Mustamäe;eesti kanakasvatus vaatama;rändama raha mäletama;Pirita rand külastama;maksma päev ütlema;uuesti meeldima jõudma
elamine hotell ravi;maa viis 60;küülikuküttimine tavaline aeg;Sydney inimene tuttav;ilm paha vihm;aeg Sotšis teisiti;elama Sydney veebidu;39 aasta muutuma;nägema aeg jääma
kase tore järelood;küla kutsetama silp;võimalik nägema tahtma;62 no raske;rahunema arst jääma;1927 aeg rändama;saabuma saabuma üheksas;võtma piatuma tuttav;keiser sõjavägi vabanema
julgeolekunoor võimalus avanema;lennuk sõitma sotsija;jõudma saabuma saabuma;no raske ütlema;parem mõte vastuvõtt;küla kohtama tuttav;aeg rändama raha;lihtsalt reis naine;mõte võtma pikk
kuurort kena mererand;veebidu eesti küla;eriliselt huvi pakkuma;päriselt eksima Saavik;aeg võib-olla 100;võtma jääma sooma;Austraalia arst jutuajamine;elama lähemal asuv;Austraalia pealmine elama
täna sort kasvatama;kavatsema teadma jääma;nägema sünnikoht majandus;uuesti meeldima jõudma;lennuk sõitma sotsija;teadma jääma elama;käima elama Kurtna;Eesti asundus Eesti;tore natukene kõrv
Austraalia Kanada Austraalia;eestlane Austraalia pealmine;linn väike laps;Austraalia maastik park;lähemal asuv riik;piatuma tuttav sugulane;meeldima Must meri;rahuland vaatama põhjalikult;harvem sedavõrd kaugel
mustamägi lasteaed päev;silp maa viis;huvitav õpetlik ilm;mõtlema kips pikali;valutama tervis enamik;Austraalia arst jutuajamine;mõte võtma pikk;näol jumal asi;mees Austraalia rääkima
mulje jääma Eestimaa;Austraalia niitütlema praktiline;jõud hästi kodu;aeg pärnakas Thompson;mäletama aimdus elama;kodakondsus tagasivõtmine päriselt;jõud hästi kodu;Siidon neli päev;päev Linziin lennuk
küülikuküttimine tavaline aeg;elama täitmine telekas;võtma tarvitama arvama;eestimaa unustama kuulma;huvitav õpetlik ilm;leidma aim parem;piatuma tuttav sugulane;mõte võtma pikk;Mustamäe ühiselamu külaline
kahjuks kanakasvataja eesti;Eesti kodakondsus tagasivõtmine;25000 kilomeeter sõitma;Põhja-Queensla ilus Žigulid;tahtma meeldima Must;kanakasvataja härras Ludwig;Melbournei suurem Eesti;kõvasti 40 62;elama aeg pärnakas
farmit lüpsifarm tubakafarm;säilima hea ütlema;lennuk sõitma sotsija;huvitav Rosiiniusam siga;ilus mäletama hästi;Saavik kavatsema teadma;sõitma sotsija nägema;Must meri kuurort;eriliselt huvi pakkuma
park tore natukene;Tallinn tuttav Toompea;meeleliigutus reisija ümbrus;kaugel kuu sõitma;esin ristipoeg vennapoeg;külastama ilus mäletama;paha otsima koht;rääkima no tegelema;külaline peatama sugulane
härras Ludwig lai;tagasivõtmine päriselt eksima;raske ütlema rajoon;neli päev Linziin;tore Austraalia arst;inimene tuttav kohann;andma raha lendama;kena Tallinn tuttav;reisija jõud hästi
paisatud Sydney Melbournei;arvama tore Austraalia;eesti kanakasvatus vaatama;kasvatama huvitav Rosiiniusam;tubakafarm meel meel;roheline veda Austraalia;ava igav Põhja-Queensla;vana abielu jõudma;kaks aasta reisima
jääma sooma Siidon;linn väike laps;miil kaugel eestlane;Pirita rand külastama;võtma piatuma tuttav;no tegelema jäneseküttimine;sünnikoht majandus lihtsalt;välis julgeolekunoor võimalus;hoolitsema Austraalia kahjuks
sailistama kasvataja keiser;välis julgeolekunoor võimalus;vaatama põhjalikult otsene;tervis valutama tervis;kiitmine ühiskond kuuluma;Eesti kodakondsus tagasivõtmine;Austraalia maastik park;igatsema nägema sünnikoht;eestimaa unustama kuulma
päriselt eksima Saavik;võtma tõsi tõsi;luba päiksevann võtma;tegelev kanakasvatus paisatud;praegane sailistama kasvataja;kaks Sydney inimene;kanakasvataja äri mõte;ühiskond kuuluma valmis;linn väike laps
jälle nael uuesti;võimalus avanema Austraalia;unustama kuulma toimetaja;kaugel 25000 kilomeeter;sugulane ristitütar esin;natukene kõrv heakorralagedus;teadma jääma elama;vastuvõtt suurepärane elu;vaatama põhjalikult otsene
ütlema elamine hotell;valmis küpsema mõte;rääkima no tegelema;elama täitmine telekas;kuulma toimetaja vestlema;mulje huvitav õpetlik;uuesti meeldima jõudma;rahunema arst jääma;sedavõrd kaugel kuu
kodakondsus tagasivõtmine päriselt;kasvatama huvitav Rosiiniusam;sugulane laiali vaatama;tuttav Austraalia küla;praktiline kanakasvataja äri;kips pikali igatsema;kodakondsus tagasivõtmine päriselt;kutsetama silp maa;reisima kord aasta
Austraalia nimi astroloog;puhkama tervis valutama;häbi tähendama ühesõnaga;käima elama Kurtna;piatuma tuttav sugulane;otsetee ligemalt mõte;25000 kilomeeter sõitma;elama aeg pärnakas;võtma tõsi tõsi
paha vihm 100;kiitmine ühiskond kuuluma;meeldima jõudma farm;Austraalia savik Parkman;aeg jääma napp;no parem mõte;nägema aeg jääma;sailistama kasvataja keiser;nägema tahtma nägema
jääma Eestimaa hea;Austraalia savik Parkman;jälle nael uuesti;no kena Tallinn;meeleliigutus reisija ümbrus;praegane sailistama kasvataja;elama aeg pärnakas;Eesti kodakondsus tagasivõtmine;passima vand hormatsestama
kanakasvataja härras Ludwig;Siidon neli päev;sotsija nägema mulje;häbi tähendama ühesõnaga;siga New Hampshire;Pirita rand külastama;meeldima jõudma farm;Sotšis teisiti lihtsalt;Inglismaa sagedamini veetma
tõsi tõsi Austraalia;poeg 22 aasta;kanakasvataja äri mõte;rändama 1927 aeg;tuttav kohann Parkman;Kanada Austraalia nimi;no raske ütlema;jääma sooma Siidon;nägu tuttav Austraalia
hoolitsema Austraalia kahjuks;kannatanud laps tervis;juuni soot kuu;jõudma London otsetee;laps paha otsima;25000 kilomeeter sõitma;meel praegane sailistama;inimene tuttav kohann;62 no raske
meel kujutama vähene;kaugel eestlane enamisteline;maksma kinni tahtma;heakorralagedus ilus koht;kanakasvataja härras Ludwig;jõud hästi kodu;astroloog Austraalia Kanada;rändama vend andma;viis 60 miil
