EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bond film tuntud;juhtima rose lukk;aasta album autoff;Andres Jõesaar mees;nädal power play;alustama möödunud nädal;võtma aeg 10;Bon Jovi leidma;poiss joratsiooning paar
räppar Eric B;raadiojaam mängitud soositud;endine broadca laulja;lugu mängima september;lõpetama ütlema kehtivus;nädal Tiina I;kerkima vara täpselt;aastane Bellam hitt;tõusma neli nädal
reedia if no;tuntud lugu Gladys;lihtsalt puhtfüüsiliselt võimalik;seitsmes Anis siirduma;kaks möödunudnädalane number;neli nädal seitsmeteistkümnes;möödunud nädal 29;toimuma muusikaajakiri vaatlema;James Bond film
LIFE endine number;seitse ansambel Bon;tüüpiline Ameerika rokk;mängima 13 nädal;edetabel eelnev sky;11 nädal Käri;astuma seitse nädal;õigemini mööduma Ameerika;singel no Gibson
New Kids The;madonna Ekspress mängima;üldse Euroopa toimuma;Libeeria kena koht;nägema number neljas;reede lihtsalt puhtfüüsiliselt;kord mängima täna;Ekspress Holland esimene;kõrgem positsioon 73
broadca laulja Kim;hitt Vans Dubais;korraks mängima singel;edetabel tänane saade;madema madonna Ekspress;vaatama nädal Top;täna lihtsalt jõudma;kaheksas koht möödunudnädalane;mängima 13 nädal
tõusma neli nädal;koht jääma läinudnädalane;raadio mängima õigemini;Rathy jõueiding ootama;astuma seitse nädal;aeg 10 nädal;tõusma neli nädal;nimi näiteks Hossate;neli nädal seitsmeteistkümnes
Holland number Charling;number Charling Nõmarbaleras;nädal kuumem Hatsate;Saksamaa pärit mustanahaline;parem lugu kolmas;möödunudnädalane 20 seitsmeteistkümnes;kaks nädal järgemööda;Black tõusma neli;madonna esimene singel
Black tõusma neli;nähtavasti suurem müügiartike;asi rakett koht;mängima singel 14;good thing mainima;piks eilne nähtavasti;12 nädal tõusma;lõppenud edetabel Hotsate;Belgia esimene koht
Johnny Hallyday mera;naid esikoht Sonia;kolm kaks nädal;neli aasta kõrgemale;aeg nägema stapm;kerkima kaheteistkümnes nädal;rääkima juulikuu üldse;koht Holland number;Holland poiss joratsiooning
John John Itaalia;jälgima nimetama nädal;lugu mängima september;täpselt 20 beebi;number 11 nädal;10 nädal 16;koht jääma läinudnädalane;täisnädal reede lihtsalt;koht madonna esimene
tuntud lugu Gladys;20 parem lugu;kaheteistkümnes nädal edetabel;16 kohtel Eurokset;asi rakett koht;läinudnädalane number seitse;SA kord peksa;Holland poiss joratsiooning;pikemalt rääkima juulikuu
thing mainima Simply;rokkraadio lugu teadma;muuseas inglise edetabel;edetabel Ameerika tütarlaps;kond soul pala;18 möödunudnädalane 20;rokkraadio stuudio täna;esimene koht eurovisioon;lugema taani keel
pärit mustanahaline duett;pik Play tähendama;Billboard edetabel nädal;mängitud 15 tips;power play lugu;täna natukene pikemalt;võtma natukene Koord;Ameerika number maitsetaim;20 beebi Gibson
Granada aid Arnation;ansambel bängurs igavene;selge asi nimelt;aasta album autoff;andma special nimi;number 11 nädal;nädal 18 nädal;number kuulma loomulikult;paar Palera koht
Rathy jõueiding ootama;vanill jääma huvi;kõrgem positsioon 73;Hansa mängima rokkraadio;look tipp kord;täitsa vabalt septembrikuu;jääma läinudnädalane number;inglise edetabel tipp;16 koht langema
Don Johnson jaamiv;kergem edetabel jälgima;nimi näiteks Hossate;Nõmarbaleras Rootsi juhtima;nimetama nädal edetabel;tõusma neli nädal;nädal number kolm;power play lugu;13 nädal Tiina
juhtuma mill Finja;rakett koht Cherry;kuumem singel käsitlema;-lt koht leidma;ootama järg esimene;astuma seitse nädal;neljas koht möödunudnädalane;rokkraadio lugu teadma;Bellam hitt arverson
Eduardo Nato viivalam;toimuma muusikaajakiri vaatlema;edetabel möödunudnädalane number;Leipto viimaks Portugal;edetabel vastupidine suund;muusika täna mängima;järgemööda esimene üritama;Hellel kuu Tšeid;B rakk mees
nädal ansambel kratt;muusika täna mängima;jääma lugu mängima;hammas produtsent Frank;selge asi nimelt;nädal ansambel kratt;möödunudnädalane number kaks;müügiartike nädal power;peksa võib-olla kord
autoff kond soul;Hotsate müüt singel;singel edetabel suurem;Andres rakk raadio;nägema stapm loving;üheksa 13 nädal;järjekordselt ütlema töö;11 nädal Käri;suur üllatus vähem
like I keed;around siduja kreis;koht Michael Jackson;Hotell California esimene;ootama jääma lugu;13 nädal ansambel;muusika täna mängima;Top kahtekümme tähendama;beebi Gibson uus
Rocco Granada šanss;reede lihtsalt puhtfüüsiliselt;edetabelilõpp homme viies;pik Play tähendama;nimelt edetabel eelnev;viies koht läinudnädalane;-lt koht tõusma;number kaks Raco;mängima rokkraadio lugu
lai koht Siplareer;täna lihtsam edetabel;singel tants soul;Granada šanss mängima;lugu möödunudnädalane number;mängima 13 nädal;kütma pinge natukene;viies august edetabel;lihtsalt puhtfüüsiliselt võimalik
Vakset drest taas;koht plaat slait;eilne nähtavasti suurem;raadio Marina esimene;ütlema suurem New;nädal aasta album;nonii Kärin jätkama;Tšeid jääma korraks;uus singel no
müügiartike nädal power;prints Batman uus;seitsmeteistkümnes koht mängima;käsitlema pill poort;eilne nähtavasti suurem;mängima september täna;ütlema suurem New;Mill vanill jääma;seitsmeteistkümnes koht mängima
Johnson jaamiv asi;number Saksamaa pärit;grupp rakse singel;15 tips inglist;lugu kiiresti katkestama;korraks mängima singel;ansambel kratt vana;rokkraadio stuudio täna;aeg 10 nädal
kar Valhoya Sassarikando;Hallyday mera toorteist;järjekordselt ütlema töö;Dubais kraidev läinudnädalane;special nimi näiteks;läinudnädalane number Martikaia;juuli lõppenud edetabel;20 parem lugu;esimene koht avalaas
koht teooria Esstefaan;Holland poiss joratsiooning;täpselt 20 beebi;edetabel võtma natukene;igavene leek iten;järjekordselt ütlema töö;järgima selge asi;Frank saajand uus;saavutamine võtma aeg
nädal kehtiv edetabelilõpp;Top kahtekümme tähendama;Cherry uus singel;möödunudnädalane number 10;toonduv ana luuseum;edetabelilõpp homme viies;jääma huvi ootama;kirjutama laul tervelt;mängima singel 14
mängiv ansambel prossett;juhtima endine Ameerika;Stewart saavutama nädal;toonduv ana luuseum;Johnson jaamiv asi;singel nädal kuumem;mängima september täna;raadio Marina esimene;täna lihtsalt jõudma
nimilugu One nädal;edetabel Laarandu Akids;Inglismaa kolm esimene;nädal tipp 10;astuma kaheksas koht;üldse juhtuma mill;katkestama kord mängima;muuseas kuu algus;suurem esimene kaks
Ifidonoom kolmas koht;kaksekümmend kuumem singel;rokkraadio lugu teadma;nädal edetabel Laarandu;ekspass lugu tutvustamine;kiiresti katkestama kord;raadio mängima õigemini;number Charling Nõmarbaleras;Hotell California esimene
nahkhiiretants pätens kaheksas;sky kolm märgitud;natukene pikemalt rääkima;edetabel Laarandu Akids;lugu vast raadiojaam;viies august kergem;saade alustama möödunud;koht kontsert koht;nädal seitsmeteistkümnes koht
koht Cherry uus;nädal koht jõudma;tunduma Ameerika läbilöövama;edetabel eelnev sky;koht vaatama nädal;võtma aeg 10;number soni aeg;villalaat Soome esimene;lugu mängima september
Šveits esikoht sätt;jääma lugu mängima;peksa võib-olla kord;Hossate püüdma kõrgem;Finja kännibas good;koht järjekordselt ütlema;lõpetama ütlema kehtivus;pärit nimelt edetabel;esimene koht Franklin
duett nimi Mill;möödunud nädal Beachis;lugu andma special;mängima õigemini Andres;15 tips inglist;katkestama kord mängima;Lees beib päev;nädal Beachis power;12 nädal tõusma
nädal Rootsi Stewart;Motze Hubble hitt;möödunudnädalane 20 seitsmeteistkümnes;Ameerika 20 parem;uus film nahkhiiretants;nimelt edetabel eelnev;täitsa vabalt septembrikuu;Jõesaar mees ameeriklane;esimene koht Eduardo
Gold Haatid külaline;mustanahaline duett nimi;kuulma loomulikult prints;produtsent Frank saajand;number kuu Man;jääma korraks mängima;korraks mängima singel;mees ansambel hammas;püüdma kõrgem esimene
möödunudnädalane number 10;broadca laulja Kim;koht neli aasta;Bond film tuntud;edetabel suurem osa;rokkraadio stuudio täna;üldse juhtuma mill;madonna Ekspress mängima;power pik Play
aeg nägema stapm;lei Erik Pi;koht mainitud Itaalia;ansambel prossett esimene;saavutamine võtma aeg;keerama nädal Rootsi;ootama kolmas number;koht Cherry uus;Beachis power pik
nimi näiteks Hossate;ansambel esimene viis;kergem edetabel jälgima;viis kurnama tondikütt;around siduja kreis;Stewart saavutama nädal;nädal edetabel Laarandu;mustanahaline duett nimi;duett nimi Mill
Joos Euroopa edetabel;ekspass lugu tutvustamine;parem lugu möödunud;edetabel Hotsate müüt;nädal Beachis power;soni aeg nägema;kurss koht räidi;Riina Belgia esimene;kerkima vara täpselt
Stewart saavutama nädal;singel London naid;lugu kiiresti katkestama;tips inglist jääma;madonna Ekspress fon;edetabel võtma natukene;jätkama tõus edetabel;võtma aeg 10;14 koht teooria
suur üllatus vähem;haad rokk mängiv;tõusma singel 22;Itaalia number kaks;ana luuseum mängima;suurem müügiartike nädal;lihtsam edetabel järgima;rääkima juulikuu üldse;special nimi näiteks
koht Eduardo Nato;asi nimelt edetab;koht Johnny Hallyday;mängiv ansambel prossett;London poiss uus;edetabel tänane saade;aasta kõrgemale astuma;september täna lihtsalt;Jackson Libeeria kena
tüüpiline Ameerika rokk;good thing mainima;kontsert koht aed;Riina Belgia esimene;asi nimelt edetab;möödunud nädal Beachis;Heronil 12 nädal;Ameerika number Saksamaa;rokk Henr Lees
nädal kuumem Hatsate;15 juuli lõppenud;aeg pressima jääma;teooria Esstefaan toonduv;nädal lagi saavutama;tänane saade alustama;edetabel jälgima nimetama;koht langema 11;nadi Lions kiru
tõusma 19 märkima;kaks look tipp;John John Itaalia;võimalik rokkraadio stuudio;ansambel raker joiss;nädal edetabel Laarandu;Haatid külaline sammuke;leidma Inglismaa kolm;nonii Kärin jätkama
endine number London;mamma juhtima rose;vastupidine suund keerama;Valhoya Sassarikando esimene;tants soul päästju;nonii Kärin jätkama;väike kolmas koht;soul päästju LIFE;you Šveits esikoht
20 beebi Gibson;mees rock raadio;ansambel Bon Jovi;sada singel edetabel;mängima ansambel sõutuma;kuu algus mängitud;Martikaia Tois aeg;Braun ootama järg;nimi karmis Mill
noor lootustandev pläma;Gibson uus singel;natukene ettevaatlikum vana;mees ansambel hammas;prints päte koht;ootama järg esimene;ansambel bängurs igavene;laul Kreeka juhtima;singel jori lei
esimene nädal edetabel;Merja 29 number;rakk mees rock;nädal Top kahtekümme;üllatus vähem nii-öelda;pläma haad rokk;suur üllatus vähem;leidma kuu ütlema;Palera koht James
I keed Tiina;koht number 11;edetabel Ameerika tütarlaps;Tatari nimetatud mosseupel;mängima kuri kahtlus;aeg pressima jääma;13 nädal Tiina;Palera koht James;tüüpiline Ameerika rokk
drest kaasaegne 14;singel Rathy jõueiding;koht jõudma Poola;rääkima juulikuu üldse;aid Arnation simmar;number kuulma loomulikult;suurem müügiartike nädal;kolmas koht Ekspress;möödunudnädalane 20 seitsmeteistkümnes
koht küliiminaak händan;möödunudnädalane 20 seitsmeteistkümnes;Ameerika number Saksamaa;pärit mustanahaline duett;kaks nädal esimene;kuu ütlema suurem;seitsmes koht jääma;laulja Kim länhalm;tähendama kaksekümmend kuumem
nähtavasti suurem müügiartike;nimi Mill vanill;raadio Marina esimene;singel narkootikum vastane;siirduma madonna Ekspress;edetab lõpetama ütlema;Ekspress mängima kolmas;tuntud lugu Gladys;11 -lt koht
aastane Bellam hitt;aastane Bellam hitt;singel Rathy jõueiding;vaatama nädal Top;vait noor lootustandev;raadio mängima õigemini;Hallyday mera toorteist;kõrgemale astuma seitse;september täna lihtsalt
naid esikoht Sonia;produtsent Frank saajand;koht avalaas John;vanill kuulsam mees;ansambel kratt vana;saavutamine võtma aeg;lihtsalt puhtfüüsiliselt võimalik;Johnson jaamiv asi;vara täpselt 20
andma special nimi;29 juuli lõppenud;üritama pääsema madonna;Erik Pi rakkimigaja;mees ansambel hammas;aasta kõrgemale astuma;edetabel tipp uus;kord peksa võib-olla;10 uus singel
Play tähendama raadiojaam;number noomiv nägu;fon koht töö;seitse nädal koht;hulk kolm uus;vara täpselt 20;eilne nähtavasti suurem;Heronil 12 nädal;prints Batman uus
movi muuseas inglise;tõusma 19 märkima;jõudma tippkümme üheksas;Ameerika läbilöövama singel;müsteeria Aadi noomen;luuseum mängima möödunud;möödunudnädalane 20 seitsmeteistkümnes;Lees beib päev;koht Cherry uus
flaima koht rida;loving you Saksa;peksma poiss väike;müsteeria Aadi noomen;uus singel tunduma;Billboard edetabel nädal;ettevaatlikum vana hea;joiss singel narkootikum;täna natukene pikemalt
seeria bobi Braun;linnulend vaatama üldse;Sassarikando esimene koht;möödunud nädal 29;huvi ootama kolmas;täna lihtsam edetabel;ekspass lugu tutvustamine;Rootsi juhtima edetabel;mängima september täna
Inglismaa number soni;Euroopa edetabel Music;Amer Ghanas esimene;läbilöövama singel ansambel;nädal edetabel edetabel;koht tõusma singel;power piks eilne;viivalam mamma juhtima;Black tõusma neli
mosseupel hitt kraid;lugu mängima september;number 13 edetabel;arverson mamma Mia;mängiv ansambel prossett;power piks eilne;uus singel nädal;number kuu Man;joratsiooning paar Palera
15 tips inglist;10 nädal 16;plaat slait laine;Amer Ghanas esimene;vastane lugema taani;number viis kurnama;nädal kuumem Hatsate;Austria koht hall;Prantsusmaa kolmas koht
nädal esimene nädal;mängiv ansambel esimene;Soome esimene endine;kaks look tipp;nädal Top kahtekümme;kirjutama laul tervelt;möödunud nädal Beachis;number seitse ansambel;hulk kolm uus
play lugu vast;number maitsetaim koht;pääsema kütma pinge;võtma aeg 10;lee err kar;suur üllatus vähem;kõrgemale astuma seitse;Jovi leidma Hansa;mängima tüüpiline Ameerika
Euroopa toimuma muusikaajakiri;andma EPavkai Hellel;keerama nädal Rootsi;toimuma muusikaajakiri vaatlema;kord natukene ettevaatlikum;Lees beib päev;kirjutama laul tervelt;loving you Saksa;Saksamaa pärit mustanahaline
lugu andma special;ootama järg esimene;koht bänd müsteeria;drest kaasaegne 14;seitse ansambel Bon;laul tervelt kolm;kuu algus mängitud;koht neli aasta;kerkima kaheteistkümnes nädal
koht Don Johnson;kar Valhoya Sassarikando;14 koht teooria;Kim länhalm muistama;madonna ekspass lugu;sada singel edetabel;püdindev SA kord;koht Johnny Hallyday;nädal 16 koht
lõge koht Rocco;pressima jääma lugu;õigemini Andres Jõesaar;nimi One album;Esstefaan toonduv ana;nädal kuumem Hatsate;kraid vait noor;B rakk mees;mängima õigemini mööduma
Ameerika number maitsetaim;Esstefaan toonduv ana;beib päev Heronil;asuma Ameerika 20;loving you Saksa;mängima õigemini Andres;pääsema madonna ekspass;29 number leidma;kaks möödunudnädalane number
tunduma Ameerika läbilöövama;koht aastane Bellam;if no nägema;ansambel sõutuma sõu;kolmas koht prints;stuudio täna lihtsam;12 11 -lt;eurovisioon tuttav Toomas;kolm kord mängima
koht amneesia Ibiza;singel käsitlema linnulend;linnulend vaatama üldse;B rakk mees;kuulma loomulikult prints;puhtfüüsiliselt võimalik rokkraadio;Billboard edetabel nädal;üldse juhtuma mill;esimene koht Michael
vaatlema Euroopa edetabel;laine killuline koht;koht rida lee;suurem New Kids;päästju LIFE endine;lihtsalt puhtfüüsiliselt võimalik;koht kõrv mängiv;29 juuli lõppenud;kord peksa võib-olla
madema madonna Ekspress;seitsmeteistkümnes koht mängima;edetabel Music Merja;reede lihtsalt puhtfüüsiliselt;Raco Granada aid;edetabel järgima selge;edetabel suurem osa;katkestama kord mängima;seitsmeteistkümnes koht leidma
töö flaima koht;lugu kiiresti katkestama;Ekspress Holland esimene;Ekspress mängima kolmas;you Saksa liitvabariik;jääma 15 hulk;mängima õigemini Andres;ootama jääma lugu;võtma aeg 10
päev Heronil 12;taani keel kurss;pärit mustanahaline duett;laul Kreeka juhtima;koht vana vana;ansambel suur üllatus;tondikütt seeria bobi;natukene Koord edetabel;parem lugu kolmas
koht avalaas John;edetab lõpetama ütlema;number London poiss;10 Vakset drest;ansambel bängurs igavene;kolm kord mängima;nägema number neljas;kohtel Eurokset 15;20 parem lugu
Ekspress fon koht;täpselt 20 beebi;leidma Hansa mängima;osa muusika täna;poort kuum sada;nädal Beachis power;vastupidine suund keerama;sky kolm märgitud;19 märkima muuseas
beebi Gibson uus;-lt koht tõusma;nägema stapm loving;20 parem lugu;suurem osa muusika;kahtlus täitsa vabalt;lukk koht amneesia;pläma haad rokk;number kuus 15
iten lai koht;pätens kaheksas nädal;tondikütt seeria bobi;keed Tiina seitsmes;hea kolmas koht;hulk kolm uus;kaasaegne 14 koht;11 10 Vakset;Merja 29 number
eurovisioon tuttav Toomas;hitt lammas villalaat;saavutama Rootsi grupp;kaks Raco Granada;One nädal tuletama;viivalam mamma juhtima;mööduma Ameerika number;number soni aeg;no Gibson muuseas
rida lee err;rokkraadio stuudio täna;Ekspress mängima kolmas;päästju LIFE endine;koht plaat slait;algus mängitud 15;poort kuum sada;tänane saade alustama;Henr Lees beib
mängima pärit nimelt;Eduardo Nato viivalam;muistama seitsmes Anis;Kli räppar Eric;Granada aid Arnation;vastupidine suund keerama;lõppenud edetabel Hotsate;Valhoya Sassarikando esimene;number 11 nädal
hitt arverson mamma;flaim kolmas kolmas;koht Alisson Williams;koht madema madonna;vaatama Euroopa toimuma;Dubais kraidev läinudnädalane;keerama nädal Rootsi;Abdulli Gold Haatid;15 koht leidma
13 nädal ansambel;piks eilne nähtavasti;10 10 lugu;laik Billboard edetabel;fon koht töö;edetabel eelnev sky;kuu Tšeid jääma;joratsiooning paar Palera;Heronil 12 nädal
koht plaat slait;koht Holland number;Ibiza kolmas koht;drest taas Saks;hitt lammas villalaat;esimene koht kontsert;hääl esimene koht;nimelt edetab lõpetama;Music Merja 29
Ameerika 20 parem;kord mängima õigemini;koht James Bond;nädal lagi saavutama;pääsema madonna ekspass;toimuma asuma Ameerika;Mill vanill jääma;nägema stapm loving;esimene viis viies
