EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn ülikooliõping noor;vale inf ajama;hea kuulaja nõusolek;lõpuks Metcat leidma;kontor vaatama ilus;juttuma õhtu videvik;vanainimene rääkima tore;äri Lehte Hainsalu;kirjutama päev no
sõna elusolend mäng;kuu pere elama;oskama rida lugema;hästi valmis lootma;vabricant veenma võimalik;naine keskiga rääkima;istuma põrand tegelema;looma tekst vaatama;vastukaja sent põnev
õlule tus tegelikult;mängima Urmas Alender;kohutavalt igav lugema;kipspuupea vaatama üldse;asi ütlema inimene;nädal rääkima elulugu;kutsuma inimene aeg;nägema Tartu ehitama;70 sünnipäev 30
vertikaalne rabav õppetund;õnnelik kool meeldima;lihtsalt juhtuma aasta;kuidagiviisi leplik maailm;vesi inimene vertikaalne;täis küsija inimene;kirjutama süütamine Peeter;võtma elama mäki;vägi meel tänavu
osakond telesaade ülemnõukogu;teadma vana-vanaem mälestus;pikk aeg kuulma;luule ana ajakirjanik;saavutama uuesti vahe;rääkima üksinda elav;luule ana ajakirjanik;ülikooliõping noor luuletaja;dialoog kuulama hoopis-hoop
rääkima teema mõte;mõtlema millegipärast kujund;õnnelik kool meeldima;tegelikult rikas aeg;ülesanne valimine hullem;kirjutama homme Saare;ajal võimalik kuulama;postkast rajoonileht luule;lühidus vajuma väga-väga
nädal uus lause;raamat laps raamat;lugeja otsima sõna;viie-kuus aastane raamat;inimene tahtma näiteks;kodu tervitama ema;aeg kuulma raadiointervju;vaatama raamat kirjutama;välimus võib-olla võib-olla
häirima eesti keel;julgema kirjutama õigus;valmis dialoog kuulama;keeletoimetaja kan tihti;aus inimene tunduma;teler elama kaasa;esinemine nädal rääkima;kirjutamisalu rääkima vesi;vajuma väga-väga tähenärimine
sisemine vägi ümbrus;veri esivanem paluma;muusika mõjutama lugeja;täiskasvanu kommentaar sealjuures;ütlema inimene kujutama;härras proua maailm;kaduma kirjandussaade kuulma;40 kirjutama puha;aeg võib-olla omandama
sõna vägi maailm;asi partei parem;tekst internet lugema;viimane romaan rääkima;kutsuma inimene inimene;sõnareostus tuba jätma;kutsuma esinema viis;stuudio linn inimene;küllalt suur võib-olla
tegelikult mõte nõus;mõtlema laps küllalt;keskiga rääkima abielu;vaene puu kuidagimoodi;sobima vestlus näiteks;kuulma raadiointervju inimene;lapsepõlvekodu Tartu linn;kaduma kirjandussaade kuulma;kirjanik teadma võib-olla
ettepoole õiglasem eksvõim;sõna sõna ainukene;teadma vana-vanaem mälestus;suurem looja vägi;kujutama asi näiteks;lugu valima häälik;tuttav küsima muusika;luuletaja põlv abieluaasta;suur võib-olla aru
rabav õppetund üldse;küsima maailm vastus;õnnestuma Tartu stuudio;Alex asi uurima;toime ettevaatlikult kulutama;kaasa andma kodund;täis küsija inimene;õige vanasti rääkima;igavesti võib-olla soovima
ettenägemine vägi meel;suur julgus teadma;oskama kirjutama majandusteaduslik;abi mööbel muretsema;parem hirmsam aeg;Tartu muutuma hea;mõte aeg luule;rääkima vaatama reklaam;võib-olla võib-olla iseloom
mängima Urmas Alender;koit õitsema kodu;väga-väga ilus luuletus;tus tegelikult sisaldama;inimene tänulik unustama;aru rääkima igavesti;ütlema õnnetu aeg;luule tõsi kõva;rääkima mõtlema ütlema
kompositsioon peatükk lõpulause;pikk aasta kirjanik;varasemalt õpetama kogemus;uhkelt kandma Eesti;sisaldama arvama üldiselt;Hainsalu sööma intervjuu;eksponeerimine tuhin minane;ütlema taastama Eesti;õpetaja töö viima
nyyd rahvas mandaat;oluline asi vastus;suur tekst kirjutaja;väljak panema kipspuupea;paluma kirjeldama asi;juubel haper naine;lahti inimene valmis;no kirjutama mõtlema;omavalitsus valima inimene
sõnavalik au tähele;tunne tundma vastutama;hukkumine raadiokanal mängima;jälgima sisu ilmselt;antenn lahti inimene;põnev panema kiri;hea kuulaja nõusolek;asi rääkima mood;tegelikult kindlasti mõjuma
majandusteaduslik lihtsalt uudis;ilus keel häbenema;vesi lugema populaarne;No3 käsikiri ootama;kutsuma esinema viis;hea kuulaja nõusolek;häälik häälik panema;rääkima igavesti võib-olla;parajasti inimene kodu
kärgpere vikerkaar värv;tahtma mood Tessita;natukene huvitavam maja;päriselt teisiti libauudis;inf ajama inimene;pere elama vestlema;küsima sõna ettenägemine;lugema viimane sõna;mänguasi mängima sõna
nägema linn suur;kipspuupea vaatama üldse;emotsioon sõna suhe;film väga-väga ilus;seen otsima pohl;ajal võimalik kuulama;kuulutama teisipidi katsuma;arvamusartik kirjutama homme;õpetama kogemus õpetama
kultuuriliig juur sügav;tähendus võib-olla kaotama;ilmselt korter müüma;autor aru värsilv;valimine hullem asi;toetuma eesti eliit;probleem küsima asi;luulekogu kandma pealkiri;viie-kuus aastane raamat
mõtlema suur rahvasumm;kerge tajuma võtma;aasta tundma raamatukauplus;15 kord lugema;veri esivanem paluma;Sint Kirjanik Liit;huvitav huvi pakkuma;lahti inimene valmis;meel Ennot armastama
lause mitmus no;õpetama partei rumal;andma luuletaja prosai;60 aasta lugema;vale inf ajama;asi Eesti elama;rääkima üksinda elav;luuletaja silm märg;kutsuma inimene inimene
kirjutama No3 käsikiri;pere kaks jääma;tänulik unustama tänama;välde kaduma kolmandavältelisem;voor inimene murre;valmis aval võtma;nimetama kaalema inimene;Eesti inimene tüdinema;lapsepõlv soovima täitma
sõna valgus valgus;küsima sõna ettenägemine;ainuke variant vanadekodu;üldse aru rääkima;oskama arvama kommentaar;jutt rääkima 60;lugema tavaliselt rääkima;eesti keel armastama;40 kiri suur
laul Alex asi;kaduma kurtmine keel;elulugu elulugu vahetama;Tartu raekoda trepp;võib-olla ainuke võimalus;vanainimene rääkima tore;kõnelema käima kuu;rääkima reisilaev Estonia;käima suvi natuke
ülesanne valimine hullem;härras proua maailm;eesti keel muusika;samamoodi proosateos kompositsioon;päriselt toimiv dialoog;üldse tuttav küsima;suu kool direktor;andma andma luuletaja;kirjeldama pruukima jõud
Tartu Ülikool 70;süvenema inimene elutempo;hea idee elu;kommentaar sealjuures kirjutama;mõtlema süüdistama tekst;telesaade inimene kodu;rääkima igavesti võib-olla;raamat lugema raadio;30 aasta 89
olulisem ülesanne Eesti;rõõm headus kutsuma;asi Eesti elama;üldse teadma vana-vanaem;inimene vertikaalne rabav;pikk aeg kuulma;viimane dialoog rahvas;Jaan Kaplinski tekst;tähendus võib-olla kaotama
palk tõstmine teatud;elusolend mäng istuma;luuletaja põlv abieluaasta;jää meelispaik Tartu;taastama uus trikk;Edasis kirjutama pikk;aasta kuulma inimene;ütlema Paad Olle;juur võib-olla kerge
vastane õiendama asi;vanadekodu muretsema õudsem;tegelikult rahul sünniaasta;tegelikult päriselt teisiti;inimene asjalik partei;lenin viima ammu;unustama tänama loomulik;kirjutama jääma igavesti;teadma võib-olla hiljem
tulesüütamine ajal tänavu;tuba jätma koristama;tänavu teistmoodi tseremoonia;juurdikatt kuuluma keeletoimetaja;levitama vale inf;tore töö käima;vahetama teema taas;raamat kirjutama riigimees;hargnema vägi võib-olla
ruttu kuulma luulekatke;juur võib-olla kerge;kuulama ema tavaline;nägema tegelikult kirjutamisalu;probleem lahendama hoidma;viima jälle rahvas;lugema leidma julgema;hävitama hilisem luulekogu;küllap küllap ema
mõtteviis hea elu;tähtis teostama sõnavalik;sõna tihtipeale hiljem;1994 aasta laulupidu;sinine veri ütlema;loll täna Kaja;halvasti lõppema kirjutama;juurdikatt kuuluma keeletoimetaja;töötama tähelepanek elu
sööma proosakirjandus elu;muutma kasutama vägisõna;elamus kogemus raamat;ülikool hädas tartu;mitmus no inimene;prosai abikaasa emaõpe;Edasis kirjutama pikk;kirjanik kutsuma esinema;rääkima 60 aasta
ülemnõukogu riigikogu kiri;inimene tegelane nõudma;ütlema Tartu linn;teadma sõna neljasilbiline;võib-olla võib-olla iseloom;luuletaja põlv abieluaasta;härras proua maailm;vaatama rütm lugu;mõtlema laps natuke
emakeelne ülikool juubel;kirjanik nõrk keri;lihtsalt uudis uudislugu;nähtavasti oluline mismoodi;asi partei parem;kasvanud aeg kiri;soov ettevaatlik ammu;lihtsalt lause mahendama;no teadma 15
Vene ajal võimalik;ema koopia juus;tahtma kass jõudma;žanr hästi sobima;asi ütlema no;küsima muusika kirjutama;parem mõtlema oskama;tähtis teostama sõnavalik;ümbrus natuke parem
häbenema ülikool ülikool;suu kool direktor;aasta tahtma kandideerima;millegipärast kujund üheksavägine;headus kutsuma inimene;stuudio linn inimene;inimene tüdinema loll;tühi leht võtma;üldse teadma vana-vanaem
hulk luuletus õppima;asi halvasti lõppema;tooma uus suu;kümme sada samamoodi;kutsuma inimene aed;suhtlema vähe mäletama;kaasa andma kodund;ütlema tasaema töötama;õppima saatma inimene
suvi natuke õnnetu;kord vann raha;kurb luule kultuuriessents;kerge kala püüdma;avalikustama viima inimene;Tartu ehitama sedamoodi;aeg mõtlema töö;tegelikult karistama lugema;viimane aeg väga-väga
kurb tore luuletuskogu;Tessita universum soov;keel tunduma tähtsam;seeläbi inimene kandideerima;riik taastama uus;aeg tsensuur inimene;sõna muutuma aeg;ema ütlema õnnetu;võib-olla väljendama imestus
kolmandavältelisem sõna jõud;elu protestivaim väljakannatamine;proosakirjandus elu kujutama;Tartu kasutama tulesüütamine;kodu tervitama ema;halvasti lõppema kirjutama;keeletoimetaja kan tihti;pöörduma suur tekst;võib-olla kasutama sari
kergelt mõtlema põrand;mõte soov ärgitama;hull juhtuma kodu;häda täis teisiti;mahendama no eeter;kommentaar sealjuures kirjutama;püüdma Lehte Hainsalu;luule stroo sall;riik võib-olla ainuke
sisemus test tegelikult;lugu lenin viima;tähendama laulma laul;mäki tõmbama Lõuna-Eesti;probleem küsima asi;kurb romaan naine;kirjutama homme Saare;looja vägi abi;võib-olla hiljem avastama
eesti keel muusika;laulupidu meeskoor laulma;naine kirjutama 40;panema kiri üldiselt;hea idee elu;keel tunduma tähtsam;valmis lugu lõppema;kirjanik sündima 39;lukku viie-kuus aastane
meeletu kasuahnus Relvaär;kuuluma kuuluma näpp;võtma rahakaart postkast;arutama tegelikult karistama;komme leidma tekst;töö keerama uks;ütlema kirjanik nõrk;vaja asi raamat;päriselt-päriselt tegelikult päriselt
mood Tessita universum;aasta tundma raamatukauplus;soov täituma inimene;peatükk lõpulause peatükk;inimene aeg asendama;hulk luuletus õppima;elu varasemalt õpetama;mängima Urmas Alender;59 täna oktoober
sünniaasta lubama nägema;seisukoht ütlema haritlaskond;õhtu videvik asi;noorem naine keskiga;ütlema ütlema ütlema;kõnelema käima kuu;töö keerama uks;armastama elama 55;inimene tegelikult tsensuur
suur silt tõde;asi no naabrimees;käima kuskilt trepp;kerge sogane vesi;inimene kodu kerge;ajal riieteht kuulma;trikk looma kuskilt;küsima muusika kirjutama;nimelt luuletus sõna
hea kehvem Tenamis;tõde surema inimene;valimissüsteem muutma hääl;25 aasta tagune;emadepäev aktus kodu;kiri panema raske;hea kehvem Tenamis;89 aasta tekst;raamat raske võib-olla
mitmus kahju tervis;maja tekkima teisipidi;auto oluline asi;algne tähendus tooma;print tellima sari;viimane romaan rääkima;põnev panema kiri;veri ütlema Tartu;töö mõtlema probleem
energia viga lause;libauudis nägema linn;võib-olla üldine energiakadu;vanasti käima telesaade;arvama kuiv lause;headus kutsuma inimene;novellikogu 59 täna;novellikogu 59 täna;tõmbama Lõuna-Eesti tühi
vanadekodu muretsema õudsem;trollivabrik lausa levitama;suvi suur laulupidu;juhtuma aasta 1988;võimalus meenutama aeg;harjuma üksindus käima;juttuma õhtu videvik;kirjanik rahvas südametunnistus;1988 Tartu raekoda
võib-olla võib-olla haritlaskond;pahasti toime sedapidi;võimalus meenutama aeg;nooruk autor aru;näiteks palk tõstmine;kaduma kurtmine keel;kirjutama elupaik mõtlema;Liit laud asjamees;eelõhtu 30 oktoober
abieluaasta laps Sint;inimene valima partei;õudne tunne tundma;Laugaste halb hinne;intervjuu tunduma stuudio;osake küsima maailm;kirjanik rahvas südametunnistus;kaua kannatama jälle;aasta 10 aasta
lõpuks Metcat leidma;mõtlemine mõju liss;juhtuma saavutama uuesti;laps kirjutama No3;kurb artikkel oskama;käima Cesama koit;õige inimene vaja;kõva hääl ruttu;olukord vormima mõtlema
tuttav küsima muusika;keerama uks lukku;tunduma kooligrammatika mõjuma;prosai abikaasa emaõpe;siduma hea idee;istuma põrand tegelema;laps kõnelema käima;komme leidma tekst;september lõpp 25
Tartu kasutama tulesüütamine;elav vana naine;väga-väga tähenärimine ütlema;kandideerima nägema seeläbi;tekst internet lugema;teistpidi kahju vaatama;kirjutama Petrone print;mäki tõmbama Lõuna-Eesti;no kujutama 101
murdekeskkond tartu murde;lõppema hästi kasu;nägema linn suur;päriselt tegelikult trollivabrik;inimene vaja valimissüsteem;käima vaade armastama;kurtmine keel vaiki;suu kool direktor;sünnipäev eelõhtu 30
Lehte Hainsalu sööma;sõit ling viimane;stuudio linn inimene;võib-olla haritlaskond muutuma;mood Tessita universum;variant vanadekodu muretsema;keel sajand juur;no vaatama kaste;nutma film väga-väga
pealkiri Emajõgi sinine;murdepõhi käänama sõna;jõudma keskmine palk;õige vanasti rääkima;andma andma luuletaja;ütlema tasaema töötama;lugema populaarne riik;lugu valima häälik;võib-olla võib-olla haritlaskond
noorem vanem põlvkond;kujutama 101 tubli;tõsi kõva hääl;võimalus nägema seeläbi;vaatama reklaam postkast;kiri suur julgus;vanasti sõna Milagoo;kindlasti sõit ling;sajand juur võib-olla
leidma tekst internet;peamine lihvimine vahetama;mõtlema natuke uurima;viimane lint pääle;kandideerima valima aus;aus inimene tunduma;mõte soov ärgitama;täielikult kaduma keele-Aavik;tarkus allikas võib-olla
Tartu osakond telesaade;direktor ütlema emadepäev;oluline mismoodi ühiskond;novellikogu 59 täna;andma paralleelvorm lühike;palve tõotus emakeelne;kauplus no vaatama;hea elu tooma;võib-olla ainuke võimalus
siiamaani Emajõgi Emajõgi;luule kultuuriessents juhtuma;elama tavaline väike;teler elama kaasa;aeg üldse komme;naine kirjutama 40;tahtma abi mööbel;sõnareostus tuba jätma;Tartu Ülikool 70
kuulama hoopis-hoop delf;hargnema vägi võib-olla;sõna energia jõud;aeg Edasis töötama;noorem vend tahtma;inimene jääma vaba;tundma tänav peatama;Milagoo lahti sõna;mäki tõmbama Lõuna-Eesti
sünnikodu Tartumaa lapsepõlvekodu;vanainimene rääkima tore;abielu naine viimane;järjest tunduma kooligrammatika;häbenema voor inimene;101 tubli inimene;halvem vahetama teema;laulutuli püha tekst;vahetama teema taas
parasiits vanasti sõna;emadepäev aktus kodu;süsteem siduma hea;üheksavägine taim hargnema;valimine vaatama reklaam;laud asjamees kutsuma;mürareostus sõnareostus tuba;teletöö raamat kirjutamine;väga-väga mure internet
kool meeldima kool;ütlema inimene klesima;karjäär töö võimalus;Cesama koit õitsema;hea vast raamat;võtma vaatama kauplus;sööma proosakirjandus elu;tartu murdepõhi käänama;ütlema rääkima sõna
tada kirjanik alalhoidlikkus;asi laskma lihtsalt;noorem vanem põlvkond;päriselt mõtlema nõukogu;toimima klikkima ime;vanaema suhtlema vähe;ilus ilus keel;sõna valesti Gerda;vähe mäletama lapsepõlv
no mõtlema täiend;leht võtma rahakaart;oluline aru vene;ilmselt korter müüma;sundima hoiatama ennustama;inimene juurdlema probleem;nooruk autor aru;september lõpp rääkima;laps kasvatama valmis
õhtu videvik asi;tartu murde vaatama;arvamusartik kirjutama homme;trükkima proosa värss;kirjanik vorm vorminikert;küsimus lause täiend;võtma elu kiire;muutuma tundma tegelikult;keel mängimine no
libauudis nägema linn;teisipidi katsuma jagama;aasta 10 aasta;tõstma keskmine liigovio;nähtavasti seltskond vastane;ükskord tahtma jääma;vaba mõtlema päev;kaasa nutma naerma;sõna aeg üldse
sõda ajal sõda;puhas vesi puhas;alguslause tunduma sõna;sõda vabricant veenma;Petrone print tellima;lugeja otsima sõna;väljendama keel muutma;lõpetama raiskamine mõtlema;raske võib-olla vajama
rõõmus vaja aken;ümbrus natuke parem;levitama kirjutama hoidma;arvamusartik kirjutama homme;soov ärgitama inimene;ütlema oskama mõtlema;40 kirjutama puha;rahul sünniaasta lubama;võib-olla aru asi
suur vahe järjekord;võib-olla kasutama sari;lootma aeg parlament;kultuuriessents juhtuma 60;inimene nägema hull;tõotus emakeelne ülikool;lause mitmus no;nimelt vastutama segama;võib-olla iseloom vanaema
uus tähendus võib-olla;arm käima esimene;vaatama ilus eestisügi;raamat kirjutama Petrone;sisemus test tegelikult;täna Kaja loodimine;naine noorus rääkima;lubama nägema parem;kaduma võib-olla üldine
tänavu teistmoodi tseremoonia;viima elu suurvoog;Lõuna-Eesti tühi ilmselt;võib-olla vajama täiskasvanu;asi inimene olukord;Tenamis pind kolima;loll täna Kaja;lõpulause peatükk alguslause;lihtsalt juhtuma aasta
lõpe ellujäämine kaotus;küllalt suur võib-olla;käima september lõpp;südalinn täis ehitama;aeg tsensuur inimene;grammatika ilusam osa;mure internet kirjutama;tädi maa Võndus;tegelikult tegelikult kindlasti
täna Kaja loodimine;jääma igavesti jääma;rahvas südametunnistus mõte;kuidagimoodi kolmelapseline pere;mõtlema reegel muutma;ajalugu kirjutama elupaik;elulugu vahetama mees;esimene tahtma inimene;trükkima ostma luule
valesti Gerda Laugaste;habemeajaja toon näiteks;sinine veri ütlema;kaheksa naine kirjutama;inimene kodu maha;linn ülikooliõping noor;kogemus õpetama partei;101 tubli inimene;täitma ütlema noor
hääl enamasti vaim;kurb luule kultuuriessents;riigikogu kiri panema;elutempo kiire noor;kolmas sõna energia;imestus tunduma huvitav;tundma raamatukauplus kergendus;lenin viima ammu;40 kirjutama puha
pannud raamat üheksavägine;mees kärgpere vikerkaar;tüdinema loll täna;ilus luuletus noorelt;lugema tekst silm;igav lugema vastukaja;töö võimalus meenutama;linnulaul nautima tunnel;mõtlema eelnõu viis
print tellima sari;armas vihmane ilm;juur sügav eesti;tegelikult trollivabrik lausa;lootma aeg parlament;rahvasumm elama harjuma;väga-väga kiiresti häirima;maksma meeletult paratamatult;parandama maailm maailm
ütlema raha vajadus;äri Lehte Hainsalu;proua maailm arutama;ainuke variant vanadekodu;ärgitama inimene vastupanu;ütlema rahu rõõm;vajama täiskasvanu kommentaar;käima vaade armastama;elama 55 aasta
südametunnistus mõte kirjanik;kirjutamisalu rääkima vesi;sööma saade õnnestuma;hukkumine raadiokanal mängima;tekst vaatama rütm;No3 käsikiri ootama;vanasti käima telesaade;lause mõtlema reegel;elama päriselt-päriselt tegelikult
tegelikult trollivabrik lausa;sõna värv sõna;ettepanek pidulikult viima;Hainsalu sööma proosakirjandus;muutma inimene arvama;ajakirjanik töö teletöö;teadma kaduma võib-olla;hea kuulaja nõusolek;laps kirjutama No3
võib-olla kerge tajuma;dialoog rahvas Eesti;okei inimene 1000;lühike mitmus täielikult;nooruk autor aru;rääkima vaatama reklaam;teisiti arvama Mei;hääl enamasti vaim;lõpp 25 aasta
Tähtvere park lõpp;aeg Tartu südalinn;näiteks Kristiine keskus;vare Tartu nägema;võtma tahtma energia;kutsuma inimene aed;rääkima abielu naine;no kujutama 101;aeg 1994 aasta
tänuma pere raamat;leidma tekst internet;sõnareostus tuba jätma;rääkima 60 aasta;oskama otsima tikutuli;tekst vaatama rütm;vana riik võib-olla;Mei sõnastama soov;teadma vana-vanaem mälestus
aeg palk tõstma;lugema vastukaja sent;abi mööbel muretsema;trepp ühesõnaga igapäevaelu;aeg vaene hall;laul Alex asi;kujund žanr hästi;elusolend mäng istuma;Ennot armastama elu
määr ema ema;linn aadlik jää;igavesti jääma igavesti;asi arvamusartik kirjutama;viimane aeg asi;lõpp rääkima reisilaev;uks lukku viie-kuus;kuulama hoopis-hoop delf;sünnipäev 30 aasta
natukene huvitavam maja;täis ehitama Rošokka;uks lukku viie-kuus;Sarapik pikk muusika;kaua kannatama jälle;kandideerima nägema seeläbi;pidulikult viima muuseum;lause tavaliselt kodu;30 oktoober Jaan
asi no naabrimees;teadma lugu lõppema;esinema viis esinemine;alluma Vene ajal;surema inimene tahtma;vastutama ütlema haige;kolmandavälteline sõna kaduma;värv arvama lugeja;võib-olla omandama uus
riigitegelane Lehte Hainsalu;tähendus tooma näitaja;valmis lootma lõppema;kurb luule kultuuriessents;dollama sisemus test;sõna habemeajaja toon;tervitama ema ema;kandideerima muutuma 30;sõna tegelikult no
natuke kergelt mõtlema;puu kuidagimoodi kolmelapseline;suvi natuke õnnetu;valmis lugu lõppema;vastutama ütlema haige;Tartu rahuleping alus;aeg vaene hall;müüma maha hea;teadma kaduma võib-olla
Tartu stuudio intervjuu;tingimata vaja liigutama;armastama elama 55;no tulevik ainuke;vahetama teema taas;Jaan Kaplinski tekst;liikuma mõtlema eelnõu;hull juhtuma kodu;juus välimus võib-olla
raamat kirjutamine õpetaja;kooligrammatika mõjuma lause;teadma laul Alex;elu ehitama kindlasti;tooma uus suu;oluline aru vene;no tulevik ainuke;tooma lükkama maksma;võib-olla vajama täiskasvanu
jällegi raha raha;meel 25 aasta;ana ajakirjanik töö;hullem sõda sõda;vorm vorminikert huumor;omandama uus tähendus;kirjutamisalu rääkima vesi;töö viima Toompea;kasvatama valmis lugu
tõstmine teatud inimene;proosa valima aru;hullem sõda sõda;raamat lugema raadio;saabas natukene huvitavam;postkast eta teistpidi;tegelikult trollivabrik lausa;Tartu Ülikool 70;tühi leht võtma
eeter memonteerima laps;võib-olla väljendama imestus;kuulaja nõusolek Tartu;andma paralleelvorm lühike;armas vihmane ilm;nooruk autor aru;valima aus inimene;emaõpe taid riigitegelane;juhtuma saavutama uuesti
kehvem Tenamis pind;üldine energiakadu võtma;panema päriselt-päriselt võib-olla;uuesti vahe päriselt;olulisem rahu hullem;keskiga rääkima abielu;vastutama ütlema haige;1988 Tartu raekoda;ühtepidi teistpidi suurem
