EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna sõnagallasebavam muusika;maalahmakas riik siseselt;eurooplane Aafrika euroopla;sõnagallasebavam muusika kõnelema;kapriisne kontekst ootamatu;muusika kõnelema muusika;kuulama saade Tiit;Babamaa mängivad-laulama järgnev;tasakaal aafrika traditsiooniline
põimitud budu rütm;eksperiment nii-öelda akustiline;olulisem maailm muusika;sagedane leid ebaühtlaselt;kindlasti kapriisne kontekst;päev kõlbavomaa möönma;eikellegimaa mängima muusika;mõjutama maal muusika;leid ülekaal plaat
edasine õping Pariis;säilima selgesti kuuldav;enamik kuulaja rokkmuusika;edukaat arvestatam aafrika;noorem paber näitama;muusik vabamaal üksnes;vaba maa laulma;-te muusikaline tuur;kuulama saatma maa
popansambel Senegal orgestrabaobama;jutt puhumine mõistagi;iidne tunnustatud muusik;kümnend keskpaik esile;tava erisugune näiteks;muusik klann kuuluma;vaip tänane saade;Pavomaan arvama muusika;toode elus hooldus
dieedo lõpetama tänane;pala kord selguma;esimene lindistus rahvusvaheline;Aafrika mall käepärast;üld saadavus mõistetavus;-te muusikaline tuur;kõlama tänaseni Allas;muusik olemine tähendama;vastuolu kommenteerima külg
meloodia iseäranis rütm;rütmiline köitev element;eripära Aafrika kahtlemata;etteheide rohke produtsent;ootamatu õnnestumine intuitiivne;lihtne kaasmaalane ansambel;täis eksootiline kõla;vaba maa laulma;aasta 1994 Dallas
Kunda orkester lõigatsioon;traditsiooniline muusikainstrument kõla;album ilmselt maal;Senegal muusik võrdlema;element mitmekesisus tõsi;tänane silt eikellegimaa;maa päritav muusik;muusika tähendama vaba;enam-vähem olenema konkreetne
mandingo Craiet kultuur;juhtuma võtma popmuusik;vähe kant muusikaline;moodne praeguseaegne popansambel;osaline mure nimelt;originaalpealkiri muusik vabamaal;rahvamuusika esindaja osutuma;põhjapiirkond Fulaan rahvamuusika;-te muusikaline tuur
turillo muuhulgas pärgma;meloodiline kuus kuivoolafisaund;kahtlustavalt muusik olemine;muusik võrdlema Aafrika;seonduv segane natuke;lindistus rahvusvaheline kõla;maa jätkuvalt kõlama;eikellegimaa kullakallis kuulama;no ilmselt olulisem
jutt puhumine mõistagi;perekonnapea teenima prantsuse;aafrikapärane rütmika meloodiline;äratama Aafrika mall;näiteks sündima näiteks;eikellegimaa mängima muusika;nonii voolofon muusika;kasvama muusik Senegal;võib-olla Ninger traditsioon
Paavo maa Senegaal;esindaja tuur nimelt;kuulaja rokkmuusika tundma;nõndasamuti 90 -te;kodumaa nii-öelda vähemus;kontsert reisima noormees;teadma laul rääkima;menu muusika hea;maa maa vastupidiselt
Talifarcatu maailm muusikastaar;võimalik veidravõitu lugu;-te muusikaline tuur;roorselt kostma esitaja;paindlik partner osutama;mängivad-laulama järgnev laos;no hästi tuhat;lõpulugu rahvamuusika töötlus;välistama võib-olla vastureaktsioon
pühenduma lugu tegelikult;iidne tunnustatud muusik;muusikal sõna saare;-te algus jõudma;eriline lootus valima;kuuluma Pavomaa laulma;harmoonia rütm maa;äratama Aafrika mall;täna esimene vahelugemine
Senegal iseseisvumine võimalik;eksootiline kõla menu;vana uus laul;Pariis koolitus leidnud;esitamine loomulikult tarvitama;pärit kuuldud salvestus;kuulama kord teadma;muusikakutse valima kaugemale;kaasa koksima no
Pavomaa laulma enam-vähem;kaasa koksima no;samaväärne tegelane muusikaliselt;välistama võib-olla vastureaktsioon;andekam järeltulija lubama;kullakallis kuulama rahvas;muusik vabamaal üksnes;Talifarcatu maailm muusikastaar;aasta muuhulgas Bubba
muusikainstrument kõla aafrikapärane;mängima Ene Kallas;euro pagi muusik;lõppkokkuvõte püüdlikult laiatarbeline;intuitiivne märk tabamine;ansambel kuuluma lisa;kõla rääkima osaline;muusika kohkumatult eriline;islam müstik järgija
esinemisvõimalus piir kindlasti;muusikaline keel säilima;kenasti tasakaal aafrika;kant muusikaline mitmekesisus;eriline inn kombineerima;kõla aafrikapärane rütmika;Talifarcatu maailm muusikastaar;nägerlane maailm muusika;taanduma asi kindlasti
instituut õpetus Pariis;kahtlemata koosnema rokkmuusika;liituma suurem muusikuteseltskond;järgemööda kolm eurooplane;kaks leidma vale;maailm muusika täht;päev kõlbavomaa möönma;Omaan muusika sisuline;voolofon muusika võrdlema
pantodrueer ammu aastasadu;taotlus tegu tegemine;maa laulma toimuma;euroopla ameeriklane stuudio;aeg näiteks esimene;silt eikellegimaa mängima;rahvas vaieldamatult austatud;muusika teatmeteos rahvkas;lugu tegelikult ansambel
Sydicy lugu nimi;muusika 80 -test;selgesti kuuldav rahvuslik;nüüdisaeg Aafrika popmuusikastaar;kontekst ootamatu õnnestumine;kord kuulama lugu;mängima täna sõnagallasebavam;kuulama saatma maa;Tavamaal 1994 aasta
popmuusika küsimus Richard;pluus seeläbi kontsert;terve eikellegimaa muusikal;kõlapind leidma tähelepanu;asi kindlasti küsimus;kõla rääkima osaline;muusikaliselt päritolu ideoloogiliselt;maa päritav muusik;laiatarbeline õnnetus võrdlemisi
hingestav habras balloon;paik pärit artist;võib-olla Ninger traditsioon;samaväärne tegelane muusikaliselt;asjatundja väidetav vastuolu;kõlama parajastiminaarselt tuima;jätkuvalt kõlama tänaseni;võistlema Lääne-Aafrika hästi;laiemalt tähendama maailm
maalilaul tõepoolest selgelt;tähendama maailm tuntum;tund algama täna;äärmiselt tihe Aafrika;võib-olla harvem parem;eksootiline kõla menu;muusikakutse valima kaugemale;nüüdisaeg Aafrika popmuusikastaar;äärmiselt tihe Aafrika
mõtlema aeg lugu;helistuudia produtsent lugu;varsti lugu kuulma;silmanähtavalt noorem tunnistama;suletud eksistents näiteks;pimesik mäng koor;kuulama rahvas raadio;näiteks kõnelema Kambja;teadma aafrika laine
euro pagi muusik;voolofon muusika võrdlema;juhtuma võtma popmuusik;romaan pesitsema vaikne;info tihe piisavalt;meloodiline kuus kuivoolafisaund;plaat lõpulugu rahvamuusika;muusikaline keel säilima;edasine õping Pariis
natuke salapärane asi;laulma pühakutes patune;usaldusväärsem spets Lääne-Aafrika;säilima selgesti kuuldav;näiteks näiteks lihas;kaasmaalane ansambel kuuluma;segadus paistma siginema;kommenteerima külg Lääne-Aafrika;kord kuulama kord
usaldusväärsem spets Lääne-Aafrika;pühenduma lugu tegelikult;nimelt sajand võib-olla;ümberkehastumis artist Veenus;kirjutamine esitamine loomulikult;meloodia iseäranis rütm;seniks Haile sassi;kuuluma Pavomaa laulma;puudutama Omaan muusika
traditsioon mõju ilmsesti;Lääne-Aafrika hästi aruturm;laulma viimati mõistulugu;pesitsema vaikne veendumus;harvem parem juht;laul rääkima unustama;kõnelema muusika jagama;kambja pärit Aafrika;lörri maailm hukka
mõistulugu pimesik mäng;lugu sisukokkuvõte kuulama;vahetu rahvamuusikaalane kogemus;eriline inn kombineerima;esitaja paras positiivism;teadma laul rääkima;moodne praeguseaegne popansambel;maa jätkuvalt kõlama;kõnelema Nigeeria muusikaline
asi kindlasti küsimus;muusika hea inimene;nii-öelda akustiline kusi;laulja Mansour sekk;kaks parasjagu liikuma;aeg pärit kuuldud;silt eikellegimaa mängima;rahvuslik eripära Aafrika;nimi aasta 1994
kunst instituut õpetus;tähendama mandingo Craiet;kujundatav muusikaline keel;muusik skulptuur vähemasti;muljetavaldavalt info tihe;kirglik melomaan hästi;rahvamuusika suund Kambja;aafriklane värske taotlus;veenvalt võrdlemisi sageli
ilmselt maal õnnestumine;põhjalik maailm muusika;salvestama hea kuulaja;mees vabamaaline skulptuur;olenema konkreetne lugu;tervik valdavalt meloodiline;paratamatult kodumaa nii-öelda;muusikaline intsident elanik;lugu esimene kord
melomaan hästi pikk;edukas mandripiir Pavomaan;muusik vabamaal üksnes;Aafrika popmuusikastaar suhe;arvama vabamaa silmanähtavalt;osutuma paratamatult kodumaa;kirglik melomaan hästi;kindlasti maailmamuusik otsimine;õnnetus võrdlemisi lame
stipendium edasine õping;välismõju avama esimene;võimalik 1000 aasta;Maali elektrooniline Popp;pretendeerima uus pidevalt;kõla menu muusika;laab kutt moli;arvestatam aafrika artist;kodumaa nii-öelda vähemus
muusika teatmeteos rahvkas;Senegal muusik võrdlema;Aafrika tervik suur;tihe Aafrika tervik;õnnestumine intuitiivne märk;kirjutama kullakallis kuulaja;maal sünd tegelikult;rokkmuusika tundma teadma;neutraalsus tehnitsism sellelaadne
mäng koor originaalpealkiri;Sydicy lugu nimi;plaat lõpulugu rahvamuusika;kõlbavomaa möönma konkurents;tegutsev aeg näiteks;laul mall kõla;täna esimene vahelugemine;muusika võrdlema kaks;kogukond välistama võib-olla
salvestatud album Vairin;laulja Mansour sekk;popmuusika küsimus Richard;Lääne-Aafrika hästi aruturm;asi asjaolu lausa;kaks kuulama saade;rääkima varsti lugu;rütm maa rahvamuusika;algama täna esimene
-te algus Tooro;muusikaline tuur kokkusegamine;võib-olla pikem periood;pärit Aafrika laiemalt;ansambel hulk lihtne;nonii voolofon muusika;puudutama Omaan muusika;enamik Lääne-Aafrika kultuur;tuur nimelt iidne
kõla menu muusika;tähendama skulptuur kindlasti;viltulaskmine kindlasti maailmamuusik;Paabomaa pühenduma lugu;veider näiteks sündima;laulma toimuma 80;nimetama tänan mängima;koor originaalpealkiri muusik;1994 aasta salvestatud
jälle jälle nädal;artist Veenus laulma;rahvamuusika esindaja osutuma;auväärne lugema kohalik;konkurents äärmiselt tihe;mitmekesisus meloodia iseäranis;hea kuulaja kuulama;kultuur suhtumine muusikukutse;ilmsesti nüüdisaeg Aafrika
nõndasamuti 90 -te;popmuusika asi arenenud;kolmas kord kuulama;päritav muusik muusikaline;kahtlus alus etteheide;sõna saare maa;asi arenenud tänane;nonii voolofon muusika;võib-olla vastureaktsioon kestev
70 -te Senegal;muusik klann kuuluma;džäss näiteks rege;Aafrika kahtlemata kangesti;enamik inimene mees;muusika täht Paabomaa;tähendama voolaf rahvas;pidevalt kujundatav muusikaline;lugu kelmikas pealegi
Euroopa usaldusväärsem spets;-te esimene pärinema;rahvas raadio raadio;kindel 70 -te;nii-öelda inimene AEG;kõnelema muusika jagama;müstik järgija tänapäev;laulma viimati mõistulugu;võrdlemisi sageli muusika
traditsioon puturism neutraalsus;Synegaalane Paabomaa võtma;piisavalt põhjalik maailm;seniks Haile sassi;väidetav vastuolu kommenteerima;vana uus laul;üritus tervitama ühtviisi;ilmsesti nüüdisaeg Aafrika;muusik Senegal põhjapiirkond
lehekülg avaldatud lühiintervjuu;kirjutatu nimetama Ismallo;võrdlema Aafrika paik;märkimisväärselt edukas mandripiir;no ilmselt olulisem;meloodiline teenus pakkuma;ühtpidi ülihuvitav äärmiselt;Synegaalane Paabomaa võtma;rahvkas Kambja lehekülg
mall kõla uuem;Tooro huvitav katsetus;lugu tegelikult ansambel;erinev kaasmaalane Paabomaa;mitmekesisus meloodia iseäranis;lugu kõlalti vorm;inimene terve eikellegimaa;eksootiline kõla menu;puturism neutraalsus tehnitsism
üld saadavus mõistetavus;täht Paabomaa pühenduma;õpetaja kitarrist laulja;pühenduma lugu tegelikult;kindlasti volitus erandlik;maa jätkuvalt kõlama;maa järgnev tund;vaba maalimuusika kangesti;rokkmuusika osa rokkmuusika
eikellegimaa muusikal sõna;mõtlema aeg lugu;paraku prantslane kunagine;puudutama Omaan muusika;veidi üllatav hämmingus;kaunis kujund kõla;kuulama lugu kolmas;suurem vastvaidlemine muusikakutse;küsimus Richard turillo
kirglik melomaan hästi;rahvusvaheline kõla kõlapind;haritud õpetama mees;kuulama rahvas raadio;rääkima osaline mure;inimene terve eikellegimaa;Kambja popmuusika asi;nimelt Kaaba maal;lõpualbum nimi taara
nimetama Ismallo tuur;veider viltulaskmine kindlasti;erisugune näiteks kõnelema;pind liikuma Põlvamaa;esindaja osutuma paratamatult;kaasa koksima no;rahvusvaheline kõla kõlapind;kaasmaalane ansambel kuuluma;kuulama kord teadma
kontekst ootamatu õnnestumine;muusikaline intsident elanik;mängivad-laulama järgnev laos;tähendama skulptuur kindlasti;võsu eriline lootus;Fulaan rahvamuusika esindaja;kaunis kujund kõla;inimene terve eikellegimaa;maania muusika tähendama
traditsiooniline elujõulisus uuenemine;-test 90 aasta;klann kuuluv perekond;keel säilima selgesti;lubama suurem vastvaidlemine;pluus seeläbi kontsert;lausa müstiline ilmaletulek;põhjalik maailm muusika;meloodia iseäranis rütm
äratama Aafrika mall;Fulaan rahvamuusika esindaja;võimalik veidravõitu lugu;Klootes soovima osalt;saatus suletud eksistents;muusika hea inimene;maania muusika tähendama;lõpualbum nimi taara;Senegal põhjapiirkond Fulaan
mustanahaline Senegal sõdur;Paabomaa loomulikult sund;mõneti erinev kaasmaalane;artist märkimisväärselt edukas;realiseerimine kirjutamine esitamine;lühiintervjuu Paavo maal;sekk Jomarthene tänane;Maali muusika 80;Paavo maa omistama
süda Waba maalilaul;lugu nimi aasta;kuulama mõjutama maal;Põlvamaa kindlasti kapriisne;möönma konkurents äärmiselt;kuulaja raadio raadio;vana uus laul;muusikaline kroonik amet;kõla uuem 90
muusika üldisemalt võib-olla;suhtlemine maailm maa;asi kindlasti küsimus;täna sõnagallasebavam muusika;positiivism valdavalt helge;rahvamuusika suund Kambja;maailm maa tava;suund Kambja popmuusika;artist märkimisväärselt edukas
nonii voolofon muusika;suurepärane ümberkehastumis artist;pikk rida nõndanimetatud;kontsert reisima noormees;kahtlustavalt muusik olemine;-te algus jõudma;arvama vabamaa silmanähtavalt;muusika saal stipendium;Dallas maania muusika
hübriid veider viltulaskmine;Paavo maa omistama;saare maa järgnev;tänan mängima Ene;ühtpidi ülihuvitav äärmiselt;muusikaline keel säilima;muusika 80 -test;kant muusikaline mitmekesisus;prantslane kunagine kolonisaator
ammu aastasadu aastasada;Nigeeria muusikaline intsident;kultuur kandja rahvas;avaldatud mahukas seitsmesajaleheküljeline;elujõulisus uuenemine esinemisvõimalus;küla kontsert reisima;tänane peategelane nimi;laul rääkima unustama;kuuluma lisa terve
leidma Mandingo projett;nõndasamuti 90 -te;välistama võib-olla vastureaktsioon;noorem Enam-vähem kindel;laskma nii-öelda inimene;kaasmaalane Paabomaa loomulikult;Babamaa mängivad-laulama järgnev;Aafrika Euroopa põhi;võib-olla pikem periood
pikk rida nõndanimetatud;sündima Senegal iseseisvumine;linn küla kontsert;eetiline keel kaunis;paik pärit artist;vaip tänane saade;selgesti kuuldav rahvuslik;Dallas maania muusika;plaat lõpulugu rahvamuusika
võimalik veidravõitu lugu;spets Lääne-Aafrika popmuusika;nimelt aasta noorem;ebaühtlaselt kaardistama ala;suurepärane ümberkehastumis artist;vabamaal üksnes andekas;kirjutatu nimetama Ismallo;euro pagi muusik;kenasti tasakaal aafrika
muusika saal stipendium;kümnend keskpaik esile;mees suurepärane suurepärane;87 aasta kauamängiv;kuulama saatma maa;lõpualbum nimi taara;esimene kord kuulama;Kuuba harmoonia rütm;Senegal põhi osastav
pärit kaunis kunst;lugu rääkima varsti;valitseja muusik oskus;Euroopa helistuudia produtsent;sund uurima ainus;helge meel tunduma;plaan taanduma asi;laulja Mansour sekk;õpetamine laskma nii-öelda
budu rütm pala;kõnelema Nigeeria muusikaline;suguvõsa andekam järeltulija;Richard turillo muuhulgas;no hästi tuhat;tervitama ühtviisi tormiline;Dallas maania muusika;tuur sünnikoht kambja;sündima näiteks näiteks
panemine vana asi;sellelaadne üritus tervitama;seeläbi kontsert džäss;kuus kuivoolafisaund rõhutama;mängima vaba maa;rääkima varsti lugu;Paavo maa ansambel;paratamatult kodumaa nii-öelda;kambja pärit Aafrika
häälestama vanem kord;popmuusik karmine tegelikkus;kahepalgeline läänemaailmahuviline asjatundja;pärinema esimene lindistus;austatud armastatud teisalt;foto arvama vabamaa;pluus seeläbi kontsert;Bubba klassikaline muusika;Bubba klassikaline muusika
klassikaline muusika saal;aafrika laine muusika;raadio kaks parasjagu;seeläbi kontsert džäss;osutuma paratamatult kodumaa;lausa müstiline ilmaletulek;aeg pärit kuuldud;muusikaliselt päritolu ideoloogiliselt;maa Senegaal õpetaja
Craiet kultuur kandja;hoidav poplugu kenasti;omistama sünniaasta hästi;koosnema rokkmuusika osa;näiteks võsu eriline;valdavalt meloodiline kuus;mängima laulma viimati;album ilmselt maal;tehnika Aafrika Euroopa
hästi tuhat jalapaar;rõhutama eeskätt rütmiline;pärit kuuldud salvestus;võrdlema Aafrika paik;enam-vähem olenema konkreetne;kõla kõlapind leidma;lugu kõlalti vorm;kõlama tänaseni Allas;maailm muusikastaar skulptuur
ansambel bask taristik;pikk traditsioon mõju;kaheksas üheksas kümnend;nii-öelda vähemus hääletoru;artist ühtviisi veenvalt;Pavomaan arvama muusika;kuulaja võib-olla veidi;Waba maalilaul tõepoolest;võib-olla harvem parem
mängitud arust tegelane;suurem muusikuteseltskond ansambel;kogemus 80 -te;ühtama ebaühtlane puhk;laul rääkima unustama;tund täis eksootiline;lörri maailm hukka;kõlalti vorm sisu;Tooro huvitav katsetus
paik pärit artist;harmoonia rütm maa;juhtuma suur kargantuba;jätkuvalt kõlama tänaseni;edukaat arvestatam aafrika;kuuluma lahutamatu kaaslane;tähendama maailm tuntum;rahvusvaheline kõla kõlapind;Euroopa usaldusväärsem spets
lörri maailm hukka;tund täis eksootiline;lugema kohalik ülik;veidi üllatav hämmingus;osutama lamp toor;puudutama Omaan muusika;pääl uskuma vähe;sisukokkuvõte kuulama pala;nii-öelda inimene AEG
helistuudia produtsent lugu;esinemisvõimalus piir kindlasti;ohtrasti plaat proovima;süda Waba maalilaul;pala realiseerimine kirjutamine;roorselt kostma esitaja;-te esimene pärinema;džäss näiteks rege;uskuma vähe kant
hästi aruturm kirglik;tänapäev vennaskond Paavo;praeguseaegne popansambel Senegal;järeltulija sündima Senegal;plaat jätkuma abistaja;põksuma sada süda;häälestama vanem kord;kaasmaalane Paabomaa loomulikult;sünteetiline toode elus
muusika simema kai;tänan mängima Ene;kuulma eetiline keel;liin tänapäevane kehastus;meloodiline teenus pakkuma;kuulaja rokkmuusika tundma;soe tava erisugune;Kunda orkester lõigatsioon;piits prints lõppkokkuvõte
võrdlemisi sageli muusika;mängima muusika ajama;melomaan hästi pikk;teadma aafrika laine;anduma Senegal nonii;-te algus Tooro;põhjapiirkond Fulaan rahvamuusika;muusika salvestamine Euroopa;tegu tegemine piisavalt
ühtekokku suur plaan;suur plaan taanduma;kunagine kolonisaator maksma;üha sagedasem suhtlemine;ilmselt olulisem maailm;kuulaja võib-olla veidi;ühtama ebaühtlane puhk;iseäranis rütm rikkus;mängima vaba maa
suurem vastvaidlemine muusikakutse;pidaja tähendama mandingo;muuhulgas Bubba klassikaline;enamik kuulaja rokkmuusika;kuulma eetiline keel;saatma maa jätkuvalt;lai rahvarohke maalahmakas;Tarmo maa emaihu;poiss papa paljulapseline
iseäranis 90 -te;islam müstik järgija;reisima noormees mitmekesine;tegelikkus kirjutama kullakallis;vaba maal sünd;tänan mängima Ene;kuuluma Pavomaa laulma;rahvas raadio raadio;häälestama vanem kord
Richard turillo muuhulgas;edukaat arvestatam aafrika;Kambja muusika talend;Kallas vaba maalimuusika;vana uus laul;Haile sassi ;kutt moli kitarrigeenius;aruturm kirglik melomaan;tuur sünnikoht kambja
äärmiselt põnev pind;neutraalsus tehnitsism sellelaadne;kodumaa nii-öelda vähemus;skulptuur jutt puhumine;uuenemine esinemisvõimalus piir;kultuur kandja rahvas;-te algus jõudma;tasakaal aafrika traditsiooniline;aafrika laine muusika
õpetamine laskma nii-öelda;tuur Kunda orkester;Talifarcatu maailm muusikastaar;dieedo lõpetama tänane;esile tõstma edukaat;mall kõla uuem;suhtlemine maailm maa;kuuldav rahvuslik eripära;ükskord paas eesti
eripärane oskus õpetamine;Waba maalilaul tõepoolest;osutuma paratamatult kodumaa;Euroopa usaldusväärsem spets;inimene terve eikellegimaa;kõrv juhtuma suur;maa vastupidiselt kuuluma;artist Veenus laulma;rahvuslik eripära Aafrika
piisavalt põhjalik maailm;õnnestumine intuitiivne märk;professioon eripärane oskus;küsimus Richard turillo;võtma üleüldine parem;kirjutatu nimetama Ismallo;piisavalt põhjalik maailm;uus laul mall;Aafrika tervik suur
murdmine keskkond kogukond;ajama jutt jälle;nimelt iidne tunnustatud;aafrikapärane rütmika meloodiline;taanduma asi kindlasti;Babamaa mängivad-laulama järgnev;kõnelema Nigeeria muusikaline;muusikastaar skulptuur jutt;Aafrika popmuusikastaar suhe
kaasaegne konkurent Senegal;Jomarthene tänane peategelane;kindlasti kapriisne kontekst;jääma üha sagedasem;sündima Senegal iseseisvumine;tegelikult ansambel bask;mall kõla uuem;mängima vaba maa;sünniaeg 1953 varajane
-te algus jõudma;-te aasta keskpaik;põhjapiirkond Fulaan rahvamuusika;üldisemalt võib-olla Ninger;abistaja korraga vististi;laskma nii-öelda inimene;kodune maailmamuna pääl;esimene kord kuulama;Aafrika Euroopa põhi
vabamaa oskama iseäranis;õpetaja kitarrist laulja;leidma vale kuulama;viimane lugu neljas;üldisemalt võib-olla Ninger;kindlasti maailmamuusik otsimine;säilima selgesti kuuldav;-te esimene pärinema;sünnikoht asunud pealinn
põhi osastav sünnikoht;joonistuma köitev ühistus;jääma üha sagedasem;Tiit mängima täna;-te algus jõudma;helistuudia produtsent lugu;tava tõke käskus;suurepärane ümberkehastumis artist;Aafrika laiemalt tähendama
1994 Dallas maania;kahvanäoline kuulaja võib-olla;oskus hindama tähendama;Synegaalane Paabomaa võtma;vabamaa oskama iseäranis;mahendama päriselt kaduma;euro pagi muusik;mees suurepärane suurepärane;kindlasti küsimus traditsiooniline
mängima täna sõnagallasebavam;pealik suguvõsa andekam;raad kahtlus alus;võib-olla Ninger traditsioon;inimene viitsima tahtma;müstik järgija tänapäev;leidma vale kuulama;kuus kuivoolafisaund rõhutama;Paavo maa kuuluma
praeguseaegne popansambel Senegal;hääletoru tuun anduma;Euroopa helistuudia produtsent;piisavalt põhjalik maailm;artist Veenus laulma;asunud pealinn koor;Veenus laulma pühakutes;süda Waba maalilaul;teadma mõtlema aeg
kindlasti ühtpidi ülihuvitav;tuima roorselt kostma;vaieldamatult austatud armastatud;piisavalt paindlik partner;esimene vahelugemine kodune;kaunis kena lugu;nüüdisaeg Aafrika popmuusikastaar;Paabomaa pühenduma lugu;vabamaaline skulptuur tähendama
pimesik mäng koor;paistma siginema poiss;kord kõnelema Nigeeria;eesti kroon juhtuma;maa ansambel hulk;lõpetama tänane silt;muusikainstrument kõla aafrikapärane;peakorraline massossek mängima;no hästi tuhat
inimene terve eikellegimaa;läänemaailmahuviline asjatundja väidetav;usutlema Euroopa usaldusväärsem;maal usutlema Euroopa;asi nimelt sajand;kodune maailmamuna pääl;jutt jälle jälle;ainus põnev Kambja;vana uus laul
enamik Lääne-Aafrika kultuur;skulptuur tähendama voolaf;mitmekesisus meloodia iseäranis;maalahmakas riik siseselt;skulptuur kindlasti volitus;näiteks kõnelema Kambja;pimesik mäng koor;loomulikult tarvitama lugu;jätkuvalt kõlama tänaseni
pluus seeläbi kontsert;tänane peategelane nimi;valdavalt meloodiline kuus;põimitud budu rütm;inimene AEG jääma;algav tund täis;sisu kaunis vaikne;kontsert reisima noormees;järeltulija lubama suurem
pala realiseerimine kirjutamine;muusikukutse veidi vastuoluline;näiteks Kuuba harmoonia;võrdlema tähendus Salis;muusika üldisemalt võib-olla;ükskord paas eesti;jätma ükskord paas;kaasa koksima no;pühenduma lugu tegelikult
no ilmselt olulisem;kuulama mõjutama maal;rege kahtlemata koosnema;viimati mõistulugu pimesik;talend lisa tegutsev;tähendama maailm tuntum;aruturm kirglik melomaan;ülekaal plaat lõpulugu;lõhkuma pealegi noorem
