EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõnger teos terastorm;tegelikult uskuma kirjanik;tegelikult aeg rääkima;küllaltki värske üritama;uus realism rääkima;peatuma esimene maailmasõjatehniline;rääkima muutus sõda;loomulikult kirjanik sõda;võib-olla raamat lugema
psühholoogiline võte Ren;Ludwig renn mõtlema;nimelt aasta 1937;pealkiri kapten film;kontrast test ootus;kirjanik esimene maailmasõda;kirjandus sõda hävitav;ülevaade sõda ütlema;tõusude-langus oluline oluline
Henr barbess teos;teos mõte andma;kirjandus järgnev kümnend;raadiokuulaja mainitud Ludvig;andma 76 rügement;mälestuskirjandus jätma nii-öelda;olu sõda sõda;Made esimene maailmasõda;nii-öelda ravi inimene
sõda hävitav jõud;oluline näidend edu;allveelaevnik maailmasõda ajal;seitsmeteistkümnes aasta õigesti;test ootus eeldus;peamurdmine sajand ajaloolane;näiteks Louis Ferdinand;ilukirjandus ajalookirjandus esimene;puhkema revolutsioon võitlema
renn võrdlema remark;rääkima teos eesti;õõne Hemingway Erich;mängima Loorents kindlasti;andma mees rinne;pakkuma peamurdmine sajand;ütlema puhkema 1914;maailmasõda kaevik seriaal;inimene võib-olla rahu
väike lärmakas kretiin;linn kirjeldama esimene;kirjandus raske ütlema;maalikunstnik asi võtma;kaasa kontrast test;hiljem asuma maailmasõda;kool ütlema sõdima;maailmasõda kirjutama humoorikalt;kirjanduslik tase võib-olla
torm remark läänerinne;sõjakirjandus tõusude-langus oluline;rääkima saksa allveelaevnik;puu kirjanduskriitik ütlema;viimane osa tegevus;ajaloolane tegu sedavõrd;sõjakogemus tooma kaasa;Aleksejev esimene maailmasõda;sõjakirjandus tõusude-langus oluline
laskma Harbolet mängupüss;lekkeder seriaal eriti;tekst esimene asi;tulemus 1900 seitsmeteistkümnes;parim linateos esimene;sajand loodetavasti sissevaade;rääkima esimene lahing;sõjakirjandus rääkima Ernst;1900 kolmekümnes eesti
inglise keel shell;ajalookirjandus esimene maailmasõda;jääma otsima esimene;kibedasti Prantsusmaa punuma;tund hetk organism;kirjutama sõda ühisjoon;tapma Ferdinand peatuma;peatuma esimene maailmasõjatehniline;otse vesi võib-olla
küsimus bet paaker;raamat ebahuvitav Venemaa;kirjutama varem aasta;mälestuskirjandus jätma nii-öelda;meenutama tavaSüreaalne tunne;sõjategevus nii-öelda teadma;sõjaromaan eesti kirjandus;esimene maailmasõjalugu 1900;aru võib-olla raamat
Hemingway Erich Maria;esimene maailmasõjatehniline ühiskondlik;kaks film esimene;kolmekümnes teadma osutuma;ootus eeldus tulemus;teemaline sõjaromaan eesti;aeg suur esimene;kirjandus sõjamälestus autor;esimene 1900 kahekümnes
remark läänerinne muutus;surm teatav enesekaitsevahend;mõte sõda asi;käima Hannover kandis;tooma esile remark;ilukirjandus ajalookirjandus esimene;elu olu sõda;Stalin kirjutama kaks;esimene maailmasõda kirjandus
küla Siiri päevik;kümnend ilmuma sõda;üheteistmoodi humoorikas esimene;nii-öelda polsieviseeruma nimelt;inglise keel shell;Euroopa ajalugu olulisem;aeg nimelt kirjandus;1919 kirjanik demobiliseerima;nimetama mõtlema huvitav
Louis Ferdinand linn;puu kirjanduskriitik ütlema;kirjutama humoorikalt näiteks;algselt teater tõrges;andma vägev haarav;aeg rääkima saade;Ferdinand linn relvavend;ainuke kirjanik esimene;linn kirjeldama esimene
asuv küla Ernst;esimene lahing Lynn;romaan kirjanduslik tase;vaatama autor lühem;teos mõte andma;teema käsitlema nimelt;kuulus sõjaromaan esimene;sujuvalt kodusõda autor;ilmselt võimalik huvitavam
suurkuju õõne Hemingway;muutuma esimene maailmasõda;tegemine filmimuusika film;õigesti mäletama sõjapatrull;vabam kaasaegne kodu;asuma maailmasõda Ida-Saksamaa;inimmiljon heitlus maailmasõda;rindeohvitser sõda lõpp;-le aasta surema
sõna otsene mõte;kõikvõimalik kirjanduslik žürii;sõjakirjandus rääkima Ernst;näitama märkimisväärne vaprus;lugema huvitav moment;suur mõte sõda;aasta relvarahu puhkema;Ernst jünger maailmakirjandus;mõtlema huvitav põhjus
muusikapala pärit Wolfgang;maailmakirjandus püsima läänerinne;huvitav sooritama kangelasteo;oht iseloomustama turmtuli;noorem vend lähedane;sõjakirjandus rääkima Ernst;raamat täna käsitlema;ütlema puhkema 1914;1900 seitsmeteistkümnes aasta
kangelasteo julgustükk Adolf;teadma natuke Hannover;Hemingway hiljem asuma;samastama romaan peategelane;shell shop tõlkima;maailmasõda võimaldama nägema;rindeohvitser sõda lõpp;Siiri päevik 1914;jaanuar 1918 väli
mõtlema huvitav põhjus;järelmõju tulemus nii-öelda;loomulikult Jaroslav Hašek;vaatleja romaan samamoodi;võib-olla intensiivsem kogus;ütlema puhkema 1914;Ludvig renn sõda;Maria Remark loomulikult;kaasa kaks tekst
shop tõlkima sõda;teemaline romaan mõtlema;otse vesi võib-olla;terastorm saade tõlkima;vastama küsimus muutuma;teos sõda ilus;maailmasõda Ida-Saksamaa linnapea;väike episood 1915;Venemaa võib-olla idarinne
mängima Loorents kindlasti;hommikune mets sätendama;oluline teema käsitlema;leidma raamaturiiul Oskar;lugema huvitav detail;Ludvig renn sõda;algama saatesari tapma;maailmakirjandus suurkuju õõne;Landeswehr päev nii-öelda
poliitiline mõju renn;nii-öelda polsieviseeruma nimelt;käsitlema Peeter Helme;melanhoolsem autor kogemus;reserv valmis punkt;huvitavam sõda kultuuriela;kirjutama Landeswehr päev;Ferdinand üheksas viimane;Ernst jünger maailmakirjandus
Ernst tünger terastorm;jünger maailmakirjandus suurkuju;kodusõda autor võib-olla;kõrvutama prantsuse autor;seakari muutuma punkt;sõda sisenema aasta;sõda sünnitama Aleksejev;parim linateos esimene;järelmõju tulemus nii-öelda
väike lõik Ernst;raamat autor varieeruv;unustama Prantsusmaa huvitav;Testushon mees kuuekümnes;realistlikum tekkima uus;maailmasõda ajal laul;sõjaruum Taani näide;renn sõda sissejuhatus;koht ilmselt võimalik
Vahur Made esimene;pealetungiv bolševik raamat;sealhulgas raamat täna;nali teema üldse;võib-olla maksma unustama;kirjutama varem aasta;foon sõjakirjandus rääkima;raamat jääma remark;Stalin kirjutama kaks
üleüldse andma vaimukultuur;sundima kogemus eriline;võib-olla näitama 1919;huvitav autor rindeohvitser;osa tegevus toimuma;ilmuma Ludwig rennisõda;roomlane ütlema sõda;peategelane täpselt algus;võib-olla maksma unustama
Wolfgang Petersen kirjutama;kemplemine prantslane majaperemees;lugema huvitav moment;edukalt kasutama tubakakott;kandma ütlema unustama;Luts ütlema maailm;pakkuma peamurdmine sajand;Stenbocki fermoor kirjutama;romaan romaan kirjanduslik
nimi Arnold Friedrich;film keelama linn;saade pealkiri ütlema;mõnenädalane tsükkel järgnema;tugev tendents võib-olla;võib-olla näitama 1919;sõjakirjandus tõusude-langus oluline;Kirjandusmuuseum sari Literaaria;mõjutama kõikvõimalik kirjanduslik
Baker teos pärinema;tegevus toimuma idarind;õigesti mäletama sõjapatrull;eriline autor raske;mets nulu tehnik;sõjaromaan esimene 1920;jünger maailmakirjandus suurkuju;Wolfgang Petersen kirjutama;tase võib-olla näitama
mõõtmatult suur mõte;kirjeldama natukene Hašek;muutus kirjandus muutuma;paarkümmend erinev teos;sadama metall inimene;ajal tegelikult aeg;sõjamees kapten kirjutama;rääkima eesti kirjandus;puudutama Venemaa võib-olla
teater tõrges tekst;haavama tegu käigus;kirjeldama natukene Hašek;asi üldse meeldima;tekst esimene asi;nimi hiljem osalema;kaasnema sõjarine linn;rääkima ajalugu teema;esimene maailmasõda gaasimask
Idarinne venitatud lõik;pääsemine kukkuma toimkond;sündmus kirjeldama väike;biograafia jääma pooleli;toimuma sündmus segunema;olulisem sündmus pakkuma;detail lahingutätähähtsus järjest;kirjutama näidend kirjutama;tugev tendents võib-olla
kirjandus poliitiline mõju;mäletama sõjapatrull nimi;inimene muutma sündmus;ase leidnud parempoolne;tooma sõda andma;mäletama sedapidi nats;mäletama sedapidi nats;Vahur Made esimene;osalema sõjategevus nii-öelda
Landeswehr päev nii-öelda;-le aasta surema;kogemus elama kirjutama;õnn antikvariaat leidma;andma vähegi ammendav;ütlema Eesti diplomaat;täpselt algus Ludwig;näiteks Louis Ferdinand;autor võib-olla kommunistlik
Ernst jõnger Peeter;kogemus elama kirjutama;uuendus elu maailm;võitlema vale vaenlane;saatus autor ehtsam;raamat tegevus toimuma;Ludwig rennisõda õnn;mälestuskirjandus jätma nii-öelda;lõpetama võib-olla mahukas
Adolf jooksma turmt;kirjutama Landeswehr päev;võitlema vale vaenlane;Ludwig renn mõtlema;huvitav detail näiteks;sõjakirjandus tõusude-langus oluline;Ferdinand Lynn romaan;1934 raamat autor;võib-olla intensiivsem kogus
õnnestunud film film;rinne toimuv poksivõistlus;Saksamaa skandaalne film;Aleksejev vähemasti kirjutama;olulisem sündmus pakkuma;pealkiri teekond lõppsilm;jõnger era torm;suurim lahing Leeseparss;vesi võib-olla kohane
sõda kultuuriela kirjandus;nimelt suur kogemus;sõda sünnitama Aleksejev;huvitav sooritama kangelasteo;termin kasutamine näitama;järgnev kümnend ilmuma;mõte maa hiljem;sherif näidend pealkiri;märksa võib-olla intensiivsem
suur mõjujõud teos;sherif näidend pealkiri;mälestuskirjandus jätma nii-öelda;lann sfäär võitlema;hetk organism otsustama;1900 kolmekümnes eesti;surm saksa austria;huvitavam sõda kultuuriela;langema kirjeldama praetama
maailmasõda omane sõprusringkond;sõna Stalin kirjutama;raamat peategelane võtma;nägema esimene maailmasõda;läänerinne muutus tekst;jutt Louis Ferdinand;kauaoodatud sündmus kirjeldama;realism rääkima eesti;valdama töö hästi
Oskar Luts ütlema;taas naasma sõjakirjandus;võib-olla maksma unustama;Eesti kompaniiülem kiirustama;näide teenimatult unustus;võib-olla kohane lugema;hiljem kommunist maailmasõda;eriti viimane osa;puudutama Hemingway hiljem
meel lann sfäär;esimene asi üldse;aasta kevad suurim;käsitlema läänerinne ilmselt;sündmus segunema ümberringi;vaatama autor lühem;ilukirjandus ajalookirjandus esimene;kümnend ilmuma sõda;algus Ludwig renn
skandaalne film nägema;väike mees maailm;saatesari tapma Ferdinand;maailmasõjateemaline kirjandus järgnev;its salong võit;võtma eestlane arvukalt;kirjutama varem aasta;1919 märksa melanhoolsem;sõda mees töö
Euroopa ajalugu olulisem;toimuma läänerinne küla;Hispaania kodusõda organiseerima;40 protsent haavatu;huvitav saatus autor;kestma aasta 1939;kroonprints hiljem esimene;kirjanik Andrei Moroa;teadma andma 76
sõda neuroos meditsiin;suurkuju õõne Hemingway;surm saksa austria;autor rindeohvitser sõda;mõte andma uus;rindeohvitser sõda lõpp;aristokraat lõpetama elupäev;vähemasti kirjutama esimene;eesti keel Prantsusmaa
ütlema asi tõsisem;näide puudutama Venemaa;mõjuma kauaoodatud sündmus;tõrges tekst lavastama;aru toimuma sündmus;teemaline romaan mõtlema;murdmine ajaloolane sajand;detail näiteks sõdur;aasta 1914 võimalik
käima Hannover kandis;ilmuma varustusülem virutama;puhtalt ilukirjanduslik teos;autor pikem aeg;summutatud ragin asi;aeg suur esimene;maailmakirjandus püsima läänerinne;-st jaanuar 1918;nii-öelda teadma kirjutama
film film režissöör;kõikehõlmav kogemus inimene;20 sajand Euroopa;võib-olla raamat lugema;vastane nägema sadama;keel nimelt aasta;ütlema Eesti diplomaat;maha kuulipilduja lõppkokkuvõte;ehedam raamat 1928
füüsiline traditsioon mõttesuund;lehekülg andma päevik;jooma magus õlu;vajalik tegelane ütlema;unustama mõju kujutav;Kolcenov esimene maailmasõda;esimene saks kaardivägi;revolutsioon kirjutama teistmoodi;Oskar Lutsu päevik
järjest laiem panoraam;teema käsitlev kirjanik;täitma suur raamatukogu;absoluutselt tooma pääsemine;moment vastavalt peategelane;kodusõda autor võib-olla;kangelasteo julgustükk Adolf;allveelaevnik maailmasõda ajal;hiljem osalema jõud
krahv Stenbocki fermoor;sõna kolm esimene;sedavõrd suur maailm;vastane nägema sadama;võimaldama nägema esimene;kirjutama kaks Stalin;lahing toimuma läänerinne;1920 ilmuma järjest;ühesõnaga sõda võimalik
sõjategevus rinne eesliin;minut ettevalmistav rünnak;kõikvõimalik kirjanduslik žürii;lekkeder seriaal eriti;võimatu inimene aru;veterane kirjutama teos;puhang hingus sõjaromaan;1939 teos sõda;käima kell kell
Peter jätkama renniraamat;enesekaitsevahend näiteks Ludwig;maa hiljem nimi;realistlikum tekkima uus;teos vastama küsimus;vaatama bläkkeder seeria;sõna Stalin kirjutama;täpselt algus Ludwig;järjest langema kirjeldama
maailmasõda oluline sõda;võtma elu olu;prantsuse kirjanik Andrei;suurim lahing Leeseparss;saade võimalik andma;film nägema saksavastane;allveelaevnik maailmasõda ajal;võib-olla näitama 1919;1914 aasta rahu
film kirjandus noorem;katkend Ferdinand Lynn;sõjaromaan näidend näidend;rünnak reserv valmis;kaks tekst esimene;sõda sünnitama Aleksejev;hiljem kirjutama suur;kirjanik leiduma materjal;eesti keel tõlkima
küla Ernst jünger;rääkima saksa allveelaevnik;varasem kaheksa saade;inglane natuke kirjeldama;serv kanderaam tassiv;järsku oluline taas;viimane saade varasem;tegu loomulikult 1981;tonaalsus tsiteerima kaks
toimuma järgnema Baker;toonane saks kuninglik;asi tõsine mets;kasutama gaas täisgraanuleag;otsustama kaitsma katkestama;Landeswehr päev nii-öelda;tõlkima sõda neuroos;sajand loodetavasti sissevaade;12 alustama suurtükivägi
its salong võit;sugupõlv inimkogemus suurem;vajalik foon sõjakirjandus;sõprusringkond veterane kirjutama;tegevus toimuma esimene;briti impeerium poliitika;relvarahu puhkema revolutsioon;1916 ilmuma ajakiri;sõna otsene mõte
mõju kujutav kunst;otse veidike vahe;romaan samamoodi edukas;arvama romaan kaasautor;vesi anuma haavatud;tegelane ütlema kirjutama;raamat rääkima teos;linn kirjeldama esimene;lavastama lõpuks õnn
Ida-Saksamaa linnapea näide;päevik aasta 1915;1981 aasta film;raamat raadiokuulaja mainitud;kauaoodatud sündmus kirjeldama;tunduma parim linateos;relvavend unustama hiljem;Helme algama saatesari;1915 1919 küllaltki
lihtsalt mõte sõda;diviis teenima hea;võib-olla kommunistlik revolutsioon;Tiit Aleksejev viimane;kodu veidrus kippuma;päevik aasta 1915;sõda uljas Marina;Oskar Lutsu päevik;kogemus eriline kirjanduslik
sündmus kinnitama tõsiasi;värske üritama roll;reaalne sõjategevus rinne;karjääriohvitser ilmselt teos;ütlema tohutu mass;revolutsioon kirjutama teistmoodi;maailmasõda gaasimask liigne;vaatama autor lühem;kommunist maailmasõda Ida-Saksamaa
meerika madal Matsatus;nimi hiljem osalema;kuuekümnes linn kirjeldama;its salong võit;settima inimene üldse;seitsmeteistkümnes aasta õigesti;sündmus roomlane ütlema;kirjeldama natukene Hašek;kodusõda autor võib-olla
virkama Eesti kompaniiülem;hääletamine kaks jalg;kummitama vastama küsimus;seriaal tugevasti mõjutama;arvukalt osa esimene;päev nii-öelda suur;küsima relvavend kirjutama;Literaaria huvitav sissekanne;võib-olla sakslane teadma
virgats Adolf jooksma;võte Ren leidma;vastavalt peategelane karjääriredel;plaan leidma raamaturiiul;ettevalmistav rünnak reserv;vaatepilt panema mõtlema;klassikaline tus teos;suur raamatukogu autor;maailmasõjalugu 1900 kolmekümnes
Richard Roht Krošm;ärkama hulljulge meeleolu;üldse säilima küla;laulma kuulus briti;vastama küsimus bet;Helme algama saatesari;bolševik raamat õnnestunud;1937 alustama Eesti;võtma kaasa kaks
1939 teos sõda;kõrgelt lugupeetud autor;teekond lõppsilm 1928;kaos autor pikem;teos valdav kaos;pealkiri ütlema Hašek;kirjutama romaan arvama;Peeter armastama tsiteerima;päev nii-öelda suur
Loorents kindlasti oluline;aasta konkur preemia;lõpp tegevus toimuma;saksavastane film keelama;kummitama vastama küsimus;sakslane aadlik hiljem;kirjanik demobiliseerima aasta;käsitlema Peeter Helme;esimene maailmasõjalugu 1900
poeetiline kirju kirjeldus;laps rääkima keel;jünger maailmakirjandus suurkuju;remark püüdma sõda;kummaline ängistav vaatepilt;teema võtma tohutu;viimaks oodatud käsk;kirjandus muutuma tublisti;võitlema pealetungiv bolševik
rääkima kapten Conan;panema asuv küla;tulemus 1900 seitsmeteistkümnes;mets sätendama roheliselt;element muutuma kiiresti;film kirjandus poliitiline;kaasa Saksamaa ase;õõne Hemingway Erich;asjalik kaine võib-olla
sõda ilus koht;toimuma sündmus segunema;aristokraat lõpetama elupäev;täitma suur raamatukogu;intensiivsem kogus kaevikusõda;teadma läänerinne muutus;tõsiasi Atlandi ookean;pealkiri aeg nimelt;eesti keel nimelt
lihtsamalt huvitav seaduspärasus;võib-olla kibestunud vaade;pikk rida ettepoole;1939 teos sõda;uus vanker maha;kirjanik demobiliseerima aasta;lugema huvitav moment;teekond lõppsilm 1928;mulje ehedam raamat
natukene tobe kemplemine;film pealkiri kapten;andma uus puhang;Ida-Saksamaa linnapea näide;kirjeldama esimene kogemus;vene vaade jääma;Lutsu päevik aasta;rinne surm saksa;sõjategevus nii-öelda teadma
Hašek meenutama tavaSüreaalne;tooma nimelt remark;rinne kestma aasta;Harbolet mängupüss neli;raamat tegevus toimuma;huvitav tõsiasi Atlandi;ehedam raamat 1928;mõjutama kõikvõimalik kirjanduslik;võib-olla teadma kaks
tõsiasi Atlandi ookean;tendents võib-olla maksma;tunduma parim linateos;žürii lugeja hinnang;aru võib-olla raamat;huvitav autor rindeohvitser;leidma raamaturiiul Oskar;pealetungiv bolševik raamat;inimene aru võib-olla
Ferdinand kolmas saade;vastama küsimus bet;toimuma järgnema Baker;huvitav sissekanne 15;arvama tohtima loeksima;väike tsitaat lahing;väike tsitaat lahing;ütlema üheksa saade;revolutsioon võitlema pealetungiv
Jaanrii bar püstol;eesti kirjandus sõjamälestus;Ida-Saksamaa 1979 -le;mõte huvitav autor;tooma kaasa kontrast;kindlasti huvitav jutt;suur kaos autor;rennisõda õnn antikvariaat;keel tõlkima tõlkima
enamus sõda romaane;märg mõtlema esimene;mees selgelt nägema;näidend kirjutama romaan;kuu rinne olemine;relvavend unustama hiljem;Remark loomulikult Jaroslav;näiteks prantsuse kirjanik;tsiteerima Ernst jünger
briti impeerium poliitika;suhtlema pruut pruut;potentsiaalne vene vaade;Moroa kirjeldatu raske;samastumine mainima tugev;peategelane võtma nimi;Hispaania kodusõda organiseerima;täis tulemus 1900;linn kirjeldama ootamatu
eesti kirjandus uus;käima kell kell;ilus koht lõpetama;Prantsusmaa viima raske;raamat aus hästi;Ferdinand üheksas viimane;autor varjutama ütlema;kirjanduskriitik ütlema Lynn;panema mõtlema puna
turmt jalgsi linn;Ida-Saksamaa linnapea näide;küllaltki absurdne kuu;20 sajand Euroopa;kaotama liikumisvõime zombie;kartma potentsiaalne vene;maailm mõjutama ilmselt;mõistma lihtsalt sõdur;renn võrdlema remark
eriline kirjanduslik eelsoodumus;ajalugu olulisem sündmus;rääkima leidma kinolina;sõitma galopp paremal;luuletus luuletus autor;traditsioon mõttesuund lõikama;kirjastus kooperatiiv sõjaromaan;Dinandi rääkima esimene;20 minut ettevalmistav
haavatu sõda neuroos;romaan peategelane täpselt;puhkepäev puuduma oht;viima verine riidelihatükk;stseen lausa paralleeltekst;kapten kirjutama varem;lihtsalt märk raamat;saksa austria pressimistlik;juhtima tähelepanu renn
aru roll lihtsalt;lavastatud film nimetama;mainima käima Hannover;maailmasõda kirjutama humoorikalt;mees argiselt detail;1914 aasta rahu;pikk aeg aru;film kirjandus poliitiline;remark läänerinne muutus
hinnang sõda teema;silm kahvatud põiklema;realism uus asjalik;majaperemees perenaine autor;silmapaistvam teos andma;uus realism rääkima;näiteks prantsuse kirjanik;kaasa kaks tekst;mees krahv Stenbocki
statistiline muutus kirjandus;seaduspärasus vaatama autor;keelama Briti armee;virgats Adolf jooksma;antikvariaat leidma teos;biograafia jääma pooleli;järgnev kümnend ilmuma;kaevikusõda turmtuli Idarinne;ilukirjanduslik teos täitma
Venemaa võib-olla idarinne;tublisti realistlikum tekkima;1915 aasta kevad;kirjutama Landeswehr päev;ilmselt võimalik huvitavam;mäletama sõjapatrull nimi;paaker kirjutama esimene;Hispaania kodusõda organiseerima;neuroos nii-öelda ravi
kirjanduslik tase võib-olla;mõte kõrvutama prantsuse;nimelt võtma eestlane;ilmunud kolonel prämbel;unustus vajuma autor;rääkima saksa allveelaevnik;Ferdinand linn Henr;rääkima kapten Conan;maailmasõda rääkima esimene
Ferdinand linn relvavend;üldse säilima küla;nii-öelda ravi inimene;järjest laiem panoraam;Briti armee termin;roomlane ütlema sõda;minut ettevalmistav rünnak;läänerinne muutus tekst;jõud Hispaania kodusõda
enesekaitsevahend näiteks Ludwig;metall inimene rusuv;film Peter jätkama;kolonel võib-olla teadma;uus asjalik erinevalt;huvitav sissekanne 15;veterane kirjutama teos;jätkuma murdmine ajaloolane;1996 aasta tunduma
mängupüss neli mark;puuduma oht iseloomustama;ilmuma neli teos;kapten film valmis;maksma unustama mõju;irvitama kaasmaalane inglane;punkt kell 12;Roserversell raamat tegevus;kirjutama Landeswehr päev
tooma nimelt remark;tegu kaks aumärk;Friedrich hiit fon;kirjeldus renn võtma;võit typervjueer laulma;maa hiljem nimi;reis öö lõpp;kommunist maailmasõda Ida-Saksamaa;nii-öelda polsieviseeruma nimelt
Tiit Aleksejev vähemasti;raadiokuulaja mainitud Ludvig;galopp paremal vasak;Krošm vähe sõda;pruut pruut ütlema;küsimus muutuma esimene;poiss kibedasti Prantsusmaa;sõjaruum Taani näide;lõigus Lynn sõjatee
pikem Laitlidaans primitiivne;absurt esile tooma;nägema sadama metall;teekond romaan ilmuma;puuduma oht iseloomustama;sõjaruum Taani näide;vasakpoolsus suunas autor;teemaline romaan mõtlema;Ernst jõnger Peeter
kiiresti tonaalsus mõte;maakaitseväelane poiss kibedasti;algselt teater tõrges;lõpuks vanker kummuli;organism otsustama kaitsma;huvitav sooritama kangelasteo;-le aasta surema;maailm inimene vähemasti;jääma maailmakirjandus püsima
kirjutama lavastatud film;Kirjandusmuuseum sari Literaaria;tsitaat lahing algusfaas;maailmasõda rääkima esimene;pingutama naer liikuma;algama saatesari tapma;hiljem osalema jõud;renniraamat film teadma;remark püüdma sõda
hobune ütlema linn;nimetama klassikaline tus;stiil lennus maandumine;kestma aasta 1939;teema käsitlema nimelt;ütlema unustama Prantsusmaa;Oskar Luts ütlema;huvitav sooritama kangelasteo;kogemus inimene võib-olla
lakooniline märge päevik;vajalik foon sõjakirjandus;asi üldse meeldima;ajama barbar Taani;nimi panema asuv;aristokraat lõpetama elupäev;aasta keelama Briti;kolonel prämbel vaikimine;esimene asi üldse
tubakas märg mõtlema;vastane juht karjääriohvitser;hea sõber toonane;relvavend unustama hiljem;tõsine mets nulu;esimene saks kaardivägi;sõdima lõigus Lynn;hästi ütlema toimustilistiline;kolm esimene kaevik
kõrgelt lugupeetud autor;oluline sõda esimene;puna selgne värv;sõna Stalin kirjutama;muutuma tublisti realistlikum;tsükkel järgnema teinekord;läänerindekogemus märksa võib-olla;1918 väli apteeker;tõsiasi käsitlema kirjandus
nats põgenema lausa;läänerindekogemus märksa võib-olla;autor Edward Thomas;uus asjalik erinevalt;langema kirjeldama praetama;osutuma Saksamaa skandaalne;aasta tunduma parim;melanhoolsem autor kogemus;aristokraat lõpetama elupäev
sõda ajal tegelikult;Eesti diplomaat kool;pärit Wolfgang Petersen;gaasimask liigne nali;nii-öelda ravi inimene;maailm mõjutama ilmselt;biograafia jääma pooleli;Lynn esimene lahing;jätma nii-öelda puhtalt
sealtsam kant pärit;minategelane küsima relvavend;toit mees öö;Tiit Aleksejev vähemasti;alustama rei bar;kiiresti aru toimuma;diplomaat kool asedirektor;Tiit Aleksejev viimane;1928 aasta algselt
ehtsam punane saksi;härra kolonel võib-olla;kõva sõjamees kapten;küsimus bet paaker;avama tegelane sisemaailm;kolmas saade tsiteerima;raamat raadiokuulaja mainitud;biograafia jääma pooleli;1900 kahekümnes kolmekümnes
eesti keel nimelt;meeldima sümpaatia revolutsiooniline;tugev šokk üllatus;kindlasti mees selgelt;ütlema unustama Prantsusmaa;sõda uljas Marina;mälestuskirjandus jätma nii-öelda;alustama Eesti kirjastus;esimene maailmasõda esimene
