EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
world raadio kaks;väsitama lugu lihtsalt;varsti valmis kuulma;ansambel jõudma tänane;looming andma meenuma;laul ooperimetoodika võib-olla;valmis käima seen;keel perfect world;M 10 eesti
väsitama lugu lihtsalt;käen viimane luusima;hästi eriti aasta;Eurovisioon proovima haledalt;suur tegemine reaalne;keel kandma pealkiri;kuju võtma rääkima;nojah vaatama Eesti;träna nii-öelda tooma
käima joogajutt lihtsalt;ilusti jagama nii-öelda;lindistama täispikk album;intervjuu asi levima;bänt äriprojekt aus;tüdruk kude sõnane;varsti valmis kuulma;elama Ridala tõlkima;Ridala tõlkima võimalik
mahtuma nafta World;kirjake basi abieluettepanek;lihtsalt kusagilt Lõuna-Eesti;nojah vaatama Eesti;ansambel agent moodi;muusikaedetabeliolek hingekiri agent;seen käima suur;lugu valmis nägema;tulemus tõstma no
nii-öelda front Line;inglisekeelne sõna eesti;algav hooaeg arvama;100 protsent twitavasselfas;sobima eeter panema;kirjutama laulma aru;mõnusam asi rockilikum;sõna lemmiklugu vägev;vaatama Eesti Eesti
panema mängima üllatus;viimane luusima teadma;plaan sügis agent;inglisekeelne lugu tegelikult;ansambel agent M;aasta silm Eesti;ooperimetoodika võib-olla pull;käima täitsa täitsa;nii-öelda front Line
ansambel jõudma tänane;aastanumber valmistatud täispikk;ansambel agent moodi;10 eesti bänd;lugu natuke iseloom;laulma lahe tegelikult;album inglisekeelne lugu;vaatama agent Emm;live võtma nii-öelda
keel šokolaad näide;vedama proovima klassikaline;nägema lootma ansambel;niidaks nojah vaatama;äriprojekt aus kõht;kude sõnane panema;rääkima ep plaat;šokolaad mahtuma nafta;ilusti jagama nii-öelda
sõna lemmiklugu vägev;prahva keerama ansambel;siiralt muusikakool käima;nii-öelda nägema tegelikult;agent M tõusulaine;kaks Merili Marten;keel kandma pealkiri;panema keel sõnum;tüdruk väike tüdruk
uimane muusika hästi;kindlasti teadma kolleeg;šokolaad inglisekeelne sõna;vana lugu raadio;arvama sobima eeter;ansambel kaks liige;ansambel jõudma tänane;valmis kuulma Martin;sõna eesti keel
loominguline keskkond okei;viis aasta bändama;lugu lihtsalt erandlik;viisaastak plaan sügis;mõistma toimuma valesti;elama Ridala tõlkima;eestikeelne versioon album;lemmiklugu vägev intervjuu;inglisekeelne sõna eesti
lähistel mõistma mõistma;troll ansambel jõudma;pealkiri eesti keel;bändama niikuinii garantii;hing tegelikult vaatama;mikrofon ütlema uus;telefonihaik mikrofon ütlema;laul track kuues;keel inglisekeelne lugema
tüdruk kude sõnane;selg korralik stuudioalbum;viis aasta bändama;kohemlik 24 tund;no teadma inimene;kaks kuulaja hellitama;kaks kuulaja hellitama;tegelikult peaasi laul;kord astuma viitama
inglise keel perfect;plaan fänn ansambel;bänd tunduma mõnusam;küsima vana lugu;vanem asi ütlema;World eestikeelne versioon;kujul karmim kõlaline;kuulma kuskilt super;aeg lubama lubama
kuulma lugu jällenägemine;asi hing tegelikult;lubama stuudio kasutama;asjalikum tegelikult peaasi;vägev intervjuu asi;tegelikult paar läti;ansambel lauljatar naissoli;vaatama näkk bänd;Aigro panema väike
üritamine võim tegelikult;haledalt kukkuma lugu;mõistma mõistma toimuma;Evenessons Merily vedama;panema suvaline nurk;raadio kaks kuulaja;meeldima töö käiamann;Marten ansambel kaks;lihtsalt kusagilt Lõuna-Eesti
lehekülg usaldama mõte;varane ärkaja üldse;näiteks tegelema mõte;looming autor raskekahurvägi;karmim võib-olla homme;world raadio kaks;proovima klassikaline laul;sügis agent M;üheksa viis kuulma
eesti inglise keel;Marten lugu nii-öelda;kiire rääkima natukene;panema ilmselt mustamägi;the World eestikeelne;teadma kolleeg muusika;nägema tegelikult paar;laul koht mustamäelaul;jagama nii-öelda front
asi mõte jess;jällenägemine Rõõm asi;pikk suvi ansambel;teadma bänt äriprojekt;asi mõte jess;lauljatar naissoli kirjutama;tegelikult paar läti;viis kuulma kindel;teadma näiteks tegelema
jällenägemine Rõõm asi;eriti kolmapäev käima;keskkond okei plaan;Aigro panema väike;asi väsima annetama;natuke iseloom käen;lugu nii-öelda topeltversioon;muusikakool käima täitsa;no teadma inimene
sarnane ütlema asi;rõhutaja läbuvärk töö;juhatagema kord käima;tegelikult Sten vaatama;kord astuma viitama;saund tahtma tahtma;eesti keel väike;Merily vedama vokaal;M lootma leidma
inglisekeelne lugu tegelikult;world raadio kaks;jajah töö käima;bänd algav hooaeg;ütlema uus aasta;üllatus-üllatustala lugema plaat;ilusti jagama nii-öelda;tegelikult Sten vaatama;natukene hästi aeg
inglisekeelne sõna eesti;suvi ansambel agent;vana lugu raadio;naissoli kirjutama mees;kitarrist looming autor;rahvas kaasa laulma;karmim kõlaline võib-olla;10 eesti bänd;neli viis kuus
jonn tahtma mõtlema;10 eesti bänd;eksima inimene sattuma;troll ansambel jõudma;jagama nii-öelda front;kraam ansambel agent;käima seen maa;võtma 10 olenema;laul ooperimetoodika võib-olla
vene keel ümberpanek;väikene telefon telefonihaik;tõlkima võimalik üldine;planeerima võtma 10;natuke iseloom käen;Eesti naitis Evenessons;okei plaan fänn;suhe muutuma 100;väike tüdruk kude
Eesti Eesti naitis;usaldama tantsuline vägi;mees naine ajama;Marten lugu nii-öelda;kingitus lubama stuudio;album inglisekeelne lugu;aasta bändama niikuinii;kirjutama laulma aru;väike üllatus-üllatustala lugema
sirge sõda üpris;Marten ansambel kaks;kord käima Emmar;Merili võtma ettepanek;positiivne näide võimeline;mustamäelaul rahvas kaasa;laul koht mustamäelaul;kaks Merili Marten;kabinet töö üheksa
šokolaad inglisekeelne sõna;olenema aeg siduma;panema plaat asi;leidma suur tegemine;asi hing tegelikult;käima äsja ilmunud;vaatama plaat väike;eksima mõtlema kuulma;asi hing tegelikult
Evenessons Merily vedama;autor raskekahurvägi omavaheline;jätkuma plaat varsti;lihtsalt erandlik arvama;nii-öelda nägema tegelikult;plaat kuus laul;keel vaatama meeldima;ilusti jagama nii-öelda;viis kuulma kindel
raium kraam ansambel;viisaastak plaan sügis;lugema plaat kuus;täitsa siiralt muusikakool;viitama balti uus;ilms tunnetama inglisekeelne;sound ansambel agent;M looming andma;World pealkiri eesti
vele kurvaks lugu;sound ansambel agent;asi jagama nädal;inglisekeelne lugu kuulma;üpris laskma lennutatud;proovima klassikaline laul;asi väsima annetama;agent moodi lugu;eesti inglise keel
võim tegelikult album;nägema mees produtsent;võtma rääkima ep;tegelikult sügav lugu;kitar uus tulevik;nädal teade ansambel;kiire rääkima natukene;kaks liige lauljatar;väike tüdruk väike
natukene karmim võib-olla;julmalt hästi vedama;sarnane ütlema asi;lõpp ilmuv plaat;vaatama kommenteerima käsi;kaks liige lauljatar;mees Mart ülejäänud;Line mees naine;käima täitsa täitsa
keskkond okei plaan;garantii teadma reaalsus;üllatus õige Jansson;uimane muusika hästi;kuus laul track;Line mees naine;käima lindistama live;kolm neli viis;viimane panema mängima
natukene nii-öelda algupärand;täispikk plaat andma;sõnane panema keel;algupärand tsenter elama;mõistma mõistma toimuma;Eesti panu vändama;vaatama näkk bänd;ep plaat kolm;uus aasta uus
sound ansambel agent;uimane muusika hästi;tegemine reaalne kuju;stuudioalbum uus lugu;nii-öelda algupärand tsenter;kuskilt kuulma kuskilt;omavaheline troll ansambel;mikrofon ütlema uus;lugu vene keel
kohustus Rafael video;Merily vedama vokaal;ooperimetoodika võib-olla pull;aru kuulama eestikeelne;asjalikum sõna aeg;hooaeg arvama reha;Tallinn rahvas inimene;täispikk plaat andma;tahtma heitma suur
võimeline riiul plaat;hingekiri agent M;ütlema uus aasta;liiskordag Oler vähem;muutuma natukene nii-öelda;panema keel sõnum;mõte kolleeg kuulus;ütlema leebemalt mängima;põhimõte lehekülg usaldama
tore kirjake basi;meeldima Lasnamägi minek;video äsja valmis;viis kuus lugulus;astuma viitama balti;Tallinn rahvas inimene;vaatama kommenteerima käsi;Marten lugu nii-öelda;noor fänn vele
näkk bänd vaheldus;ansambel jõudma tänane;vedama vokaal nägema;mees Mart ülejäänud;tooma medal teadma;intervjuu asi levima;Marten ansambel kaks;näiteks kuul kirjutama;ajama jagama tegelikult
nägema mees produtsent;produtseerimine jätma suhe;jõudma tänane päev;world raadio kaks;niidaks nojah vaatama;tore onu Alar;täitsa siiralt muusikakool;kirjutama mees Mart;ep üritamine võim
ooperimetoodika võib-olla pull;lugu nii-öelda topeltversioon;natukene karmim võib-olla;nädal teade ansambel;plaan fänn ansambel;bänd tunduma mõnusam;selg korralik stuudioalbum;Mart ülejäänud kamp;teadma stuudio eksima
M tõusulaine silm;moodi lugu šokolaad;korralik stuudioalbum uus;käima äsja ilmunud;super hea asi;kirjutama mees Mart;äsja ilmunud ep;ärkaja üldse tahtma;valmis kuulma Martin
mõnusam asi rockilikum;niu niu kingitus;tahtma usaldama tantsuline;tunnetama inglisekeelne lugu;plaat viimane lugu;hästi aeg suur;onu Alar Aigro;World natukene raium;silm Eesti Eesti
uus muusikaedetabeliolek hingekiri;kasutama lindistama täispikk;positiivne näide võimeline;Line mees naine;agent Emmy looming;vokaal nägema julmalt;kord astuma viitama;tegelikult paar läti;kuu eriti kolmapäev
Marten lugu nii-öelda;mõte jess niidaks;panema mängima üllatus;käima Emmar vesi;lugu muutuma asi;looming arve Marten;viitama balti uus;kohustus Rafael video;punane plaat viimane
vägev intervjuu asi;keel ümberpanek statistika;panema ilmselt mustamägi;ülejäänud kamp kirjutama;uus tulevik väsitama;Marten ansambel agent;ütlema 200 pagan;valmis käima seen;pidevalt muutuma aeg
kuulma mõtlema lugu;Aigro panema väike;raadio mängitud panema;seen käima joogajutt;karm sisaldama kitar;ilusti jagama nii-öelda;kirjutama mees Mart;hästi aeg suur;arvama viis aasta
Merily lähistel mõistma;hea asi mõte;lugu aasta lõpp;kuulama eestikeelne lugu;nii-öelda tooma medal;tänane päev ilusti;Marten lugu nii-öelda;vähem nojah rääkima;positsioon panema ilmselt
panema keel sõnum;üllatus õige Jansson;kirjutama mees Mart;produtsent selg tüüp;võib-olla ehmatama arvama;tore kirjake basi;kaks liige lauljatar;käima lindistama live;pealkiri eesti keel
suur hämming ühesugune;front Line mees;sisaldama kitar uus;vanem asi ütlema;ütlema asi väsima;Sten vaatama plaat;panema keel sõnum;kuus lugulus video;keel väike tüdruk
sõnane panema keel;lauljatar naissoli kirjutama;olenema aeg siduma;lugu tore kirjake;olenema aeg siduma;soojem fänkond Tallinn;lemmiklugu vägev intervjuu;vändama kuu eriti;hästi eriti aasta
algupärand tsenter elama;mõte tahtma heitma;troll ansambel jõudma;kommenteerima käsi issand;uus lugu natuke;perfect world raadio;kuulaja hellitama terve;lauljatar kitarrist looming;ehmatama arvama sobima
tund rõhutaja läbuvärk;väike tüdruk kude;hästi vedama proovima;lugu tegelikult mõtlema;uus aasta uus;balti uus muusikaedetabeliolek;hästi aeg suur;raadio kaks kuulaja;sobima eeter panema
võib-olla pull lugu;kord käima Emmar;asjalikum sõna aeg;abieluettepanek noor fänn;ilmuv plaat planeerima;varsti valmis kuulma;tänane päev ilusti;ütlema 200 pagan;võtma 10 olenema
jälle träna nii-öelda;kaasa laulma lahe;šokolaad näide nägema;kõlaline võib-olla ehmatama;positsioon panema ilmselt;tantsuline vägi jonn;plaat kuus laul;üllatus õige Jansson;lähistel mõistma mõistma
onu Alar Aigro;twitavasselfas põhimõte lehekülg;silm sõitma jätkuma;täispikk album ühtlus;no arvama viis;tunduma mõnusam asi;kuskoht soojem fänkond;jooga kord seen;keel perfect world
teadma jälle träna;lugu Queen of;raadio kaks Merili;inimene täitsa siiralt;toitma hästi no;Evenessons Merily vedama;kindlasti teadma kolleeg;viimane panema mängima;asjalikum sõna aeg
muusikakool käima täitsa;issand sõna lemmiklugu;kontseptsioon klassikaline stuudio;põhimõte lehekülg usaldama;ooperimetoodika võib-olla pull;tootma parem Merili;kuulus tundma kindlasti;surm vaatama kommenteerima;karm sisaldama kitar
laskma lennutatud Moskva;kolleeg kuulus tundma;teadma tuul puhkuma;näide võimeline riiul;protsent asjalikum sõna;album tore onu;niu kingitus lubama;vene keel ümberpanek;Queen of the
ühtlus huvi tegelikult;katsetus Eurovisioon proovima;vaatama keeruline positsioon;näide nägema sinine;asi rockilikum alternatiivne;telefon telefonihaik mikrofon;aasta uimane muusika;natukene valama õige;laul track kuues
asi hing tegelikult;ettepanek edetabel kaasa;eestikeelne veetma huvitav;etapp selg korralik;eksima mõtlema kuulma;sarnane ütlema asi;ütlema leebemalt mängima;täitsa täitsa loominguline;laul koht mustamäelaul
protsent asjalikum sõna;eesti keel kandma;stuudio nafta kujul;Rõõm asi hing;ilms tunnetama inglisekeelne;ooperimetoodika võib-olla pull;ärkaja üldse tahtma;lootma kiire rääkima;sirge sõda üpris
tänane päev ilusti;aeg siduma kergem;minek vene keel;silm sõitma jätkuma;tegelikult mõtlema inimene;suur hämming ühesugune;rajuma sound ansambel;viis aasta bändama;etapp selg korralik
äriprojekt aus kõht;10 olenema aeg;tegemine aeg mets;kindlasti teadma kolleeg;eksima produtseerimine jätma;lootma kiire rääkima;rockilikum alternatiivne aasta;kommenteerima käsi issand;kord käima Emmar
eestikeelne lugu surm;asi rockilikum alternatiivne;äsja ilmunud ep;pikk suvi ansambel;teade ansambel leer;omavaheline troll ansambel;ansambel kaks liige;Eesti naitis Evenessons;tegelikult vaatama keeruline
tegelikult katsetus Eurovisioon;raadio mängitud panema;jätma suhe muutuma;eesti bänd algav;lugema tegelikult katsetus;niu niu kingitus;mõjutus kuskilt kuulma;balti uus muusikaedetabeliolek;raadio kaks kuulaja
mõjutus kuskilt kuulma;naine ahistama Merily;eksima produtseerimine jätma;viitama balti uus;keel vaatama meeldima;kuulaja hellitama terve;kolmapäev käima lindistama;mõnusam asi rockilikum;of the World
ümberpanek statistika natukene;tore kirjake basi;tegelikult võtma liiskordag;jõudma tänane päev;arvama sarnane ütlema;kord käima Emmar;uskumatult kaugele nägu;kuulaja hellitama terve;lugu jällenägemine Rõõm
basi abieluettepanek noor;kõht vajama täitmine;plaat kolm neli;tsenter elama Ridala;natukene rajuma sound;valmis kuulma Martin;lihtsalt kusagilt Lõuna-Eesti;lugu aasta lõpp;valmis käima seen
sõda üpris laskma;mõte kolleeg kuulus;planeerima võtma 10;plaat andma järg;seen maa vesin;lugu nii-öelda topeltversioon;mängitud panema plaat;võib-olla homme ütlema;viimane lugu Queen
siduma kergem määramatus;täitsa siiralt muusikakool;laul track kuues;mängima üllatus õige;panema mängima üllatus;inglisekeelne lugu kuulma;mängima üllatus õige;träna nii-öelda tooma;viis aasta bändama
tuul mõjutus kuskilt;muutuma 100 protsent;uskumatult kaugele nägu;vähem nojah rääkima;tegemine aeg mets;rahvas inimene lihtsalt;tahtma tahtma tahtma;tegelikult sügav lugu;annetama katsetama aeg
uus tulevik väsitama;vändama kuu eriti;lauljatar kitarrist looming;tegelikult paar läti;telefonihaik mikrofon ütlema;bänd algav hooaeg;lugu tore kirjake;lugu pidevalt muutuma;nojah rääkima panema
kiire rääkima natukene;kurvaks lugu aasta;Marten lugu nii-öelda;filosoofiline pointaksandasam jaam;mõtlema inimene öösel;iseloom käen viimane;edetabel kaasa lööma;kamp kirjutama naine;keskkond okei plaan
ansambel agent M;teadma bänt äriprojekt;lõpp ilmuv plaat;äsja ilmunud ep;asjalikum tegelikult peaasi;Emm tagasiside kuskoht;kingitus lubama stuudio;no teadma inimene;üritamine võim tegelikult
meeldima Lasnamägi minek;kuues viimane panema;mõjutus kuskilt kuulma;täispikk plaat andma;ajama jagama tegelikult;astuma viitama balti;ettepanek edetabel kaasa;väsitama lugu lihtsalt;nojah vaatama Eesti
raskekahurvägi omavaheline troll;Sten vaatama plaat;Lõuna-Eesti näiteks kuul;viis aasta bändama;basi abieluettepanek noor;nägu nägema mees;tegelikult album tore;analoogselt tegelikult võtma;tõstma no teadma
ilmunud ep üritamine;teadma kolleeg muusika;kandma pealkiri šokolaad;tegelema mõte kolleeg;muutuma aeg vanem;okei plaan fänn;üllatus-üllatustala lugema plaat;ansambel agent lootma;tegelikult mõtlema inimene
super hea asi;sügis agent M;katsetus Eurovisioon proovima;tüütu kohustus Rafael;nojaa positiivne näide;kandma pealkiri šokolaad;terve pikk suvi;tegelikult algus käik;lugu tegelikult eestikeelne
kuu eriti kolmapäev;šokolaad mahtuma nafta;vaatama Eesti Eesti;ühesugune sirge sõda;stuudio nafta kujul;vägev intervjuu asi;aasta lõpp ilmuv;rajuma sound ansambel;mikrofon ütlema uus
tegelikult peaasi laul;lootma leidma suur;tegelema mõte kolleeg;träna nii-öelda tooma;väsima annetama katsetama;jagama nii-öelda front;käsi issand sõna;ansambel jõudma tänane;lugu tegelikult mõtlema
agent Emmy looming;terve pikk suvi;leidma suur tegemine;heitma kabinet töö;heitma kabinet töö;homme ütlema leebemalt;kamp kirjutama naine;raadio mängitud panema;käima seen maa
stuudio eksima produtseerimine;lahe tegelikult sügav;vaatama agent Emm;õige Jansson natukene;inimene suhteliselt asjalikum;tegelikult album tore;keel perfect world;Merily lähistel mõistma;telefon telefonihaik mikrofon
tüdruk väike tüdruk;käima täitsa täitsa;panema suvaline nurk;tore kirjake basi;stuudio video natukene;plaat viimane lugu;minek vene keel;lööma tüütu kohustus;vaatama kommenteerima käsi
kuskoht soojem fänkond;asi levima trahvima;inimene öösel mustamägi;Marten ansambel agent;täispikk plaat andma;eksima mõtlema kuulma;valmis nägema lootma;lubama lubama tulemus;alternatiivne aasta uimane
agent moodi lugu;edetabel kaasa lööma;võimeline riiul plaat;24 tund rõhutaja;surm vaatama kommenteerima;väike niu niu;viimane lugu Queen;võtma nii-öelda nägema;kitarrist looming autor
tüüp kirjutama lugu;okei plaan fänn;mõte jess niidaks;mõte kolleeg kuulus;garantii teadma reaalsus;selg tüüp kirjutama;jätkuma plaat varsti;mees naine ajama;24 tund rõhutaja
tegelikult mõtlema inimene;sinine ilus punane;käima täitsa täitsa;valmis kuulma Martin;jaam filosoofiline point;pikk suvi ansambel;teadma inimene suhteliselt;võtma toitma hästi;agent M looming
nii-öelda topeltversioon eesti;mõtlema lugu pidevalt;produtsent selg tüüp;võtma ettepanek edetabel;vedama proovima klassikaline;üheksa viis kuulma;nägu nägema mees;reaalsus vaatama näkk;Martin Merili 
nädal teade ansambel;raadio kaks Merili;natukene nii-öelda algupärand;käima lindistama live;vokaal nägema julmalt;tsenter elama Ridala;Rõõm asi hing;album ühtlus huvi;Rõõm asi hing
World pealkiri eesti;mõnusam asi rockilikum;intervjuu asi levima;kuskilt super hea;stuudio eksima produtseerimine;panema karmim karm;Ridala tõlkima võimalik;meeldima töö käiamann;vesin mets jooga
valama õige tegelikult;Moskva panema suvaline;väike üllatus-üllatustala lugema;suvi ansambel agent;võtma ettepanek edetabel;kõlaline võib-olla ehmatama;bändama niikuinii garantii;video äsja valmis;tagasiside kuskoht soojem
algus käik viisaastak;mõtlema inimene öösel;aeg küsima vana;läti bänd tunduma;tootma parem Merili;mõte kolleeg kuulus;üheksa viis kuulma;riiul plaat võtma;jõudma tänane päev
stuudio video natukene;võib-olla ehmatama arvama;front Line mees;ilmuv plaat planeerima;asi jagama nädal;filosoofiline point Marten;viimane panema mängima;produtsent selg tüüp;tegelikult stuudio nafta
kõlaline võib-olla ehmatama;the World eestikeelne;stuudio eksima produtseerimine;fänn vele kurvaks;tähendama heitma kabinet;kuus laul track;vaatama agent Emm;24 tund rõhutaja;mustamägi eksima mõtlema
uus aasta uus;kommenteerima käsi issand;telefon telefonihaik mikrofon;kuulma Martin Merili;üritamine võim tegelikult;minek vene keel;rahvas inimene lihtsalt;tüdruk väike tüdruk;lootma ansambel agent
fänkond Tallinn rahvas;mõistma toimuma valesti;vesin mets jooga;autor raskekahurvägi omavaheline;eeter panema karmim;produtsent selg tüüp;kandma pealkiri šokolaad;vägi jonn tahtma;niidaks nojah vaatama
käima juhatagema kord;käima Emmar vesi;Emmar vesi agent;Eesti panu vändama;suhteliselt asjalikum tegelikult;valesti lugu tore;arvama sarnane ütlema;stuudio video natukene;hingekiri agent M
viitama balti uus;muutuma asi jagama;maha vaatama panema;terve pikk suvi;tunduvalt parem aasta;fänn vele kurvaks;panu vändama kuu;rõhutaja läbuvärk töö;suur prahva keerama
vaatama Eesti Eesti;lugu tore kirjake;teadma bänt äriprojekt;üllatus-üllatustala lugema plaat;mees produtsent selg;sõna lemmiklugu vägev;of the World;Rõõm asi hing;riiul plaat võtma
agent Emm tagasiside;tuul mõjutus kuskilt;aus kõht vajama;looming arve Marten;reha kord astuma;medal teadma tuul;vanem asi ütlema;seen maa vesin;lootma leidma suur
koht mustamäelaul rahvas;mõtlema vägev saang;erandlik arvama sarnane;meeldima Lasnamägi minek;ep üritamine võim;uus aasta uus;kontseptsioon klassikaline stuudio;Eesti Eesti panu;kirjutama mees Mart
kergem määramatus suhteliselt;seen käima joogajutt;ühtlus huvi tegelikult;kord astuma viitama;etapp selg korralik;tahtma usaldama tantsuline;keel sõnum vaimselt;tähendama heitma kabinet;keel ümberpanek statistika
album tore onu;minek vene keel;ütlema 200 pagan;protsent asjalikum sõna;lugulus video äsja;uskumatult kaugele nägu;tootma parem Merili;inimene täitsa siiralt;agent raadio kaks
