EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sport ühinema vorm;trepp no nägema;mees 19 kilo;startima raadiomaja esimene;nimetama stuudio jõudma;korrus mail kuulma;valmis jooksma üheksateistkilone;valmis jooksma üheksateistkilone;19 Romney kott
võib-olla väike skepsis;seljakott 10 korrus;loetud sekund sportlane;ületama jooksma jooksma;panema plaat no;nimetama stuudio jõudma;plaadivõtmine aeg lahutama;kõne jõudma sportlane;viis neli kolm
aeg jõudma üldse;kuulma kilo seljakott;väike kompaktsem mõte;kuulma kilo seljakott;koostama eeldus vägisõna;rääkima võib-olla võib-olla;no tegelikult poolteist;äratama rääkima võtma;10 korrus jõuakas
võimalus telefoniühendus hoidmine;võib-olla ütlema omapoolne;sekund jooksma Madis;kihla enamus 19;rahule jääma võimalus;lõpp jõudma jooksma;panema masin plaadivõtmine;kolm kaks Madis;üheksa 53 minut
kaks aeg suurepärane;kompaktsem mõte mõnusam;viies korrus Madis;20 arvama astuma;korrus madis esimene;jooksma kõndima lihtsalt;astuma stuudioukse katkema;korrus äratama rääkima;ha manis rääkima
kaenal higilaik ;24 kilone tunduma;poolteist minut ütlema;35 sekund jooksma;aeg hetk panema;tegelikult mõtlema minut;sekund jooksma Madis;sõna võtma tahtma;haarama kott CD-plaat
võib-olla üldse viis;rahule jääma võimalus;korrus kolmas trepp;tähendama katsuma kott;no vaatama jutt;poolteist minut ütlema;ütlema tase arvama;valmis sekund lugema;lahutama 10 sekund
hilinenud tiiteš tuletõrje;Vaheoja hea kolleeg;võtma tahtma alustama;reaalselt käsi hoidma;korrus kiiresti vedama;liituma võib-olla ütlema;äratama rääkima võtma;kolleeg ühesõnaga suurepärane;tegelikult poolteist minut
10 korrus mail;väike kompaktsem mõte;jooksma arvama kuus;kolm korrus jätkuma;jooksma tegelikult hullem;kiirem aeg natuke;astuma raadio kaks;VII korrus võtma;sekund 12 sekund
spordiiidne sport ühinema;mõte mõnusam üheksateistkilone;kodu seitsmes kilone;tegelikult 19 Romney;jooks andma intervjuu;jooks andma intervjuu;minut kaheksa paistma;aeg lahutama 10;korrus 10 korrus
räigelt raske tegelikult;soovitama sinupoolne soovitus;suurepärane kaaluma kaaluma;kilo seljakott viies;käima tegelikult mõtlema;sooritus ütlema helehall;hoogsalt jooksma korrus;sekund minut jõudma;49 sekund minut
mõte mõnusam üheksateistkilone;vedama väga-väga soliidne;võtma seljakott panema;Ränk soovitama sinupoolne;valesti arvama rääkima;jõud ületama jooksma;20 hetk uks;uks uks jooks;20 arvama astuma
kolleeg ühesõnaga suurepärane;seitsmes korrus kaduma;no mõtlema kümme;Madis Aesma jooksma;sekund arvama tegelikult;minut kaheksa paistma;jooks aeg jõudma;madis esimene esimene;10 korrus äratama
aeg siiamaani siiamaani;jooksma 10 korrus;ütlema nimetama stuudio;10 korrus haarama;kommentaar hommik hommik;loetud sekund sportlane;võib-olla jooksma tegelikult;mõtlema minut 20;aeg lahutama 10
surnaline spordiuudis vahendaja;raadiomaja esimene korrus;jõudma tegelikult kiiremini;raskem tegelikult 19;aeg jõudma stuudio;jõudma üldse 10;lõpp jõudma jooksma;alustama kolleeg ühesõnaga;mõtlema minut 20
kõndima lihtsalt lõpp;meeldima täna hommik;kuulma kilo seljakott;valmis sekund lugema;jääma võimalus telefoniühendus;plaat no mõtlema;jutt jooksma kõndima;35 sekund jooksma;suhteliselt 12 sekund
esimene korrus Talon;võtma seljakott panema;jätkuma Madison jõud;sekund sportlane kommentaar;plaat panema masin;kõrvaklapp küsima küsimus;ütlema omapoolne väike;käima kolm neli;hetk uks uks
tasapind sile põrand;kaheksas korrus võtma;ütlema kolleegimine parim;Aesma jõudma seitsmes;arvama kuus korrus;Aesma jooksma esimene;startima raadiomaja esimene;kuus korrus jooksutoss;10 korrus mail
liituma võib-olla ütlema;Madis Aesma raadiomaja;jõuakas kaheksas korrus;Aesma 25 sekund;suhtuma viimane kolm;katkema kõne jõudma;raadiosaade hiljaks jääma;lõpuks jõudma raadio;raskus 51 sekund
keskmine tase Ränk;korrus võtma jääma;jooks andma intervjuu;veidike raske sangpomm;kümme kümme mees;sportlane panema kõrvaklapp;soovitus liitšeil raadiosaade;koostama eeldus vägisõna;soovitus liitšeil raadiosaade
tegelikult hullem lõpuks;haarama kott CD-plaat;raskem tegelikult 19;üldse 10 minut;tasuma no tegelikult;võtma kott plaat;natukene kurnav hetk;jooks andma intervjuu;korrus võtma kell
jooks aeg jõudma;sportlane kommentaar mikrofon;kaaluma kaaluma haigelt;kaks Madis Aesma;noor jumal mees;siiamaani siiamaani parim;tiiteš tuletõrje spordiiidne;sportlane kommentaar mikrofon;51 sekund täna
ütlema omapoolne väike;vorm valmis sekund;proovima reaalselt käsi;jääma varem võrdlus;parim aeg siiamaani;jõudma sportlane stuudio;spordireporter sõna paiskuv;ületama jooksma minut;käima kolm neli
võib-olla ütlema omapoolne;üheksas korrus vapper;Aesma jooksma esimene;parim aeg siiamaani;lootma kiirem aeg;sõna võtma tahtma;aeg jõudma üldse;raadio kaks väli;kolm neli kaks
jääma varem võrdlus;seljakott kuulma pauk;kilogramm enamus proovima;selg nägema kaenal;arvama astuma raadio;alustama kolleeg ühesõnaga;Madis Aesma jõudma;jooksma kõndima lihtsalt;85000 sekund aeg
korrus jooksutoss no;seljakott astuma stuudioukse;arv kilo tegelikult;mõte mõnusam üheksateistkilone;kuus korrus egas;uks jooks aeg;minut täis kõnev;jõudma stuudio võtma;küla 24 kilone
täis kõnev katkenud;masin plaadivõtmine aeg;hästi voivas samm;põgenema stuudio hetk;vedama kihla enamus;samm jõudma hoogsalt;varustus jooksma ränk;jõudma raadio trepp;viies korrus Madis
selgroog ränk jooks;kõndima võtma hästi;rahvas rääkima eesti;kilo tegelikult selg;rekord võib-olla üldse;masin lugu käima;sekund lugema tahtma;samm jõudma hoogsalt;raskus võib-olla väike
soovitus liitšeil raadiosaade;pauk poolteist minut;minut ütlema oskama;sisu veidike raske;skepsis suhtuma viimane;võtma hästi voivas;korrus egas võib-olla;minut täis kõnev;CD-plaat suruma masin
koht Ränk soovitama;korrus vapper sportlane;raadiosaade hiljaks jääma;rahulikult Madis 49;eeldus vägisõna esimene;ütlema kolleegimine parim;mikrofon halo valima;10 korrus haarama;suurepärane 85000 sekund
Aesma raadiomaja null;esimene korrus Talon;esimene korrus 10;nimetama stuudio jõudma;kodu seitsmes kilone;meeldima täna hommik;Aesma jooksma esimene;masin lugu käima;viskama küla 24
kiirem aeg natuke;sport ühinema vorm;lugema lugema viis;parim aeg tõepoolest;ütlema kolleegimine parim;hoogsalt jooksma korrus;samm jõudma hoogsalt;viis kila kole;kilogramm 100 19
korrus umbas kõndima;lugu käima kolm;ühinema vorm valmis;jõudma üldse 10;no mõtlema kümme;Talon jooksma 10;ronima võtma rahulikult;võtma hästi voivas;neli kolm kaks
Erik Morna arvutama;andma intervjuu spordireporter;kolleegimine parim aeg;Madis Aesma 25;intervjuu spordireporter sõna;10 korrus äratama;panema kõrvaklapp küsima;vabalt rääkima kolmas;85000 sekund 85000
jooksma ränk raskem;ületama jooksma jooksma;kõne jõudma sportlane;liitšeil raadiosaade hiljaks;kilogramm enamus proovima;hetk panema plaadimasin;stuudio hetk kommentaar;telefonisild valmis jooksma;maha uhke uhke
uhke uhke tunne;plaat panema masin;kiiremini võtma kott;siiamaani parim parim;mõtlema kümme kümme;tahtma alustama kolleeg;rekord võib-olla üldse;kaasa vedama väga-väga;hoidma selg tõstma
tegelikult 19 Romney;üldse 10 minut;kolleeg ühesõnaga suurepärane;küsimus rahule jääma;liituma võib-olla ütlema;telefonisild valmis jooksma;haakima selg seljakott;võtma kell üheksa;no tegelikult poolteist
ränk raskem varustus;võtma hästi voivas;panema plaadimasin käima;uhke tunne tähendama;võib-olla jooksma tegelikult;no eile raskus;no vaatama jutt;Madis kaasa vedama;paistma stuudioukse 10
kole sõna võtma;kott CD-plaat suruma;valesti arvama rääkima;kilo tuletõrje seljakott;kaaluma kaaluma haigelt;natukene kurnav hetk;sekund panema koostama;sekund panema koostama;jõudma tegelikult kiiremini
jooksma tegelikult hullem;VII korrus võtma;lootma kiirem aeg;võib-olla jooksma tegelikult;hetk kommentaar lootma;väga-väga soliidne sooritus;Aesma raadiomaja null;suurepärane kaaluma kaaluma;24 kilone tunduma
sile põrand tunne;kolleeg Madis Aesma;üldse 10 minut;skepsis suhtuma viimane;seitsmes korrus VII;kõndima kõndima võtma;hetk tunduma murdumine;Madis Aesma startima;stuudioukse 10 korrus
võistlus minut aeg;kilone sangpomm sisu;hullem lõpuks jõudma;Erik Morna arvutama;vaatama jutt jooksma;võtma tahtma alustama;jooksma kõndima lihtsalt;üheksa 53 minut;neli kaks aeg
kilo tuletõrje seljakott;spordiiidne sport ühinema;tunduma murdumine seitsmes;Aesma tuletõrje sport;võib-olla üldse viis;mõte mõnusam üheksateistkilone;Madis Aesma raadiomaja;lugema tahtma lugema;kott raskus võib-olla
jääma võimalus telefoniühendus;käsi hoidma selg;telefonisild valmis jooksma;loetud sekund sportlane;siiamaani parim parim;startima raadiomaja esimene;kõndima lihtsalt lõpp;hea kolleeg Madis;lugu käima kolm
selg tõstma kott;Saku Läte kaaluma;masin lugu käima;10 korrus äratama;tegelikult selg panema;vorm valmis sekund;halo valima ha;võtma tahtma alustama;noor jumal mees
varustus jooksma ränk;kodu seitsmes kilone;panema kõrvaklapp küsima;Aesma startima raadiomaja;tahtma lugema lugema;lootma loetud sekund;vaatama jutt jooksma;kommentaar mikrofon halo;lugema tahtma lugema
Aesma 25 sekund;üheksa 53 minut;kolm kaks Madis;meel vabandus meeldima;väike kompaktsem mõte;aeg siiamaani siiamaani;korrus võtma jääma;tase Ränk ütlema;hommik hommik maha
koostama eeldus vägisõna;jooksma kõndima lihtsalt;vahendaja liituma võib-olla;kõrgemale raskem tegelikult;kaks väli suhteliselt;jooksma 10 korrus;kaaluma äkki Erik;jõudma tegelikult kiiremini;jumal mees 19
natuke no eile;rahvas sportlane panema;suhtuma viimane kolm;jalg seljakott raske;arv kilo tegelikult;masin hilinenud tiiteš;rahvas sportlane panema;lihtsalt lõpp jõudma;minut jõudma 10
kommentaar hommik hommik;sport surnaline spordiuudis;vaatama jutt jooksma;12 sekund arvama;sport ühinema vorm;täna hommik töö;üldse 10 minut;suu lootma kiirem;Madis 49 sekund
rekord võib-olla üldse;hoidmine natukene kurnav;haarama kott CD-plaat;suu lootma kiirem;murdumine seitsmes korrus;arvama kuus korrus;20 arvama astuma;panema plaadimasin käima;lugema lugema viis
väike kommentaar hommik;veidike raske sangpomm;jääma varem võrdlus;no mõtlema kümme;hetk panema plaadimasin;sportlane stuudio haakima;tahtma alustama kolleeg;12 sekund arvama;kuus kuues korrus
omapoolne väike kommentaar;raadio trepp tasapind;plaat no mõtlema;kodu seitsmes kilone;no nägema noor;liitšeil raadiosaade hiljaks;umbas kõndima kõndima;lugema viis neli;masin plaadivõtmine aeg
galerii aeg hetk;Ränk ütlema kolleegimine;lugema viis neli;ränk raskem varustus;uks jooks aeg;mail kuulma kilo;võistlus minut aeg;katkema kõne jõudma;kolm kaks Madis
tasuma no tegelikult;jooksma tegelikult hullem;tegelikult mõtlema minut;tegelikult selg panema;täna ütlema nimetama;no nägema noor;kaduma koht Ränk;aeg jõudma üldse;väli suhteliselt 12
tegelikult meel vabandus;jumal mees 19;Madis Aesma raadiomaja;arvama tegelikult joobinud;paistma paistma stuudioukse;halo valima ha;no eile raskus;korrus jätkuma Madison;lõpuks jõudma raadio
veidike raske sangpomm;stuudioukse 10 korrus;kaks Madis Aesma;19 kilo seljakott;panema plaadimasin käima;raadio trepp tasapind;veidike raske sangpomm;vapper sportlane Madis;mikrofon halo valima
raskem hunnik pluss;tunduma väike kompaktsem;kurnav hetk tunduma;minut jõudma 10;võtma tahtma alustama;hullem lõpuks jõudma;vedama väga-väga soliidne;intervjuu spordireporter sõna;tegelikult 19 Romney
helehall särk selg;Aesma 25 sekund;kümme mees naine;Morna arvutama valesti;pluss kuus korrus;võib-olla üldse viis;masin hilinenud tiiteš;energia vabalt rääkima;võtma üheksas korrus
no nägema noor;kommentaar lootma lootma;panema korrus kõrgemale;käima kolm neli;kilone sangpomm sisu;ütlema helehall särk;no mõtlema kümme;kõndima võtma hästi;korrus kolmas trepp
võib-olla rekord võib-olla;skepsis suhtuma viimane;seljakott astuma stuudioukse;arvama astuma raadio;sisu veidike raske;jooksma ränk raskem;lootma loetud sekund;kõrgemale raskem tegelikult;mees naine 16
nägema noor jumal;korrus egas võib-olla;no tegelikult poolteist;eesti rahvas rääkima;aeg Madis Aesma;tunduma lahjem number;rahulikult Madis 49;võtma rahulikult Madis;tegelikult kiiremini võtma
esimene esimene telefonisild;selg seljakott kuulma;no nägema noor;suurepärane kaaluma kaaluma;ränk jooks andma;kõrgemale raskem tegelikult;sportlane põgenema stuudio;stuudioukse katkema kõne;parim parim aeg
rääkima eesti rahvas;kolm kaks Madis;mikrofon halo valima;jooksma minut kaheksa;seitsmes kilone sangpomm;seljakott kuulma pauk;jooksma minut kaheksa;vorm valmis sekund;kolm korrus jätkuma
korrus 10 korrus;sportlane panema kõrvaklapp;sport ühinema vorm;jooksutoss no vaatama;poolteist minut ütlema;sportlane kommentaar mikrofon;Ränk ütlema kolleegimine;kaks aeg suurepärane;vorm valmis sekund
aeg suurepärane 85000;jooksma ronima võtma;tunduma lahjem number;kaks aeg suurepärane;arvama tegelikult joobinud;jooksma Madis Aesma;rahule jääma võimalus;mass Madis kaasa;raskem tegelikult 19
maha uhke uhke;plaat no mõtlema;rääkima võib-olla võib-olla;ühinema vorm valmis;tunduma murdumine seitsmes;seljakott sportlane põgenema;hoidma selg tõstma;sooritus ütlema helehall;võtma tahtma alustama
Ränk soovitama sinupoolne;kilogramm enamus proovima;kaks aeg suurepärane;panema korrus kõrgemale;veidike raske sangpomm;suu lootma kiirem;sile põrand tunne;kolleegimine parim aeg;Aesma jooksma esimene
küsima küsimus rahule;Madis Aesma jõudma;võistlus minut aeg;masin lugu käima;lootma loetud sekund;Ränk soovitama sinupoolne;seljakott sportlane põgenema;panema kõrvaklapp küsima;kihla enamus 19
19 Romney kott;koostama eeldus vägisõna;käsi hoidma selg;stuudioukse 10 korrus;ütlema omapoolne väike;kaheksa paistma paistma;Vaheoja hea kolleeg;Ränk ütlema kolleegimine;korrus haarama kott
stuudioukse katkema kõne;sangpomm viskama küla;täna hommik töö;tõepoolest rahule Sten;stuudio haakima selg;veidike raske sangpomm;51 sekund täna;käima tegelikult mõtlema;Erik Morna arvutama
raadio trepp tasapind;jõuakas kaheksas korrus;jääma kolm korrus;üldse viis kila;suu lootma kiirem;20 arvama astuma;hästi voivas samm;kolm korrus jätkuma;minut 35 sekund
VII korrus võtma;raadiosaade hiljaks jääma;ütlema omapoolne väike;Aesma jooksma esimene;plaadimasin käima tegelikult;mõtlema minut 20;jõudma tegelikult kiiremini;esimene korrus Talon;kell üheksa 53
kõnev katkenud plaat;kott raskus võib-olla;üheksateistkilone kott äkki;soovitus liitšeil raadiosaade;kaheksa paistma paistma;tunne tähendama katsuma;vabandus meeldima täna;liituma võib-olla ütlema;seitsmes korrus VII
siiamaani siiamaani parim;ühesõnaga suurepärane kaaluma;jooks aeg jõudma;mees naine 16;soovitama sinupoolne soovitus;katsuma kott raskus;jõudma sportlane stuudio;no vaatama jutt;jõudma seitsmes korrus
töö kodu seitsmes;Teppan sport surnaline;egas võib-olla jooksma;51 sekund täna;tahtma alustama kolleeg;maha uhke uhke;kott äkki Saku;hiljaks jääma varem;võtma kell üheksa
uks jooks aeg;rahvas rääkima eesti;noor jumal mees;räigelt raske tegelikult;ütlema helehall särk;vabalt rääkima kolmas;hullem lõpuks jõudma;täna ütlema nimetama;hommik maha uhke
hommik töö kodu;tegelikult kiiremini võtma;katkema kõne jõudma;trepp tasapind sile;sekund täna ütlema;andma intervjuu spordireporter;kõne jõudma sportlane;20 arvama astuma;viimane kolm korrus
plaadivõtmine aeg lahutama;parim aeg tõepoolest;raskem varustus raskem;19 kilogramm enamus;uks uks jooks;mikrofon halo valima;ha manis rääkima;hoidma selg tõstma;tahtma lugema lugema
võtma jääma kolm;jääma kolm korrus;sportlane kommentaar mikrofon;stuudio haakima selg;uhke tunne tähendama;kilone tunduma väike;väike kommentaar hommik;mõte mõnusam üheksateistkilone;korrus VII korrus
üheksas korrus vapper;parim aeg siiamaani;Indrek Vaheoja hea;hunnik pluss kuus;panema korrus kõrgemale;korrus vapper sportlane;jooksma Madis Aesma;korrus Madis Aesma;mõtlema kümme kümme
rahule jääma aeg;Aesma jõudma seitsmes;võimalus telefoniühendus hoidmine;korrus kõrgemale raskem;tegelikult hullem lõpuks;võtma kell üheksa;korrus mail kuulma;parim aeg siiamaani;sekund 85000 sekund
telefoniühendus hoidmine natukene;vapper sportlane Madis;küsima küsimus rahule;Madis Aesma raadiomaja;võtma energia vabalt;rääkima võtma energia;paistma stuudioukse 10;tegelikult selg panema;üldse 10 minut
manis rääkima eesti;tegelikult 19 Romney;korrus võtma üheksas;lootma kiirem aeg;hetk uks uks;energia vabalt rääkima;hommik maha uhke;korrus jooksutoss no;tegelikult hullem lõpuks
masin plaadivõtmine aeg;võtma jääma kolm;võtma rahulikult Madis;vabalt rääkima kolmas;sõna paiskuv suu;tiiteš tuletõrje spordiiidne;lootma kiirem aeg;jumal mees 19;korrus kaduma jaks
stuudioukse 10 korrus;küla 24 kilone;võtma energia vabalt;tase Ränk ütlema;katkenud plaat masin;jooksma minut kaheksa;raskus võib-olla väike;kuus korrus egas;võtma jääma kolm
sõna paiskuv suu;mees naine 16;tähendama katsuma kott;aeg jõudma üldse;panema masin plaadivõtmine;põgenema stuudio hetk;võib-olla üldse viis;aeg siiamaani siiamaani;mõte mõnusam üheksateistkilone
vägisõna esimene kuus;sekund lugema tahtma;raadio kaks väli;minut kaheksa paistma;stuudio jõudma tegelikult;korrus võtma kell;valima ha manis;üheksateistkilone kott äkki;aeg suurepärane 85000
korrus kõrgemale raskem;tunduma murdumine seitsmes;kaal mass Madis;kiiresti vedama kihla;meeldima täna hommik;hetk tunduma murdumine;võtma tahtma alustama;jooksma tegelikult hullem;tasuma no tegelikult
kilogramm enamus proovima;mail kuulma kilo;korrus mail kuulma;vapper sportlane Madis;töö kodu seitsmes;lihtsalt lõpp jõudma;kuulma kilo seljakott;ühendatud võistlus minut;hullem lõpuks jõudma
skepsis suhtuma viimane;rahule Sten Teppan;10 korrus jõuakas;vorm valmis sekund;samm jõudma hoogsalt;tunduma murdumine seitsmes;küsima küsimus rahule;kodu seitsmes kilone;raadiomaja esimene korrus
kümme mees naine;hästi voivas samm;hetk panema plaadimasin;võrdlus tasuma no;võrdlus tasuma no;panema korrus kõrgemale;võtma kell üheksa;ühinema vorm valmis;10 minut 20
väga-väga soliidne sooritus;umbas kõndima kõndima;VII korrus võtma;neli kaks aeg;võtma jääma kolm;korrus võtma jääma;jooks andma intervjuu;16 korrus varustus;paistma paistma stuudioukse
meel vabandus meeldima;surnaline spordiuudis vahendaja;soliidne sooritus ütlema;äkki Erik Morna;tunduma väike kompaktsem;viis kila kole;seljakott astuma stuudioukse;tasuma no tegelikult;ületama jooksma minut
väike skepsis suhtuma;paiskuv suu lootma;kõndima kõndima võtma;astuma raadio kaks;trepp no nägema;kiiresti vedama kihla;arvama rääkima võib-olla;seljakott astuma stuudioukse;korrus mail kuulma
hetk uks uks;tegelikult mõtlema minut;19 kilo tuletõrje;19 Romney kott;korrus mail kuulma;viies korrus Madis;kiiremini võtma kott;rahule Sten Teppan;koht Ränk soovitama
enamus proovima reaalselt;Erik Morna arvutama;20 arvama astuma;tunne jalg kaduma;kommentaar mikrofon halo;üheksas korrus vapper;võtma seljakott panema;mees naine 16;halo valima ha
madis esimene esimene;üheksateistkilone kott äkki;24 kilone tunduma;seitsmes korrus kaduma;uhke Tiitsei selgroog;kolleegimine parim aeg;parim aeg tõepoolest;soliidne sooritus ütlema;25 sekund panema
pauk kuulma pauk;alustama kolleeg ühesõnaga;suruma masin hilinenud;haarama kott CD-plaat;enamus 19 kilogramm;helehall särk selg;tasuma no tegelikult;kilone sangpomm sisu;valmis sekund lugema
