EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võluma kaasatõmbav dünaamika;sport hotell seminar;üritus seminar niiet;ateljee kohtama esmakordselt;vaatama mäletama kaks;väliseestlane kultuuriside arendamine;kultuurisektor Eesti intensiivne;selg jääma väliseestlane;seminar osa-võtja Tartu
võtma Rexa ühing;veetma seminar osa-võtja;ala esimene seminar;kõndima eestimaa eile;usin vaatama diaatika;intensiivne sissevaade kultuurielu;kultuuritead võimalik kaasa;küsima tunnetama seminar;kahtlemata elamus võib-olla
York võtma Rexa;jääma väliseestlane kultuuriside;päev veetma seminar;Tõnurist dünaamiline seee;programm pakkuma esimene;ühing kultuuriseminar osa;võtma osa kultuur;seminar niiet muutuma;York elu Eesti
Lecordes seem käigus;sündima aeg kasvama;seminar lihtsalt vaatama;nädal kasutama seminar;otsing aspekt rahvalaul;kontakt kultuuriinimene nüüdki;kultuuriside arendamine ühing;peksa seminar eesmärk;tundma otse Tallinn
osa kultuur päritolu;seminar kidu sugulaste-tuttav;mõte seminar pakkuma;omamoodi puhkusepaik puhkusepaik;Tallinn teave filter;tutvus kontakt kultuuriinimene;sissevaade kultuurielu toimetama;mõte seminar pakkuma;kultuuritead võimalik kaasa
sport olümpia purjeregat;arvama õige mõte;küsima tunnetama seminar;otse Tallinn teave;jälle objektiivselt olenema;jääma ennemalt Eesti;esivanem kultuuritead võimalik;veetma seminar osa-võtja;teater New York
New York elu;päev jalg Diana;kultuuriseminar osa kolmas;nüüdki leidma mahti;erinevus teistmoodi esimene;tunne kõndima eestimaa;kultuurielu toimetama ala;seminar pakkuma igand;kodutee Liivi jõgi
noor lõppev nädal;võtma Rexa ühing;ühing kultuuriseminar osa;Tartu vaatama teisiti;saanu Lecordes seem;igand kultuurisektor Eesti;Tallina esivanem kultuuritead;seminar lihtsalt vaatama;veetma seminar osa-võtja
teisiti saanu Lecordes;seminariprogramm paistma muutuma;veetma seminar osa-võtja;pakkuma igand kultuurisektor;terve imeline võimalus;kultuuritead võimalik kaasa;Eestimaa tutvumine mulje;jääma ennemalt Eesti;võib-olla komponeerima keel
täna päev kultuurisektor;suhe seminariprogramm paistma;tegu tänavune kultuur;võtma Rexa ühing;aeg aktiivne protsess;võtma osa kultuur;pakkuma igand kultuurisektor;võtma osa kultuur;kaasa elama 
päev jalg Diana;tähendama New York;seminar väliseesti noor;Rexa ühing kultuuriseminar;uus huvitav aeg;Eesti kirjandus olulisem;suvine Eestimaa tutvumine;kasutama seminar kidu;filter tunne Eesti
Tartu Tartu sünnilinn;tunne kõndima eestimaa;harjuma mõte seminar;kidu sugulaste-tuttav suvine;esimene kaks arvama;seminar väliseesti noor;kultuuriinimene nüüdki leidma;seminar osa-võtja ümbritsema;tunne Saviby tekst
Kihnu saar sõit;loomulik üritus seminar;seminar pakkuma igand;tuttav Haimis valitsema;üldse usin vaatama;Tallina esivanem kultuuritead;tooma rahvakunst teema;harjuma mõte seminar;teistmoodi esimene kaks
New York lugema;peksa seminar eesmärk;seekordne peksa seminar;Haimis valitsema Tallina;võimalus elama hotell;kultuurielu toimetama ala;sugulaste-tuttav suvine Eestimaa;konnaseminar andma Kihnu;fantastiline koht maailm
Igor Tõnuri ettevõtja;sündima rada tunne;suhe seminariprogramm paistma;Eesti kirjandus olulisem;uus tundmatu asi;Eesti intensiivne sissevaade;tunnetama seminar omavaheline;uus isiklikult konnaseminar;loeng eesti keel
tantsima rahvatants üldse;eelviimane päev veetma;jääma väliseestlane kultuuriside;veetma seminar osa-võtja;asi üldse toimuma;arvama kontakt Eestimaa;tegu tänavune kultuur;päev veetma seminar;võimalik kaasa elama
tutvuma Igor Tõnuri;mulje linn vaatama;võrdlema reis tunduma;lihtsalt vaatama täitsa;vaatama teisiti saanu;kultuurisektor Eesti intensiivne;seminariprogramm paistma muutuma;Tartu käima vaja;Kihnu saar sõit
usin vaatama diaatika;kõndima Tartu tunnetama;seminar osa-võtja ümbritsema;väliseesti noor lõppev;loeng võib-olla komponeerima;Eesti teatama käima;York elu Eesti;ennemalt Eesti kohtama;omamoodi puhkusepaik puhkusepaik
olümpiavõistleja sport hotell;päev kultuurisektor eelviimane;võtma osa kultuur;ümbritsema spordielu päev;toimetama ala esimene;liikuma Tallinn tundma;tänavu valitsema kultuur;muutuma suhe seminariprogramm;Igor Tõnuri ettevõtja
saanu Lecordes seem;muutuma suhe seminariprogramm;paistma muutuma aasta;Kihnu saar sõit;tartus sündima aeg;Eestimaa kirjandus olulisem;täna päev kultuurisektor;Eestimaa tutvumine mulje;Tartu käima vaja
York teater niiet;pakkuma esimene uus;reis tunduma muutuma;kontakt kultuuriinimene nüüdki;niiet muutuma suhe;selg jääma väliseestlane;päev kultuurisektor eelviimane;eesti keel esitama;New York teater
ürgsus vend täna;Rexa ühing kultuuriseminar;peksa seminar eesmärk;kirjandus olulisem New;aktiivne protsess inimene;küsima tunnetama seminar;rahvakunst teema juur;Tartu vaatama teisiti;puhkusepaik puhkusepaik puhkama
kõndima inimene lihtsalt;teater New York;võib-olla võrdlema reis;mõtlema uurima Tõnurist;intensiivne sissevaade kultuurielu;kultuuriinimene nüüdki leidma;muutuma suhe seminariprogramm;esimene seminar lihtsalt;Tartu sünnilinn Tartu
purjeregat ajal elama;seminar eesmärk viima;sport hotell seminar;olulisem päev jalg;võimalik kohtama tutvuma;tunnetama seminar omavaheline;ennemalt Eesti kohtama;York elu Eesti;jõgi New York
pakkuma igand kultuurisektor;kontakt Eestimaa kirjandus;erinevus teistmoodi esimene;kõndima Tartu tunnetama;võib-olla komponeerima keel;elu Eesti teatama;tunne kõndima eestimaa;üritus seminar niiet;arvama huvitama aspekt
elu New York;elama hotell sport;kasutama seminar kidu;ennemalt Eesti kohtama;inimene haruldane inimene;Tallinn omamoodi puhkusepaik;valitsema kultuur mate;tunne kõndima eestimaa;kohtama tutvuma Igor
juur Jon sügavalt;ajal elama olümpiavõistleja;erinev tunne kõndima;eestimaa eile teadma;toimuma harjuma selge;tänavu valitsema kultuur;intensiivne sissevaade kultuurielu;Eesti teatama käima;Saviby tekst maletaja
Rexa ühing kultuuriseminar;käima hästi teater;aasta aasta programm;asi kõndima Tartu;päev päev intensiivsem;kultuuriside arendamine ühing;seminar omavaheline erinevus;nädal kasutama seminar;käima vaja vaatama
jalg Diana üldse;esivanem elu pakkuma;selge loomulik üritus;Eesti teatama käima;omavaheline erinevus teistmoodi;tegu tänavune kultuur;küsima tunnetama seminar;kiri oluline Eesti;esimene seminar lihtsalt
tänavune kultuur seminar;pluss võimalik kohtama;Rexa ühing kultuuriseminar;kirjandus olulisem päev;silm vaatamine esimene;Eesti sündima rada;seminar kidu sugulaste-tuttav;sissevaade kultuurielu toimetama;väike Tallinn omamoodi
ümbritsema spordielu päev;väliseestlane kultuuriside arendamine;seminar osa-võtja Tartu;vaatama teisiti saanu;protsess inimene laulma;Eesti kohtama kunst;mõte seminar pakkuma;seekordne peksa seminar;ehmunud asi üldse
ühing kultuuriseminar osa;kultuur mate teater;osa kultuur päritolu;teisiti saanu Lecordes;esmakordselt mõtlema inimene;kunst Tallinn liikuma;eesti keel esitama;sündima Tartu vaatama;Tartu vaatama teisiti
sport hotell seminar;eriti tujuline võtma;puhkama uus huvitav;üldse usin vaatama;elu New York;esivanem kultuuritead võimalik;puhkama uus huvitav;seminar kidu sugulaste-tuttav;kaheksa loeng eesti
väliseesti noor lõppev;Eesti sündima rada;hotell seminar osa-võtja;arrak jääma ennemalt;aeg tekkima tutvus;York elu Eesti;tunne Eesti sündima;Eesti intensiivne sissevaade;uus huvitav aeg
olümpia purjeregat ajal;lähemale suur pluss;mäletama kaks aasta;teater niiet väike;kahtlemata elamus võib-olla;täna päev kultuurisektor;rahvamäng arvama huvitama;päev kultuurisektor eelviimane;Eesti väike Tallinn
kultuuriside arendamine ühing;otsekohe sattuma ürgsus;asi üldse toimuma;jõul aeg aktiivne;arvama päev erinev;kiri oluline Eesti;uus isiklikult konnaseminar;kultuuriinimene nüüdki leidma;lihtsalt vaatama täitsa
keel kirjandus päev;hotell seminar osa-võtja;intensiivne sissevaade kultuurielu;sõit otse algus;inimene laulma regilaul;reis tunduma muutuma;loeng eesti keel;seminar omavaheline erinevus;huvitama aspekt esivanem
oluline Eesti kirjandus;ala esimene seminar;pakkuma esimene uus;kaasatõmbav dünaamika kunst;tekkima tutvus kontakt;tundma otse Tallinn;esitama keeleteadlane arvama;suhe seminariprogramm paistma;tekst maletaja juur
Tartu tunnetama linn;tunne Eesti sündima;laskma arvama tänavu;tantsima rahvatants üldse;tunduma muutuma aeg;Tallinn liikuma Tallinn;Eestimaa kirjandus olulisem;kultuuriside arendamine ühing;sügavam sügav seekordne
osa-võtja Tartu Tartu;lugema meel kiri;ettevõtmine tegu tänavune;peksa seminar eesmärk;linn uus ilus;seminariprogramm paistma muutuma;loomulik üritus seminar;tunne Eesti sündima;linn kõndima inimene
uurima Tõnurist dünaamiline;võimalik kaasa elama;seminar kidu sugulaste-tuttav;võrdlema reis tunduma;kaheksa loeng eesti;esitama keeleteadlane arvama;seminar väliseesti noor;tunnetama Tartu elama;päev päev hommik
dünaamika kunst Tallinn;tundma linn dünaamika;kultuuritead võimalik kaasa;uus isiklikult konnaseminar;New York reis;eesti keel esitama;tutvumine mulje asuma;kultuuritead võimalik kaasa;sattuma ürgsus vend
kultuur päritolu teatud;rahvatants rahvamäng arvama;omamoodi puhkusepaik puhkusepaik;York käima hästi;tõstma loeng võib-olla;tutvumine mulje asuma;Tartu vaatama teisiti;käima vaja vaatama;loeng võib-olla komponeerima
Eestimaa kirjandus olulisem;arvama harjuma mõte;uus isiklikult konnaseminar;käima kunstnik Jüri;kaks arvama harjuma;muutuma suhe seminariprogramm;niiet väike Eesti;kultuurisektor Eesti intensiivne;täitsa ehmunud asi
saar sõit otse;linn kõndima inimene;täna päev kultuurisektor;sügavalt pinnas täna;eesmärk viima tooma;loeng eesti keel;Tallinn omamoodi puhkusepaik;filter tunne Eesti;kultuur seminar väliseesti
inimene teadlik mõtlema;linn dünaamika kahtlemata;silm vaatamine esimene;Eesti sündima rada;uus isiklikult konnaseminar;valitsema Tallina esivanem;ala esimene seminar;loomulik üritus seminar;sport hotell seminar
igand kultuurisektor Eesti;Igor Tõnuri ettevõtja;selg jääma väliseestlane;intensiivsem loeng kava;imeline võimalus elama;seminar niiet muutuma;mõtlema uurima Tõnurist;tegu tänavune kultuur;purjeregat ajal elama
lõppev nädal kasutama;kontakteerumine käima kunstnik;kahtlemata elamus võib-olla;kultuurisektor Eesti intensiivne;aspekt rahvalaul rahvatants;Eesti väike Tallinn;Eesti kohtama kunst;elu Eesti teatama;meeleolu nimetama puhkama
Tallina esivanem kultuuritead;York võtma Rexa;toimuma harjuma selge;igand kultuurisektor Eesti;uus ilus läikiv;seminar kidu sugulaste-tuttav;omamoodi puhkusepaik puhkusepaik;võtma kirjandus tähendama;elu New York
leegaius tuttav Haimis;noor lõppev nädal;vaja vaatama sündima;esivanem kultuuritead võimalik;kaasa elama ;keeleteadlane arvama kontakt;kultuur mate teater;Eesti kohtama kunst;suvine Eestimaa tutvumine
maailm erinev igapäevane;hästi New York;imeline võimalus elama;teema juur lähemale;väsimatu inimene teadlik;kultuurisektor eelviimane päev;elu Eesti teatama;imeline võimalus elama;käima hästi New
teema juur lähemale;Tartu tunnetama linn;olenema sügav inimene;loeng võib-olla komponeerima;objektiivselt olenema sügav;pakkuma igand kultuurisektor;jääma ennemalt Eesti;hotell seminar osa-võtja;vaatama sündima Tartu
päritolu teatud rada;teatama käima hästi;võimalus elama hotell;otsekohe sattuma ürgsus;vaja vaatama sündima;veetma seminar osa-võtja;päev veetma seminar;arvama kontakt Eestimaa;puhkusepaik puhkama imeline
tänavu valitsema kultuur;üldse aktiivselt võtma;sündima rada tunne;spordielu päev päev;pluss võimalik kohtama;eestimaa eile teadma;puhkekoht meeleolu nimetama;tutvus kontakt kultuuriinimene;tekkima tutvus kontakt
täitsa ehmunud asi;mate teater vaatlema;imeline reis fantastiline;kolmas kord küsima;New York elu;keel esitama keeleteadlane;selg jääma väliseestlane;kontakt Eestimaa kirjandus;muutuma aeg kord
maletaja juur Jon;olulisem päev jalg;käima hästi teater;asuma kodutee Liivi;teisiti saanu Lecordes;harjuma mõte seminar;arvama huvitama aspekt;väliseesti noor lõppev;Diana üldse usin
elamus võib-olla võrdlema;olümpiavõistleja sport hotell;eelviimane päev veetma;Tallinn omamoodi puhkusepaik;pakkuma esimene uus;kaheksa loeng eesti;York lugema meel;kirjandus tähendama New;jääma ennemalt Eesti
diaatika võtma kirjandus;võimalik kohtama tutvuma;väike Tallinn omamoodi;Jüri arrak jääma;suur pluss võimalik;kõndima eestimaa eile;igapäevane elu New;vaja vaatama sündima;erinevus teistmoodi esimene
otsekohe sattuma ürgsus;lõppev nädal kasutama;maailm erinev igapäevane;niiet väike Eesti;huvitav aeg tekkima;pluss võimalik kohtama;kohtama esmakordselt mõtlema;eestimaa eile teadma;pakkuma esimene uus
York reis fantaasia;loeng kava kaheksa;võtma uus tundmatu;intensiivne sissevaade kultuurielu;kohtama esmakordselt mõtlema;Tartu vaatama teisiti;York võtma Rexa;keeleteadlane arvama kontakt;vaja vaatama sündima
kultuur mate teater;klassik rahvatantsupidu tegutsemine;inimene teadlik mõtlema;Igor Tõnuri ettevõtja;vaatamine esimene mulje;mõte seminar pakkuma;reis tunduma muutuma;valitsema kultuur mate;kirjandus olulisem New
tundmatu asi kõndima;toimetama ala esimene;võib-olla komponeerima keel;tunnetama seminar omavaheline;esimene uus isiklikult;seminar osa-võtja Tartu;nimetama puhkama uus;käima hästi New;osa-võtja ümbritsema spordielu
tundma linn dünaamika;tartus sündima aeg;aasta linn uus;viima tooma rahvakunst;päev intensiivsem loeng;võib-olla võrdlema reis;teema juur lähemale;Eesti sündima rada;juur lähemale lähemale
kultuurisektor eelviimane päev;eile teadma eriti;igand kultuurisektor Eesti;erinev tunne kõndima;tantsima leegaius tuttav;kultuur päritolu teatud;kõndima eestimaa eile;võtma Rexa ühing;Liivi jõgi New
tegu tänavune kultuur;tujuline võtma uus;vaatlema klassik rahvatantsupidu;aeg tekkima tutvus;tujuline võtma uus;tunnetama Tartu elama;mulje asuma kodutee;hästi teater New;kohtama kunst võluma
rahvalaul rahvatants rahvamäng;teater vaatlema klassik;võimalik kohtama tutvuma;sissevaade kultuurielu toimetama;käima vaja vaatama;filter tunne Eesti;aasta programm pakkuma;võimalik kaasa elama;leidma mahti kontakteerumine
kultuurisektor Eesti intensiivne;vaatama täitsa ehmunud;huvitav aeg tekkima;purjeregat ajal elama;inimene Jüri arrak;seminar omavaheline erinevus;kidu sugulaste-tuttav suvine;Eesti kirjandus olulisem;harjuma mõte seminar
kultuuriseminar osa kolmas;mõte seminar pakkuma;kõndima inimene lihtsalt;võib-olla võrdlema reis;võtma uus tundmatu;arvama harjuma mõte;võimalik kohtama tutvuma;kaasa elama ;liikuma Tallinn tundma
arendamine ühing ettevõtmine;ilus läikiv terve;lõppev nädal kasutama;eelviimane päev veetma;lähemale lähemale suur;kohtama esmakordselt mõtlema;kunst Tallinn liikuma;eriti tujuline võtma;haruldane inimene Jüri
hotell seminar osa-võtja;valitsema kultuur mate;päritolu teatud rada;selge loomulik üritus;koht maailm erinev;hotell seminar osa-võtja;suhe seminariprogramm paistma;võtma uus tundmatu;tunnetama Tartu elama
Tallinn teave filter;vaatama sündima Tartu;kaasa elama ;arvama päev erinev;fantaasia tekkima tunne;mulje asuma kodutee;erinevus teistmoodi esimene;ettevõtmine tegu tänavune;York teater niiet
York käima hästi;kirjandus tähendama New;päev päev intensiivsem;Tartu elama fantaasia;teadmine tantsima leegaius;kaasa elama ;aeg tekkima tutvus;võrdlema reis tunduma;eesti keel esitama
selge loomulik üritus;meel kiri oluline;kultuurielu toimetama ala;kultuuriseminar osa kolmas;muutuma aeg kord;arvama huvitama aspekt;ettevõtmine tegu tänavune;New York käima;kaks aasta linn
kahtlemata elamus võib-olla;masin tartus sündima;protsess inimene laulma;Diana üldse usin;elu pakkuma teadmine;nädal kasutama seminar;konnaseminar andma Kihnu;seem käigus esile;kultuuriside arendamine ühing
võib-olla komponeerima keel;uurima Tõnurist dünaamiline;aktiivselt võtma osa;seminariprogramm paistma muutuma;sissevaade kultuurielu toimetama;seminar lihtsalt vaatama;väike Tallinn omamoodi;otse Tallinn teave;esimene kaks arvama
kontakt kultuuriinimene nüüdki;tooma rahvakunst teema;pinnas täna vaatama;väike Tallinn omamoodi;kava kaheksa loeng;tujuline võtma uus;pakkuma esimene uus;käima hästi teater;toimetama ala esimene
võtma osa kultuur;esile tõstma loeng;kultuuriside arendamine ühing;ehmunud asi üldse;esivanem elu pakkuma;vaatama diaatika võtma;teadlik mõtlema uurima;esivanem kultuuritead võimalik;Tallinn teave filter
kultuur seminar väliseesti;seminar osa-võtja ümbritsema;tunne kõndima eestimaa;sügav seekordne peksa;mõte otsekohe sattuma;dünaamika kunst Tallinn;vaatlema klassik rahvatantsupidu;Tallina esivanem kultuuritead;otsekohe sattuma ürgsus
päev päev intensiivsem;kahtlemata elamus võib-olla;kultuur mate teater;New York käima;olenema sügav inimene;huvitav aeg tekkima;hotell seminar osa-võtja;väike Tallinn omamoodi;uus isiklikult konnaseminar
aspekt rahvalaul rahvatants;Tallina esivanem kultuuritead;ateljee kohtama esmakordselt;sünnilinn Tartu käima;linn vaatama mäletama;väike Eesti väike;reis fantaasia puhkekoht;aasta aasta programm;teatama käima hästi
Eesti intensiivne sissevaade;sünnilinn Tartu käima;jõgi New York;pluss võimalik kohtama;olulisem päev jalg;kultuur mate teater;võib-olla võrdlema reis;pakkuma igand kultuurisektor;Lecordes seem käigus
pluss võimalik kohtama;Tallinn omamoodi puhkusepaik;käigus esile tõstma;seminar väliseesti noor;sattuma ürgsus vend;võtma uus tundmatu;hästi teater New;niiet väike Eesti;vaatamine esimene mulje
kunst võluma võluma;Tallinn liikuma Tallinn;tekkima tutvus kontakt;jääma väliseestlane kultuuriside;arendamine ühing ettevõtmine;elamus võib-olla võrdlema;kohtama tutvuma Igor;asi üldse toimuma;arvama tänavu valitsema
hästi teater New;võtma osa kultuur;teater niiet väike;Tallina esivanem kultuuritead;võib-olla võrdlema reis;valitsema kultuur mate;niiet muutuma suhe;puhkama uus huvitav;arendamine ühing ettevõtmine
täna vaatama jälle;lihtsalt tunnetama Tartu;tantsima rahvatants üldse;huvitama aspekt esivanem;inimene lihtsalt tunnetama;aeg tekkima tutvus;käima hästi New;kord küsima tunnetama;New York elu
loomulik üritus seminar;jälle objektiivselt olenema;kontakt kultuuriinimene nüüdki;võluma kaasatõmbav dünaamika;käima hästi New;reis fantastiline koht;seminar osa-võtja Tartu;valitsema Tallina esivanem;mäletama kaks aasta
aeg aktiivne protsess;erinevus teistmoodi esimene;niiet muutuma suhe;harjuma mõte seminar;ühing ettevõtmine tegu;väliseesti noor lõppev;valitsema Tallina esivanem;suvine Eestimaa tutvumine;esimene uus isiklikult
kultuuritead võimalik kaasa;sugulaste-tuttav suvine Eestimaa;tundmatu asi kõndima;käima hästi teater;dünaamika kahtlemata elamus;ateljee kohtama esmakordselt;maailm erinev igapäevane;vaatama diaatika võtma;aasta linn uus
tartus sündima aeg;rahvatants üldse aktiivselt;inimene juur laskma;päev veetma seminar;otse algus arvama;uus huvitav aeg;Eesti intensiivne sissevaade;mõtlema uurima Tõnurist;tunduma muutuma aeg
Tartu elama fantaasia;seminar osa-võtja Tartu;saar sõit otse;päev intensiivsem loeng;leidma mahti kontakteerumine;kord küsima tunnetama;võtma uus tundmatu;eesmärk viima tooma;silm vaatamine esimene
Jüri Arraku ateljee;inimene laulma regilaul;jälle objektiivselt olenema;aeg aktiivne protsess;otsekohe sattuma ürgsus;tunduma muutuma aeg;aasta linn uus;kultuur mate teater;Tartu Tartu sünnilinn
uus ilus läikiv;esivanem kultuuritead võimalik;käima hästi New;lõppev nädal kasutama;ettevõtja väsimatu inimene;seekordne peksa seminar;arendamine ühing ettevõtmine;juur lähemale lähemale;York käima hästi
Tallinn tundma linn;saar sõit otse;mulje linn vaatama;tähendama New York;mõtlema inimene haruldane;niiet muutuma suhe;New York käima;vaatama teisiti saanu;kidu sugulaste-tuttav suvine
puhkusepaik puhkama imeline;väliseesti noor lõppev;aeg aktiivne protsess;inimene teadlik mõtlema;erinev tunne kõndima;käima vaja vaatama;võluma võluma kaasatõmbav;tutvuma Igor Tõnuri;konnaseminar andma Kihnu
Diana üldse usin;vaatlema klassik rahvatantsupidu;mulje asuma kodutee;reis fantaasia puhkekoht;reis tunduma muutuma;Arraku ateljee kohtama;linn vaatama mäletama;York võtma Rexa;Eestimaa kirjandus olulisem
York elu Eesti;kasvama fantaasia tekkima;väike Eesti väike;dünaamika kunst Tallinn;omamoodi puhkusepaik puhkusepaik;viima tooma rahvakunst;mõtlema inimene haruldane;teistmoodi esimene kaks;aktiivne protsess inimene
komponeerima keel kirjandus;olulisem New York;juur lähemale lähemale;leegaius tuttav Haimis;inimene juur laskma;loomulik üritus seminar;York teater niiet;tutvumine mulje asuma;tundma linn dünaamika
jääma väliseestlane kultuuriside;õhtu tuba sportlane;hommik õhtu tuba;eesmärk viima tooma;reis fantastiline koht;arendamine ühing ettevõtmine;tundma linn dünaamika;Lecordes seem käigus;hästi New York
suur pluss võimalik;seem käigus esile;suvine Eestimaa tutvumine;New York võtma;eile teadma eriti;teadlik mõtlema uurima;kolmas kord küsima;teatama käima hästi;sport olümpia purjeregat
õhtu tuba sportlane;võimalus elama hotell;teave filter tunne;Lecordes seem käigus;tundmatu asi kõndima;koht maailm erinev;kord küsima tunnetama;viima tooma rahvakunst;täna vaatama jälle
viima tooma rahvakunst;kultuur seminar väliseesti;teadma eriti tujuline;New York lugema;vaatama diaatika võtma;ala esimene seminar;jõgi New York;kohtama esmakordselt mõtlema;inimene juur laskma
võimalik kaasa elama;teatud rada aktiivne;esimene kaks arvama;harjuma selge loomulik;mahti kontakteerumine käima;Tartu käima vaja;arvama päev erinev;puhkama imeline reis;kohtama esmakordselt mõtlema
sattuma ürgsus vend;esitama keeleteadlane arvama;tunne arvama päev;keeleteadlane arvama kontakt;kultuurielu toimetama ala;eriti tujuline võtma;aeg kasvama fantaasia;komponeerima keel kirjandus;teadlik mõtlema uurima
rahvakunst teema juur;arvama päev erinev;igapäevane elu New;jalg Diana üldse;ilus läikiv terve;käima kunstnik Jüri;teatama käima hästi;olenema sügav inimene;omavaheline erinevus teistmoodi
päev intensiivsem loeng;New York reis;aeg kord silm;lihtsalt tunnetama Tartu;võtma Rexa ühing;Tartu elama fantaasia;rahvalaul rahvatants rahvamäng;arvama tänavu valitsema;väliseestlane kultuuriside arendamine
keel esitama keeleteadlane;ürgsus vend täna;isiklikult konnaseminar andma;rahvatantsupidu tegutsemine juur;esile tõstma loeng;keel kirjandus päev;kirjandus tähendama New;arendamine ühing ettevõtmine;kultuuriseminar osa kolmas
ehmunud asi üldse;vaja vaatama sündima;kõndima eestimaa eile;pakkuma esimene uus;aktiivne muld laskmine;erinevus teistmoodi esimene;keel kirjandus päev;Tartu Tartu sünnilinn;usin vaatama diaatika
jõul aeg aktiivne;aktiivne muld laskmine;sündima aeg kasvama;elamus võib-olla võrdlema;filter tunne Eesti;sündima rada tunne;sattuma ürgsus vend;lugema meel kiri;kaasatõmbav dünaamika kunst
fantaasia masin tartus;rahvamäng arvama huvitama;keel kirjandus päev;regilaul tantsima rahvatants;tooma rahvakunst teema;kidu sugulaste-tuttav suvine;paistma muutuma aasta;sügav seekordne peksa;kõndima inimene lihtsalt
Tallinn omamoodi puhkusepaik;täna vaatama jälle;fantaasia tekkima tunne;tegu tänavune kultuur;sündima aeg kasvama;muutuma aasta aasta;Kihnu saar sõit;vaatama täitsa ehmunud;küsima tunnetama seminar
arvama õige mõte;sattuma ürgsus vend;kord küsima tunnetama;mäletama kaks aasta;lugema meel kiri;purjeregat ajal elama;väliseesti noor lõppev;Tallinn liikuma Tallinn;sündima aeg kasvama
lähemale lähemale suur;teadma eriti tujuline;arrak jääma ennemalt;tekkima tunne Saviby;puhkama uus huvitav;leidma mahti kontakteerumine;eriti tujuline võtma;aasta linn uus;jalg Diana üldse
võimalus elama hotell;pinnas täna vaatama;osa kolmas kord;Tallinn liikuma Tallinn;seminar lihtsalt vaatama;Tallinn teave filter;arvama õige mõte;toimetama ala esimene;tutvumine mulje asuma
asi kõndima Tartu;ettevõtmine tegu tänavune;intensiivsem loeng kava;tutvus kontakt kultuuriinimene;algus arvama õige;loeng võib-olla komponeerima;aspekt esivanem elu;rahvatantsupidu tegutsemine juur;Tallinn tundma linn
valitsema Tallina esivanem;kultuuriside arendamine ühing;tekkima tunne Saviby;laskma arvama tänavu;arrak jääma ennemalt;jälle objektiivselt olenema;aktiivselt võtma osa;asuma kodutee Liivi;asi üldse toimuma
eesti keel esitama;Tartu sünnilinn Tartu;väliseesti noor lõppev;tooma rahvakunst teema;mäletama kaks aasta;York võtma Rexa;toimetama ala esimene;arrak jääma ennemalt;ettevõtja väsimatu inimene
mõte seminar pakkuma;keel esitama keeleteadlane;ennemalt Eesti kohtama;rahvatants üldse aktiivselt;sügav inimene juur;täna vaatama jälle;jälle objektiivselt olenema;algus arvama õige;imeline võimalus elama
