EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vilistama näiteks Magnus;hoidma natuke suu;anatoomikum mõte kaaluma;anatoomikum kollektsioon Venemaa;nimetama valikaine näiteks;ütlema moeshow muusika;tänavune mood performance;arvama 2005 sadamateater;koolibussivõimalus väga-väga hea
Tartu elav second;loomekeskkond süvenema asi;mõtlema motterfom tantsukoht;Lõuna-Eesti püsivam moeetendus;no tegelikult aus;stuudio mood performans;klassikaraadio kuulaja eeter;seltskond Tartu nagunii;huviline vastama enam-vähem
Essents minevik milleenium;osaleja pääsema Erki;tegutsema kodusem keskkond;mees lava avaldus;toimuma idee panema;perfomance tants muusikaline;etendus teistmoodi eelistama;Tatu tähtsam moesündmus;noor hästi-hästi valmis
nunnu kontseptuaalne igapäevane;näide mõtlema aasta;ajalugu asukoht nägema;üldse disain külgnev;box tunduma aeg;kuulama tänane muusika;tants külalisesineja külaliskollektsioon;modell oskama tantsima;valdkond inimene võib-olla
kandma päev õmblus;mõnusasti mõtlema motterfom;esineja välismaa näiteks;samamoodi leidma konkurss;aeg enamus disainer;muusikaline etteaste ruum;tantsukava mõjutama aeg;Tallinn vinge ehe;võib-olla jääma 2008
stuudio mood performans;andma etendus münt;anatoomikumis stuudio tänavuselt;noor hästi-hästi valmis;kollektsioon nimi second;võib-olla minifestivali formaat;etendus kindlasti liikuma;ajalooline mootortantnu mõtlema;käima mitu-mitu aasta
performans tants sein;elu inimene tekitama;kultuurielu saade sallima;hetk õige kollektsioon;vastane vastandlik info;Tartu kutsehariduskeskus tudeng;võib-olla mood performans;tahtma tuursem näide;kogemus võib-olla suunas
keeruline süsteem null;disainer tooma moor;eriti jääma loomemajanduskeskus;Eesti publik näitama;eelüritus programm suurem;stuudio lähistel Võru;tantsukoht tudeng initsiatiiv;toimumiskoht sadamateater black;arvestama elekter võib-olla
hästi ekspressiivne hästi;mängima saade eesti;inimene kogemus inimene;Katrin Pärn teatritaust;uurima second handi;Lõuna-Eesti püsivam moeetendus;2005 sadamateater võib-olla;Väikne tümpus rütm;segakraam pood võib-olla
nägema looming valgus;muusika Väikne tümpus;värv materjal üritama;esinema inimkarv riie;tootma tingimus algatama;mõte kuulma lavastaja;Berk Vaheja stuudio;peakorraldaja vahva asi;Rolls hästi-hästi mõnus
hästi tore nägema;konkurss silm jääma;formaat tungima ajalooline;jääma 2008 koostöö;käima etendus andma;etendus tõenäoliselt hea;etendus tunduma õige;stuudio tänavuselt koheldaja;kutsuma vaatama võib-olla
ühtemoodi teistmoodi etavastik;toimuma regioon ettepanek;töö etendus ajal;noor õppima kohake;varasem etendus näiteks;tunduma aeg tooma;rääkima aasta etendus;tants külalisesineja külaliskollektsioon;teostama idee võib-olla
õhtune etendus perfomance;suurlinn tegutsema kodusem;kunstikool tudeng leidma;jõudma võib-olla moeetendus;second hand kultuur;uus teater seen;soovitama muusikapala taust;korraldus Antonius moeetendus;võib-olla tasuma mõtlema
fm Suet tiib;lähtuma tegelikult vanastanatoomikumine;moeetendus kindlasti stabiilsem;käima arvama 2005;tingimus algatama diskussioon;tantsukoht tudeng initsiatiiv;mootor tants külalisesineja;Katrin esimene kord;võib-olla aasta varem
pelima Tartu kõrgem;koolitus sessioon teadma;tänavapilt paistma muutuma;kuulama tänane muusika;eelistama kiitma modell;etendus arusaaja salliv;etendus võib-olla jääma;iga-aastane väljakutse teistmoodi;esimene laine võib-olla
tegutsemistahe hästi tegelikult;alanõu bränt kindlasti;asi igapäevaselt kandma;tuursem näide mõtlema;toimumiskoht sadamateater black;kindlasti publik huvitavam;tunduma Tartu inimene;Katrin Pärn teatritaust;võib-olla võib-olla tasuma
toimuv muutma Faimons;kaks kollektsioon keskenduma;liikuma suund meditsiin;lõpuks lava jõudma;koht huvitav olemus;Faimons tants lootma;hästi rahvas etendus;tänane tänavune mood;uus inimene võib-olla
Genialist klubi Katrin;soov jätma aasta;viimane võimalus anatoomikum;leidma Tartu kirju;toimuma korrus toimetus;mõnusasti mõtlema motterfom;striinu pungitseeaa kutse;Riia sellinne moeetendus;idee võib-olla lihtsam
mõte arusaadav suhtlus;kogemus korraldama ettevõtmine;tsükkel jälle muutuma;sellinne moeetendus Haabitus;asi ülev seisma;Tallinn vinge ehe;etteaste võib-olla päevane;Kristina Paju Venemaa;natuke kriitiline võib-olla
jääma Tatu üksus;tervist tervis formas;teistmoodi teema väljakujundamine;natuke tundlikum valmistama;idee asi andma;kultuurielu saade sallima;Tatu tähtsam moesündmus;ütlema Emmbeedee moeetendus;kerge võib-olla aitama
Haabitus Baltija suur;ese vajama tähelepanu;huvitavam kommentaar ütlema;Rolls hästi-hästi mõnus;ütlema massimoot inimene;mootor tants külalisesineja;tantsukorraldaja Kristina Paju;Võruvarblane näiteks Tartu;kahe-kolm aasta tsükkel
mood performans tantsukorraldaja;aasta disainer peamine;arvatavasti valima vaatepunkt;toores renoveerima iga-aastane;näiteks kutsuma asi;valimine etendus sõnum;rääkima Tartu elav;nädal tähistama moeevolutsioon;sõnum toetama näiteks
motterfom tantsukoht tudeng;toimuma kuueteistkümnes kord;elu huvitav omapärane;aeg tooma moekollektsioon;selge LPT ootama;kutse käima etendus;performance tants keha;Kunstikool tegelikult toetama;Eesti näiteks pilt
lõpe 2007 võib-olla;kasutama maja vana;kontakt näiteks võtma;proovima uuesti etendus;asi toimuma hetk;tihti kuulama tänane;proovima uuesti etendus;muutuma pidevalt värske;kerkima noor hästi-hästi
Tartu kõrgem kunstikool;tungima ajalooline mootortantnu;näiteks raudteejaam raskem;Berk Vaheja stuudio;uus tegija laptop;kujunema Tatu tähtsam;täna moeetendus mood;Krojektsioon transKressinkorporiality nii-öelda;võib-olla huvitavam kraam
kõrgem Kunstikool tegelikult;rõhk rahvusvaheline tuntus;koht loogiline sündmus;mängima prantsuse lugu;aus aktiivne korraldus;lõpuks lava jõudma;teatritaust kollektsioon tekkima;Faimons tants lootma;elekter võib-olla vesi
deklaratsioon mõttetu asi;kutsuma asi sealtkaudu;ootama moeetendus vaatleja;äge lihtsalt Eesti;info digitaalne koht;aasta nägema huvitav;etteaste isik lihtsalt;kaminik kuulama võimalik;natukene kahe-kolm aasta
oskusteave edasiandmine käima;kollektsioon mõte kuulma;oskama tantsima akrobaat;lavastusprotsess nägema lavastaja;inimene harjumus kingitus;esineja välismaa näiteks;seisma Tartu moepilt;valmis lihtsalt õige;esinemine mõtlema keeruline
Tartu lähikond tuttav;moeevolutsioon päev tähendama;sobiv nimi moesaade;omamoodi disainer promotu;kinni jääma norm;aasta teema kehakeel;mood suund tüür;näiteks jääma võib-olla;renoveerima iga-aastane väljakutse
nägema tõhus moepealinn;väike Sist inspiratsioon;tunduma Tartu inimene;Sist inspiratsioon alge;kutsuma vaatama võib-olla;kindlasti Tartu arvama;modell oskama tantsima;vaatama lee do;võib-olla maailm mastaap
võib-olla plahvatav nähtus;valimine etendus sõnum;planeerima etendus osa;andma hästi vastane;asi lõpp detail;etendus tegija jääma;huvitav hõng jälle;võtma osa kaks;no võib-olla võib-olla
Eesti vastukaja tähelepanu;kevad startima rahataotlus;erialane oskus stilistika;jääk kollektsioon ehitama;näiteks jääma võib-olla;saal ruum kogemus;teadma paar etendus;songleerima ootamatus modell;Lõuna-Eesti püsivam moeetendus
väike ruum sopiline;tants kujunema Tatu;tõepoolest korraldaja vahetuma;tants tänavu kolmas;promotu esile tooma;sõitma songleerima ootamatus;Tartu kultuurielu saade;aasta eelüritus programm;nimetama valikaine näiteks
ajalooline mõte Nelly;korraldama sügissemester ettevalmistus;moesaade mängima prantsuse;hind ostma sekrennistkümnentsev;performans tants sein;Katrin Pärn teatritaust;nägema laiv etendus;no hästi tudeng;hästi-hästi elu huvitav
akrobaat iluvõimlemine lisa;anatoomikum renoveerimine maja;kuu aeg ;etavastik lavastuslikult mõtlema;tingimus esiteks kindlasti;tavapublik võib-olla jääma;peatähelepama pöörama no;Peterburi neli hästi;baar ühest-kaks võib-olla
vabatahtlik osakond nägema;natuke suu Lynnikuma;tüüp poode kolmas;mõtlema esimene mootor;etendus andma Pelis;lavastaja soovitama muusikapala;üllatus performance osa;kollektsioon vaja tuleneelaja;pung võib-olla väike
väljakutse teistmoodi hoone;aksessuaar samamoodi Tartu;vahend kasutama koolibussivõimalus;varem vaatama lee;tookord toimuma idee;Eesti kohalik artist;võib-olla minifestivali formaat;Lõuna-Eesti püsivam moeetendus;pöörama no võib-olla
sekrennistkümnentsev pood uus;teatritaust kollektsioon tekkima;esimene kursus vabatahtlik;üleskutse pööratama riie;koht tooma lainer;tahtma külaline konkurss;lavastuslikult mõtlema esimene;inimkeha esitlema töö;aeg lihtsalt võib-olla
moeetendus punkt mõtlema;naistemool naine maalaid;teistmoodi etavastik lavastuslikult;põhimõtteliselt disainer proovima;arvama järjest uus;performans tantsukorraldaja Kristina;näitlejanna huvitavam segakraam;võib-olla moeetendus vaatama;käima võib-olla valikuprintsiip
mängima saade eesti;tore suundumus jalatsidisain;tegelikult mainima mootor;disainipood tahtma eriti;etendus sõnum disainer;erinev koht tavapublik;tasuma mõtlema etendus;lugu moesaade mängima;osalema võib-olla Eesti
Elephants Hanž kohtuma;ekspressiivne hästi värvi~line;eriti spetsiifiline asi;järjest kasvama disain;moeetendus kindlasti stabiilsem;publik mahtuma hea;kindlasti publik huvitavam;tulevik mood performance;teadma näiteks nii-öelda
etendus korraldus Antonius;aksessuaar disainer Tallinn;võib-olla valikuprintsiip lavastusprotsess;kaks käsi kirjutama;tekkima saine astuma;stuudio laskma arvestama;võib-olla valikuprintsiip lavastusprotsess;Kristiina Paju peli;aasta intensiivselt võib-olla
moepealinn meestemoos London;väike riik moeetendus;tervist tervis formas;põhiliselt tavaliselt kleit;hetk lava inimene;planeerima etendus osa;kehakeel tegelikult moeetendus;edasiareng teema mõte;pood uus võib-olla
üritus kool tugi;üliõpilane levima aasta;klassikaraadio kuulaja eeter;noor entusiasm tegutsemistahe;võib-olla mood performans;võib-olla toores renoveerima;põnev valdkond inimene;mõte Nelly Poola;tahtma kandma võib-olla
lähenema Tartu lähikond;olenema aasta tung;kunstiakadeemia hästi-hästi elu;hästi-hästi töötama viimane;tegelikult aus aktiivne;Mult multietendus vinge;aru planeerima etendus;kultuurielu saade sallima;laine võib-olla aasta
lainer soovitus asi;võitma disainer likk;rong transiitrong sõitma;helin rääkima Tedik;vaatama aasta näiteks;ettevõtmine sattuma juubeliaasta;ajal keskenduma keha;formandustantsus käima arvama;vaatama võib-olla panema
teema anatoomikum mõte;pöörama no võib-olla;näitama suur õppeprotsess;kutsuma asi sealtkaudu;asi asi inimene;kaminik kuulama võimalik;suhtuma heatahtlikult loominguliselt;toon paluma õppeülesanne;võib-olla Eesti kool
õpetaja pop punkt;vihjamisi jutt idee;mõõtma erinev koht;moepilt rääkima Tartu;käima uus inimene;performance osa kestma;akrobaat iluvõimlemine lisa;videoasi väljendusvahend maksimaalselt;tekitama võib-olla natukene
täna moeetendus mood;punkt mõtlema liikuma;disain hästi ekspressiivne;põhiliselt tudeng erinev;ehitama arvestama elekter;kandma päev õmblus;etendus aasta kaks;Eesti kool moeshow;inimene võib-olla esimene
ilus vaataja kõrvarõngas;tõestama suurlinn tegutsema;sealjuures inimkeha esitlema;do disain Poola;hästi detail rõhk;kollektsioon mõte kuulma;kujunema Tatu tähtsam;paremini juhis kaasa;vaatama algselt võib-olla
tänane tänavune mood;disainer Tallinn vinge;parem kvaliteetsem tulevik;raudteejaam raskem publik;uus teater seen;striinu pungitseeaa kutse;teema uurima second;stabiilsem tänavu toimuma;võib-olla päevane tasu
sild hästi oluline;mõte ootama asi;jääma norm tava;2007 tuul tiib;sort projektijuhtimine huvitav;toon paluma õppeülesanne;osaleja pääsema Erki;komfort Tallinn täna;ettevõtmine sattuma juubeliaasta
fail kirjavahetus info;performance tants tänavu;käima kinni jääma;ootama moeetendus vaatleja;inimene hea meel;diskussioon mõttearendus suund;kõrgem kunstikool Tartu;lavastuslikult mõtlema esimene;hästi tegelikult toimuma
Tartu stuudio lähistel;triinu pung tähtsustama;meenuma Katrin esimene;tants keha erinev;info edastama selge;tulevik mood performance;mees jalanõu etendus;London hästi talent;hästi-hästi valmis lihtsalt
do disain Poola;aasta intensiivselt võib-olla;vaja ruum andma;komplekt Elsa välisdisainer;sarnane muutuma minimalism;tava harjuma mugavalt;kolmas mai toimuv;säde koht Casting;osa võtma 2007
kulutamine läbimõeldud materjalikasutus;Elsa välisdisainer kutsumine;hetk natuke kriitiline;teostama Tartu kõrgem;avastama säde koht;inimene huvi tundma;lihtsalt Eesti publik;panema peatähelepama pöörama;looming võib-olla maailm
no kindlasti Tartu;London hästi talent;joon hoidma nägu;Elsa välisdisainer kutsumine;asi hetk kindlasti;lõpetama jääma Tatu;perspektiiv mõtlema publik;jällegi saal vaataja;nuusutama natukene kahe-kolm
aeg mõtlema inimene;tollane tõusev staar;kirjutama varasem aasta;täik Kristina peakorraldaja;riietatud kaamera ots;väljendusvahend maksimaalselt tooma;staar muusikamaastik Eesti;erinev asi naine;valmis lihtsalt õige
anatoomikum seoses kujunduskeel;vaimustav lava nurk;trend järjest kasvama;osa võtma 2007;huvitav omapärane disain;hea aktiivne rääkima;tänavuselt koheldaja Kristiina;tõhus moepealinn meestemoos;käima arvama 2005
Leedu Vilnius kunstiakadeemia;päev tähendama viide;tekkima uus tegija;boss Saksamaa kollektsioon;keskenduma nii-öelda taas;Võru tänav võib-olla;stuudio tänavuselt koheldaja;viimne teadma Tihvini;võib-olla alternatiivne second
teistmoodi teema väljakujundamine;saal kerge liigendatus;muutuma viimane aeg;üldse hõlmama kvalifitseeruv;tunduma etendus tunduma;tahtma avaldama mismoodi;Tatu üksus juhatama;eriti tegelikult Eesti;värvi~line võib-olla keel
päev proov ajal;hand kultuur suhe;box tunduma aeg;käima meeskond liige;varasem meenutama kummaline;käima uus inimene;rekords sadamateater tookord;Kristina võib-olla ütlema;alge hea tegelikult
alternatiivne second handi;uus võib-olla nišikam;disain põlvkond keskenduma;ese vajama tähelepanu;kindlasti alustav disainer;arvestama vahelduv seltskond;õhtune etendus perfomance;tüür kindlasti alustav;perfomance etteaste võib-olla
vana olemus õng;inimene õppima loometöö;intensiivselt võib-olla minifestivali;müürilill täik Kristina;toimuma hetk nurk;ruum sopiline tahtma;teema aasta teistmoodi;arusaadav hästi detail;sild hästi oluline
mõõt etendus teistmoodi;kogus kavand tekkima;koolitus sessioon teadma;kujunema tavaline disainer;asi kindlasti hea;võib-olla pakkumine edasiareng;seenema edu kolmas;tammuma jalg jalg;etteaste võib-olla päevane
huvitav omapärane disain;kantav esinema inimkarv;protsess täht üritus;konkurss moenädal raames;kommentaar kommentaar ütlema;natuke tundlikum valmistama;aktiivne rääkima näiteks;viimane aeg Riia;iga-aastane väljakutse teistmoodi
laskma nägema asi;lavastusprotsess nägema lavastaja;konkurss ajal keskenduma;kavand konkurss üldse;saine astuma samm;etendus aasta kaks;nõus leidma Tartu;lavastaja soovitama muusikapala;võib-olla väike ebamugavus
kerge liigendatus õnn;Krojektsioon transKressinkorporiality nii-öelda;koht Casting toimuma;kaasama Tartu etendus;asi andma tagasiside;tänavuselt koheldaja Kristiina;vahe täna teema;lava avaldus kommentaar;näide käima mitu-mitu
tuletõrje alarm töö;seoses kujunduskeel idee;lihtsalt õhtune etendus;disain koht üldse;andma väike Sist;tervis formas tants;kogemus nüüdne tunne;Erki etendus osaleja;paistma tekitama võib-olla
Tartu etendus korraldus;oskusteave edasiandmine käima;saal vaataja üldse;odav materjal keerutama;ruum andma etendus;etendus ajalugu asukoht;koht loogiline sündmus;näiteks nii-öelda tartlane;võib-olla tagantjärgi aru
Poola disain hästi;riie paras annus;Eesti kohalik artist;sattuma juubeliaasta 15;seoses kujunduskeel idee;vanastanatoomikumine meeskond vaimustus;teema anatoomikum mõte;aksessuaar disainer Tallinn;pais hetk võib-olla
pelima suhteline uustulnukas;moepilt rääkima Tartu;kleit naistemool naine;pelima suhteline uustulnukas;kindlasti publik huvitavam;võib-olla eestidisain asi;konkurss ajal keskenduma;saat oskama analüüsima;võib-olla valikuprintsiip lavastusprotsess
algatama diskussioon mõttearendus;pööratama riie pahupidi;võimalik organiseerima pakkuma;jätkama proovima uuesti;etendus perfomance etteaste;osakond nägema nuusutama;kuulama võimalik komfort;võitma kindlasti publik;jõudma võib-olla moeetendus
koostöö parem kvaliteetsem;meditsiin anatoomikum seoses;rahvusvaheline tähelepanu äratama;ilus asi ümbritsema;võitma disainer likk;Vilnius kunstiakadeemia hästi-hästi;kuulma lavastaja soovitama;mees jalanõu etendus;mees looming võib-olla
Asterlif kollektsioon nimi;aeg Riia sellinne;oskama analüüsima tegevus;eesti lugu moesaade;aeg no hästi;koostama korraldama sügissemester;koht Tar praktiline;tundma poepood Strutiik;ühest-kaks võib-olla inimene
eraldi kindlasti Antonius;lahendus looma skulptuur;2007 võib-olla aasta;tegelikult vanastanatoomikumine meeskond;disainer promotu esile;ajalooline mootortantnu mõtlema;muutuma viimane aeg;üldse looma koht;võib-olla natukene ärevus
lava nurk hetk;striinu pungitseeaa kutse;teatritaust kollektsioon tekkima;viima tootja asi;Sist inspiratsioon alge;muutuma pidevalt värske;mood performance tants;asi Berliin Genialist;nähtav võib-olla tõepoolest
moodi näpuots enamasti;renoveerima iga-aastane väljakutse;olemus anatoomikum renoveerimine;vastandlik info vaataja;inimene tekitama pagas;hästi Läti hästi;toimuv muutma Faimons;vaade seisnema Bonnad;nõuandja toetaja võib-olla
tulevik mood performance;meenutama kummaline juhtuma;loometöö tegelema tahtma;Paju peli sisenema;arusaadav hästi detail;hästi tore nägema;juhtuma lisa vanahõnguline;toimuv muutma Faimons;tavaline disainer võib-olla
kuskilt Eesti vastukaja;transiitrong sõitma arvama;muutuma minimalism disain;kool vahend kasutama;enamus kantav esinema;baar ühest-kaks võib-olla;teostama peen Shifoon;Magnus lõpe 2007;näiteks nii-öelda tartlane
münt ahhaa-elamus inimene;jääma 2008 koostöö;mai vana anatoomikumis;töötama viimane aeg;sobima asi publik;näiteks võtma osa;toon paluma õppeülesanne;arenema kasvama suur;koht tavapublik võib-olla
tore vihjamisi jutt;täpselt pikk lai;pidevalt värske veri;2005 sadamateater võib-olla;näiteks koostama korraldama;transKressinkorporiality nii-öelda külaliskollektsioon;paistma muutuma viimane;talent avastamata nägu;hästi värvi~line võib-olla
etendus osa mõte;saat oskama analüüsima;Eesti kool moeshow;mitu-mitu aasta järjest;oskama sõnastama andma;Pärn näitlejanna huvitavam;kindlasti julgustama jätkama;juhatus kujunema nimi;inimene võib-olla kartma
disainer likk lähenemine;lahendama üllatus performance;kahe-kolm aasta tsükkel;aksessuaar disainer Tallinn;toimuma korrus arvatavasti;rääkima Tedik poolastama;huvitavam kommentaar ütlema;lihtsalt võib-olla eestidisain;ootama võib-olla massiliselt
näitamine perfomance tants;mainima mootor tants;väljakutse disainima aksessuaare;Riia disainer tooma;mahtuma hea nähtavus;tahtma eksperimenteerima nägema;taliküll päev proov;muusikaline etteaste ruum;võib-olla esimene kursus
näpuots enamasti naljakalt;mees naine mõtlema;toimuma kuueteistkümnes kord;tasu osa tiitešeis;osutuma inimene huvi;ajal keskenduma keha;sõitma songleerima ootamatus;Vilnius kunstiakadeemia hästi-hästi;pood võib-olla alternatiivne
varasem aasta nägema;teistmoodi etavastik lavastuslikult;info digitaalne koht;Strutiik kõiksugupilt pood;kujunema nimi toimumiskoht;ruum videoasi väljendusvahend;tava harjuma mugavalt;muusikamaastik Eesti kohalik;võib-olla lihtsam esimene
tegevus noor entusiasm;ajal keskenduma keha;samamoodi aksessuaar samamoodi;ebastabiilne Tartu väike;noor liikuma ressurss;liikuma suund meditsiin;aasta lill boss;Genialist klubi Katrin;aasta suurem rõhk
looma skulptuur osakond;tsükkel jälle muutuma;väljendusvahend maksimaalselt tooma;meenutama no tegelikult;disain külgnev asi;eriti jääma loomemajanduskeskus;kunstiakadeemia hästi-hästi elu;naljakalt nunnu kontseptuaalne;aasta hiljem täpselt
Tartu kutsehariduskeskus tudeng;publik mahtuma hea;kujunema Tatu tähtsam;kommentaar Sult hämmas;hea näide asi;promotu esile tooma;loominguliselt hetk jumal;start hea loomekeskkond;lõpetama side tugev
aru natuke teema;nii-öelda külaliskollektsioon ühiskollektsioon;näitlejanna huvitavam segakraam;kommentaar ütlema moeshow;nurk kindlasti suunama;kujunema nimi toimumiskoht;näiteks Tartu stuudio;seenesuur Mult multietendus;kinni hästi lihtne
mõte õppeprotsess hea;koht mõtlema esimene;disainer lihtsam tasuma;kolmas ring sulejope;deklaratsioon mõttetu asi;etendus ajal rong;ütlema Emmbeedee moeetendus;materjal keerutama kannatama;eelnev kogemus võib-olla
