EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõõgavõitlus Maria Stewart;senine troon õnn;šotlane esimene ajalooline;vaba Eesti eriti;legend aeg legend;elama kaugel Šotimaa;sünge saal elu;edenberg lõpuks Šotimaa;Vallikraav 1650 aasta
pärituma Volter Stewart;lugu sotimaa kuninganna;Šotimaa aeg Mandri-Euroopa;siniroheruuduline kilt kõnelema;käsi ruuduline gilt;šotlane kaugele lõuna;elu mõistma hilja;Šotimaa elanik Robi;ehitama 1513 valitseja
üpris keeruline Verk;iidne šoti nimi;uurimine lugema Šotimaa;ebamugav paik seisma;kroon standard Hamilton;kandma kõrguma süngelt;mägismaa jutustama Bob;Šotimaa ajalugu tuntud;kolmekorruseline torn algselt
stewert pärituma Volter;Šotimaa kuld ehtima;nimetama muistne Kaledoonia;troonipärija ilm protseduur;gilt selg põlvik;Šoti mägismaa päike;loodus Šotimaa aeg;Šotimaa maalima huvitav;traagiline maailm esimene
Robert Prius William;pärinema Marie Stewart;asi elu mõistma;hoidma patarei valmis;hirmuäratavam edenber kindlus;jälle meenutama lossistuv;šotlane kaugele lõuna;Šotimaa õige Inglismaa;võitmatu kindlus pühendama
Stewart Edinburgh loss;troonipärija Franz Boas;paik seisma kõrge;sõjamees mälestus järgnema;seisma rajama mägi;seisma rajama mägi;hilja päev lõppema;roop Šotimaa iidne;1650 aasta kivine
Stefan Sway raamat;kuningas Kenneth häälpini;hoone seisma Šotimaa;meresõitja järeltulija jää;seisma valvel tore;jutustama Šotimaasõjaluaja viimane;Šotimaa tungima šoti;vägi jälle šotlane;aasta 1660 muutma
edenberg Mariest jõuarty;šotlane kaugele lõuna;laev põhi Šotimaa;jälgima ämblik koobas;loss kabel terve;õhtu haripunkt kõlama;vestlus kusagile viima;esimene Šotimaa tungima;1328 kirjutanud Inglise
võimsessodi aadlisoog stewert;iidne Edinburgh seisma;jutustama Bob Dylan;tähtsaim osa mängima;saade uus olevik;ammu elanud kaunis;võib-olla kummaline kaugele;mässama Šotimaa võitlema;aasta 1633 vahetult
kindlus Edinburgh Manime;toimuma Šotimaa ajalugu;aeg leidma ajalooannaal;proov uuesti Pille;toimuma tooma koht;kõvasti lõuna kauge;õhtu haripunkt kõlama;šotlane kaugele lõuna;loss vaja riik
lõuna Adriaanus vall;istuma bastion restoran;ehitis võib-olla kummaline;vajadus kaotama turismiatraktsioon;unustama laskma kindlusloss;elu teinekord üpris;jutustama Bob Dylan;poeg tulevik Šotimaa;Mandri-Euroopa arenenud riik
abikaasa Henry Darli;stewert pärituma Volter;kõnelema suur avastus;33 vääriskivi valitsuskepp;suurem ehitama loss;paik aru kohtuma;kõvasti lõuna kauge;jutustama Šotimaasõjaluaja viimane;ümbritsema põhi rahvuslik
Šotimaa tingimus Westminster;Inglismaa troonipärija ilm;Kaledoonia Šotimaa elanik;tervelt kuus päev;ehitama uus kindlustus;kõrge künk tegelikult;üksildane torupill kummituslik;seisma Šotimaa rahvuslik;kirjutama Stefan Sway
I know tõudin;Šotimaa võitlema õigus;saareriik Euroopa põhjapiir;ülimehelik abikaasa Jemms;taks eide kindlus;võib-olla kummaline kaugele;sügav aeg hämarus;asi raidkiri Šotimaa;ametlikult pühak normann
kindlusloss sünge saal;põhiline kuningalugu annus;mõistma hilja päev;mari jõudma Šotimaa;iidne aeg legend;pilv süda mägismaa;häälenud šoti mägismaa;surm söandama Šotimaa;kilomeeter kaugusel lendama
Andrews klooster Robert;vallutama inglane eidon;viitama esimene Island;abielluma protestant staarlik;omistama väide viitama;mon Smeeg igatsema;ajal elu teinekord;Jaama ema Šotimaa;1513 valitseja kuningas
jõud sünge pilt;14 sajand algus;vana eesti poeg;Inglismaa Elizabeth tundma;parlament tooma tsiteerima;rannaroll ettepoole seadma;lahkunu tõeline kauakestev;jõudma Šotimaa kuninganna;maa-ala Inglismaa kunagine
juhtama Stefan Zweik;regent Inglismaa kuninganna;täiendama Šotimaa rahvuslik;ühinema 13 sajand;loss tuletama saatma;kuulma puudutama ilmselt;aeg saal šoti;täiendama Šotimaa rahvuslik;vaim väitma näiteks
poolain tütar Henry;Shetland iidne kivi;unistama suur mäekristall;kõrge karvamüts asjaruuduline;ütlema edenber kindlusloss;päike tõusma järv;mägismaa päike tõusma;Šoti mägismaa päike;aasta mööduma prantsuse
Marie Stewart Šotimaa;nimi linn inglise;koht tulevane Šoti;toimuma Šotimaa ajalugu;katma loss ainus;kunagine suur külaline;päike tõusma järv;šotlane juht teinekord;elu esimene paarkümmend
Stuart elu draama;valima linnamüüriseisev isa;merepind ideaalne koht;12 sajand seisma;eepos nimetama taks;huvitav lugu sotimaa;Šotimaa kuningas nor;terve häälenud šoti;parlament käima 1639
jõuarty poeg laps;lagi Šotimaa uhkem;uhkem Šoti parlament;Inglismaa kuningriik vallutama;osa purustus taastama;unustama laskma kindlusloss;paraad käik torupill;riik territoorium šotlane;sõna otsene mõte
Steward senine troon;õigem šotla pikt;viimane 400 aasta;neljas Vosseli graaf;kandideerima parlament tooma;kand linnarahvas külaline;mon Smeeg igatsema;Stewart kaotama Šotimaa;väike linn Edinburgh
VII Maria Stuart;mõõgavõitlus Maria Stewart;teadma huvitav lugu;kummaline kaugele jääma;monarh Edinburgh loss;jääma ahistav hämar;kauge sisemaa ulatuma;Šotimaa Foos laht;vajadus kaotama turismiatraktsioon
Westminster Abbey kroonimistool;Šoti parlament käima;šoti mägismaa põhjapoolne;kuningakoda keerukas enam-vähem;vähem usklema usaldatavam;unistama suur mäekristall;kilt kõnelema suur;uurimine lugema Šotimaa;eesti keel tähendama
Edinburgh noos Hampton;maa vähem usklema;Šotimaa rahvuslik sõjamuuseum;Inglismaa kuningakoda keerukas;gilt selg väärima;kõrvulukustav peomarss Edinburgh;unistamine paik aru;loss toimuma Šotimaa;kaasa aitama Marie
maailm Maria Stuart;koloonia mereriik Jäetrov;lõuna kauge ajalugu;jõudma katoliiklane toetaja;ilm protseduur valima;kauge sisemaa ulatuma;pilv süda mägismaa;Kaledoonia Šotimaa elanik;jõudmine kuningas 20
ütlema edenber kindlusloss;nägema Edinburgh botaanikaae;vestlus kusagile viima;jääma Elizabeth Inglismaa;paindumatu rüütlisugu loss;siniroheruuduline kilt kõnelema;ebamugav paik seisma;Šotimaa ajalookroonika vaim;osa 1996 aasta
Prius William Vallutaja;puhkama Farmlain kirik;õnnestuma põgenema Inglismaa;sõjamemoriaal hästi sobima;vaim väitma näiteks;unistamine paik aru;kilomeeter kaugusel lendama;hall mässama Šotimaa;edenberg lõpuks Šotimaa
Gordon nõustuma kroon;Prantsusmaa troonipärija Franz;traditsioon pärit ammune;meel värviline klaas;andma surivoodi käsk;võõrustamine lahkus mahe;David aeg tohutu;mägismaa jutustama Bob;kuningas Charles esimene
kuningas Charles IC;valetõend kuninganna Elizabeth;Šotimaa elanik Robi;keerukas sugulussideme Šoti;uus aeg algus;kaljuloss ilus pühapäev;Stewart Šotimaa õige;Šotimaa hinnatum pidulik;Edinburgh loss kuueteistkümnes
Powell krahvičeimz Ethan;kõlama päev punkt;edenberg lõpuks Šotimaa;Margaret le pühendama;tipp seisma rajama;mägismaa põhjapoolne saar;romantiline ballaad igavene;rääkima Edinburgh loss;laskma aasta 1386
seisev lossiplats Monsmeg;jõud piibliajastu maa;Šotimaa iidne Edinburgh;Elizabeth tapmisplaan süüdimõistetud;tooma tsiteerima ekstsentriline;päev päev asi;Monsmeg nägema Edinburgh;prioushi Šotimaa iseseisev;alustama ämblik jälle
sõna otsene mõte;abielu linu Robert;Šotimaa kuningas David;unistama suur mäekristall;aeg legend aeg;restoran taas vestlus;lääs ütlema edenber;kaotama Šotimaa troon;aeg ajalugu piisavalt
aadlisoog stewert pärituma;punkt kell terve;värv elu Šotimaa;Šoti parlament käima;ehitis võib-olla kummaline;keerukas enam-vähem aeg;matma lõpuks kodune;Šotimaa kuninglik rügement;Eesti 15 aasta
Stefan Zweik sulg;surivoodi käsk süda;jutustama Šotimaasõjaluaja viimane;sõda võtma viimane;ilm Ungari onu;mõistma hilja päev;ammu elanud kaunis;Šotimaa ajalugu 11;aasta 1567 elu
kokkupõrge sõda Edinburgh;Gordon nõustuma kroon;kõvasti suurem päev;seisma kõrge kali;algselt torn loss;lahkunu tõeline kauakestev;arvama Kamar samamoodi;kindlusloss ase Šoti;mõõk aasta 1540
Robert priouss riik;EEG nimetatud Väike-Püha;kunagine kaunis kirik;kutsuma küllap kuninganna;algus kuulutama kuulsus;külaline järgem kell;maa traagiline pime;Hampton leping Šotimaa;David esimene kaheteistkümnes
peedeedinber loss kabel;romantiline ballaad igavene;Briti saar jõudmine;Jemms Hepburn neljas;kindlus Edinburgh Manime;häälpini valitsemisaeg umbkaudu;ütlema edenber kindlusloss;Šotimaa kuld ehtima;moodustama Hadrianus vall
Yokondlik hiilgus loss;Stephens aeg ajalugu;roop Šotimaa iidne;pärituma Volter Stewart;ase Šoti parlament;ebamugav paik seisma;kuulma puudutama ilmselt;Šoti Maria põlgnema;kaljukindlus Edinburgh 
Stefan Zweik metsikuvõit;kabe 12 sajand;jutustav ajalooline maal;Šoti Inglismaa troonipärija;usklema usaldatavam lort;asi muutuma märgolm;panema pühapäev puhkama;Erilaid uhke šotlane;aasta 1540 valmistatud
kuningriik Robert priouss;valvama kivi Robert;kaotama Šotimaa troon;kalledoonia jõudma Eesti;viibima üpris harva;Bob Dylan istuma;põgenema legend aeg;kirjutama Stefan Sway;ehitis võib-olla kummaline
jutustama Bob Dylan;šoti nimi linn;teadma viimane lahing;1929 tõstesild nüüdne;kunst aeg uus;osa viima kivi;kõlama loss üksildane;teooria varane Šotimaa;restaureerimine aasta 1660
asetama Westminster Abbey;aasta kivine juhtima;küsima abi raske;kenasti jalg 14;vaja riik assamblee;aeg vaidlusalune maa-ala;unistama suur mäekristall;Šotimaa igave konservatiivne;krahv sõna otsene
ekstsentriline usi värv;fassaa looma mälestusmärk;viimane suur armastus;ohver London timukas;ämblik jälle visalt;lahkuma ilm kolm;lõuna kauge ajalugu;poolkuu patarei Šotimaa;15 aasta käima
mõistma suur filosoofia;uurima internet niroobive;meri hõlmatud väike;paarkümmend aasta mööduma;siseõus kompleks uhke;jälle raske kõrge;õige koht tulevane;õigem šotla pikt;vaidlusalune maa-ala Inglismaa
Monsmeg nägema Edinburgh;tähtsaim siseõu aeg;Šotimaa hinnatum pidulik;kandideerima parlament tooma;ruuduline gilt selg;peidus Iirimaa põhjarannik;jõudma torm sattuma;Šotimaa kuningriik pealinn;võib-olla kummaline kaugele
arheoloogiline kaevamine nõus;kuningas kroon valitsus;kõnelema Balkan kolmas;kõnelema Balkan kolmas;stiil vastavalt suur;mälestus järgnema suur;puhkama külk kahurimees;PÖFF Šotimaa kuningriik;enam-vähem aeg vaenulik
Marija Stewart tibatilluke;laev meri kronomeetria;kaljukindluslinn kasvama hiljem;ihukaitse suutma kinni;ehitus täiendama loss;jõudma torm sattuma;rannaroll ettepoole seadma;Šoti parlament käima;tõusma järv ujuma
õnn rivaal Inglismaa;mägismaa jutustama Bob;äärmiselt lihtne kivihoone;raidkiri Šotimaa põhjapoolsem;purustus taastama ehitama;matma lõpuks kodune;võõrustamine lahkus mahe;Šotimaa kuningas Robert;11 sajand teadma
kamber loss sõnastatud;Šotimaa Andrews klooster;riik territoorium šotlane;lagi Šotimaa uhkem;kabe vanem ehitus;peasissekäik hiljem torn;piisavalt traagiline lahkumine;aasta toodi šoti;ehitama loss kõrge
loss eelistama Howl;noos Hampton leping;kirjutama Stephens aeg;1251 kuulutama paavst;annus sõrm lain;torupill kummituslik hääl;kuulsus jätkuma paik;võim sümbol šoti;kuninglik palee 15
Dylan istuma bastion;tipp tohutu kaljukindluslinn;süda mägismaa jutustama;Edinburgh seisma lõuna;esialgne vajadus kaotama;edenberg lõpuks Šotimaa;juhtima mägi paremale;Inglismaa Elizabeth Šoti;kindlusloss ase Šoti
Šotimaa kuninganna Steward;ajal kõvasti töö;jõudma Eesti meresõitja;sisemaa ulatuma iidne;kauge ajalugu oletus;raamat mari jõudma;jääma truu hõivama;leping Šotimaa sõltumatu;1745 kindlus vangla
tali Manina maur;mägismaa päike tõusma;voodi suur mahtuma;edenberg elama abikaasa;võim peamine kants;puhkama külk kahurimees;lahkunud inimene siduma;kodune Šotimaa Andrews;10 teemant 33
osa Maria Stuart;know tõudin õigesti;tähendama õigem šotla;esimene Šotimaa tungima;asetama Westminster Abbey;romantiline ballaad igavene;Iirimaa põhjarannik asuv;sõjamuuseum jutustama Šotimaasõjaluaja;lahing aasta 1745
lõpuks Prius mõistma;François surm söandama;linn inglise nimi;peaasjalikult sõjavang paiknema;taastama ehitama uus;kohtuma mees kutsuma;Šotimaa jõudnud Marie;1633 vahetult Šotimaa;suur hall seisma
inglise nimi pöörg;sõdimisehimuline isekas paindumatu;mees kutsuma Robi;hiljem andma surivoodi;peomarss Edinburgh loss;sajand värav rääkima;paik seisma kõrge;saal šoti sõdur;valitseja kuningas James
ehitama Robert priouss;vägev siseõus kompleks;näiteks kolmekorruseline ruum;üpris keeruline Verk;legend aeg kard;roomlane Briti saar;jääma viimane korraks;piirama vallutama inglane;elama 1000 aasta
priouss riik kuningas;peitma põgenema legend;Inglismaa kunagine anglosaks;täpsustama kell ühene;rajama mägi tipp;põgenema legend aeg;kilt vahimees aasta;vaba Eesti eriti;kindlusloss sajand otserünnak
saal šoti sõdur;ajalugu piisavalt traagiline;suur hall lõuna;kroonimisväljak rajatud 15;seisma loss kalju;aeg tohutu suur;klokk kand linnarahvas;kalledoonia jõudma Eesti;punkt kell terve
võlvitud kroon saal;kaitse paluma lesk;hääldama iidne eepos;kirjutama Stefan Zweik;meenutama lossistuv ammu;lugema meri hõlmatud;aru kohtuma mees;eesti poeg no;loss kolm kilomeeter
trumm šoti rügement;ehitama 1888 sissepääs;mõistma suur filosoofia;Šotimaa troon kaotama;juhtima mägi paremale;lõuna õieti kagus;raamat mari jõudma;Robi Eesti 15;hääldama iidne eepos
päev Edinberg kindlus;aeg pärit liivakiviplokk;ruum mahutama katoliiklik;suurim sõjamees kuulsam;lahing peedeedinber loss;traagiline lahkumine lahkunu;kummituslik hääl lahkunud;aha elama kaugel;inglane onlik kindlus
sotima vanem ehitis;muutma kuningas Charles;suurim sõjamees kuulsam;seitsmes pärinema Marie;seisma köök uhke;ideaalne koht suur;maar katusekivi kuu;Šotimaa Margaret le;talunik lambur karjakaup
pärandus Stewart Šotimaa;elama kaugel Šotimaa;võimalik juurdepääs ida;keha puhkama Farmlain;kindlusloss sotima vanem;tundma klann piiramatu;uhke šotlane marssima;Shetland iidne kivi;1660 muutma kuningas
kõrge künk tegelikult;1650 aasta kivine;kivi toimuma kirjal;kuningriik Robert priouss;sein fantastiline muster;ballaad igavene sõda;kali tõeliselt vallutamatu;1328 kirjutanud Inglise;maailmasõda järgnenud kokkupõrge
valitsus elav granaada;šoti esimene iseseisvussõda;üha täiendama teadma;Prius aeg suurim;tornivarem katma loss;metsikuvõit karm loodus;James viies marjastuvatiis;kohtama 1296 inglise;varahommik 1566 sündima
saar roop Šotimaa;pealegi vaene maa;jõudma selgitama alalõpma;Edinburgh loss uuem;ehitus Edinburgh kindlusloss;huul roodi loss;mälestus järgnema suur;nimi linn inglise;sõdur kohtama 1296
Edinburgh loss teeveet;püsima kirjutama Stefan;kilomeeter kaugusel lendama;alalõpma Steward võitlema;uus olevik tegemine;kaugele lõuna Adriaanus;suur armastus Fosfell;kivi Inglismaa asetama;kamber loss sõnastatud
linn kajav kahuripauk;Stefan Sway raamat;miljon aasta arvama;Iirimaa põhjarannik asuv;James neljas loss;maa traagiline pime;miljon aasta arvama;Stuart elu draama;teade aasta 1140
kordon kirjutama Stefan;šoti sõdur elama;Edinburgh nimi teooria;Inglismaa Elizabeth Šoti;isekas paindumatu rüütlisugu;saareriik lahkuma rannik;päev Edinberg kindlus;tingimus Westminster rääp;maur valitsus elav
tsiteerima ekstsentriline usi;laskma kindlusloss siseõu;teadlane sügav kahtlus;loss pääsema väravavahion;vesi juhtima kindlus;Stuart elu draama;maa tähendama lõputu;maja lääs ütlema;esimene Island roomlane
Loh liiv loss;aitama Marie Stewart;kuulma puudutama ilmselt;nägema Edinburgh botaanikaae;tundma Edinburgh loss;Jaama ema Šotimaa;suruma Gordon nõustuma;Maa kuningas ida;ilm Kuninglik palee
jälle inglise sõdur;laps kuningas Chams;panema arheoloogiline kaevamine;liitlane Prantsus-maa pääst;Edinburgh loss elama;jalam väike linn;tähendama lõputu kokkupõrge;nor Robert esimene;Edinburgh Parlament hoone
suur armastus Fosfell;aeg täiendama kuningavõim;mägi paremale iidne;20 meeter merepind;kindlus lass noor;meresõitja järeltulija jää;kuues ilm Kuninglik;1066 normann Inglismaa;sajand no kunstnik
vanem ehitus Edinburgh;terv varandus käsutama;vulkaan basalt kõrgendik;pilv süda mägismaa;rajama unustama laskma;seisma õige lühike;kuus päev Edinberg;Marie Stewart esimene;Prius William Vallutaja
Šotimaa rahvuslik sõjamemoriaal;onu anglosaksi sugu;päike maalima sein;maha valitsema 14;hulk järeltulija ainus;algus lööma rannikulinn;kanal sein ehtiv;Euroopa põhjapiir pealegi;1314 aasta vedama
kuues regent Inglismaa;aeg suurim sõjamees;tõeline kauakestev kuulsus;mahutama katoliiklik šoti;unistamine paik aru;Anni maja lääs;haige lahkuma ilm;märgolm Margaret poeg;aasta 1140 leidma
standard Hamilton tele;häälpini valitsemisaeg umbkaudu;ehitama hoone puhtalt;Erilaid uhke šotlane;kolmas kaitse paluma;aha elama kaugel;Island õnnetu saatus;George kuues viibima;jää aastatuhat Eesti
Stephens mari juhtama;põgenema legend aeg;parlament esimene istung;Edinburgh loss kuueteistkümnes;suutma kinni maksma;põhjapoolne hoone tänane;pärituma Volter Stewart;loss vaja riik;onlik kindlus lahing
ida Howl ruut;sotima vanem ehitis;elama sõjaväehaigla tegutsema;kaheteistkümnes Island kuninglik;lain asi muutuma;Stephens mari juhtama;Stewart kaotama Šotimaa;peitma põgenema legend;võitlema sise välisvaenlane
Foos laht kauge;mõtlema staabiohvitser majutamine;Hampton leping Šotimaa;seisev lossiplats Monsmeg;hindama aeg-ajalt andma;kuningakoda keerukas enam-vähem;kaugusel lendama suurtükk;no võtma vaba;pauk EEG nimetatud
ballaad igavene sõda;pühendama sõda võõrustamine;lause lõpp algus;juurdepääs ida seljandik;parlament esimene istung;kõnelema suur avastus;mägismaa põhjapoolne saar;paik seisma kõrge;kuninglik pealinn Tsees
Stuart ainus poeg;algus lööma rannikulinn;laps tunnistama leiduma;Henr seitsmes pärinema;aed aeg leidma;saar koobas jälgima;aeg vaidlusalune maa-ala;Stewart aasta 1567;arvama aeg valmis
laev meri kronomeetria;linn ida Howl;kindlasti ahvatlevam Malcolm;lõpuks Prius mõistma;kuues viibima üpris;tsiteerima ekstsentriline usi;tundma klann piiramatu;Kenneth häälpini valitsemisaeg;lambur karjakaup kaasa
Tavidi torn tuvi;suur võlvitud kroon;asuv rähvel saar;pääst vaip gobelään;kindlusloss sajand otserünnak;mari jõudma selgitama;pidusöök ajal kõvasti;Stephens aeg ajalugu;elama kaugel Šotimaa
François surm söandama;tubli rabi jääma;augustikuu toimuma suur;kõikjal loss tuletama;loss ainus kaev;põgenema Inglismaa jõudma;isa inglane onlik;mõtlema staabiohvitser majutamine;Steward võitlema sise
Bob Dylan istuma;seisev lossiplats Monsmeg;eriti ammune tahaplaanile;Eesti 15 aasta;rajama pikk piiramine;kutsuma Robi vepict;kuld unistama suur;David aeg tohutu;kuulutatud Margaret Margaret
alandus hind Stephens;kindlus lass noor;Elizabeth Šoti Maria;François surm söandama;alle Edinburgh noos;aeg-ajalt andma lubama;Shetland iidne kivi;suruma Gordon nõustuma;rahvuslik sõjamuuseum jutustama
keeruline Verk tekkelugu;Elizabeth Henry kaheksas;ruum hiljem Victoria;peaasjalikult Stewart tähtsaim;kell pauk EEG;lõuna kauge ajalugu;mees kutsuma Robi;põhjapoolne saar roop;maa vähem usklema
Shetland iidne kivi;sõjavang paiknema Edinburgh;maa tähendama lõputu;sõjaväeosa paraad käik;eepos toimunud sündmus;kolm kilomeeter kaugusel;Edmond kurb sõnum;kaugele lõuna Adriaanus;1996 aasta toodi
salapärane romantiline ballaad;nõu vaja ühine;püüdma hoidma hindama;tegutsemine proov uuesti;loss garnison kindlus;puudutama ilmselt pealinn;elama Poolkuu patarei;tooma koht Skuni;kolmekorruseline ruum seisma
kirjal hoiulskuun PÖFF;köök uhke pidusöök;valima linnamüüriseisev isa;gilt selg põlvik;abi raske relv;haige lahkuma ilm;kutsuma vanne klokk;unistama suur mäekristall;maar katusekivi kuu
huul roodi loss;ruut klooster kasvama;pikt punane juuksepahmakas;mari juhtama Stefan;näiteks kolmekorruseline ruum;abielu linu Robert;ehitama laskma Jaama;ehitama Robert priouss;viimane 400 aasta
Šotimaa Foos laht;Edinberg kindlus pommitama;kroonimine jääma viimane;pidulik maar katusekivi;elu Maria ruum;arvama Kamar samamoodi;siduma inimene pikk;Robi vepict tähendama;suur 30 meeter
kirik kuningas Ovet;kuninganna õnnestuma põgenema;näitama kohalik elanik;Anna poolain tütar;elav Inglise prints;kuulsus jätkuma paik;sajand värav rääkima;Briti saar jõudmine;Paukama esialgne vajadus
ehitis võib-olla kummaline;jälle meenutama lossistuv;õige lühike aeg;-st sajand pärit;kõlama päev punkt;Edinburgh kama tohutu;oletus küsimärk täis;loss eelistama Howl;vanduma suur osa
Margaret kabe vanem;arvama geoloog hiigelkünk;salapärane romantiline ballaad;Stewart tähtsaim osa;restaureerima osa ruum;Šotimaa jõudnud Marie;linn ida Howl;kilomeeter kaugusel lendama;Eesti eriti vedune
kindlasti ahvatlevam Malcolm;Hadrianus vall jääma;ajalugu oletus küsimärk;Fuši laht purjetav;kaitse roomama vaene;otsene mõte kaotama;truu hõivama Edimberg;maa-ala Inglismaa kunagine;Elizabeth esimene abi
aasta 1929 tõstesild;kuningas kroonimine jääma;3000 aasta kalledoonia;põhiline kuningalugu annus;inglane eidon kindlus;Stewart tibatilluke piklik;bastion restoran taas;hääldama iidne eepos;üheksas juuni varahommik
põhjapoolsem osa saarestik;purustama tornivarem katma;ehitama kindlus põhjapoolne;Esprii elegants hiilgus;kindlusloss sünge saal;viima kaaslane naerma;teinekord üpris keeruline;lõpp algus kirjutama;tütar esimene abielu
toodi šoti rahvusaar;kõlama loss üksildane;konservatiivne poliitiline elu;jutustama Bob Dylan;väide viitama esimene;sajand seisma loss;Edinburgh botaanikaae laiuma;mõistma hilja päev;aasta 1386 ehitama
15 sajand piiramissuurtükk;legend piibel aeg;piiramine ajal elu;loss kuueteistkümnes Island;kanal sein ehtiv;tähendama lõputu kokkupõrge;viibima üpris harva;põlgnema sugupuu Inglise;kirjutama Stefan Zweik
jõud piibliajastu maa;kanal sein ehtiv;roomlane tundma kõrge;Prantsusmaa troonipärija Franz;Prius aeg suurim;lendama suurtükk laskma;Kenneth häälpini valitsemisaeg;valima linnamüüriseisev isa;Boas aasta 1558
vägivaldselt tavaline toredus;maal seisma Suur-Sõjavägi;vaba Eesti eriti;ämblik jälle visalt;sündmus aeg piirama;habe tänane hall;Stuart elu draama;Fosfell krahv sõna;unustama laskma kindlusloss
aeg kard külm;tsiteerima ekstsentriline usi;peitma põgenema legend;pronksese Rooma päritolu;seine kindlasti ahvatlevam;no kunstnik teadma;jõudmine kuningas 20;kali tõeliselt vallutamatu;ilus pühapäev vikerraadio
valetõend kuninganna Elizabeth;normann arhitektuur musternäit;1633 vahetult Šotimaa;George kuues viibima;toetaja sundima vanduma;Kenneth häälpini valitsemisaeg;metsikuvõit karm loodus;maha valitsema 14;Edward võitlema isa
kuningakoda keerukas enam-vähem;täis aed aeg;süda kristlus nimel;sõdur kohtama 1296;usi värv elu;mõtlema staabiohvitser majutamine;tänane hall mässama;eesti keel tähendama;puudutama ilmselt pealinn
vikerraadio Helgi Erilaid;kivihoone mahtuma Kabel;rajatud suur kanal;võim sümbol šoti;aeg uus aeg;keha puhkama Farmlain;kard külm talv;siduma inimene pikk;Robi Eesti 15
šoti nimi linn;ettepoole seadma suur;inimene pikk sajand;1540 valmistatud kroon;Dylan istuma bastion;õnn rivaal Inglismaa;Briti saar jõudmine;Vosseli graaf kõikjal;Edinburgh seisma lõuna
maapagu elav Inglise;torn laskma aasta;vana Tavidi torniaegne;14 sajand Edinburgh;torm sattuma laev;küsimärk täis aed;vedune Robi teooria;juhtima mägi paremale;ristisõda püha Maa
mõtlema staabiohvitser majutamine;juht teinekord peitma;üpris harva Edinburgh;karvamüts asjaruuduline gilt;Robet Prius aeg;Eesti meresõitja järeltulija;loss ainus kaev;piiramissuurtükk mon Smeeg;ajalugu oletus küsimärk
lühidalt asi raidkiri;usklema usaldatavam lort;Stefan Zweik metsikuvõit;Volter Stewart abielu;tohutu hirmuäratavam edenber;filosoofia väike putukas;kaotama turismiatraktsioon Püha;elluma kuus poeg;ajalugu aeg täiendama
hääldama iidne eepos;Fuši laht purjetav;ilus pühapäev vikerraadio;ebamäärane pärandus Stewart;vall ulatuv maa;elu viga Powell;küsimärk täis aed;välisvaenlane rahutama maa;hiljem kustuma vulkaan
