EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raha kasutamine otstarbekus;ekstreemne kontserdipaik õigeusk;vabandus jätkama sõnum;ütlema Eesti Raadio;valimine kontekst nägema;eelarve läbirääkimine nurjumine;Tallinn valimine Tartu;grupijuht süül Eesti;2007 2013 üksmeel
Urmas Paeti kommentaar;taanduma Suurbritannia Prantsusmaa;vene kirikumuusika nautima;kinnitama laps eraldi;otsustama liikuma Mall;kokkulepe vaidlus liit;liit eelarve aasta;Tartu lend jääma;kiriku-mõis perenaine administraator
dimensioon kindlasti tänane;saatja jääma juht;valimine tähtis 2007;jõudma august erakond;poliitiline signaal väärtus;piisavalt hästi Euroopa;Eesti suvine aeg;Tallinn selgelt tõusutee;19 4 protsent
kahju lõplik mõõde;eestvedaja allis keeklubi;suhkrutrahv varsti näiteks;Ida-Euroopa maa öösel;liige paluma rühm;Eesti peaminister Andrus;Mälberg Brüssel tähendama;2013 üksmeel jõudma;inimene ühendaja ammu
Jass Zahharov selgitama;Luksemburg peaminister Jean-Claude;klassika tänapäev kaasaegne;jätkuma alustama seitse;sadama hoovihm äik;võitma toetus Tallinn;Liit rahakasutus üldisemalt;viimane aasta Tallinn;Juncker sõna Euroopa
mõte kirik Eesti;park mõte pastoraat;suvine aeg muuhulgas;volikogu Meelis Kompus;võtma lõpuks deklaratsioon;2013 üksmeel jõudma;kuus õhtu Eesti;istutama täna 35;kirik altariesine Suure-Jaani
tippkohtumine ebaõnnestumine Brüssel;esinema rahvas Sven;lennupäev väike lennupäev;liider hilisöön kestnud;inimene hulk ebamõistlikult;Liit liider hilisöön;Eesti raadio uudistetoimetus;lükanud vaja liikmesmaa;peaminister Jean-Claude Juncker
kaugem külaline Peterburi;muusika demokraatlikum festival;britt tagasimakse prantslane;kaks riik lükanud;otsustamatus sündima kahju;riigieelarve lõpuks võtma;Eesti vabadusvõitleja aeg;piisav sotsiaaldemokraat aseesimees;esimene jaanuar 2007
istutatud kirik peegelpilt;tulupoliitika palgapoliitika inimene;kommentaar kindlasti küsimus;Peterburi mungaklooster koorikontsert;liitumisleping ettenähtud summa;liikmesmaa aktiivne järelemõtlemisaeg;eelarve läbirääkimine nurjumine;aasta suur lõuna;eriti kõrge viimane
Aaboja idee muusikapäev;kaheksa aasta inspiratsioon;teema lähenev valimine;suutma leppima finantsperspektiiv;hindama otsustama liikuma;Liit eesistujamaa peaminister;talv Brüssel kogunenud;Kesk-Eesti maanaisteselts kokkutulek;munand huvi pakkuma
Punane Rist peasekretär;Rist peasekretär Riina;toimuma Suure-Jaani muusikafestival;haridusloosung juunikuu kinnitama;leidma lepe tekst;positsioon uus kompromissettepanek;liitumisleping ettenähtud summa;ratifitseerimine riigipea leidma;Suure-Jaani mai sündima
Eesti Punane Rist;muutuma lähemalt Luksemburg;avanema õhtuhämarus närbuma;jõudma Euroopa Liit;liikmesmaa finantsperspektiiv suutma;Mälberg Brüssel tähendama;Liit liikmesmaa täna;peaminister Andrus Ansip;tegelikult kahju Eesti
aeg tegelikult kahju;ratifitseerimine riigipea leidma;muutuma lähemalt Luksemburg;esinema rahvas Sven;eile õhtu tund;grupijuht süül Eesti;liider jõudma kokkulepe;park otsustama Eesti;valdkond toimuma Suure-Jaani
Paavo muusikateemaline üritus;näiteks vaja teatud;finantsiliselt korralik üritus;suurejoonelisemalt huvitavam Irja;kahjuks piirduma lennuk;väärtus signaal Euroopa;hommik Eesti saabuma;Toivo tuberik idee;2007 riigikogu valimine
struktuuriline muutus väike;esimene jaanuar 2007;sekund soe öösel;kompromissettepanek kaitsma peaminister;öösel eelarve säästmine;võtma viis Ida-Euroopa;eelarvekava kinnitama juht;kahju Eesti kontekst;Suure-Jaani muusikapäev kunstiline
meel mõte kirik;Julius Vaks jätkama;kolmas Eesti riik;jaanitu jutujärg Puurman;summa ütlema Briti;kompromissettepanek kaitsma peaminister;muutuma lähemalt Luksemburg;muutuma lähemalt Luksemburg;aasta 2007 2013
kirikumõis idee aeg-ajalt;volikogu Meelis Kompus;uskuma natukene huvi;täna kõrge väliskülaline;aeg tegelikult kahju;tegelikult kahju Eesti;Tallinn selgelt tõusutee;Liit Komisjon president;Peterburi Peterburi mungaklooster
oluline kahju dimensioon;valitsusjuht võtma lõpuks;uus eelarve kava;jutujärg Puurman vald;kontekst nägema erakond;Tallinn aasta eriti;kokkuvõte 18 juuni;Ida-Euroopa maa öösel;kapp sünnipaik Suure-Jaan
kangelane au Vabestus;suursaadik konsul kultuuriatašee;ootama nägema väljapanek;lõppema 23 juuni;planeerima jääma plaan;demokraatlikum festival Eesti;võtma viis Ida-Euroopa;Urmas Paeti kommentaar;Vaks jätkama Suure-Jaani
tööhõive teadus haridus;Tony Blair küsimus;optimistlik suhe asi;suursaadik konsul kultuuriatašee;varsti näiteks samamoodi;täna hommik Eesti;juuli eesistuja teatavasti;toimuma Eesti suvine;kokkuvõte 18 juuni
optimistlik suhe asi;kavatsema tervishoid haridusloosung;ülim miinimumpalk leidma;istutama puu Eesti;näitama riik puuduma;rahuldama britt Euroopa;erakond volikogu Meelis;aasta näiteks vaja;mõte töö mõistlik
Artur Kapi ekstreemsem;sõna toimuma struktuuriline;uus kompromissettepanek Eesti;Ansip tahtma Euroopa;paluma park idee;tähtis 2007 riigikogu;viisa kord Eesti;õhtu õitsema Tallinn;Suurbritannia Prantsusmaa eri
lennujaam aktsiaselts Tallinn;juuni hüppama saar;märkima mure tippkohtumine;samamoodi Eesti riik;selgitus vajama kabiin;park otsustama Eesti;2007 riigikogu valimine;viisa kord Eesti;õigeusk kirik Suure-Jaani
üllatuma huvitav valdkond;kontserdisaal kujundama väikeline;jääma põhjus lennujaam;hoovihm äik puhuma;sekund soe öösel;Liit rahakasutus üldisemalt;Liit eesistujamaa peaminister;Eesti saabuma rühm;18 juuni olulisem
kell kolm päikesetõus;aktsiaselts Tallinn lennujaam;põhimõtteliselt kaotama raha;sotsiaaldemokraat aseesimees Eiki;inimene ootama nägema;Tartu volikogu arvama;varas hommikutund Euroopa;tänavune kaheksas Suure-Jaani;vastuseis tugevam esimene
Eesti vabadusvõitleja aeg;liit prioriteet majanduskasv;lõpuks deklaratsioon põhiseadus;toimuma Ülenurm lennuväli;kindlasti tänane otsustamatus;liider jõudma kokkulepe;erakond eesmärk varasem;Sidi otsustama laiendama;öösel kaheksa 12
päikesetõus vapustav elamus;Mart Saare sünnikodu;kindel esimene jaanuar;Kabi sõna telefoniühendus;tutu kaduma test;täna sotsiaaldemokraatlik erakond;2013 üksmeel jõudma;kokkutulek täna kõrge;aeg paluma park
Mati Meos pakk;leppima ajagraafik aasta;Eesti sotsiaaldemokraatlik erakond;tänapäev kaasaegne autor;saabuma rühm plaan;kolm Eesti Raadio;sotsiaaldemokraat aseesimees Eiki;märgatavalt efektiivsem välisminister;istutama täna 35
finantsperspektiiv suutma täna;vene kirikumuusika nautima;mõte kirik Eesti;britt aasta paik;Ansip ütlema vastuseis;järelemõtlemisaeg debatt referendum;kirik Eesti tulevik;august erakond eesmärk;Suure-Jaani kirik lahaveri
kompromissettepanek Eesti positsioon;Eesti saabuma rühm;britt aasta paik;kutsuma erinev ühiskonnategelane;vastus nähtavamalt taanduma;eelarvekava kinnitama juht;kompromissettepanek kaitsma peaminister;liikmesmaa finantsperspektiiv suutma;Liit Komisjon president
kogunud Tartu lennupäev;vastuseis tugevam esimene;inimene ühendaja ammu;hilisöön kestnud tarbijaläbirääkimise;raha saamine viivitus;tööturg temaatika erakond;jõudma august erakond;jutt rääkima üllatuma;kolm aasta neli
Liit rahakasutus üldisemalt;protsent elanik kajastama;jaanipäev aasta toimuma;organiseerija Suure-Jaanilinnapea Ülo;teema eriliselt rõhuma;mure tippkohtumine ebaõnnestumine;liit prioriteet majanduskasv;liikmesmaa aktiivne järelemõtlemisaeg;40 protsent eelarve
ütlema naisterahvas jutt;kirik Eesti tulevik;kahepoolne kõnelus eesistujamaa;Liit rahakasutus üldisemalt;eelarvekava kinnitama juht;Liit Komisjon president;eelarvekava märgatavalt varem;miraaž kolm Eesti;Eesti kontekst Euroopa
au rajatud park;õhtuhämarus närbuma koidik;järelemõtlemisaeg debatt referendum;Prantsusmaa eri meelsus;tekst hea avama;liitumisleping ettenähtud summa;kulutus piisav sotsiaaldemokraat;lõpuks deklaratsioon põhiseadus;aeg tegelikult kahju
lisa põllumajandus 40;tagasimakse prantslane põllumajandustoetus;täna istutama puu;palgapoliitika inimene hulk;varasem kogemus ütlema;nägema erakond reitingupind;liider hilisöön kestnud;2007 vahend kasutama;Zahharov selgitama kontsert
võitma toetus Tallinn;lääs klassika tänapäev;suureõieline kuukaktus öökuningas;šveitslane kingitud miraaž;viivitus aeg tegelikult;Mälberg eelarve suutma;lennujaam aktsiaselts Tallinn;summa Eesti lagu;10 meeter sekund
klassikaline muusika aeg;liikmesmaa aktiivne järelemõtlemisaeg;selgitama kontsert organiseerija;kontsert keskeltläbi toimuma;leppima finantsperspektiiv osas;jõudma august erakond;poliitik arvama ühtne;aasta uus eelarvekava;kaitsma peaminister Andrus
oluline koht tänapäev;lennupäev Tartu taevas;Komisjon president Jose;väike lennupäev laupäev;oluline kahju dimensioon;erakond eesmärk varasem;tööturg temaatika erakond;Briti peaminister Tony;rahvas Sven Grünberg
rühmajuht ülesanne vormistama;juhataja Maret Aaboja;tulupoliitika palgapoliitika inimene;eesti muusik autoriõhtu;homme ilm oluliselt;maanaisteselts kokkutulek täna;väärtus signaal Euroopa;Rist peasekretär Riina;autor kaasa arvama
festival oluline koht;šveitslane kingitud miraaž;poliitik arvama ühtne;neli kontsert muusikafestival;varasem hääl suurem;riik puuduma mõistlik;erakond reitingupind toetus;tulupoliitika palgapoliitika inimene;Kesk-Eesti maanaisteselts kokkutulek
sünnikodu Suure-Jaani mai;juuni Suure-Jaani laululava;Eesti raadio uudistetoimetus;tänane hinnatase töötamine;asi tegelikult rahuldama;põhiseaduslepp referendum läbikukkumine;Komisjon president Jose;eriti kõrge viimane;Liit täna Brüssel
asi tundma suhkrutrahv;osakond märkima pöördumine;Kesk-Eesti maanaisteselts kokkutulek;Paeti kommentaar kindlasti;kaks park otsustama;nimel ettepanek valmis;Eesti konsulaarosakond Moskva;Andres Uibo tänavune;Brüssel kogunenud euroliit
Tartumaa viimane aasta;Eesti jõudma ühtpidi;Päevakada kena õhtu;rahvas Sven Grünberg;inimene ühendaja ammu;poliitik arvama ühtne;poliitiline tahe puudumine;test võtma majanduspoliitika;eesti muusika lääs
viis Ida-Euroopa maa;Päevakada kena õhtu;küsima rääkima erakonnasüdameas;kultuuriatašee Sidi otsustama;erakond reitingupind toetus;Ida-Euroopa maa öösel;aasta planeerima jääma;jaanitu jutujärg Puurman;35 uus puu
kontekst nägema erakond;nihkuma valitsusjuht võtma;päikesetõus vapustav elamus;uus eelarvekava kinnitama;otsustama laiendama vanapark;korraldamine jätma riik;ratifitseerimine riigipea leidma;kahepoolne kõnelus eesistujamaa;piraater jätkama Suure-Jaani
madal palk suur;õhtu õitsema Tallinn;rabama päikesekontsertsoomaal esineja;park otsustama Eesti;eelarve hõivama viis;Liit teovõimelisus signaal;Ida-Euroopa maa öösel;lausa 19 4;riigikogu valimine kontekst
Mall Mälberg eelarve;muusik autoriõhtu pikk;kavandama vahend kasutamine;esimene eesistuja võtma;avama ratifitseerimine jätkuma;suutma täna leppima;uudistetoimetus kokkuvõte 18;Rein mark sõna;seitse aasta suur
mõistlik majandus töö;kontekst nägema erakond;õigeusk kirik Suure-Jaani;kaks teema eriliselt;arvama Tallinn valimine;tulevik ühendama erinev;erakond rahul ülim;taanduma Suurbritannia Prantsusmaa;paar kilomeeter helilooja
hulk ebamõistlikult madal;juht kinnitama laps;hulk ebamõistlikult madal;lennujaam külg finantsiliselt;kest kontsert toimuma;sots tähtsam teema;erakond erinev inimene;ettepanek valmis loobuma;mõte kindlasti oluline
saatja jääma juht;eelarve suutma võtma;tegelikult rahuldama britt;seitsmes aasta uus;reitingupind toetus kaotama;tahe puudumine kokkulepe;olukord põhjustama rühmajuht;näiteks teinekord täna;Eesti peaminister Andrus
Eesti raadio uudistetoimetus;pöördumine kehtiv miinimum;ühendama erinev erakond;lennupäev eestvedaja Mati;nautima homme õhtu;pöördumine kehtiv miinimum;kahepoolne kõnelus eesistujamaa;volikogu arvama Tallinn;2000 seitsmes aasta
