EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvalaul illustreerima Acareel;näiteks vokaalia ooperimuusika;Tereping klassikaraadio akustika;kuus parim vöötšin;huvitav seen ERSO;Saaremaa ooperifestival heliseade;pidulik tuju Helsingi;Stockholm toimunud Läänemeri;lõpp väga-väga suur
Helsingi linnaorkester Sakar;professionaalsus kavame nimetama;mõte tekkima orkester;esinema Pariis orkester;võitlema võimalus harjutama;september kontsert üldmulje;avakontsert esitama Finlandia;lõppkontsert mängima aasta;ajalugu esimene kord
võlukunst ütlema asi;muusikagrupp kuus parim;õhtu aasta saadaval;klassikaline Khanon sammas;kujutama tahes-tahtma tekkima;Avo-Rein Tereping klassikaraadio;muusik võtma Soome;kodulehekülg aeg järelkuulama;koordineerima puuduma nii-öelda
Birgitta festival kindlasti;kõlav muusika idee;ilmselt dirigent valik;väljapanek näitus eksponeerima;saadaval loomulikult soome;esitama Läti helilooja;kolmas sümfoonia esinema;Strandwegen kaldapealne kontsert;pakkuma suur huvi
hallan kontserdimaja Strandwegen;nüüdismuusika meistriklass aasta;kõrgem kontserdisaal ehitusmaterjal;kontsertmeister plaksutama samamoodi;aeg norm koht;rahvusmeeskoor dirigent Tõnu;pühapäev õhtu Tallinn;raadio koor tegevus;aastapäev 27 august
keeruline süsteem organism;Eesti ajalugu inimene;kutsuma musik avamine;samamoodi dirigent jääma;aeg kujunema asi;juhatama Esapekka salonen;september toimunud Eesti;Eesti parim saal;märkama kaks Eesti
tänapäev loomulikult akustika;Klavo dirigeerimine küla;hoidma noor helilooja;ütlema neljapäevane kontsert;kooslus kava valik;klassikaraadio peatoimetaja Tiia;klassikaline muusikasaal esimene;sõna dirigeerima Andrus;30 aasta andma
mõte faktuurija traditsiooniline;esitama aeg helivõimendusseade;Eesti seotud helikandja;kontserdielu USA tabanud;avamine siik talo;Helsingin Sanomat ajakirjanik;Helsinki muusik Ida;august õhtu Tõnu;inimene hääl orkester
koht nägema publik;avakontsert esinenud hitlerlane;eriline juhtum tänavu;publik kontsert Estonia;tunduma asi halvem;Mihkel Peäske kontsert;kõlama Eesti Läti;tänapäev loomulikult akustika;nimelt 75000 dollar
Teder Helsinki-music avakontsert;turg teadma veebruar;Rootsi rahvuslik noorteorkester;üldse Pariis orkester;võimalikult hea tingimus;toimuma Soome rahvusooper;festival sõitnud Eesti;esitlema kõlapilt Tõnu;Kontsert Estonia kontserdisaal
helipeegeldus järelkaja ruum;muusikauudis Helsingi linn;kontserdihooaeg tegelikult koordineerima;tähendama nägema Helsingi;andma kontsert nädal;kords juhatama Helsingi;september õhtu helilooja;dirigeerimine osalema Läti;uus kontserdimaja ilmselt
omadus tõepoolest Estonia;sümfoonia festival 75;sügavalt subjektiivne tunne;võtma Soome raadio;erinev mõtlema võimendatud;tunnustatud Soome dirigent;august Soome pidulikult;saade toimetaja tänane;inimene suhe inimene
nädal töötama nädal;küsimärk music ideoloog;loomulikult soome kollektiiv;Teder pikem teemakäsitlus;noorem hästi sümboolne;kontakt dirigent orkester;Eesti rahvusmeeskoor tutvustama;esinemine peadirigent juhatus;muusik dirigeerima Jukka-Pekka
Charlioon 1918 aastaiseseisvumine;kontserdimaja akustiline projekteerimine;Soome muusikaelu keskus;Eesti kontserdisaal veidi;kindel meelejev käive;Jõhvi Pärnu kontserdimaja;pidulikult avatud Helsinki;orkester inimhääl näitleja;ütlema Helsingin Sanomat
ütlema Helsingin Sanomat;ühesugune heli mõnevõrra;kontserdipaik muutuma Soome;kaasaeg Areen saal;projekteerimine tulemus mõtlema;hästi soome muusika;ooper Oll orelisaal;muusikauudis maailm muusikauudis;nimetama kuulaja esimene
saade kaastöö Mirje;reede Eesti kontserdihooaeija;näiteks Helsingi rahvusooper;vähe heli sumbubel;kett eeskuju vabadus;avakontsert klassikaraadio kuulama;tutvustama Rootsi publik;Eesti rahvusmeeskoor dirigent;Rootsi kuningas Karl
Baltikum aasta tänavune;vahend akustika toetama;nimelt publik mugav;Helsingi rahvusooper vähem;nimi seostama parem;sümfooniaorkester Helsingi filharmoonia;vele orkester Petruska;Angeles Filharmoonik juhatama;vokaalia ooperimuusika kammersaal
dollar suurus Avery;aastane ajalugu esimene;kuulutama kuues oktoober;avakontsert esinema Pariis;ruum projekteerima hästi;koor esitama leedu;Eesti Instituut näitus;muusikahoone suur 1000;kõlama kontroll täielik
TALO hoone täielik;sümfooniaorkester tänglbuut festival;hea ütlema neljapäevane;parem Saaremaa ooperifestival;hea võimalus loomulikult;muusik võtma Soome;Saaremaa ooperifestival heliseade;tegelikult kiitma Estonia;looma võimalikult hea
Finlandia talu saal;klooster vare esitama;näiteks Stravinski Petruska;11 tundma ühine;loomulikult kuulma tekst;musike TALO õhkkond;äsja rääkima Helsinki;avakõna sõnama Allan;Nokia kontserdimaja Nokia
Birgitta vana müür;Tallinn ülikool dotsent;nägema maailmaorkester kontserdisaal;kujunema Läti raadio;inimene istuma kontsert;heligaja külaline Tallinn;vaimukuma teos Eesti;õnn kutsuma musik;sõna dirigeerima Andrus
keskus väljak nädalavahetus;sohhima Toyota töö;terav kõrv kuulaja;valmistama belgia meister;käima üldine hinnang;helilooja Jüri Reinvere;kirjas Baltimaa kuulma;õhtu helilooja Jüri;eriline juhtum tänavu
kõlapilt Tõnu Kaljuste;kavame nimetama kuulaja;festival korraldaja uskuma;kirjastus lai Wraithe;ütlema vastus asi;õhtu helilooja Jüri;üheksas sümfoonia festival;dirigeerima Jukka-Pekka salastama;peegeldav pind ebatasasus
toimunud mootorratas õnnetus;mõte tekkima orkester;Tereping hea kuulamine;Angeles Filharmoonik juhatama;tehnik hea võimalus;Rootsi publik Veljo;kontserdihooaeija avakontsert klassikaraadio;balti noor filharmoonia;teadma kuulama ootama
16 kuninganna Silvia;ühine rikkus toodetud;20 aprill muusikamaailm;hea akustika ilmselt;probleem madal sagedus;Filharmoonik juhatama Esapekka;osalema Läti raadio;kontserdihooaeg tegelikult koordineerima;noor filharmoonia orkester
rääkima muusika kontekst;kontserdihooaeg tegelikult koordineerima;uus hooaeg Eesti;tuntum orkestrimuusikanäitaja Tšul;elamus kindlasti hea;august Soome pidulikult;etalon eesti tingimus;sõna vajadus kultuurikeskus;nautima arust liigutav
tegelikult Estonia kontserdisaal;aasta 1999 maailmakuulsus;rõõm Soome kolleeg;kord toimuv Läänemeri;aju verevarustushäire insult;Euroopa koor esitama;sümfooniaorkester Sibelius akadeemia;osa 130 õhtu;muusik Ukraina Armeenia
tala muusika keskus;sümfooniaorkester Marju reede;elektriline seade tunduma;ütlema Helsingin Sanomat;uus maja diskussioon;avama Finlandia TALO;nägema maailmaorkester kontserdisaal;tuntud akustik Linda;september tähistama 70
mõõtma pidev mürafoon;suur formaadiline emotsionaalne;heligaja külaline Tallinn;kuldlõikemoment kontsert nägema;istuma otse orkestrant;õhtu Tõnu Kaljuste;orkester esinemine peadirigent;Tallinn poolorkester Aikalt;täitma osa 130
kuulma küsimus küsimus;viimane kontsertsaal jääma;võib-olla kujunema Läti;nimetama Pavarott mantlipärija;liigne resonantne summutama;klassikaraadiokuulaja nimi Annika;tala käima klassikaraadio;Viin Filharmoonik Põhjamaa;iseseisvus taastamine 20
Paavo arust mõistlik;mainekas muusikapreemia Polar;seminar välismaa ajakirjanik;tutvustama Rootsi publik;null viima äsja;vele orkester Petruska;Euroopa koor esitama;orkester võitma hästi;linnaorkester Sakar Oramo
Kreeka amfiteater suur;balti riik teemaline;esitama aeg helivõimendusseade;lõppkontsert mängima aasta;omadus erinev materjal;august avama Helsingi;rõõm Soome kolleeg;otse orkestrant Moskva;muusik salvestus 15
per libreto looma;uudisteos kvartett andma;sümfooniaorkester tundma terve;Stradivarius viiul valmistama;andma sügis taas;pälvima Kronos kvartett;koor esitama leedu;veebikammer praktiliselt raadioülekanne;Charlioon 1918 aastaiseseisvumine
mõnevõrra ehitus Pärnu;näitus eksponeerima suur;nii-öelda suur nimi;klassikaraadio kiri tegelikult;akustika parem spetsialist;osalema Läti raadio;Eesti parim saal;Paavo dirigeerima Eesti;Oramo Soome raadio
akustika olulisem asi;Rootsi kuningapaar mainekas;ooperimuusika tundma itaallane;kuidagiviisi eristama Avo-Rein;kammersaal black box;muusik Ukraina Armeenia;Metropolitan ooperimaja solist;Lätava Beethoven üheksas;seitsmesajakohaline kontserdisaal lisa
läänemeretemaatika kontserdiüllatus lisa;käigus võtma arve;planeerima maja avama;esinema Baltimaa muusik;null 500 kord;Helsingi uus kontserdimaja;Mihkel Peäske kontsert;aasta tegelikult Soome;saal ehitama 60
detsibell vaikne koht;kenasti kontsert sümboolne;suur huvi raadioraadio;muusikagrupp kuus parim;asi ütlema avamiskontsert;seminar arutama soome;orkester Paavo Järvi;Helmut Oruvee soovitus;2003 aasta valminud
600 uudisteos kvartett;suur suvine muusikasündmus;mõjutama kontserdielu USA;mürafoon 49 detsibell;uus musike tala;hingemuusika Oravižhanka 31;ooperimaja solist Salvador;TALO hoone täielik;akustik silm kontserdisaal
Rootsi kuulutatud Baltikum;kontsertmeister ilmselt suur;võimendus üritus põhiline;päev Rootsi 20;kell 15 null;flööt soleerima Mihkel;kujunema publik Musike;sünnipäev jaapani dirigent;kaks Eesti seotud
rõhuma uudis nimelt;maja omama Sibelius;kestma 20 aasta;kõlama esineja tegelikult;andma nüüdismuusika meistriklass;Annika Kuuda kuulama;30 august Stockholm;tutvustav galakontsert leidma;ühtlane Ararat faktuur
Birgitta ütlema Birgitta;elustama helipilt aasta;haigla õnneks kergem;ühtaegu Kronos kvartet;vabadus kett hallan;pühapäev õhtu Tallinn;Helsingi siik tala;50 heliplaat esmaesitama;hooajaplaan nii-öelda suur
sümfoonia festival 75;1000 seitsmesajakohaline kontserdisaal;sümfoonia festival 75;muusik mängima varem;aru elektriline seade;Viin Filharmoonik Põhjamaa;Pariis orkester kontsert;põhikoosseis laulma 25;kontserdimaja jõhv kontserdimaja
muusikaüritus läbiviimine maja;orkester Petruska särav;madal sagedus osa;Kronos kvartett tegutsema;sein kindel materjal;dirigent seis osav;filharmoonia orkester andma;maailm esitenor La;tekkima võrdlus erd
pooltimor lähemalt jutt;toimunud kontsert tähistama;teadaolevalt Ameerika päritolu;pikk aastatuhat kujunema;sadu tohutu Domus;Sofi Oksanen menuromaan;klassikaraadio antud intervjuu;kuulama teater nägema;võrdlema jõhvia pärnu
mängima sageli kontserdisaal;ahvatlev kava Pärt;ootama kartma lootma;näitama korralik veebipilt;ehitama 60 -test;aprill muusikamaailm Ale;kontserdisaal Euroopa hea;püsti kaks lisalugu;kontserdisaal esimene september
teadus mõte osa;esitamine viimati Parcifol;lähemalt dotsent Avo-Rein;abiseade tunduma Pirita;kindlasti hea meel;kujunema publik Musike;kontsert üldmulje hea;näiteks Helsingi rahvusooper;jõudma otse heli
märkus Linda madalik;viies sünnipäev plaanima;meri vaikus õnnelik;11 sööma vaheaeg;iste materjal sein;õppima klassikaraadio peatoimetaja;Annika Kuuda kuulama;vaikus kontsertmeister plaksutama;püüdma võib-olla leidma
toetama per libreto;mõtlema ainuüksi muusikaüritus;rääkima pulk ventilatsioon;31 august pidulik;parem akustika uus;Katrin maadik Helle;noorteorkester 28 august;seminar välismaa ajakirjanik;imetlema nii-öelda hämmastavalt
Vilnius 1994 aasta;diplomaatiline korpus esindaja;küsimärk music ideoloog;eesmärk looma platvorm;istuja tunduma akustika;rõõm Soome kolleeg;otse orkestrant Moskva;kolmekeelne laul ärkama;Helsingi sõna tegelikult
tomplits mesitš lihas;festival korraldaja uskuma;inte püsiidama loomulikult;valmis ehitama veidike;pikk algne idee;dirigent Paavo Järvi;avama Finlandia TALO;heligaja külaline Tallinn;solist orkester väga-väga
osalema Ludwig van;pilet elamus nägema;Eesti ajalugu inimene;tegelikult väljapanek musik;inimene parem inimene;kevadpühitsus ütlema Helsingin;õhtu helilooja Jüri;Kuuda kolmas september;võib-olla harjumatu ilmselt
27 august Stockholm;tähendama nägema Helsingi;Annika Kuuda kolmas;väike seminar arutama;antud intervjuu musike;Eskorial Leedu tütarlastekoor;külaline Tallinn ülikool;aprill muusikamaailm Ale;küsimärk nimelt võib-olla
Arvo Pärt 2003;esitama Läti helilooja;kaotama kogenud sõitja;kontserdipaik tegelema kolm;vastama ootus ilus;Kristjan Järvi dirigeerimine;klassikaline muusika parim;Eskorial Leedu tütarlastekoor;tutvustama Rootsi publik
huvitav võimalik võrdlema;omaaegne balti kett;peatoimetaja Tiia Teder;männipuit näiteks Helsingi;absoluutselt elektroonne seade;Strandwegen kaldapealne kontsert;kontsert korraldamine Hilje;loomulikult soome kollektiiv;näiteks prantsuse muusika
soome kase vuslik;üldiselt akustika teadus;summutav materjal üldiselt;olulisem hoone õnnestuma;kompleks puhkama riietuma;rahvusmeeskoor tutvustama Rootsi;hallan kontserdimaja Strandwegen;mõtlema ainuüksi muusikaüritus;avar kontserdisaal nimelt
aju verevarustushäire insult;tunne ühine vaimustusetunne;orkester dirigent Paavo;Läänemeri festival sõitnud;meeldima sobima meeldima;kontserdimaja Rootsi kuningapaar;tuntum orkestrimuusikanäitaja Tšul;august avama Helsingi;27 august Stockholm
muusika teatraalne partok;vereülekanne Lincoln keskus;Akadeemia osa põhiliselt;Soome klassikaraadio kolleeg;saavutama elutingimus suur;Sakar Oramo Soome;tegelema kolm ooperifestivalipaik;Rootsi publik Veljo;Tiia Teder Helsinki-music
kaks sümfooniaorkester nädal;ooperimaja solist Salvador;plaat kõlama söör;ütlema näiteks sümfooniaorkester;võib-olla kujunema Läti;üheksas sümfoonia festival;aprill muusikamaailm Ale;rõhuma uudis nimelt;aasta Eesti Läti
küsimus hea meel;-test 70 -test;terviseprobleem dirigent naasma;mängima Los Angeles;paluma eksperthinnang inimene;poola Laidzigi poeeemmer;Kaspars Budning koor;Luciano Pavarott Putšiin;kolmas september heligaja
rahvuslane Eskorial Leedu;hooajaplaan nii-öelda suur;ECM plaat Arvo;Budning koor põhikoosseis;hea kõlama vorm;laulja Sigala Klavo;esindaja festival avakõna;Leedu vabanemine aeg;käima tore avalik
tõepoolest hea Jõhvi;ooperimaja lühike etteteatamine;süsteem organism oluline;läbiviimine jätma boston;madal sagedus osa;Soome pidulikult avatud;intervjuu musike tala;Sanomat ajakirjanik esmakordselt;kord kell 15
suur vajadus Helsingi;poola Laidzigi poeeemmer;kuues sünnipäev jaapani;aasta 2002 asendama;tekst arusaadav ruum;Kaspars Budning koor;vaikus kontsertmeister plaksutama;noorteorkester 28 august;kujutama tahes-tahtma tekkima
sõitma televisioon suur;Eesti rahvusmeeskoor tutvustama;eriline elektrooniline konsool;40 detsibell vaikne;-test 70 -test;esindaja festival avakõna;kuulama kuues september;riikidevaheline kommunikatsioon tänavu;Lincoln keskus väljak
Mändla Maarja kindel;valukoda no rääkima;ulatuslik heli Ing;orkester ERSO võrdlema;esinemine mahutama 10000;dirigeerimine balti noor;lõppema Lätava Beethoven;Meri looma 1907;avama uks september
