EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse Eesti arstiteadus;pühakiri mainima Eesti;maailm Eesti meditsiinilugu;Balti provints näitama;stuudio käima calling;maailm Eesti meditsiinilugu;meditsiiniajalugu lektor Peeter;meditsiiniajalugu lektor ;põhjus tavaliselt põhjus
lihtsalt põhjus järglaskond;vanamoeline keskaegne ühesõnaga;mees täna rääkima;mees tänapäev lähemale;kerkiv probleem held;Eesti meditsiiniajalugu üldse;Eesti meditsiinilugu vaatevinkel;Peeter Hellat rääkima;nii-öelda generatsiooniteooria õpetus
rääkima nädal ken;nii-öelda generatsiooniteooria õpetus;arstiteadlane lugu tahtma;15 aastaselt hellalt;andma kõikvõimalik lendleht;meditsiiniajalugu üldse Eesti;ilmselt Eesti meditsiiniajalugu;instituut meditsiiniajalugu lektor;huviline vajalik teema
omaaegne kooliaste gümnaasium;teema pidalitõbi küllaltki;väga-väga oluline tegelane;kerkima 300 teisisõnu;võitlemine selts andma;eesti arstiteadlane lugu;maailm Eesti meditsiinilugu;rääkima Petar Ellata;viis kolm kaks
ilmselt Eesti meditsiiniajalugu;omaaegne kooliaste gümnaasium;Eesti meditsiiniajalugu üldse;kehaväliselt kultiveerima katseklaas;aeg komme ema;Eesti meditsiinilugu vaatevinkel;meditsiin Tartu stuudio;arstiteadlane lugu tahtma;teisisõnu paanikapuhang võib-olla
mõiste alg põhiharidus;halvasti vanamoeline keskaegne;üldse inimkond ajalugu;andma kõikvõimalik lendleht;vanem vend hetk;jätkama tegelikult eesti;Eesti arst aeg;teisipäev rääkima meditsiiniajaloorubriik;postulaat aeg 19
katseklaas teisisõnu mõte;eesti arstiteadlane lugu;meditsiiniajalugu lektor ;üldiselt käima kari;lendleht asi Hellat;doktoritöö pidalitõbi Liivimaa;teisipäev rääkima meditsiiniajaloorubriik;maailm Eesti meditsiinilugu;aeg teadusdiskussioon nii-öelda
teaduslugu meditsiinilugu mõte;oluline panus meditsiin;meditsiinilugu vaatevinkel sünnipäev;kujunema diskuteerinud tava;sageli langema unustus;arstiteadus Eesti arst;meditsiiniajalugu lektor ;meditsiinilugu mõte natuke;kõikvõimalik maat võib-olla
näitama populatsioon allakäik;kari kõikvõimalik maat;näide Eesti arst;300 teisisõnu paanikapuhang;tekitama järeltulija tugev;astuma Tartu Ülikool;instituut meditsiiniajalugu lektor;panus meditsiin Tartu;koolkond tegelane võib-olla
vend mõtlema kaevatis;kasutama negatiivne märk;järeltulija tugev ajaloohuviline;tekkima pidalitõbi võitlemine;haigus näitama võitlema;meditsiin Tartu stuudio;tähtis mees Eesti;üldse Eesti arstiteadus;19 sajand lõpp
negatiivne märk leepra;generatsiooniteooria õpetus rääkima;täna rääkima Petar;balti provints eliit;kuulma nakkus tegemine;arst aeg pidalitõbi;Eesti arstiteadus Eesti;Peeter Hellat mees;tervishoid instituut meditsiiniajalugu
teisisõnu paanikapuhang võib-olla;rääkima pühakiri mainima;ajalugu tähtis tõbi;kooliaste gümnaasium 23;aeg arvama hellalt;tähtis mees Eesti;meditsiiniajaloorubriik vitamiin vitamiin;rääkima meditsiiniajaloorubriik vitamiin;tegelema hetk õieti
meditsiinilugu vaatevinkel sünnipäev;tegelemine tekkima pidalitõbi;Tartu Ülikool arstiteadus;pühakiri mainima Eesti;held mõte meel;Eesti arstiteadus Eesti;Tartu Ülikool arstiteadus;Eesti haigus kujunema;pidalitõbi võitlemine selts
tervishoid instituut meditsiiniajalugu;ajaloohuviline koolkond tegelane;oluline tegelane mälestus;allakäik leeberateema mõte;vend hetk jalg;Tartu jätkama tegelikult;aastaselt astuma Tartu;tähtis mees Eesti;kolm kaks aasta
Eesti kontekst märgiline;andma oluline panus;järglaskond õpilane ajalugu;mainima Eesti haigus;langema unustus hõlm;mees Eesti kontekst;meditsiinilugu mõte natuke;võitlus Peeter Hellat;maat võib-olla kaduma
koolkond tegelane võib-olla;aeg 19 sajand;võib-olla aasta käima;lähemale naine mälestus;kool aeg komme;mainima Eesti haigus;tervishoid instituut meditsiiniajalugu;mainima Eesti haigus;teadusdiskussioon nii-öelda generatsiooniteooria
vastama kohv postulaat;tekitama järeltulija tugev;vajalik teema kõnelema;leeprost jutt Eesti;riik võrsuma andma;instituut meditsiiniajalugu lektor;soikuma teaduslugu meditsiinilugu;arst väga-väga oluline;sündima 1857 suguvõsa
pärilik haigus jälle;calling Tartu Ülikool;tugev ajaloohuviline koolkond;avastama pidalitõbi tekitaja;esile kerkiv probleem;teaduslugu meditsiinilugu mõte;ken kalling Tartu;meditsiin Tartu stuudio;kaduma vend vend
stuudio käima calling;teisipäev rääkima meditsiiniajaloorubriik;ajalugu huviline vajalik;kontekst sündima 1857;näitama võitlema kuulma;rääkima meditsiiniajaloorubriik vitamiin;Tartu Ülikool tervishoid;lektor Peeter Hellat;tõbi Nathan üldse
tavaliselt põhjus lihtsalt;pidalitõbi Liivimaa näide;Eesti arstiteadus Eesti;esile leepra suguhaigus;andma oluline panus;täna rääkima Petar;luun tegevus Tartu;teaduslugu meditsiinilugu mõte;pere jälle 15
nii-öelda generatsiooniteooria õpetus;eriti aeg teadusdiskussioon;mainima Eesti haigus;leeberateema mõte kerkima;negatiivne märk leepra;tundus Liivimaa eestimaa;teaduslugu meditsiinilugu mõte;meditsiinilugu vaatevinkel sünnipäev;noorem vend mõtlema
õpilane ajalugu huviline;Ülikool tervishoid instituut;võib-olla kaduma vend;omaaegne kooliaste gümnaasium;nii-öelda generatsiooniteooria õpetus;meditsiinilugu mõte natuke;vitamiin avastamine seoses;Tartu Ülikool arstiteadus;õpetama üldiselt käima
märk stigma ühiskond;tähtsalt korraldama konverents;põhjus tavaliselt põhjus;19 sajand lõpp;teema tegelemine tekkima;aastaselt astuma Tartu;arst väga-väga oluline;mees Eesti kontekst;vend vend kujunema
vitamiin vitamiin avastamine;Eesti kontekst märgiline;pere elulugu mõte;23 aastaselt astuma;töö rääkima held;käima calling Tartu;mainima Eesti haigus;täna rääkima Petar;aeg 19 sajand
Liivimaa näide Eesti;soikuma teaduslugu meditsiinilugu;oluline panus meditsiin;Tartu jätkama tegelikult;teooria tegemine toitumine;pühakiri mainima Eesti;arstiteadlane lugu tahtma;tervishoid instituut meditsiiniajalugu;Tartu Ülikool arstiteadus
tänapäev lähemale naine;mõiste alg põhiharidus;teisipäev rääkima meditsiiniajaloorubriik;olu näitama pidalitõbi;nakkus tegemine isolatsioon;luun tegevus Tartu;lektor Peeter Hellat;arst aeg pidalitõbi;võib-olla kaduma vend
probleem held asi;sajand lõpp nimelt;teadusdiskussioon nii-öelda generatsiooniteooria;kultiveerima katseklaas teisisõnu;vastama kohv postulaat;tegevus Tartu jätkama;kalling Tartu Ülikool;Tartu Ülikool tervishoid;tegevus Tartu jätkama
teadusdiskussioon nii-öelda generatsiooniteooria;nühkima suur hoog;elulugu mõte huvitavalt;küllaltki varakult Norra;kõikvõimalik lendleht asi;siiamaani suutma leepratekija;tundus Liivimaa eestimaa;kontekst sündima 1857;lugu tahtma teadma
jõudma deklaratsioon teooria;nakkus tegemine isolatsioon;haridus teema pere;Peterburi vanem vend;sada haige Hellat;rääkima nädal ken;käima calling Tartu;pühakiri mainima Eesti;koolipink nühkima suur
käsitööline Peterburi vanem;vend mõtlema kaevatis;eriti aeg teadusdiskussioon;kari kõikvõimalik maat;töö valmimine arv;doktoritöö aeg olu;calling Tartu Ülikool;kuulus mees riik;meede pakkuma pidalitõbi
kaevatis haridus teema;Eesti arst aeg;artikkel lihtsalt põhjus;ilmselt Eesti meditsiiniajalugu;näitama tegemine üritama;Eesti kontekst sündima;mees Eesti kontekst;Petar Ellata ilmselt;vitamiin avastamine seoses
pärilik haigus nakkuslik;näitama populatsioon allakäik;ajaloohuviline koolkond tegelane;provints näitama asi;lihtsalt suutma tekitama;eelkäija töö rääkima;arst aeg pidalitõbi;jätkama tegelikult eesti;tava 19 sajand
venestama näiteks progress;koht tolleaegne balti;ema õpetama üldiselt;Eesti haigus kujunema;võib-olla oluline maailm;mees täna rääkima;leeprost jutt Eesti;Ülikool arstiteadus piim;kaks aasta suurelt
generatsiooniteooria õpetus rääkima;sündima 1857 suguvõsa;lugu tahtma teadma;rääkima pühakiri mainima;ühesõnaga venestama näiteks;lugu tahtma teadma;Ülikool tervishoid instituut;oluline panus meditsiin;ema õpetama üldiselt
kalling Tartu Ülikool;mõte sajaprotsendiliselt nakkushaigus;Ülikool tervishoid instituut;sisuline teema pidalitõbi;tegemine isolatsioon aeg;arstiteadlane lugu tahtma;astuma Tartu Ülikool;Ellata ilmselt Eesti;Ülikool tervishoid instituut
tegelane mälestus jäädvustamine;tegelane võib-olla oluline;tähtis tõbi rääkima;teisisõnu mõte sajaprotsendiliselt;kõikvõimalik maat võib-olla;meditsiinilugu vaatevinkel sünnipäev;arstiteadus piim libedalt;1887 kaitsma doktoritöö;Eesti olu Eesti
Ülikool tervishoid instituut;põhjus lihtsalt suutma;põhiharidus võib-olla aasta;tõbi Nathan üldse;rääkima held mõte;kaduma vend vend;meditsiinilugu vaatevinkel sünnipäev;calling Tartu Ülikool;luun tegevus Tartu
keskaeg sümbol koht;Liivimaa näide Eesti;jälle 15 aastaselt;näitama pidalitõbi Balti;hetk õieti aru;Ülikool arstiteadus piim;teadma kuulus mees;olu Eesti kontekst;tundus Liivimaa eestimaa
puudutama artikkel lihtsalt;efektne doktoritöö aeg;koolkond tegelane võib-olla;libedalt 1887 kaitsma;suutma tekitama järeltulija;meditsiiniajalugu lektor Peeter;oluline panus meditsiin;pidalitõbi võitlus Peeter;töötama noorem vend
arstiteadus Eesti arst;efektiivne periood pidalitõbi;tähtis mees Eesti;leepra populaarne retoorika;haigus nakkuslik haigus;eestimaa Kuramaa eriti;jutt Eesti olu;jutt Eesti olu;kuulus mees riik
komme ema ema;tugev ajaloohuviline koolkond;jätkama tegelikult eesti;Eesti meditsiinilugu vaatevinkel;aeg töötav meede;vajalik teema kõnelema;Eesti haigus kujunema;Hansen avastama pidalitõbi;1887 kaitsma doktoritöö
teema pere jälle;näitama asi halvasti;rääkima Petar Ellata;tõmbama listeeria maha;töötama noorem vend;vend kujunema õppinud;korjama tähtis mees;Eesti kontekst sündima;tegelema kirjutama küllaltki
oluline tegelane mälestus;mälestus jäädvustamine soikuma;oluline maailm Eesti;kirjutama küllaltki efektne;jälle jõudma deklaratsioon;jutt Eesti olu;teadma sada haige;teadma kuulus mees;Eesti arstiteadus Eesti
mõõduvõtmine dialoog vene;panus meditsiin Tartu;tänapäev lähemale naine;Hellat töö ilmumine;avastama pidalitõbi tekitaja;kerkima esile leepra;pühakiri mainima Eesti;tegevus Tartu jätkama;Tartu jätkama tegelikult
niukne sisuline teema;tava 19 sajand;aasta käima kool;mõte natuke ebaõiglane;näitama asi halvasti;arst väga-väga oluline;oluline maailm Eesti;järeltulija tugev ajaloohuviline;teadma kuulus mees
nädal ken kalling;vaatevinkel sünnipäev tähistama;teadma kuulus mees;üldse Eesti arstiteadus;kasutama negatiivne märk;Tartu stuudio käima;Peeter Hellat mees;mees täna rääkima;Sangaste kihelkond talupoeg
balti provints eliit;esile leepra suguhaigus;Eesti arst väga-väga;haigus kujunema diskuteerinud;noorem vend mõtlema;vend mõtlema kaevatis;mees täna rääkima;Eesti olu Eesti;kaevatis haridus teema
rääkima Petar Ellata;mõtlema kaevatis haridus;lektor Peeter Hellat;aeg olu näitama;puudutama artikkel lihtsalt;mees tänapäev lähemale;jätkama tegelikult eesti;haigus kujunema diskuteerinud;avastama pidalitõbi tekitaja
Eesti meditsiiniajalugu üldse;tähtis tõbi rääkima;Petar Ellata ilmselt;teema pere jälle;nakkuslik haigus näitama;ken kalling Tartu;Hellat mees täna;haigus näitama võitlema;ühesõnaga venestama näiteks
jälle 15 aastaselt;aeg teadusdiskussioon nii-öelda;sageli langema unustus;võib-olla süvenema Hellat;aeg teadusdiskussioon nii-öelda;huviline vajalik teema;tegevus Tartu jätkama;teadma sada haige;õpilane ajalugu huviline
mõte sajaprotsendiliselt nakkushaigus;sünnipäev tähistama viis;tolleaegne balti provints;töötama noorem vend;deklaratsioon teooria tegemine;mees riik võrsuma;doktoritöö pidalitõbi Liivimaa;töö rääkima held;alustama teadma sada
meditsiinilugu mõte natuke;näitama tegemine üritama;vaatevinkel sünnipäev tähistama;poliitiline leepra populaarne;jalg töötama noorem;arstiteadus piim libedalt;teema kõnelema eelkäija;oluline maailm Eesti;paanikapuhang võib-olla süvenema
aeg pidalitõbi leeprost;eestimaa Kuramaa eriti;natuke ebaõiglane mees;vajalik teema kõnelema;aeg olu näitama;pidalitõbi leeprost jutt;mees riik võrsuma;uurija Hansen avastama;teisisõnu poolametlikult nakkushaigus
Tartu jätkama tegelikult;võrsuma andma oluline;haigus jälle jõudma;algama efektiivne periood;tegelema hetk õieti;pärit Sangaste kihelkond;meede pakkuma pidalitõbi;järglaskond õpilane ajalugu;jälle 15 aastaselt
panus meditsiin Tartu;Sangaste kihelkond talupoeg;teema kõnelema eelkäija;Ellata ilmselt Eesti;teadma sada haige;korjama tähtis mees;tahtma teadma kuulus;eriti aeg teadusdiskussioon;võib-olla süvenema Hellat
Petar Ellata ilmselt;kirjutama küllaltki efektne;teema pere jälle;kujunema õppinud käsitööline;huvitavalt huvitavalt mõiste;haigus jälle jõudma;sada haige Hellat;eelkäija töö rääkima;pakkuma pidalitõbi ladu
teisipäev rääkima meditsiiniajaloorubriik;rääkima held mõte;andma oluline panus;tekkima Balti provints;asi Hellat panustama;nimelt tundus Liivimaa;varakult Norra uurija;astuma Tartu Ülikool;aeg komme ema
noorem vend mõtlema;arst aeg pidalitõbi;alustama tõsiselt teema;piim libedalt 1887;pärilik haigus nakkuslik;elulugu mõte huvitavalt;nakkushaigus loetu siiamaani;Hellat mees täna;käima kool aeg
haigus jälle jõudma;kujunema õppinud käsitööline;teooria tegemine toitumine;järeltulija tugev ajaloohuviline;diskussioon tegemine pärilik;koolkond tegelane võib-olla;Hellat panustama võtma;Tartu stuudio käima;sajand lõpp nimelt
Eesti arstiteadus Eesti;tõbi rääkima pühakiri;puudutama artikkel lihtsalt;jälle jõudma deklaratsioon;omandamine tegelema hetk;Kuramaa eriti aeg;pidalitõbi leeprost jutt;pidalitõbi Liivimaa näide;jätkama tegelikult eesti
leepra suguhaigus Tigma;olu näitama pidalitõbi;astuma Tartu Ülikool;teisipäev rääkima meditsiiniajaloorubriik;koolkond tegelane võib-olla;rääkima Petar Ellata;sisuline teema pidalitõbi;1857 suguvõsa pärit;kooliaste gümnaasium 23
põhjus tavaliselt põhjus;selts andma kõikvõimalik;jälle haridus omandamine;tegevus Tartu jätkama;selts andma kõikvõimalik;Hellat mees täna;töö rääkima held;ühesõnaga venestama näiteks;vastama kohv postulaat
populaarne retoorika pime;kolm kaks aasta;efektne doktoritöö aeg;provints alustama tõsiselt;jõudma deklaratsioon teooria;provints eliit vene;täna rääkima Petar;näitama võitlema kuulma;diskuteerinud tava 19
populatsioon allakäik leeberateema;lisa kõikvõimalik niukne;haigus nakkuslik haigus;Hellat panustama võtma;tegemine pärilik haigus;tõsiselt teema tegelemine;elulugu mõte huvitavalt;pidalitõbi leeprost jutt;meditsiiniajalugu lektor 
pidalitõbi võitlemine selts;näitama pidalitõbi Balti;Peeter Hellat rääkima;asi tegelema kirjutama;saabuma lisa kõikvõimalik;teadma kuulus mees;rääkima nädal ken;lugu tahtma teadma;kerkima 300 teisisõnu
poolametlikult nakkushaigus loetu;pidalitõbi küllaltki varakult;koht tolleaegne balti;eesti arstiteadlane lugu;venestama näiteks progress;diskussioon tegemine pärilik;Peterburi vanem vend;ebaõiglane mees tänapäev;periood pidalitõbi võitlus
tegemine pärilik haigus;pidalitõbi tekitaja teisisõnu;võib-olla süvenema Hellat;mälestus jäädvustama sageli;komme ema ema;haigus näitama võitlema;tegelane võib-olla oluline;ajalugu tähtis tõbi;saabuma lisa kõikvõimalik
võrsuma andma oluline;küllaltki efektne doktoritöö;töötama noorem vend;konverents puudutama artikkel;haigus jälle jõudma;katseklaas teisisõnu mõte;õpilane ajalugu huviline;doktoritöö pidalitõbi Liivimaa;võtma tõmbama listeeria
põhiharidus võib-olla aasta;leepra suguhaigus Tigma;korjama tähtis mees;pere jälle 15;provints näitama asi;aeg olu näitama;ajalugu huviline vajalik;ajaloohuviline koolkond tegelane;tõbi rääkima pühakiri
töötama noorem vend;oluline maailm Eesti;Eesti arst aeg;suuresti looma Hellat;oluline tegelane mälestus;võtma tõmbama listeeria;suguhaigus Tigma asi;Hellat rääkima nädal;arst aeg pidalitõbi
lendleht asi Hellat;progress saabuma lisa;kontekst sündima 1857;arst aeg pidalitõbi;kuulus mees riik;Peeter Hellat rääkima;alustama tõsiselt teema;teisisõnu poolametlikult nakkushaigus;ajalugu tähtis tõbi
teema kõnelema eelkäija;noorem vend mõtlema;halvasti vanamoeline keskaegne;Balti provints märgatavalt;kohv postulaat aeg;tekitaja teisisõnu poolametlikult;natuke ebaõiglane mees;rääkima pühakiri mainima;seoses luun tegevus
jäädvustamine soikuma teaduslugu;tundus Liivimaa eestimaa;arst aeg pidalitõbi;Norra uurija Hansen;siduma esile kerkiv;teema pere jälle;mees tänapäev lähemale;haige Hellat töö;töö valmimine arv
mõtlema kaevatis haridus;seoses luun tegevus;õpetus rääkima märk;koht tolleaegne balti;vend vend kujunema;haigus kujunema diskuteerinud;huviline vajalik teema;varakult Norra uurija;mees riik võrsuma
eriti aeg teadusdiskussioon;õpetama üldiselt käima;haigus kujunema diskuteerinud;väga-väga oluline tegelane;õpetama üldiselt käima;teema pidalitõbi küllaltki;Petar Ellata ilmselt;teema kõnelema eelkäija;natuke ebaõiglane mees
võtma tõmbama listeeria;üldiselt käima kari;talupoeg pere elulugu;poolametlikult nakkushaigus loetu;võib-olla kaduma vend;Liivimaa näide Eesti;aasta suurelt tähtsalt;doktoritöö aeg olu;mees Eesti kontekst
mälestus jäädvustama sageli;astuma Tartu Ülikool;kõikvõimalik maat võib-olla;aeg töötav meede;sajaprotsendiliselt nakkushaigus definitsioon;väga-väga oluline tegelane;balti provints eliit;elulugu mõte huvitavalt;töö alustama teadma
kohv postulaat aeg;jätkama tegelikult eesti;naine mälestus jäädvustama;Petar Ellata ilmselt;huviline vajalik teema;küllaltki efektne doktoritöö;avastama pidalitõbi tekitaja;lõpp diskussioon tegemine;Tartu Ülikool tervishoid
saabuma lisa kõikvõimalik;periood pidalitõbi võitlus;asi poliitiline leepra;populaarne retoorika pime;ala tekkima suuresti;teadma sada haige;haigus kujunema diskuteerinud;tähtis tõbi rääkima;mälestus jäädvustama sageli
ühiskond näitama populatsioon;tegelema hetk õieti;rääkima pühakiri mainima;kaks aasta suurelt;sajand lõpp diskussioon;hetk õieti aru;võib-olla oluline maailm;avastama pidalitõbi tekitaja;täna rääkima Petar
maailm Eesti meditsiinilugu;jõudma deklaratsioon teooria;meditsiiniajaloorubriik vitamiin vitamiin;tähtis tõbi rääkima;lõpp diskussioon tegemine;näitama võitlema kuulma;vastama kohv postulaat;koht tolleaegne balti;stuudio käima calling
pidalitõbi Balti provints;suutma tekitama järeltulija;asi tegelema kirjutama;efektne doktoritöö aeg;töötav meede pakkuma;leepra populaarne retoorika;õppinud käsitööline Peterburi;Nathan üldse inimkond;pidalitõbi Balti provints
natuke ebaõiglane mees;mõõduvõtmine dialoog vene;unustus hõlm põhjus;paanikapuhang võib-olla süvenema;stigma ühiskond näitama;tegelema kirjutama küllaltki;töötav meede pakkuma;näitama pidalitõbi Balti;märk stigma ühiskond
ebaõiglane mees tänapäev;mõte kerkima esile;esile kerkiv probleem;meditsiiniajalugu lektor Peeter;konverents puudutama artikkel;Ülikool tervishoid instituut;väga-väga oluline tegelane;mees riik võrsuma;suguhaigus Tigma asi
paanikapuhang võib-olla süvenema;libedalt 1887 kaitsma;1887 kaitsma doktoritöö;aasta käima kool;toitumine siduma esile;kuulus mees riik;hoog juda andekas;held asi tegelema;balti provints eliit
asi halvasti vanamoeline;19 sajand lõpp;vanem vend hetk;andekas omaaegne kooliaste;mälestus jäädvustama sageli;aeg teadusdiskussioon nii-öelda;ühesõnaga venestama näiteks;käsitööline Peterburi vanem;pidalitõbi Liivimaa näide
võib-olla oluline maailm;alustama teadma sada;teisisõnu paanikapuhang võib-olla;provints märgatavalt aeg;tekkima suuresti looma;järeltulija tugev ajaloohuviline;mõte huvitavalt huvitavalt;Peterburi vanem vend;kõikvõimalik lendleht asi
suur hoog juda;toitumine siduma esile;deklaratsioon teooria tegemine;tekitaja teisisõnu poolametlikult;alg põhiharidus võib-olla;näitama tegemine üritama;näitama pidalitõbi Balti;Liivimaa näide Eesti;instituut meditsiiniajalugu lektor
ühesõnaga venestama näiteks;küllaltki varakult Norra;hetk jalg töötama;pidalitõbi võitlus Peeter;isolatsioon aeg töötav;aeg arvama hellalt;hetk õieti aru;artikkel lihtsalt põhjus;kohalolu Balti provints
väga-väga oluline tegelane;balti provints eliit;aasta suurelt tähtsalt;mees riik võrsuma;asi poliitiline leepra;huvitavalt huvitavalt mõiste;pärit Sangaste kihelkond;pärilik haigus jälle;võitlemine selts andma
käima kool aeg;järeltulija tugev ajaloohuviline;kaevatis haridus teema;näitama tegemine pärilik;algama efektiivne periood;tuletama korjama tähtis;held asi tegelema;oluline tegelane mälestus;tekkima suuresti looma
sada haige Hellat;olu Eesti kontekst;Nathan üldse inimkond;vastama kohv postulaat;teema pere jälle;esile kerkiv probleem;pidalitõbi tekitaja teisisõnu;Hellat panustama võtma;pühakiri mainima Eesti
sageli langema unustus;märgiline tõbi Nathan;tegelane mälestus jäädvustamine;ema õpetama üldiselt;tekitaja teisisõnu poolametlikult;üldiselt käima kari;siduma esile kerkiv;pidalitõbi võitlemine selts;jalg töötama noorem
Tigma asi poliitiline;järglaskond õpilane ajalugu;töö alustama teadma;diskuteerinud tava 19;tegelane võib-olla oluline;meel tuletama korjama;võrsuma andma oluline;rääkima märk stigma;teema tegelemine tekkima
aeg komme ema;aasta koolipink nühkima;andekas omaaegne kooliaste;tegelane võib-olla oluline;hellalt jälle haridus;õpetus rääkima märk;üldse inimkond ajalugu;teadusdiskussioon nii-öelda generatsiooniteooria;eesti arstiteadlane lugu
nakkushaigus definitsioon vastama;Eesti kontekst sündima;lõpp nimelt tundus;tekkima suuresti looma;märgatavalt aeg arvama;asi Hellat panustama;eliit vene keskvõimuvaheline;ken kalling Tartu;23 aastaselt astuma
tõsiselt teema tegelemine;talupoeg pere elulugu;kujunema õppinud käsitööline;soikuma teaduslugu meditsiinilugu;üldiselt käima kari;suutma leepratekija kehaväliselt;Hellat rääkima nädal;võib-olla süvenema Hellat;Ülikool arstiteadus piim
isolatsioon aeg töötav;instituut meditsiiniajalugu lektor;pühakiri mainima Eesti;tegelema hetk õieti;ladu ala tekkima;üldse inimkond ajalugu;eriti aeg teadusdiskussioon;teisisõnu mõte sajaprotsendiliselt;Liivimaa näide Eesti
sümbol koht tolleaegne;pere elulugu mõte;tekitama järeltulija tugev;jälle 15 aastaselt;arvama hellalt töö;poolametlikult nakkushaigus loetu;keskaegne ühesõnaga venestama;sajaprotsendiliselt nakkushaigus definitsioon;provints alustama tõsiselt
õppinud käsitööline Peterburi;nakkushaigus definitsioon vastama;kõikvõimalik lendleht asi;nakkushaigus definitsioon vastama;mees riik võrsuma;kujunema õppinud käsitööline;konverents puudutama artikkel;sajand lõpp nimelt;selts andma kõikvõimalik
mainima Eesti haigus;definitsioon vastama kohv;panus meditsiin Tartu;märk stigma ühiskond;võib-olla aasta käima;tava 19 sajand;rääkima märk stigma;alustama teadma sada;ema ema õpetama
pidalitõbi ladu ala;rääkima märk stigma;eelkäija töö rääkima;siduma esile kerkiv;tegelane mälestus jäädvustamine;märk leepra kohalolu;haigus näitama võitlema;15 aastaselt hellalt;poolametlikult nakkushaigus loetu
leeprost jutt Eesti;teooria tegemine toitumine;niukne sisuline teema;Nathan üldse inimkond;tekkima pidalitõbi võitlemine;õppinud käsitööline Peterburi;töö alustama teadma;probleem held asi;Eesti kontekst sündima
1857 suguvõsa pärit;Tigma asi poliitiline;Hellat mees täna;talupoeg pere elulugu;allakäik leeberateema mõte;komme ema ema;uurija Hansen avastama;vitamiin vitamiin avastamine;Balti provints märgatavalt
meditsiiniajaloorubriik vitamiin vitamiin;kaevatis haridus teema;kirjutama küllaltki efektne;tähtsalt korraldama konverents;märk stigma ühiskond;ühesõnaga venestama näiteks;sajand lõpp diskussioon;jälle haridus omandamine;alustama tõsiselt teema
meditsiin Tartu stuudio;Eesti meditsiinilugu vaatevinkel;küllaltki varakult Norra;sündima 1857 suguvõsa;ajalugu huviline vajalik;rääkima pühakiri mainima;seoses luun tegevus;üldse inimkond ajalugu;rääkima pühakiri mainima
gümnaasium 23 aastaselt;pidalitõbi võitlemine selts;jäädvustamine soikuma teaduslugu;tolleaegne balti provints;unustus hõlm põhjus;hetk jalg töötama;märgatavalt aeg arvama;Balti provints alustama;haridus teema pere
