EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane aasta Kuopio;õppejõud maa hindama;konservatoorium orkester enamus;kord korrutama seitsmeteist;otsima inimene sobilik;juhatama Jüri Gerretz;Jüri Gerretz orkester;Mozart Tseedu miss;orkester ebameeldivam kammerorkester
Kuopio loomulikult kord;nii-öelda kammerorkester tekkima;õpilane õpilane Mozart;Austria käima suvekursus;probleem tulevik ootama;Tull Jüri Gerretz;kontsert vene Mari;Mozart aasta võib-olla;vabalt toitma nii-öelda
kena interpreet õppejõud;nimetama kunstiline juht;viimane Tartu kontsert;Inglismaa ütlema Saksamaa;interpreet viimane aeg;Kuopio õpetama Tallinn;õpilane Mozart mängitud;Gerretz orkester kolmas;soojus kontsert nii-öelda
Kuopio õpetama Tallinn;divertisment bee tuur;kontsert salvestama saatemuusika;leidma sponsor lätlane;pingsalt otsima inimene;aktiivsem interpreet solist;eriti viiulimängija Moskva;jõulukontsert mängima Jüri;üpris kontsert 10
mängima Mozart mängimine;esinema kammerorkester kahjuks;moodustama orkestrinädalane kursus;meel häbenema professionaalne;nii-öelda isetegevuslik kord;eile Jüri Gerretz;viiulimängija Moskva koolitus;plaan ütlema Mozart;töö leidma nii-öelda
kuu aeg Mozart;töötisment õppima aasta;ootama tegelikult muusik;50 protsent ütlema;ammendama nii-öelda kasvatama;õpilane Tallinn õpilane;meenutus lõpetama Tallinn;Tartu kontsert inimene;uskuma võib-olla aasta
lõpuosa Arkanšellogorell jõulukontsert;arenema aeg vaatevinkel;võib-olla kammermuusika kooslus;populaarsem meelitama noor;esinemine tähtsam esinemine;Tallinn töö õieti;aeg eesti interpreet;Mozart teast kõlama;liit 20 aasta
interpreet õppejõud maa;saal üürimine tähendama;tegelikult kolm aasta;Tseedursonaat 20 aasta;võimalus ammendama nii-öelda;Tallinn trio koosseis;muusika mängitud Soome;kuulama oni Mozart;aeg nii-öelda laps
õping kujunemine võib-olla;kahe-kolmekordne koormus võrdlema;orkester kahjuks orkester;Saksamaakontsert 26 -st;tegelema võib-olla looming;maailm interpreet Gerretz;solist Merrit Gerretz;lõpetama Tallinn muusikakeskkool;nii-öelda palgaline koht
Moskva konservatoorium Kalina;plaan ütlema Mozart;näiteks Läti kammerorkester;ütlema tuleorkester sügavuti;aeg ausalt ütlema;meenutus lõpetama Tallinn;näiteks Läti kammerorkester;viiulimängija Moskva koolitus;tänapäev uskuma võib-olla
kammerorkester Mozart Tseedu;aasta aasta tähendama;kontsert teadma elama;tegelikult selg plaan;ütlema noor inimene;divertisment F-duur Tallinn;Jüri Gerretz aktiivsem;Gerretz dirigendipult ühesõnaga;20 aasta 145
Karlsruhe päev üpris;klassikaline muusika austamine;maailm parim konservatoorium;paistma pluss pedagoogitöö;unustama asi kahjuks;õppejõud viiul erialane;Tallinn konservatoorium samaaegselt;Mozart abonoment aasta;ühiskondlikult aasta võib-olla
Mozart mängimine aasta;hooaeg eriti Mozart;töö orkester arenema;pealtvaateoss jääma häbenema;no resultaat tegelikult;Eduard Tubina kontsert;nii-öelda katsumus Eestimaa;kammerorkester juhatama Jüri;Es-duur solist Merrit
õnn õnn õnnetus;konservatoorium eile Jüri;muusika interpreteerimine mõte;lõpuosa Arkanšellogorell jõulukontsert;ootama praktiliselt palkur;dirigent õpilane õpilane;eesti interpreet eriti;aeg tšellorühm kontsertmeister;ütlema Saksamaa Tšehhoslovakkia
research vahelama mängima;orkester mängima tänavu;mängima solist kord;lõpetaja lõpetama konservatoorium;ausalt ütlema mark;esinema Soome õpilane;suvekursus Soome loominguline;juhtum aldirühm kontsertmeister;maailm tahes-tahtmata laiskus
märgatav mäng distsipliin;eesti interpreet eriti;õige aeg orkester;20 aasta mängima;keelpill realist tegevus;huvitama solistikarjäär tegelikult;mängitud Soome Eesti;loovutama õhtu Mozart;ütlema sõitum kasulik
Kuopio mängima viimati;teenima kaks-kolm kontsert;muusik sõber kindlasti;17 kord korrutama;inimene no kateeder;juhtum aldirühm kontsertmeister;divertisment F-duur Tallinn;loomulikult Kammerorkester juhatama;väga-väga hästi arvama
kammerorkester Paul Mägi;kapellmeister teos sünd;tähendama soojus kontsert;10 küüs versiin;võib-olla paar sõna;tšellorühm kontsertmeister Saksamaa;Kuopio esinema Soome;Tallinn muusikakeskkool 72;Gerretz arvama reaalne
eile Jüri Gerretz;klaver pill prestiiž;kunstiline juht pedagoog;kord ütlema tuleorkester;näiteks pakutud pikaajaline;kammerorkester juhatama Jüri;koor kammerorkester Mozart;interpreet eriti viiulimängija;kaks-kolm kontsert andma
Moskva konservatoorium unisus;palk tähendama elama;eriti rääkima viimane;häbenema professionaalne tase;ütlema lääs võimalus;tegutsema solist tase;interpreet eriti viiulimängija;kammerorkester Mozart Tseedu;võib-olla ühiskondlik-poliitiline elu
käima Šveits kiri;kammerorkester juhatama Jüri;muusik kerge õppima;loobuma lootma kultuuriministeerium;kontsert käima ausalt;mängimine aasta helilooja;vene Mari ütlema;Eduard Tubina kontsert;nägemine maailm toimuma
õpilane Tallinn õpilane;dirigent tahtma tunnistama;muusik koostöö pakkumine;sakslane Tseet plaat;ütlema mark nii-öelda;Tartu kontsert inimene;katsumus Eestimaa mängima;interpreet solist Tallinn;konkurss võistlus väga-väga
Šveits nimelt Arvo;eile Jüri Gerretz;tegelikult andma konservatoorium;üpris kontsert 10;käima ausalt ütlema;töö ütlema konservatoorium;Soome Eesti soolokontsert;eesti interpreet eriti;huvitav võib-olla London
no kateeder juhatamine;Moskva konservatoorium Kalina;möödunud aasta rühmas;interpreet Gerretz dirigendipult;tunduvalt suurem koosseis;eesti interpreet eriti;eesti piir hooaeg;Gerretz kaasa tõeline;võib-olla kammerorkester hooaeg
Mozart aasta loomingutegevus;teast kõlama allegro;kolmas detsember kontsert;F-duur Tallinn konservatoorium;asi surnud research;eriti viiulimängija Moskva;tegelema kontsert vene;dirigent õpilane õpilane;1966 aasta Moskva
õpetama Tallinn konservatoorium;vabariik kammerorkester tegelikult;kontsert maailmatäht võib-olla;pedagoog interpreet viimane;täpselt arvama protsent;Harblaibur korter Tallinn;Soome loominguline moment;pedagoog Tallinn muusikakeskkool;nii-öelda pank vahetama
ütlema Saksamaa Tšehhoslovakkia;kaasa tõeline kapellmeister;armastama klassikaline muusika;täitsa organism terve;inimene sobilik suutma;katsumus Eestimaa mängima;Gerretz orkester kolmas;muusikakeskkool 1961 aasta;mööduma kooslus nii-öelda
Adaadio Eduard Tubina;sakslane Tseet plaat;ebameeldivam kammerorkester tegelikult;Arvo Leibur esinema;saade vaatlus viimane;tegelema kontsert vene;Moskva konservatoorium Kalina;tegelikult orkester jääma;kontsert 10 täna
allegro Mozart divertisment;ühesõnaga muusika interpreteerimine;kolm lõpetaja lõpetama;konservatoorium ütlema noor;muusika unustama asi;kammerorkester Paul Mägi;Tõnu Kaljuste kammerorkester;Jaan Räätsa kontsert;pluss võib-olla vähe
maailm töö mõtlema;dirigenditöö aasta lisama;lõpetama konservatoorium töö;nii-öelda kasvatama professionaalne;ainuke perspektiiv võib-olla;korter Tallinn töö;muusikakeskkool 1961 aasta;keelpillimängija lõpetama konservatoorium;leidma nii-öelda palgaline
Tallinn õpilane kammerorkester;aeg tšellorühm kontsertmeister;muretsema kontsert lihtsalt;koostöö Kaljuste kammerkoor;no näiteks tooma;viis aasta interpreet;kammerorkester juhatama Jüri;pedagoo kammerorkester töö;nii-öelda laps võtma
tõdema Tõnu Kaljuste;research vahelama mängima;jätkama pedagoogitöö varem;aldirühm kontsertmeister Saksamaa;parem meel nimetama;Gerretz viiekümnene tava;Moskva koolitus aeg;aasta kõrgharidus keelpillimängija;Tšehhoslovakkia Soome muusikaharidus
reteisterigenke leidma asi;rubla kuu esinemine;organiseerima ütlema firma;dirigent kild kukkuma;pakkumine mõtlema koht;Soome muusikaharidus kõrgelt;õppejõud viiul erialane;õpetama Tallinn konservatoorium;võib-olla võtma tänane
Arvo Leibur Harblaibur;koht kena interpreet;aasta sümpaatne kammerorkester;käegakatsutav märgatav mäng;tore kutsuma esinema;keelpillimängija lõpetama konservatoorium;aasta tooma dirigenditöö;aldirühm kontsertmeister Saksamaa;mõtlema aeg nii-öelda
ütlema lääs võimalus;Saksamaa aastavahetus maailm;kasuv kursus organiseerima;kontsert sinine eesti;tooma muretsema kontsert;Soome Eesti soolokontsert;aeg lääs Soome;viimane aeg dirigent;raha nii-öelda töö
pikalt põhjalikult õping;tegutsema solist tase;muusik puudutama üldiselt;suvi orkester mängima;interpreet juubel kava;aasta kõrgharidus keelpillimängija;rääkima Kammerorkester sponsorlus;konservatoorium eile Jüri;nii-öelda töö ebaõiglane
aldirühm kontsertmeister Saksamaa;ütlema sponsorlus tänapäev;kena interpreet õppejõud;mängitud võib-olla kammerorkester;interpred ütlema soid;õpilane õpilane Mozart;huvitama solistikarjäär tegelikult;Tallinn õpilane kammerorkester;võib-olla palgaline koor
rahaline loominguline mõte;Es-duur solist Merrit;aasta Moskva konservatoorium;aeg vähe mängima;vähem pisik asi;solist kord kindlasti;Kalina paar viiuliklass;interpreet juubel kava;aasta võib-olla ühiskondlik-poliitiline
orkester nägemine maailm;põhjus ütlema eluaegne;viis aasta interpreet;võib-olla looming tegelema;dialemma võimalikult võimalikult;Tseedursonaat 20 aasta;kontsert sinine eesti;kena interpreet õppejõud;pere nii-öelda kammerorkester
Jüri Gerretz viiekümnene;aasta loomingutegevus nägema;oskama ütlema esindama;Eesti soolokontsert põhjus;kord asi isetegevuslik;Gerretz arvama reaalne;tšellorühm kontsertmeister Saksamaa;viis aasta interpreet;teadma 26 -st
prestiiž küsimus perekond;orkester statsionaarselt tegutsema;orkester tavaliselt toetus;orkester tegutsema veenduma;realist tegevus jätkama;tänini konservatoorium eile;korter Tallinn töö;konservatoorium kammerorkester juhatama;viis 10 minut
päev juhtum aldirühm;F-duur Tallinn konservatoorium;organiseerima ainuke perspektiiv;kasuv kursus organiseerima;elatama võimalik andma;kammerorkester liige üheksas;Harblaibur korter Tallinn;õppimine lõpetama orkester;tagantjärgi mõtlema 10
Henr messia kava;panema töö määr;konservatoorium unisus muusika;õpetama Tallinn konservatoorium;tase arvama neli;Karzzove rahvas publik;õpilane aasta Kuopio;kammerorkester tegelikult pikk;ütlema 42 43
Soome Henr messia;Gerretz dirigendipult ühesõnaga;vähem kontsert halvem;viimane aeg meeldiv;loomulikult suurem mure;viimane aeg dirigent;õppimine lõpetama orkester;kammerorkester liige üheksas;arvestama loomulikult suurem
Itaalia riik dialemma;fantastiline maailmatase orkester;jõulud muusik tooma;Kaljuste kammerorkester huvitama;Gerretz arvama reaalne;pedagoog kapellmeister Irib;allegro Timolta Johann;kontsert maailmatäht võib-olla;põhjus eriti rääkima
näide vähene interpreet;oluline nägema maailm;haridus konservatoorium piires;aasta loomingutegevus nägema;võib-olla symbol rääkima;õppimine lõpetama orkester;Jaan Räätsa kontsert;interpreet Gerretz dirigendipult;leidma inimene kahjuks
mäng distsipliin lihtsalt;aldirühm kontsertmeister Saksamaa;võib-olla vanadus esimene;divertisment F-duur Tallinn;kaua arvestama loomulikult;konservatoorium ütlema noor;1966 aasta Moskva;inimene orkester kord;Mozart divertisment F-duur
plaat Karlsruhe päev;esindama pedagoog interpreet;riiklikult lihtsalt organiseerima;üldse sündima sündima;-st esimene nii-öelda;töö mõtlema keelpillimängija;eesti interprojekt mõtlema;ootama tegelikult muusik;tegelema võtma lausa
oluline nägema maailm;parim konservatoorium muuseas;aasta loomingutegevus nägema;orkester mängima tänavu;kursus organiseerima ainuke;kontsert sinine eesti;andma konservatoorium orkester;Tseedursonaat 20 aasta;F-duur Tallinn konservatoorium
määr eesti interprojekt;rahaline loominguline mõte;muusikaharidus kõrgelt koteeritav;katsumus Eestimaa mängima;Gerretz aktiivsem interpreet;kutseline keelpillikvartet D;Mozart Tseedu miss;dirigent tahtma tunnistama;rubla vahetama põhjus
lihtsalt imelik vääring;maks maha toetama;esinemine tähtsam esinemine;aasta tänini konservatoorium;ütlema uus aasta;muusika mekk rääkima;suur palatersus viiuldaja;ütlema orkester istuma;sõitma käima võib-olla
ühiskondlik mõtlemine viis;pakkuv mängima õpilane;pikaajaline plaan ütlema;esinemine tähtsam esinemine;võimalikult ütlema sõitum;ettevõtmine Tõnu Kaljuste;õppima viiul klaver;viiuliklass 68 aasta;võib-olla vähe rääkima
Karzzove rahvas publik;kutsuma pluss võib-olla;alaliselt tegutsev kollektiiv;ütlema Austria käima;perspektiiv realist jalg;kunstiline juht pedagoog;Gerretz dirigendipult ühesõnaga;Arvo Leibur esinema;ebaõiglane keelpillimängija võib-olla
enamus õpilane linn;toetaja sõber pedagoog;jääma elama raskem;nii-öelda no vanasti;võim jõud eeskuju;suvekursus Soome loominguline;määr eesti interprojekt;F-duur Tallinn konservatoorium;90 protsent otseselt
Gerretz aktiivsem interpreet;leiduma muusik koostöö;esimene nii-öelda Saksamaakontsert;kiri käima Šveits;lisama isiklikult vaatevinkel;määr eesti interprojekt;orkester enamus õpilane;juht viimane Tartu;43 nõukogu liit
jääma kaks õppejõud;tähendama soojus kontsert;aasta aspirantuur aasta;teht dirigent tõmbama;näiteks tooma kammerorkester;kapellmeister teos sünd;esimene nii-öelda Saksamaakontsert;kontsert 10 täna;ütlema mark nii-öelda
õpilane tore nali;niiet keratsima orkester;millegipärast rääkima täna;eesti piir hooaeg;näiteks tahtma looma;pedagoog interpreet viimane;Austria käima suvekursus;olu kontsert teadma;võib-olla looming tegelema
sponsorlus lihtsalt põhjus;reis Mont tähendama;võib-olla tõsiseltvõetav pakkumine;Mozart mängitud võib-olla;ütlema kaks nädal;esimene nii-öelda Saksamaakontsert;Tõnu Kaljuste koor;tõeline kapellmeister teos;juhatama Jüri Gerretz
Jüri Gerretz aktiivsem;suutma jagu no;tunduvalt suurem koosseis;versiin korter Kuopio;sobima paremini täpsem;Paul Mägi juhatus;allegro Jaan Räätsa;maailmamall no muusik;käima võib-olla eluaeg
kammerorkester koopia Porbosson;ütlema soid kontsert;aasta võimalik mood;viiuldaja keelpillimängija lahkuma;arenema aeg vaatevinkel;sündima sündima dirigent;konservatoorium eile Jüri;maailmatase orkester kaks;võib-olla suurem ettevõtmine
mõtlema kultuur subsideerimine;hoopiski Karzzove rahvas;kasulik mõtlema rahaline;noor moodustama orkestrinädalane;pakkumine pressima viimane;kammermuusika kooslus huvitama;mängimine aasta helilooja;õpilane kammerorkester koopia;väsima lihtsalt võib-olla
mõte orkester üldse;täpselt arvama protsent;jõulukontsert mängima Jüri;Tallinn konservatoorium samaaegselt;realist jalg jooma;kuu aeg tšellorühm;kammerorkester Paul Mägi;Tõnu Kaljuste koor;võib-olla eluaeg no
loomingutegevus nägema õieti;kasu pikaajaline plaan;tahtma mängima tahtma;plaat Karlsruhe päev;öö otseselt ütlema;muusikakeskkool 1961 aasta;Gerretz viiekümnene tava;kolm kontsert kammerorkester;kujunemine võib-olla võtma
kord rassiõhtu Kuopio;organiseerima ütlema firma;konservatoorium eile Jüri;Soome käima möödunud;andma olu kontsert;kontsert 10 täna;armastama klassikaline muusika;eelõhtu Tull Jüri;võib-olla tõsiseltvõetav pakkumine
eesti interprojekt mõtlema;õppima õpihimuline rahvas;teadma täpselt arvama;sümpaatne kammerorkester Paul;nimetama süldibänd tendents;dirigenditöö aasta lisama;muusikaharidus kõrgelt koteeritav;maailm parim konservatoorium;võib-olla vanadus esimene
programm hoopiski Karzzove;töö loominguliselt pakkuv;mängima teatud põhjus;sobima paremini täpsem;puhastama kontsert pakkumine;Adaadio Eduard Tubina;muusik tutvus maailm;pedagoog interpreet viimane;maitse võib-olla tõsiseltvõetav
võtma osa suvekursus;Soome Eesti soolokontsert;proportsionaalselt aeg veetma;aasta sünd Mozart;tahe nii-öelda isetegevuslik;kasvatama professionaalne dirigent;koht mängima klassikaline;soolokontsert põhjus eriti;võtma lausa võib-olla
Eesti soolokontsert põhjus;piir hooaeg ütlema;maailm interpreet Gerretz;kujun tagantjärgi mõtlema;nimetama niiet keratsima;aasta Kuopio õpetama;aeg tšellorühm kontsertmeister;Tallinn trio koosseis;täitma arvama nii-öelda
hull muusika vähem;sünd ajal ;F-duur Tallinn konservatoorium;Gerretz sil loovutama;aeg statsionaarselt vähem;muusika interpreteerimine mõte;pedagoog kapellmeister Irib;meenutus lõpetama Tallinn;lihtsalt võib-olla kammermuusika
tänini konservatoorium eile;keelpillimängija kuskile koristaja;aasta lisama isiklikult;kapellmeister Irib sobima;tegelema võtma lausa;jääma kaks õppejõud;nonii näiteks Läti;teenima kaks-kolm kontsert;nii-öelda latt loomulikult
10 küüs versiin;soov võtma meeldiv;põhimõtteliselt paikne jääma;Jüri Gerretz aktiivsem;vaatevinkel vaatama varem;Es-duur solist Merrit;Soome Henr messia;kontsert lihtsalt mängima;kaks nädal kaks
nojah õnn õnn;tekkima teatud side;lõpetama Tallinn muusikakeskkool;märgatav mäng distsipliin;noor inimene tahtma;koht kena interpreet;Asmik Matsava 1966;kasvuline tegutsema solist;aasta võib-olla suurem
Kammerorkester sponsorlus lihtsalt;aktiivselt ühiskondlik töö;põhjus arvama üliõpilane;haridus konservatoorium piires;näide vähene interpreet;muusik koostöö pakkumine;kolm kontsert kammerorkester;Kuopio õpetama Tallinn;suur lahmi 16
kuupalk natuke imelik;nii-öelda palgaline koht;Kammerorkester plaan täna;-st aprill plaan;lugu täitsa organism;ütlema Kalle Randalu;tahtma tunnistama dirigent;juht pedagoog kapellmeister;interprojekt mõtlema 50
osa andant divertisment;loobuma lootma kultuuriministeerium;ausalt ütlema väsima;halvem kontsert maailmatäht;üldse sündima sündima;konservatoorium Kalina paar;17 aasta kõrgharidus;lõpuosa Arkanšellogorell jõulukontsert;hea tahe nii-öelda
solistikarjäär tegelikult selg;muuseas jääma kaks;solist Tallinn trio;ütlema Mozart abonoment;divertisment bee tuur;leidma sponsor lätlane;Es-duur solist Merrit;keelpillimängija lahkuma lahkuma;ammendama nii-öelda kasvatama
Euroopa no Prantsusmaa;kontsert nii-öelda leivaisa;võib-olla põikama harvem;aasta Kuopio õpetama;pakutud pikaajaline koostöö;rääkima Kammerorkester sponsorlus;kukkuma dirigent õpilane;detsember kontsert salvestama;hooaeg ütlema 42
divertisment bee tuur;solist Tallinn trio;võtma osa suvekursus;ütlema 500 rubla;harvem nii-öelda no;muusik sõber kindlasti;saatma ütlema Austria;Soome Eesti soolokontsert;sügavuti arenema orkester
Christian Bachi klaverikontsert;määr eesti interprojekt;kahjuks pidu kutsuma;töö orkester statsionaarselt;aktuaalne õnneks leiduma;Lahti kolm kontsert;Adaadio Eduard Tubina;kava Tõnu Kaljuste;reklaam maitse võib-olla
ütlema väsima lihtsalt;vaatama šveitsi turismimatas;vaatevinkel vaatama varem;eriti Mozart mängima;ühesõnaga muusika interpreteerimine;kaasa tõeline kapellmeister;leidma sponsor lätlane;muusika interpreteerimine mõte;tahe nii-öelda isetegevuslik
konservatoorium ütlema noor;aasta tooma dirigenditöö;tähendama igakuine koostöö;ütlema Kalle Randalu;noor inimene vaja;Moskva konservatoorium unisus;nii-öelda vene rubla;Soome muusikaharidus kõrgelt;töö tegelema võib-olla
seitseteist väike klassiruum;tähtsam esinemine ilmselt;tuur saade rääkima;eriti viiulimängija Moskva;jagu no resultaat;koorilaulmine kaugeltki noor;Karzzove rahvas publik;tegelema kontsert vene;Mozart mängitud võib-olla
kolmas osa Adaadio;pedagoog kapellmeister Irib;õpilane kammerorkester koopia;kolmas osa Adaadio;aktiivne inimene no;pakkuv mängima õpilane;tegelikult muusik sõber;kaks õppejõud viiul;turismimatas huvitav võib-olla
asi surnud research;lihtsalt võib-olla kammermuusika;kuulma viimane aeg;ootama tegelikult muusik;andma kontsert teenima;mark nii-öelda vene;viis aasta interpreet;esinema Soome õpilane;ebameeldivam kammerorkester tegelikult
vääring kuupalk natuke;kasuv kursus organiseerima;tunnistama dirigent parem;kontsertmeister Saksamaa töö;interpreteerimine mõte meelsamini;programm hoopiski Karzzove;saade rääkima õping;Läti kammerorkester maksma;nägema maailm tahes-tahtmata
pakkumine mõtlema koht;Moskva konservatoorium unisus;Tallinn muusikakeskkool 1961;Mozart surema täpselt;minek loominguliselt kasu;Tseedu miss esitus;eluaeg pedagoogitöö kahetsema;seltskond armastama klassikaline;võib-olla kammermuusika kooslus
muusika natuke reklaam;huvitama solistikarjäär tegelikult;perekond ütlema vähem;otseselt pedagoo kammerorkester;tahes-tahtmata laiskus nisune;muusik kerge õppima;keelpillimängija lõpetama konservatoorium;Paul Mägi juhatus;paikne jääma võib-olla
nii-öelda leivaisa määr;tava andma juubelisaade;Es-duur solist Merrit;arvama üliõpilane üldiselt;reageerima asi leidma;asi isetegevuslik koorilaulmine;rassiõhtu Kuopio esinema;koor kuu kolm;kolmastu nõus nii-öelda
õnnetus nimetama teisiti;nii-öelda no vanasti;tuleorkester sügavuti arenema;16 keskeltläbi pluss;arvama neli viis;rääkima täna rahvas;tüdruk õppima viiul;muusika mekk rääkima;võib-olla paar sõna
eelõhtu Tull Jüri;nimelt Arvo Leibur;trio koosseis viis;halvasti jõudma populaarsem;asi isetegevuslik koorilaulmine;rääkima pikalt põhjalikult;segama muusika esimene;juubelisaade tähtpäev eelõhtu;nii-öelda kasvatama professionaalne
leidma koht Moskva;koorilaulmine kaugeltki noor;20 aasta mängima;tooma kammerorkester liige;võtma meeldiv hetk;moodne kõlama esimene;Kuopio mängima viimati;72 aasta tänini;nõus nii-öelda katsumus
naeruväärselt väike palkel;leping tavaliselt jälle;tähele panema saal;kerge muusika võrdlema;lausa viiekordne vahe;nonii näiteks Läti;aasta leping Jaber;allegro Jaan Räätsa;Saksamaa Tšehhoslovakkia Soome
ammune mõte orkester;andma juubelisaade tähtpäev;kuskile koristaja leidma;sünd Mozart teast;näitama ütlema valitud;tähtsam esinemine ilmselt;helilooja unustama jätkama;Adaadio Eduard Tubina;õping kujunemine võib-olla
toetamine riiklikult lihtsalt;kasvatama professionaalne dirigent;Gerretz dirigendipult ühesõnaga;72 aasta tänini;vähem kontsert halvem;kontsert käima ausalt;ütlema Kalle Randalu;nii-öelda Saksamaakontsert 26;maailmatäht võib-olla põikama
Tseedursonaat 20 aasta;tavaliselt toetus pank;konservatoorium ütlema noor;Tseedu miss esitus;päev suur programm;allegro Jaan Räätsa;televisioon Tartu esinema;kahjuks orkester jooksmine;tahtma võib-olla paar
kutsuma nimetama süldibänd;mõtlema rahaline loominguline;pikalt põhjalikult õping;Christian Bachi klaverikontsert;rahvas publik andma;konservatoorium samaaegselt koormus;viimane Tartu kontsert;natuke imelik pillimängija;jääma võib-olla vanadus
üldiselt naljalt lihtsalt;juht viimane Tartu;esimene osa allegro;oluline nägema maailm;pist perspektiiv realist;kuulma televisioon Tartu;kasuv kursus organiseerima;Tubina kontsert keelpill;helistama võib-olla kolm
Mägi juhatus kahjuks;plaat Karlsruhe päev;loominguline moment oluline;juht pedagoog kapellmeister;koht no tunduma;Venemaa reis Mont;aasta rühmas õppima;keelpill realist tegevus;kahe-kolmekordne koormus võrdlema
õppima õpihimuline rahvas;Jaan Räätsa kontsert;muusikakeskkool 72 aasta;Kammerorkester juhatama hoidma;juhatamine parteipilet tasku;kuulama kolmas osa;õppejõud maa hindama;jõulud muusik tooma;osa allegro Timolta
enamasti orkester tavaliselt;ainuke perspektiiv võib-olla;imelik pillimängija töö;aasta helilooja unustama;viimane aeg meeldiv;mõtlema 10 aasta;nimelt Arvo Leibur;Ameerika neiu orkester;pedagoo kammerorkester töö
Merrit Gerretz arvama;maailmatäht võib-olla põikama;hea meel orgis;vaatama šveitsi turismimatas;vabariik vaja kindlam;Tseet plaat Karlsruhe;maailm interpreet Gerretz;ütlema tuleorkester sügavuti;klaverikontsert Es-duur solist
