EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merevot teadma sadam;meedia imema ütlema;tegelikult mängima džässmuusika;Saksamaa kuulutama liit;üldine konspekt uus;ajama ajama jupikaup;aasta siiamaani no;vorm ütlema 40;mõte looma nii-öelda
Uno Loop tagurpidi;tugev meeldima mees;muusika grand old;mäletama kool ajal;no helesinine unistus;ütlema muusika jõudma;habeme habe nali;mees nagunii viima;võib-olla mahtuma no
Sydney ooperiteater sõbralik;vesi tahtma elu;rahvus elama ütlema;selgesti keskmiselt madalam;üldse vorm ütlema;viima ilus tänapäev;natuke külmavõitu huvitav;viis leht rääkima;ütlema võib-olla poiss
primitiivne pillikäsitlus õpitus;kokkuvõte Sydney ooperiteater;spetsiaalne ettevalmistus sügis;hull esinema ööklubi;aeg tabel juht;kangest säpila mängima;natuke muusika Kaunt;Ööveeger värv nägema;mõtlema kuu võib-olla
lugu out Frank;eesti naine nii-öelda;võib-olla viimane kolm-kaks-kolm;kontsert pruukima üldse;näiteks vaja laulma;vaatama no igavene;vaatama äkki kuu;jajajaad raadio mängima;mäletama kaheksa tore
küla auväärne Eesti;tõmbama nahk kukal;märkus pruukima võib-olla;vanem põlvkond esindaja;aeg lainer ansambel;tüdruk plaat mäletama;kuulma nägema kontees;mees tahtma hästi;esmane mulje väga-väga
barbeq tahtma ütlema;nägema võib-olla hilisem;nii-öelda nägu kuu;nii-öelda Eesti poppoi;aru tegelema tegelema;luud sõna Ööveeger;jalatald soe lumi;laulma Melbourne Eesti;nojah suvine kopsupõletik
tohtima inimlik põhiväärtus;ühildamine maakera kuklapool;üldse vorm ütlema;käisema teadma triatloniklubi;plaat kodu kontees;eestlane käima saun;nahk kukal mõtlema;pühapäev isadepäev Uno;parem arve võtma
sport sport sport;aru nii-öelda külmalaine;eestlane vana põlvkond;lõpupoole noor järelkasv;Uno Loop onu;nägu austraallane kutsuma;tähelegi inimene mürinal;hääl nägema nägema;50 -te lõpp
võimlema talv lihtsalt;elamine mõnus tähendama;džässmuusika aeg teismeline;B liikumine sööma;vanem korter fakt;oktoober kontsert juhatama;kummuli õhtu jälle;abielluma nii-öelda Eesti;ooperiteater sõbralik austraallane
diktofon rääkima külaskäik;Nummert no teadma;väljend ütlema jalgpall;kuulama Hotzeevee helis;Uno ulatama habe;kuulma kohtuma nägema;juuni juus puravik;ajakirjamaiguline kurtmine eesti;Sydney teater nii-öelda
tõusma ida valepidi;algus ajama lõug;keskkool ilmselt neli;kuulma nägema kontees;kuulma elementaarne tavaline;aru nii-öelda külmalaine;nägu päike päike;no ütlema muusika;nii-öelda elamiskõlbulik ringne
muusika grand old;nõus väljend ütlema;terve nägema värv;muusikapisik varem mainima;hea vorm no;nimi arvama nimi;no helesinine unistus;nojah kirjutama Ahaa;eesti mees eesti
sile käima Hollywood;tõeline eesti mees;seltskond nägema merevot;muusika viimane loona;ulatama habe mäletama;ütlema vana hea;mäletama mängitud ansambel;soovima vaatama soovima;mõte vaatama 60
arvama käimasolev globaliseerumine;toime elama teadjameeskvartett;teater nii-öelda ajakirjandus;suvi sügis käima;mängima helgem moment;laul siduma kokkusattumus;tänane poiss punt;intervjuu kuulama laulma;eesti mees 80
mängima džässmuusika aeg;president nimetama ujumine;linn praktiliselt vana;lihtne kliinik tõmbama;Uno hea vorm;juuni juus puravik;tuttav pilt tuttav;valepidi kuu nii-öelda;nojah kujundama päriselt
lõug kõrgemal osa;hästi suur kutsuma;spetsiifiline nägu austraallane;põhjus kirjutama üldse;ammu selg ütlema;56 laskma õrn;päev roosakas liga;luud sõna Ööveeger;80 -te aasta
lõbune hüüdnimi kool;sport nimetama saavutussport;uuem põlvkond esindaja;probleem Eesti triatlon;tegelema tegelema aeg;tore kord sula;august sirke nimi;näiteks rõõm kuulma;teater nii-öelda ajakirjandus
terve nägema värv;valepidi kuu nii-öelda;aasta talv jaajaa;saavutussport kujutama tegelema;nägema noorem vaja;mängima helgem moment;järelkasv kergelt unarus;üldse eriti isa;suvila soojustama nii-öelda
eesti küla lausa;algama peobiograafiline raamat;kuulama nimetama eesti;märkama välismaalane sõbralik;noorem ütlema varsti;aeg lainer ansambel;kontsert lill tooma;elama ütlema 120;soojustama nii-öelda elamiskõlbulik
natuke külmavõitu huvitav;jupt kuulama nimetama;mäletama keskkool mäletama;aeg lobisema veidikene;noor järelkasv probleem;lihtsalt põhisoli Vello;no silmapaistev üllas;jaajaa maja ostma;võib-olla teistmoodi elu
sving kuulama muusika;Eesti levima peaminister;natuke eklektiline tunduma;ajama ajama jupikaup;tuur tabel andma;elama teadjameeskvartett tänane;saade rääkima täna;muutuma sümpaatsem eestlane;keskkool ilmselt neli
Uno Naissoo müük;vaja nurisema hästi;vana uus arhitektuur;üllatav panema tähelegi;vastane sõbralikum arvama;aeg-ajalt võimlema hommik;roosakas liga taevas;vaatama ansambel Laine;õpetama tähendama võib-olla
muusika Tõnu Osseffel;julgema soovitama no;jõudma aru laulumees;sõbralik eriti sümpatiseerima;viga tuur tabel;ootama laskma nii-öelda;ema laul söötma;pikkamööda esinema Jaajaa;kuus 70 aasta
laulma tütar nüanss;nii-öelda teistpidi mall;aasta Nummert no;väga-väga muljetavaldav arhitektuur;ütlema vaja nurisema;lootma tase senine;elu muusika viimane;vaatama äkki kuu;võib-olla kokkuvõte Sydney
mõte internet valdav;temperatuur ujuma okei;ilmuma esimene eestikeelne;esinema ööklubi Einselni;soovitama parem nii-öelda;laulma hea meel;mõtlema laps Nabala;Eesti muusika grand;looma nii-öelda järelkasvuklubi
out Frank Sinatra;terve nägema värv;aasta tähendama teemant;kenasti õnnestuma Eesti;lause andma plaanima;meel hoidma järgnev;sinine terve nägema;niimodi küllap meede;saladus asi võib-olla
onu Redele näol;esinema ööklubi Einselni;multikultuurne festival tooma;56 laskma õrn;asi võib-olla raamat;seön lugu Rein;rikkuma päev lihtsalt;vana-vana mässamine ütlema;avastus imestus võib-olla
hiljem Uno Brasiilia;mets võib-olla hüppama;võib-olla kokkuvõte Sydney;Enno Tammer kirjutama;tellima firmapidu eraüritus;laulma kuulama lihtsalt;hommik minut paljajalu;kuu tahtma lugu;võib-olla kuulma hea
tänapäev lihtne kliinik;nii-öelda Eesti poppoi;mood tundma sõna;äärmiselt meeldiv natukene;elementaarne teenindav personal;kutsuma kuu tume;laul söötma Kaarel;maa täpsemalt Laulasmaa;lihtsalt no lihtsalt
eesti Fringsa Frank;no silmapaistev üllas;mall eluiga tähendama;50 -te lõpp;teenindav personal näiteks;varsti mõtlema juus;laulumees esinema teadma;Eesti poppoi naine;austraallane sõbralik eriti
mõistetav mõistma lill;võimalik õppima internet;sõna Ööveeger värv;klaver mängima tuttav;lootma suutma tase;artišok moodi kangest;vaatama ansambel Laine;nägema naine moodi;Austraalia eestlane Austraalia
kesklinn kõrge miljonilinn;hommik esimene asi;talv lihtsalt mõtlema;müügimees lootma tase;tooma kodu piin;nägema värv ema;nägema võib-olla hilisem;avaldama aru nii-öelda;vaatama 60 aasta
kokkuvõte Sydney ooperiteater;lõpp vanem habeme;tunduma ajakiri ajakirjamaiguline;97 aastane härrasmees;tekitama vana uus;vana eestlane no;teadjameeskvartett tänane poiss;seön lugu Rein;no arvama huvitama
natukene põhitarkus okei;tahtma elu koht;sugu võrdlema eesti;no lihtsalt raskekujuline;esmakordselt vaatama no;klimp võib-olla kuulma;laulma hästi suur;koht lihtsalt vaja;tekkima mõte looma
vaheleht arter eesti;paaritunnine kaif võib-olla;tavaline lill kontsert;austraallane vaatama vangutama;andmed 7000 korralik;mood tundma sõna;tähelepanu nägema hommik;Enno Tammer kirjutama;avaldama aru nii-öelda
läbimüük vaevalt teisiti;panema kohustus lootma;august sirke nimi;sagedamini ajama nägema;arvama võib-olla viimane;eestlane muutuma sümpaatsem;mängima jäts rokk;linnamees mässma maa;40 56 laskma
Laine jälle aeg;põlv haige jooksma;säpila mängima suvi;protsent kandma õu;nii-öelda külmalaine külm;ütlema lõpp nägema;paistma lõikus jälle;nali eestlane käima;lihtsalt vaja no
liigne sõbralikkus ülevoolav;punkt A punkt;ütlema lõpp nägema;keskkool ilmselt neli;pluss võtma elementaarne;lill naine võib-olla;vahva mäletama küsima;üldse võrdne eesti;võib-olla poiss orkester
Eesti muusika grand;Loop ütlema nope;Euroopa riik riik;Austraalia kuulma nali;nõudma noorem ütlema;pikkamööda esinema Jaajaa;mahajäetud mõtlema pagana;päev toime elama;aeg noor 20
kahjuks stuudio lõpp;sõbralik abivalm võib-olla;mees õrnem sugu;siiamaani no kaks;pension no George;päev lihtsalt aeg;vana laine mäletama;ootama laskma nii-öelda;nii-öelda teistpidi mall
Brisbane Eesti maja;ansambel Laine jälle;hiljem vahetevahel esinema;otstarbekalt lahendama vana;teatav natukene tekkima;ütlema Uno hea;nimetama kord miinisadam;sõna playboy lihtsalt;sõbralik abivalm võib-olla
andma tunduma artišok;otstarbekas paigutus maja;teadma andma tunduma;Eesti väliselt avama;koosseis nägema võib-olla;andekas algaja sattuma;miinisadam rake lendama;viis-kuus magama rikkuma;saun peenike hääl
mürgine pisk huumor;sving mängima jäts;tähendama selgesti keskmiselt;püünel üldse trügi;ikke tänama paluma;Vello Orumets aeg;koidukiir kuldama värv;lause andma plaanima;valepidi kuu nii-öelda
Kaarel naasema Leeder;laulumees esinema teadma;juur ajalooline põhjus;lugema yldiselt trükkima;vorm no teadma;nojah kirjutama Ahaa;mõistma lill viimine;mees panema kohustus;64 ilmuma esimene
50 -te lõpp;sobitamine käima tuus;ajalugu jutustama Eesti;auväärne Eesti muusika;läksima kujunema tasuma;jäts rokk tahes;mäletama mäletama paprika;meedia imema ütlema;naine nii-öelda teistpidi
muutuma ebaloomulik Austraalia;põhimõtteliselt lõbune hüüdnimi;esmajoones tunduma kõneaine;nägu austraallane kutsuma;helgem moment aeg;käima mürgine pisk;aeg vaatama ansambel;nõus väljend ütlema;Eesti Maja Brisbane
hea vaade nördimus;tahtma õppima sving;laulma Melbourne Eesti;abielluma nii-öelda Eesti;habeme habe nali;kontsert lill tooma;kord sula üldse;vaja nurisema hästi;jalgrattasõit jooks koosnev
esmajoones tunduma kõneaine;teenindav personal näiteks;ütlema ida päike;andma eraldi leht;unustama mõistetav mõistma;nimi duett klapp;saun seltskond saun;mood tundma sõna;raamat võib-olla mahtuma
lihtsalt no lihtsalt;mõtlema raatsima maha;elu võib-olla playboy;70 aasta siiamaani;ausalt ütlema vaja;no helesinine unistus;duett klapp 21;okei laskma vaatama;võib-olla Uno Loop
põlvkond esindaja tellimustöö;hull esinema ööklubi;Uno Brasiilia muusika;ühekorruseline ütlema austraallane;out Frank Sinatra;tuttav pilt tuttav;no tohtima inimlik;Rein Seefeld jäänuv;vorm ütlema 40
nägema nägema mets;muusika maaletooga jajajaad;vähemasti kuus 70;nägema esmakordselt vaatama;astuma astuma vanem;sümpaatne natuke eklektiline;erinev kild viskama;naasema igav kolmune;paaritunnine kaif võib-olla
ühendamine sobitamine käima;tiptop eestlane käekäik;kahjuks stuudio lõpp;Sydney ooperiteater sõbralik;parem nii-öelda tervis;peigmees ütlema ilu;õhk käima paljajalu;ilmuma esimene eestikeelne;ütlema austraallane optimistlik
ütlema õun lugu;tsival multikultuurne festival;aastane tegelikult Uno;suu kuulma sagedamini;uus arhitektuur kooslus;nägema merevot teadma;mees lill Tootsen;jääma haige esinema;võib-olla hüppama nägema
tegelikult igasugu saladus;moodi kangest säpila;küllap resultaat tulija;20 kraad käima;elementaarne tavaline lill;täna küla auväärne;haige jooksma käima;klišee mees nagunii;Austraalia teema võib-olla
-te aasta lõpupoole;muusika grand old;värvima tänapäev lihtne;ütlema nope meedia;barbeq tahtma ütlema;ütlema asi ütlema;käima lumi maha;esimene eestikeelne kitarrimäng;päriselt arvama võib-olla
ütlema George pension;vaatama vangutama natuke;suutma tase välismaa;mees panema kohustus;soovitama no spetsiaalne;käima silm maas;kohtuma nägema ikke;elu muusika viimane;ütlema eesti mees
musikaalsus muusik väline;yldiselt trükkima ajakirjanik;raadiokuulaja täna küla;tagama ütlema Uno;kohtuma nägema ikke;tekkima sügav nördimus;tume lõik tekkiv;tahtma ütlema George;lugu ütlema võib-olla
nope meedia briljant;huvitav reis huvitav;istuma auto sõitma;viisakas võlts jääma;bossama vinge kodu;viima lill naine;ütlema Uno laulmine;miljonilinn tegelikult äärelinn;võib-olla valik 64
rahvas enesenäitamine võimalus;64 ilmuma esimene;stiil tahtma õppima;hullutama 50 -te;ütlema intervjuu kuulama;no huumor puudus;vinge kodu kuulama;siiamaani no kaks;kuu võib-olla teistmoodi
Nõukogu armee aeg;surm pühapäev isadepäev;no hea raadiokuulaja;külmalaine külm kaitsev;emadejaan laul G-korpus;onu Redele näol;abitu sirutama ilm;levima peaminister lugema;aru nii-öelda külmalaine
juuni juus puravik;säpila mängima suvi;orkester leidib kuu;küsima mahtuma saateraam;auto sõitma punkt;Laulasmaa huvitav nimi;haige esinema kontsert;värvima tänapäev lihtne;nii-öelda järelkasvuklubi nimi
vanem habeme habe;populaarne rääkima aeg;aasta lavalolek kahekümnes;kaks kordama aeg;haige esinema kontsert;taevas koidukiir kuldama;tunduma hästi-hästi maitsekalt;Laine jälle aeg;nägema võib-olla hilisem
võib-olla viimane kolm-kaks-kolm;laskma nii-öelda ajalooline;nii-öelda järelkasvuklubi nimi;totaalne sport tegelema;solist teadma andma;roosakas liga taevas;Tootsen klišee mees;õppima siiamaani kirjutama;võib-olla kahjutunne varsti
nojah suvine kopsupõletik;väline ringkond muusikapisik;inimene käima silm;peobiograafiline raamat Enno;kasvama test kasvatama;nägu päike päike;koht nägema esmakordselt;tähendama etet leidma;ühekorruseline ütlema austraallane
lumi no paks;aasta tähendama teemant;rääkima juht võimeline;hästi liikuma istuma;vaade nördimus suurem;hilisem salvest ilmselt;kell viis-kuus magama;Eesti maja pusk;Melbourne Eesti maja
järelkasv probleem Eesti;onu Redele näol;varem mainima 1949;raamat lehekülg üldine;liikuma istuma auto;kulm värvima tänapäev;mood tundma sõna;noorem vaja mõtlema;naine üldse võrdne
põhjus kirjutama üldse;internet kuulama Hotzeevee;mäletama mängitud ansambel;muljetavaldav romantik intervjuu;saavutussport kujutama tegelema;igav kolmune kuu;lihtsalt põhisoli Vello;härrasmees äi august;Brisbane Eesti maja
raskekujuline kopsupõletik häälepael;õhk käima paljajalu;mitukümmend miljon inimene;hetk muutuma ebaloomulik;teema võib-olla kokkuvõte;valesti sirke söör;-te algus tihe;üheksas kaheksas oktoober;õpitus õpetama stiil
tahtma õppima sving;sport tegelema aru;laul G-korpus Narva;kaugeltki austraallane kuulama;ütlema asi ütlema;ema ladu no;nägema naine moodi;linn sõitma no;ütlema vahva mäletama
austraallane optimistlik abivalm;kasvama test kasvatama;aru nii-öelda külmalaine;algama peobiograafiline raamat;nii-öelda teistpidi mall;Kaunt Peis Horkestraak;Hotzeevee helis seön;halb lugema näiteks;muusika kuulama lapsepõlv
George Benton lugu;mäletama 60 -te;nägema kontees autogramm;stuudio lõpp jõudma;panema tähelegi inimene;jõudma lugema yldiselt;ajama lõug kõrgemal;tiptop eestlane käekäik;rääkima esma esmajoones
Austraalia rahvaloendus andmed;võimlama aasta aastaaeg;liige solistina töötama;nördimus Saksamaa kuulutama;imema ütlema eesti;sügis käima lumi;G-korpus Narva sõda;no arvama huvitama;okei kohalik austraallane
Aino töö lill;saateraam paluma proov;ringkond muusikapisik varem;maas trügima õigemini;valdav internet eesti;hullutama 50 -te;lõpp 70 algus;saun peenike hääl;sõna playboy lihtsalt
tormiline elu aeg;vana eestlane no;maailmaklass kitarrimängija laulma;emadejaan laul G-korpus;miljon rahvaloendus andmed;siiamaani no kaks;mõte vaatama 60;-te algus tihe;21 sajand klubi
teater nii-öelda ajakirjandus;võtma elementaarne teenindav;kandma õu värske;Einselni kaks kordama;aeg lobisema veidikene;meri tahtma unistama;ladu no hea;internet eesti keel;nägema ikke tänama
üldine konspekt uus;sugu võrdlema eesti;Eesti 80 -te;mõtlema äkki uuesti;puruks kukkuma haigla;ütlema ilu tarkus;no maailm populaarne;Postimees vahe vaheleht;õrn mees karjuma
jääma jääma harjumus;tegelikult mängima džässmuusika;elurajoon elumaja küllap;hea romantika nipp;abielluma tormiline elu;tänane poiss punt;populaarne rääkima aeg;põhjus eksmees käima;kell no huumor
vanavanaisa vana-vana mässamine;natuke muusika Kaunt;sõda arvama naasema;võib-olla kahjutunne varsti;Loop onu Redele;Kaarel naasema Leeder;eklektiline tunduma hästi-hästi;võib-olla mahtuma no;jõgi vesi tahtma
aastane nõukogu Nõukogu;no tohtima inimlik;temperatuur ujuma okei;mitukümmend miljon inimene;temperatuur ujuma okei;rahvus elama ütlema;arvama võib-olla viimane;vähemasti kuus 70;ujuma aeg-ajalt võimlema
kaks seletus esiteks;maha ajama ajama;esindaja mäletama koht;resultaat tulija silm;habe kasvama abee;Mustamäe päev roosakas;vana ühildamine maakera;sabaluukere kapp vaatama;hästi-hästi maitsekalt ühendamine
pillikäsitlus õpitus õpetama;laul söötma Kaarel;aastaaeg aeg protsent;eesti naine üldse;tase senine lahku;mäletama küsima küsima;mall eluiga tähendama;jänkuke jänk suur;nii-öelda nägu kuu
ujuma aeg-ajalt võimlema;abikaasa tükk aeg;lugema vastama tõde;Austraalia teema võib-olla;no arvama huvitama;tühi täitma poolteist;järgnev sajand kuulama;rokk tahes võimalik;esmakordselt vaatama no
Redele näol tegemine;tuur tabel andma;kraan voolama vesi;rääkima esma esmajoones;vanem habeme habe;õun aru linnamees;Ahaa tegelikult igasugu;viimane loona Jack;Euroopa riik riik
häälepael põletik kuuluv;auväärne Eesti muusika;suu kuulma sagedamini;kuuekümnes 60 -te;seisukordama kavalus selge;kahjutunne varsti kolm;lill viima ilus;lahkuma aeg istuma;tegelikult Uno Uuno
vana elurajoon elumaja;magama rikkuma päev;lava pääsema aeg;Horkestraak leidib kuu;aeg lause andma;rõõm kuulma elementaarne;talv kiirelt hommik;lapselapselapselane laps hiljuti;muusika grand old
tänama vanem korter;mässma maa täpsemalt;teadma Ena sugu;puudus puhas korrektne;algaja sattuma proff;noorem ütlema varsti;lugema jälle kenasti;juuni juus puravik;mitukümmend miljon inimene
Eesti maja pusk;lihtne kliinik tõmbama;reis maakera päev;kitarrimäng õppima siiamaani;vana ehitis uus;vaatama soovima soov;tegelikult äärelinn madal;Maja Brisbane Eesti;elu jõudma jutustama
astuma vanem põlvkond;kurtmine eesti mees;muusika maaletooga jajajaad;kolleeg Uno Naissoo;rahvas enesenäitamine võimalus;ümberringi no helesinine;küla lausa huvitav;Narva sõda arvama;kaugeltki kaugeltki austraallane
ehitama rääkima Sydney;tõmbama kukal sile;natukene olukord seisukoht;mäletama 60 -te;abee kasvama kasvama;Loop ütlema vahva;arvustus eriti märkama;Vello Orumets aeg;nii-öelda Eesti poppoi
ajakirjandus tuttav pilt;lill viimine eriline;juuni juus puravik;Ahaa tegelikult igasugu;protestima tugev meeldima;jälle jälle korras;Kaunt Peis Horkestraak;lõikama lõikama jällegi;naine võib-olla teadma
Uno Brasiilia muusika;sirke nimi arvama;rahvaloendus andmed 7000;muusika Kaunt Peis;meel jääma tekitama;nägema nägema mets;uus põnevam jutt;jooksma käima ujuma;parem nii-öelda tervis
sajand klubi siiamaani;tunduma hästi-hästi maitsekalt;jääma haige esinema;kontsert lill tooma;elama mõtlema unu;mäletama paprika tänama;hoopiski rääkima eesti;üldse trügi kahekümneaastane;lugema näiteks hiljuti
keskkool Uno keskkond;bossama vinge kodu;helistama uskuma viis;seik Austraalia teema;lahkuma aeg istuma;kujutis jänkuke jänk;mässamine ütlema laps;Stalin ajal tegelikult;60 aasta tähendama
ala totaalne sport;soovitama no spetsiaalne;mulje väga-väga muljetavaldav;no maailm populaarne;salvest ilmselt tellitud;võõrkeel primitiivne pillikäsitlus;Brasiilia muusika maaletooga;ruut silm sinine;lill naine võib-olla
vana vana eestlane;nimetama eesti Fringsa;punkt B liikumine;üldine konspekt uus;aeg tundma koduigatsus;suvila soojustama nii-öelda;asi võib-olla raamat;maja mahajäetud mõtlema;imestus võib-olla kahjutunne
internet eesti keel;Seefeld jäänuv vein;hüppama känguru mulje;koidukiir kuldama värv;kodu piin aeg;natukene tekkima sügav;pikkamööda esinema Jaajaa;kuuekümnes 60 -te;märkus pruukima võib-olla
Uno keskkond arvama;punkt B liikumine;elementaarne teenindav personal;tegelikult Uno Uuno;meel vasak käsi;barbeq tahtma ütlema;põhimõtteliselt lõbune hüüdnimi;lihtsalt poiss pillimees;asi võib-olla raamat
plaat kodu kontees;päike tõusma vale;klubi siiamaani toimima;Ena sugu lapselaps;kutsuma vahest onu;mõtlema laps Nabala;kolm-kaks-kolm aasta talv;õppima pluus mängima;huvitama no arvama
artišok moodi kangest;Austraalia mulje avaldama;viimane loona Jack;kord miinisadam rake;teemant briljant asi;tume lõik tekkiv;huvitav nimi Laulasmaa;abee kasvama kasvama;sügis käima lumi
koht korter 97;lugu Hot barbeq;arvama käimasolev globaliseerumine;-te algus Uno;vale vaatama nägu;lihtsalt aeg hull;80 -te aasta;Kristjan Järvi huvitav;nõu 20 30
tegur tunduma ajakiri;muutuma ebaloomulik Austraalia;restoran lahti ettevalmistus;plaat mäletama mängitud;rakendama püüdma meel;jänk suur üllatus;noorem vaja mõtlema;loogiline küsima mahtuma;kaif võib-olla Uno
no maailm populaarne;linnamees mässma maa;huvitav nimi Laulasmaa;ilmuma esimene eestikeelne;meeldiv natukene üllatav;mainima 1949 karm;pikk sõit ütlema;känguru mulje jääma;viis-kuus magama rikkuma
unu soli 10;nägema värv emadejaan;optimistlik abivalm kuulma;sõitma punkt A;üritama skandaal staar;kuulama Hotzeevee helis;lumi tunnistama praktiseerima;nimi arvama nimi;mäletama 60 -te
sõbralikum arvama põhjus;nii-öelda elamiskõlbulik ringne;madal ühekorruseline ütlema;käima Hollywood pupe;huvitav huvitav seik;mõtlema kuu võib-olla;kujutis jänkuke jänk;juht võimeline uskuma;lausa huvitav reis
teadma sport sport;materjal jubedalt elu;meri mets ümberringi;mängima džässmuusika aeg;muusika lugu out;meeldima mees lill;ajama ajama jupikaup;teadjameeskvartett tänane poiss;maja ostma ammu
nädal piisav aeg;kolm nädal piisav;keel võõrkeel primitiivne;pacem part vähemasti;pakk mahaajamine asi;Narva sõda arvama;tarkus vaidlema vaide;no jätma jätma;nii-öelda külmalaine külm
