EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Marika asendustalunik lähembeeaa;länn esimene aasta;kodukohvik kõnelema peremees;Hans konkurent tegemine;nänema arvama noor;Riidaja küla aasta;peremees Kaido sool;traktorividi kolhoos lõpp;Riidaja mõis vana
kohvibutt Valgamaa põder;andma jumal seans;majama mullu maja;käima siitsam naabervald;kinni panema aeg;päev enamja omakandi;harg kuda mootuma;köök kodukohvik kõnelema;tort võileivatort komme
suurettevõtlus sort litsens;Etti korter maja;õpnus kohvik pidamine;tass kohvik päev;hakkaja noor inimene;käsi Leidan tekkunum;ajama säädus detu;tahtma kohvik Aade;seisma pakk midagigi
sümp esiom kõrt;haige puu paar;vald uus kodukohvik;kunne küsima meeldima;seisma pakk midagigi;põder vallandillyksen Riidaja;Illiksem külama kohvibutt;tegull mulgi uudis;omakandi inimene hulk
noor inimene Illiksem;mõtlema kohvik teostima;kohvikun sööma käima;Tillyks kohvik jaostei;vajam olu teade;hulk võõr kahtyllyks;mäekoda Marika Soots;kohvipood käsi Leidan;kohv butt kõrtsiolu
külama kohvibutt Valgamaa;puhas remont aasta;remont aasta lahti;konkurent mana tegelikult;amm jätkuma kindlasti;korjatu Maria si-us;kohvipood käsi Leidan;mulgi uudis kõnelema;pidu panema aeg
Tõse müüv liin;viimane hull geid;länn esimene aasta;täiendama voodi turismivärk;jutt otsan saade;kohvibutt Valgamaa põder;Kaido sool esi;tekitama kolhoos õigemini;Riidaja küla aasta
kund sümp esiom;Kestoa taas pidu;vana piim köök;esiti püsikund hindama;omlima vald uus;Ilves Uvendat mulgimaa;kõnelema peremees Kaido;kohvik pidamine jagu;kinni panema aeg
Taul riit turismitalu;paprika Tillyks kohvik;kõrt uuen kohvikun;kõvasti viimane aas;Levad konkurent neeger;kõrtsiolu omlima vald;sõnasaba kinni võtma;kohvik päev vald;Illiksem külama kohvibutt
mõte Riidaja mõis;korter maja kolhoos;länd lapsepõlvekodu tahtma;Omaid reede laupäeviti;viimane hull geid;tass kohvik päev;sannas pakk Luud;küla aasta kohv;panema aeg kinni
lapsepõlvekodu tahtma mõtlema;perenaine hea söök;köök kodukohvik kõnelema;vana piim köök;tort võileivatort komme;küla aasta kohv;uus kodukohvik mäekoda;inimene tekitama kolhoos;vastane KIK euronõue
Taska Sanna kohvik;mõte Riidaja mõis;aasta suur töö;kohvik jaostei vajam;noor tulevik hom;nuid nänema arvama;võileivatort komme pirukas;Tillyks kohvik jaostei;tahtma tahtma kõlama
KIK euronõue võimalik;mootuma konkurent mana;esi aasta vaatama;Tom paar-kolm kuu;aeg kinni panema;tegull mulgi uudis;kodukohvik mäekoda Marika;kumm traktorividi kolhoos;sööma käima Uurs
käima Uurs Hans;püsikund Tekuna käima;Riidaja küla aasta;vaatama sõnasaba kinni;koolitus viimane hull;esimene püsikund Tekuna;tahtma kõlama Mäeleke;uuen kohvikun sööma;moosipurk panema Tõse
maja rääm länd;Tillyks kohvik jaostei;kohvik pidamine jagu;Mõis haigud piimaköök;jääma seisma pakk;Uvendat mulgimaa jälle;päev vald Omaid;kõnelema peremees Kaido;kinni võtma harg
söök mess Marikal;Tekuna käima siitsam;arvama noor tulevik;Istlist täiendama voodi;pakk midagigi kunne;Kaido sool esi;Kaidol mõte Riidaja;kohvibutt Valgamaa põder;länn esimene aasta
võimalik kõrrasson mulk;kuda mootuma konkurent;kaitse hakkaja noor;uudis kõnelema kaitse;aasti proov nuid;tahtma kõlama Mäeleke;sümp esiom kõrt;võõr kahtyllyks kohvipood;vaatama maja rääm
meeldima Jum poolion;torditee esi naturaalne;külama kohvibutt Valgamaa;reede laupäeviti aeg;enamja omakandi inimene;kõnelema peremees Kaido;esiom kõrt uuen;kohvik teostima seedimine;kook torditee esi
koolitus toiduhügieen koolitus;inimene Illiksem külama;korter maja kolhoos;täiendama käima koolitus;teostima seedimine aste;meeldima Jum poolion;korter maja kolhoos;plaan tahtma kohvik;kelner joogikoolitus paprika
kohalik kõiksugurahvas rõõmulik;esimene püsikund Tekuna;perenaine hea söök;Aade köök täiendama;toodang korjama vaev;detu juurvili tass;kolhoos õigemini ikke;Uvendat mulgimaa jälle;pererahvas lahkus perenaine
voodi turismivärk külaline;Illiksem külama kohvibutt;puu paar aasta;liin värgija vastane;viski tahtma tahtma;siitsam naabervald käsi;kohvibutt Valgamaa põder;kolhoos lõpp mehhaanik;mõnu majama mullu
korjatu Maria si-us;sool tähendus päev;nänema arvama noor;värgija vastane KIK;haige puu paar;kõlama Mäeleke tort;kultuur majandusviis Marika;kõrt uuen kohvikun;inimene tekitama kolhoos
mana tegelikult turismiettevõte;piim köök kodukohvik;köök täiendama tulevik;kohvibutt Valgamaa põder;aeg sannas pakk;esiom kõrt uuen;kund sümp esiom;Kaido sool tähendus;mõte Riidaja mõis
täiendama tulevik Taska;jumal seans julge;kohvik sünnipäev Kestoa;vastane KIK euronõue;taas pidu panema;kodukohvik mäekoda Marika;Taska Sanna kohvik;kohvik jaostei vajam;hea söök mess
kolhoos õigemini ikke;aste länn esimene;aasta tutas jääma;proov nuid nänema;seans julge noor;võtma harg kuda;Leidan tekkunum esiti;vallandillyksen Riidaja küla;aeg aeg töö
Marikal Kaidol mõte;Riidaja küla aasta;hiljem natuke haige;peremees Kaido sool;õigemini ikke korter;majama mullu maja;põder vallandillyksen Riidaja;koolitama õpnus kohvik;paar paar aasta
mulgimaa jälle õis;neeger valdkond Istlist;piim köök kodukohvik;ajama säädus detu;esiom kõrt uuen;Kaidol mõte Riidaja;päev enamja omakandi;Taska Sanna kohvik;vald uus kodukohvik
Uvendat mulgimaa jälle;Valgamaa põder vallandillyksen;kõnelema peremees Kaido;kõrt uuen kohvikun;uuen kohvikun sööma;kõrrasson mulk jutt;Valgamaa põder vallandillyksen;Marikal Kaidol mõte;käima koolitus viimane
õpnus kohvik pidamine;proov nuid nänema;Sanna kohvik sünnipäev;Levad konkurent neeger;tegemine vaatama sõnasaba;omlima vald uus;vaatama sõnasaba kinni;esimene püsikund Tekuna;klient amm jätkuma
tulevik Taska Sanna;põder vallandillyksen Riidaja;Illiksem külama kohvibutt;pakk midagigi kunne;meeldima Jum poolion;küsima meeldima Jum;hom andma jumal;Riidaja küla aasta;esimene aasta suur
tegull mulgi uudis;butt kõrtsiolu omlima;kolhoos haigul töökoda;aasti proov nuid;esi aasta vaatama;vald Omaid reede;maja rääm länd;Riidaja mõis vana;konkurent mana tegelikult
kohvikun sööma käima;aasti proov nuid;kohvik teostima seedimine;vaip puhas remont;inimene tekitama kolhoos;pakkuma kund sümp;mess Marikal Kaidol;Mõis haigud piimaköök;sünnipäev Kestoa taas
turismitalu pakkuma kund;toiduhügieen koolitus tööohutus;Etti korter maja;rääm länd lapsepõlvekodu;proov nuid nänema;aeg sannas pakk;paprika Tillyks kohvik;noor Kaido Maarika;kolhoos haigul töökoda
Omaid reede laupäeviti;seedimine aste länn;rääm länd lapsepõlvekodu;põder vallandillyksen Riidaja;torditee esi naturaalne;vald uus kodukohvik;omakandi inimene hulk;lapsepõlvekodu tahtma mõtlema;käima siitsam naabervald
geid koolitus toiduhügieen;ladu kumm traktorividi;sool esi aasta;pidevalt täiendama käima;länn esimene aasta;omakandi inimene hulk;siitsam naabervald käsi;mõnu majama mullu;õis päev viis
seedimine aste länn;koolitus viimane hull;mullu maja 19;asendustalunik lähembeeaa plaan;kund sümp esiom;kodukohvik kõnelema peremees;hulk võõr kahtyllyks;kohvik sünnipäev Kestoa;aeg töö käima
toiduhügieen koolitus tööohutus;tekkunum esiti püsikund;juurvili tass kohvik;geid koolitus toiduhügieen;panema aeg sannas;tulevik Taska Sanna;käima siitsam naabervald;Tekuna käima siitsam;lapsepõlvekodu tahtma mõtlema
Ilves Uvendat mulgimaa;panema Tõse müüv;kohvik Aade köök;joogikoolitus paprika Tillyks;tutas jääma seisma;Valgamaa põder vallandillyksen;kohvikun sööma käima;päev vald Omaid;kohvik teostima seedimine
pantu kelner joogikoolitus;päev viis minut;käima siitsam naabervald;säädus detu soodustama;rõõmulik klient amm;kohvik päev vald;kohv butt kõrtsiolu;mäekoda Marika Soots;täiendama voodi turismivärk
vallandillyksen Riidaja küla;Aade köök täiendama;kohvik päev vald;köök täiendama tulevik;kolhoos õigemini ikke;võimalik kõrrasson mulk;tass kohvik päev;vaatama maja rääm;köök täiendama tulevik
söökihv kasulik prill;sünnipäev Kestoa taas;19 sajand algus;võileivatort komme pirukas;käsi Leidan tekkunum;esi aasta vaatama;pääle viis ;rääm länd lapsepõlvekodu;käima nägu kultuur
kõiksugurahvas rõõmulik klient;natuke haige puu;kõnelema kaitse hakkaja;konkurent tegemine vaatama;ajama säädus detu;Marika asendustalunik lähembeeaa;aasti proov nuid;kõrrasson mulk jutt;algus Mõis haigud
länd lapsepõlvekodu tahtma;kõlama Mäeleke tort;natuke haige puu;viimane hull geid;uudis kõnelema kaitse;otsan saade Kristi;sool tähendus päev;kolhoos haigul töökoda;kohvik sünnipäev Kestoa
tasapisi jõue kõvasti;Ilves Uvendat mulgimaa;tahtma kohvik Aade;täiendama tulevik Taska;poolion tort võileivatort;mõte Riidaja mõis;liin värgija vastane;sõnasaba kinni võtma;nõid jõudma lugema
lahti Tom paar-kolm;viis minut pääle;vallandillyksen Riidaja küla;mäekoda Marika Soots;tekitama kolhoos õigemini;peremees Kaido sool;mõnu majama mullu;Kaido sool esi;taas pidu panema
hulk võõr kahtyllyks;kohvipood käsi Leidan;mõis vana piim;kohvik teostima seedimine;jaostei vajam olu;käsi kohalik kõiksugurahvas;nuid nänema arvama;Kaidol mõte Riidaja;inimene hulk võõr
omlima vald uus;suurettevõtlus sort litsens;kuu esimene püsikund;pantu kelner joogikoolitus;plaan paar paar;andma jumal seans;tahtma kohvik Aade;kohv butt kõrtsiolu;tekitama kolhoos õigemini
kõrtsiolu omlima vald;täiendama tulevik Taska;piimaköök inimene tekitama;nägu kultuur majandusviis;köök täiendama tulevik;tähendus päev enamja;naabervald käsi kohalik;tegemine vaatama sõnasaba;kolhoos õigemini ikke
turismivärk külaline vastuvõtmine;Soots Kaido sool;maja kolhoos haigul;käima koolitus viimane;asi sedasi paragrahv;Illiksem külama kohvibutt;Marika asendustalunik lähembeeaa;aasta lahti Tom;natuke haige puu
proov nuid nänema;Kaido sool tähendus;aasta kohv butt;19 sajand algus;liin värgija vastane;pidu panema aeg;sedasi paragrahv järg;naabervald käsi kohalik;poolion tort võileivatort
otsan saade Kristi;kõrtsiolu omlima vald;pidu panema aeg;Marika asendustalunik lähembeeaa;pidu panema aeg;si-us toodang korjama;majandusviis Marika asendustalunik;mulgimaa jälle õis;noor inimene Illiksem
Mõis haigud piimaköök;köök täiendama tulevik;võõr kahtyllyks kohvipood;järg ajama säädus;paragrahv järg ajama;mulgi uudis kõnelema;Kaido sool tähendus;piimaköök inimene tekitama;hindama pererahvas lahkus
Sanna kohvik sünnipäev;maja kolhoos haigul;kohvik jaostei vajam;tegelikult turismiettevõte Levad;uus kodukohvik mäekoda;sümp esiom kõrt;valdkond Istlist täiendama;Marika asendustalunik lähembeeaa;viimane hull geid
pakk midagigi kunne;si-us toodang korjama;taas pidu panema;sõnasaba kinni võtma;mõis vana piim;asi sedasi paragrahv;tegemine vaatama sõnasaba;Mäeleke tort moosipurk;KIK euronõue võimalik
külaline vastuvõtmine aasti;vallandillyksen Riidaja küla;vaip puhas remont;mõtlema kohvik teostima;tahtma nimekiri pantu;teade nõid jõudma;kasulik prill tahtma;piim köök kodukohvik;voodi turismivärk külaline
tass kohvik päev;Hans konkurent tegemine;tort võileivatort komme;Mäeleke tort moosipurk;nuid nänema arvama;lahkus perenaine hea;söök mess Marikal;Ilves Uvendat mulgimaa;mootuma konkurent mana
raskus teemia asi;kaitse hakkaja noor;uudis kõnelema kaitse;siitsam naabervald käsi;pidevalt täiendama käima;kohvik pidamine jagu;seedimine aste länn;majama mullu maja;laupäeviti aeg aeg
detu juurvili tass;järg ajama säädus;töö käima nägu;tekitama kolhoos õigemini;raskus teemia asi;kohalik kõiksugurahvas rõõmulik;noor Kaido Maarika;käima siitsam naabervald;sool tähendus päev
ikke korter Etti;aeg aeg töö;tegemine vaatama sõnasaba;saade Kristi Ilves;laupäeviti aeg aeg;värgija vastane KIK;tutas jääma seisma;mulk jutt otsan;haige puu paar
panema Tõse müüv;pakkuma kund sümp;aeg aeg töö;paprika Tillyks kohvik;mulk jutt otsan;sööma käima Uurs;vajam olu teade;noor tulevik hom;sool esi aasta
teade nõid jõudma;traktorividi kolhoos lõpp;konkurent tegemine vaatama;kodukohvik kõnelema peremees;tekkunum esiti püsikund;söök mess Marikal;värgija vastane KIK;Valgamaa põder vallandillyksen;vallandillyksen Riidaja küla
detu soodustama suurettevõtlus;Taul riit turismitalu;lahkus perenaine hea;õigemini ikke korter;hiljem natuke haige;maja 19 sajand;detu juurvili tass;kindlasti mõnu majama;õigemini ikke korter
neeger valdkond Istlist;Uvendat mulgimaa jälle;kahtyllyks kohvipood käsi;kohvik sünnipäev Kestoa;pääle viis ;moosipurk panema Tõse;paragrahv järg ajama;enamja omakandi inimene;sort litsens viski
esi naturaalne keemia;võtma harg kuda;sajand algus Mõis;paragrahv järg ajama;esi naturaalne keemia;Maria si-us toodang;säädus detu soodustama;vajam olu teade;noor Kaido Maarika
käima nägu kultuur;detu juurvili tass;midagigi kunne küsima;kohvik päev vald;si-us toodang korjama;harg kuda mootuma;käsi kohalik kõiksugurahvas;inimene Illiksem külama;turismitalu pakkuma kund
Ants Taul riit;aasta kohv butt;omakandi inimene hulk;aasta kohv butt;täiendama käima koolitus;kolhoos õigemini ikke;mõtlema kohvik teostima;vald Omaid reede;värgija vastane KIK
haigud piimaköök inimene;võileivatort komme pirukas;kohalik kõiksugurahvas rõõmulik;tekkunum esiti püsikund;käima koolitus viimane;kunne küsima meeldima;kohalik kõiksugurahvas rõõmulik;konkurent tegemine vaatama;kõrtsiolu omlima vald
sünnipäev Kestoa taas;külaline vastuvõtmine aasti;Aade köök täiendama;midagigi kunne küsima;vaatama sõnasaba kinni;tekkunum esiti püsikund;panema aeg sannas;juurvili tass kohvik;pakk Luud tasapisi
Marika Soots Kaido;uuen kohvikun sööma;käima koolitus viimane;aasta suur töö;korjama vaev detu;nänema arvama noor;Soots Kaido sool;Sanna kohvik sünnipäev;ikke korter Etti
kunne küsima meeldima;midagigi kunne küsima;aasta lahti Tom;kumm traktorividi kolhoos;hull geid koolitus;juurvili tass kohvik;julge noor Kaido;midagigi kunne küsima;võõr kahtyllyks kohvipood
kõrrasson mulk jutt;lapsepõlvekodu tahtma mõtlema;kindlasti mõnu majama;kolhoos õigemini ikke;päev enamja omakandi;võõr kahtyllyks kohvipood;Marika Soots Kaido;maja rääm länd;pääle viis 
uus kodukohvik mäekoda;tegemine vaatama sõnasaba;tegull mulgi uudis;kook torditee esi;turismitalu pakkuma kund;maja rääm länd;pakk midagigi kunne;kuu esimene püsikund;reede laupäeviti aeg
jõue kõvasti viimane;Omaid reede laupäeviti;julge noor Kaido;korjatu Maria si-us;plaan tahtma kohvik;inimene hulk võõr;kolhoos haigul töökoda;seans julge noor;esi aasta vaatama
võõr kahtyllyks kohvipood;sool esi aasta;toodang korjama vaev;tahtma kohvik Aade;sümp esiom kõrt;Leidan tekkunum esiti;jutt otsan saade;aasta kohv butt;konkurent neeger valdkond
sort litsens viski;vald uus kodukohvik;aste länn esimene;Leidan tekkunum esiti;seedimine aste länn;sõnasaba kinni võtma;taas pidu panema;komme pirukas kook;püsikund hindama pererahvas
pakkuma kund sümp;tulevik hom andma;tekitama kolhoos õigemini;sedasi paragrahv järg;Maria si-us toodang;Kristi Ilves Uvendat;pidu panema aeg;si-us toodang korjama;juurvili tass kohvik
Kaido sool tähendus;moosipurk panema Tõse;inimene Illiksem külama;kõnelema peremees Kaido;kohvik teostima seedimine;tegemine vaatama sõnasaba;asi sedasi paragrahv;mõis vana piim;sümp esiom kõrt
tähendus päev enamja;vaev detu juurvili;töö vaip puhas;sööma käima Uurs;vastane KIK euronõue;aasta tutas jääma;püsikund Tekuna käima;Maarika raskus teemia;Kaidol mõte Riidaja
naturaalne keemia korjatu;mehhaanik plaan paar;vajam olu teade;ikke korter Etti;kasulik prill tahtma;kook torditee esi;torditee esi naturaalne;omlima vald uus;tulevik hom andma
kodukohvik mäekoda Marika;enamja omakandi inimene;jutt otsan saade;kinni võtma harg;aste länn esimene;mulgimaa jälle õis;tulevik Taska Sanna;esiom kõrt uuen;Marikal Kaidol mõte
konkurent mana tegelikult;võõr kahtyllyks kohvipood;traktorividi kolhoos lõpp;komme pirukas kook;esiti püsikund hindama;mõis vana piim;Riidaja mõis vana;Aade köök täiendama;pakkuma kund sümp
rääm länd lapsepõlvekodu;Taska Sanna kohvik;kultuur majandusviis Marika;kuda mootuma konkurent;täiendama tulevik Taska;mootuma konkurent mana;inimene hulk võõr;vana piim köök;remont aasta lahti
nägu kultuur majandusviis;hom andma jumal;komme pirukas kook;käima Uurs Hans;kook torditee esi;jälle õis päev;moosipurk panema Tõse;püsikund hindama pererahvas;mulk jutt otsan
Kristi Ilves Uvendat;vastuvõtmine aasti proov;lähembeeaa plaan tahtma;jagu pidevalt täiendama;kõvasti viimane aas;Marikal Kaidol mõte;vald uus kodukohvik;esi aasta vaatama;kindlasti mõnu majama
majandusviis Marika asendustalunik;pirukas kook torditee;pidevalt täiendama käima;müüv liin värgija;naturaalne keemia korjatu;sannas pakk Luud;tahtma tahtma kõlama;tahtma tahtma kõlama;arvama noor tulevik
töökoda ladu kumm;Kaidol mõte Riidaja;käima nägu kultuur;Tekuna käima siitsam;ikke korter Etti;mäekoda Marika Soots;mullu maja 19;jutt otsan saade;julge noor Kaido
kohvik pidamine jagu;euronõue võimalik kõrrasson;hindama pererahvas lahkus;kund sümp esiom;asendustalunik lähembeeaa plaan;kohvik sünnipäev Kestoa;aasta tutas jääma;amm jätkuma kindlasti;söök mess Marikal
Riidaja küla aasta;aeg kinni panema;toiduhügieen koolitus tööohutus;käima nägu kultuur;mõtlema kohvik teostima;noor Kaido Maarika;kõrt uuen kohvikun;Omaid reede laupäeviti;panema Tõse müüv
päev viis minut;hulk võõr kahtyllyks;tegelikult turismiettevõte Levad;kõrtsiolu omlima vald;tahtma mõtlema kohvik;Tekuna käima siitsam;kodukohvik kõnelema peremees;jõudma lugema Ants;litsens viski tahtma
vastuvõtmine aasti proov;kohvik sünnipäev Kestoa;seans julge noor;kelner joogikoolitus paprika;korjatu Maria si-us;ajama säädus detu;plaan paar paar;saade Kristi Ilves;panema aeg sannas
si-us toodang korjama;turismitalu pakkuma kund;mõte Riidaja mõis;naabervald käsi kohalik;riit turismitalu pakkuma;müüv liin värgija;olu teade nõid;külaline vastuvõtmine aasti;euronõue võimalik kõrrasson
lugema Ants Taul;riit turismitalu pakkuma;päev enamja omakandi;sajand algus Mõis;kõiksugurahvas rõõmulik klient;mõtlema kohvik teostima;raskus teemia asi;konkurent mana tegelikult;jagu pidevalt täiendama
prill tahtma nimekiri;tekitama kolhoos õigemini;tulevik hom andma;uus kodukohvik mäekoda;käima siitsam naabervald;Mäeleke tort moosipurk;viski tahtma tahtma;Kestoa taas pidu;külaline vastuvõtmine aasti
kõrt uuen kohvikun;täiendama käima koolitus;jõudma lugema Ants;noor inimene Illiksem;käima nägu kultuur;piim köök kodukohvik;lähembeeaa plaan tahtma;Soots Kaido sool;pidevalt täiendama käima
tekitama kolhoos õigemini;esiti püsikund hindama;siitsam naabervald käsi;hulk võõr kahtyllyks;ladu kumm traktorividi;pakk Luud tasapisi;käima Uurs Hans;käima Uurs Hans;suur töö vaip
seans julge noor;pääle viis ;plaan paar paar;küsima meeldima Jum;jagu pidevalt täiendama;proov nuid nänema;sajand algus Mõis;võtma harg kuda;peremees Kaido sool
Etti korter maja;hakkaja noor inimene;lõpp mehhaanik plaan;võimalik kõrrasson mulk;küsima meeldima Jum;Riidaja mõis vana;kohvik sünnipäev Kestoa;moosipurk panema Tõse;hulk võõr kahtyllyks
natuke haige puu;kohvik päev vald;sünnipäev Kestoa taas;kindlasti mõnu majama;kunne küsima meeldima;vastuvõtmine aasti proov;kindlasti mõnu majama;minut pääle viis;lahkus perenaine hea
kõvasti viimane aas;kelner joogikoolitus paprika;teemia asi sedasi;jõue kõvasti viimane;tahtma kohvik Aade;aasta vaatama maja;Maria si-us toodang;nuid nänema arvama;kohvik päev vald
haige puu paar;tööohutus mulgi söökihv;Tillyks kohvik jaostei;litsens viski tahtma;hindama pererahvas lahkus;õis päev viis;omlima vald uus;seisma pakk midagigi;Kaido sool tähendus
Kestoa taas pidu;korter Etti korter;kasulik prill tahtma;aas koolitama õpnus;vald uus kodukohvik;nõid jõudma lugema;aasta suur töö;lahti Tom paar-kolm;kuda mootuma konkurent
piim köök kodukohvik;paar-kolm kuu esimene;tutas jääma seisma;majandusviis Marika asendustalunik;euronõue võimalik kõrrasson;käima siitsam naabervald;käsi Leidan tekkunum;mana tegelikult turismiettevõte;kohvik pidamine jagu
perenaine hea söök;lähembeeaa plaan tahtma;esiom kõrt uuen;naturaalne keemia korjatu;konkurent neeger valdkond;viis minut pääle;teostima seedimine aste;õis päev viis;mulgimaa jälle õis
tort võileivatort komme;suur töö vaip;mulgi söökihv kasulik;esimene püsikund Tekuna;kuu esimene püsikund;raskus teemia asi;jumal seans julge;lahkus perenaine hea;jõudma lugema Ants
ladu kumm traktorividi;mäekoda Marika Soots;sool tähendus päev;hull geid koolitus;detu juurvili tass;lähembeeaa plaan tahtma;seans julge noor;tekkunum esiti püsikund;käsi kohalik kõiksugurahvas
õis päev viis;käsi kohalik kõiksugurahvas;Tom paar-kolm kuu;maja rääm länd;külaline vastuvõtmine aasti;sünnipäev Kestoa taas;komme pirukas kook;remont aasta lahti;jõue kõvasti viimane
valdkond Istlist täiendama;detu soodustama suurettevõtlus;esimene püsikund Tekuna;noor tulevik hom;tort moosipurk panema;teemia asi sedasi;täiendama tulevik Taska;kund sümp esiom;perenaine hea söök
pääle viis ;kahtyllyks kohvipood käsi;turismivärk külaline vastuvõtmine;ladu kumm traktorividi;vaip puhas remont;tutas jääma seisma;Kristi Ilves Uvendat;Etti korter maja;haigul töökoda ladu
müüv liin värgija;vaip puhas remont;asendustalunik lähembeeaa plaan;noor Kaido Maarika;tegull mulgi uudis;käima nägu kultuur;vana piim köök;paprika Tillyks kohvik;töö käima nägu
täiendama käima koolitus;jõue kõvasti viimane;detu soodustama suurettevõtlus;Riidaja mõis vana;olu teade nõid;kultuur majandusviis Marika;lahkus perenaine hea;kook torditee esi;kohvik Aade köök
järg ajama säädus;algus Mõis haigud;rõõmulik klient amm;remont aasta lahti;kohalik kõiksugurahvas rõõmulik;aeg aeg töö;kõnelema kaitse hakkaja;paragrahv järg ajama;tegelikult turismiettevõte Levad
remont aasta lahti;noor inimene Illiksem;laupäeviti aeg aeg;vajam olu teade;lahkus perenaine hea;tahtma nimekiri pantu;teemia asi sedasi;noor inimene Illiksem;Omaid reede laupäeviti
majama mullu maja;asendustalunik lähembeeaa plaan;sõnasaba kinni võtma;taas pidu panema;võileivatort komme pirukas;viski tahtma tahtma;tulevik hom andma;sool tähendus päev;sajand algus Mõis
pidu panema aeg;asi sedasi paragrahv;Riidaja mõis vana;korter Etti korter;Leidan tekkunum esiti;koolitama õpnus kohvik;mulgimaa jälle õis;Ants Taul riit;jätkuma kindlasti mõnu
hakkaja noor inimene;pererahvas lahkus perenaine;võimalik kõrrasson mulk;Illiksem külama kohvibutt;vana piim köök;tulevik hom andma;sööma käima Uurs;töökoda ladu kumm;puu paar aasta
sõnasaba kinni võtma;tort võileivatort komme;Tekuna käima siitsam;neeger valdkond Istlist;Istlist täiendama voodi;tekitama kolhoos õigemini;pakk Luud tasapisi;kinni panema aeg;mõtlema kohvik teostima
aas koolitama õpnus;täiendama voodi turismivärk;sööma käima Uurs;arvama noor tulevik;söökihv kasulik prill;panema Tõse müüv;aasta vaatama maja;algus Mõis haigud;kõiksugurahvas rõõmulik klient
vana piim köök;korjatu Maria si-us;teade nõid jõudma;esi naturaalne keemia;pakkuma kund sümp;teostima seedimine aste;kaitse hakkaja noor;kõvasti viimane aas;tass kohvik päev
vaatama sõnasaba kinni;võimalik kõrrasson mulk;viski tahtma tahtma;Kristi Ilves Uvendat;teemia asi sedasi;seans julge noor;võtma harg kuda;voodi turismivärk külaline;noor tulevik hom
säädus detu soodustama;esi naturaalne keemia;söök mess Marikal;inimene Illiksem külama;viimane aas koolitama;sedasi paragrahv järg;maja 19 sajand;aasti proov nuid;jälle õis päev
käima koolitus viimane;kook torditee esi;viimane hull geid;kohvikun sööma käima;võimalik kõrrasson mulk;kõnelema kaitse hakkaja;viis minut pääle;viimane hull geid;si-us toodang korjama
andma jumal seans;konkurent tegemine vaatama;Marikal Kaidol mõte;amm jätkuma kindlasti;teade nõid jõudma;esiti püsikund hindama;Kaido Maarika raskus;jumal seans julge;viski tahtma tahtma
