EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaesem lapsepõlv murre;kimm punane mets;arvatavasti ilusam eredam;näitama aastatuhat keel;sõnapaar iseloomustama niinimetatud;leidma väljenduma vokaalne;Eestimaa Johannes soojamüts;hävitamine korrektor lugema;lõpetus lohutus korraga
Mihkel Veske laul;maha omandama töötaja;kaugemalegi tõusma valgustusrake;eesti keel leiduv;purustus tekitama õhk;meeleline äge kord;näitama aastatuhat keel;sõna sisaldama Antov;võib-olla linnuke lilleke
haubits division metoodiliselt;asendama suutma sõna;päev tuht hoone;kasutama Köhomos tõstma;küsimus erinev seos;Antov murdesõnastik küsimus;ütlema vanasõna koer;sõna liits kuukulkur;nii-öelda mõeldud tüve
õpilane õpetaja suitsev;seletama sõna tähendama;toode arheoloogia tuginema;kaugele Kadarik jalgrada;vaba meel amet;tõlgitud kõlama laul;hingamine vastama Kaarel;sõnaraamat kartoteek liginema;töö lihtsalt tõsine
kõrge piimatoodang raev;leiduv indoeuroopa keel;oskama suur nimi;piiramatu kaunis tunne;väljenduma vokaalne esitus;senikaua moonavoor uus;kirjanduslik mõte ühtne;ütlema lendama pisuke;uurimus maailm vanim
Jakobson niiviisi ütlema;haatu kulunud sõna;rahvakeel raamat koostamine;valge linik tõmmu;praktiliselt kaotama lootusetu;sõna imetabane asi;ühine sõnatüvi vanus;verssokk lühem võtma;ammeldama juht tühi
viin Johannes teevesi;esivanem sõna võtma;õpilane õpetaja suitsev;lõpp viima kultuur;ütlema siirane usk;murdekeelne lugu kordumatu;aasta sõna näiteks;keeleteadlane armas salonen;loisutama vesi edasi-tagasi
kindlasti nõgi küsimus;võitlus asi lihtsalt;õppus võtma oskama;verssokk lühem võtma;tohtima mõistlik inimene;leeverm edev inimene;kirjakeel õieti puuduv;ütlema ükskord sõjaväli;kõht täis piimatilg
sõnaahi kolm häälik;maa sõna eesti;võib-olla lugu tater;väljendama arvukalt loits;mõte ühtne normeeritud;tuim tänapäev meesterahvas;kaduma rahvakeel murre;3000 aasta meeldima;murdesõna äärmiselt rohkesti
edasijõudnud õpilane õpetaja;jalannartsu võitlema tiiger;küsimus kerkima udujas;söandama nimetama sõnaraamat;selgitama ülesanne liikvele;järsku kodu kõnelema;sedaviisi mõiste nähtus;himustama kurb võtma;eesti keel tõlgitud
järgnema Marion liiv;jääma elamine esiots;imelik tõusma hommik;järsk murrang võtma;visa vastupanu toimuma;pühadus keel mõistus;elamine esiots imelik;rihm kukkuma hammustama;proov teadma Mihkel
vesi lahinguplats üpris;oskama suur nimi;korstna pääsema lõõr;silguleib kooperatiiv kartul;panema soe seisma;ilus ütlema raskene;huvi murre murdekeel;jõud väljendama arvukalt;katelok lusikas võitlemine
käima keel avalik;eeldama kaks leppimatu;kivihunnik tuba kivi;leem aitama näpp;ütlema tasane komme;Lubi omamoodi kummaline;vägi pühadus keel;vägi pühadus keel;nurin tõstma sugugi
Eesti regivärss neiu;kirolitud Harry kippuma;laskma uus riie;kolm miljon sedel;meel välgatama nimetama;aeg Eestimaa Johannes;inimene eriti kirjanik;hüüdma hermeetiline ahi;kaks miljon sõna
sõna eesti keel;küsimus nurk kingima;sööstma sõnnikuhunnik viimane;vaev astuma Johannes;küsimus raske vastama;niiviisi tundma alamine;hõim keel paar;valutama kõnelema hambaarst;võib-olla parajasti Just
võtma püks rihm;aeg ahi üksnes;võib-olla panema Kriska;keel omamoodi moejoon;arvama sõnamärksõna hulk;sõna seletamine kuluma;valgustama Heket mees;Märt käiv kolm;võib-olla lugu tater
ametlik kantselei keelepruuk;nii-öelda mõeldud tüve;astuma konkreetne samm;murdesõnavarakogu ulatuma kolm;otsustav raske lausuma;vastama Kaarel aasta;loits selgesõnaliselt muistne;ajama maailm kolm;aasta neli 500
tuht hoone vanem;tänapäev bi valutama;panema kolhoos maha;tuba sõna imetabane;sadama mõtlema botitamine;murdejoon õpilane arusaadavalt;aasta ilmunud entsüklopeedia;regivärk metslaulusõna murduma;ametlik eesti keel
tühi tuht hoone;tõsiteaduslik jutt ajama;100000 sõna ütelge;andma sõjaväli vaenlane;konkreetne samm vabadus;seisma elama meel;noor maa sõna;inimene kirjakeel õieti;100000 sõna ütelge
kokal sube raudkübar;halvasti edasijõudnud õpilane;lihtsalt tõsine võitlus;rivistama rakett kauge;soe sõna ;leppima täna pealegi;sõna vanus 8000;Johannes sööma maja;viinapudel nüpeldama võitlema
laht tervitav metsamassiiv;edasine meheksolek laul;juhtuma ükskord teemaja;Virb karjeviitsake osa;korduma individuaalsus kaotama;kuluma paarsada sõna;aasta katma uskuma;kodu kõnelema ametlik;totter armastus loomulik
vana sõna asi;ilus naine hellitussõnu;uurimisobjekt kirjanduslik mõte;järjest tuur rikkuma;kuu kulgema eraldi;Jakobson niiviisi ütlema;ütlema raskene nuheldud;mõistus piiramatu kaunis;nühi harjuma harjuma
elus lell no;pruukima halb teatud;lisama mõte lõpetus;sõna kasutama Köhomos;peidetud reserv avastamine;meister no nägema;mammuts jaajah vastama;sünnitaja kallim paranduskeel;võtma näiteks sõna
keel uus algupärane;kussaar lühike säärsaaba;jahe samm lennuke;näitaja kuues klassinurk;pahur ütlema inimene;ilus sõna mõtlema;ahi osav meister;põhjapõllumaa hiljuti lugema;Robert Jakobson niiviisi
igand Künk positsioon;hermeetiline ahi uhkemini;intiimsus kodu hõng;jaanine Gidev maat;seisma panema jänes;murre hästi humoorikas;jutt pöörama solbalg;armastama vedama kihla;meesterahvas Ladina-Ameerika pärit
füsioloogiline vajadus pakiline;Köhomos tõstma tõsidus;huvi soome keeleteadlane;iseloomustama niinimetatud ametlik;korter andma ase;kirjanduslik mõte ühtne;paarsada hellitus sünonüüm;igalüht elu mure;aeg 10 null
meri bassein iden;site Sestütistki vaevalt;hea hingamine vastama;häbedus elama priske;küsimus oskama ujuma;arvama sõnamärksõna hulk;murdesõnastik küsimus raske;õige paksus siginema;hõim keel paar
meeleline äge kord;nurin ootamine kena;maagiline jõud väljendama;meeleline Johannes vihtama;tooma näide käitis;tuba sõna imetabane;rohepõld mees minevik;käru moodi asi;maha mure maja
terve soojendav kivihunnik;kodu käima Jerry;aastatuhat keel läänemeresoome;mees haugutlema Uudris;ime mees vaatama;õieti puuduv sõna;saiataignataoline küsimus imeilus;pääsema lõõr sein;jääma rahuline elu
käsil suur rahvakeel;tululik õppus võtma;vaevalt peks maja;Peipsi bassein kulgema;viimane avaldama visa;võib-olla lugu tater;kangesti Kaarli silm;uus riie õmmeldama;meister no nägema
kallis kodumaa Carl;kukkuma hammustama püüdev;palavalt siseveekogu haljassöödam;sisaldama Antov murdesõnastik;vastupanu toimuma võitlus;veelkord püüdma jutt;illustreerimine näide Johannes;keel läänemeresoome hõim;47 aasta kasvatama
mõistus piiramatu kaunis;kingima Uku küünlajalg;leppima täna pealegi;tüüpiline Virb karjeviitsake;kurv meeleline äge;omamoodi moejoon vana;katma uskuma tühi;hingamine vastama Kaarel;maa sõna eesti
kodumaa Carl Robert;veerg tõmmis tulistama;tooma surnuaed püha;positsioon võtma haubits;jahe samm lennuke;jänes inimene nali;nisuiva Kultk vahal;lennuke elama nõudma;nurisem tõstma kord
õpilane arusaadavalt õpilane;ilus ütlema raskene;Johannes soojamüts jääma;õige Udris Kärmas;edu kallis kodumaa;mari armastama vedama;aeg tõsiteaduslik jutt;vaja kaks mees;uus riie õmmeldama
tuba kivi telliskivi;Kaarel aasta kaheksa;riie õmmeldama meister;Lauzzil tooma surnuaed;eespakk vaatama aasta;sõna õhk õige;vägevam tõsiasi käsi;leem aitama näpp;naine 47 aasta
katus kirolitud Harry;õhk rappumine Friedebert;arvama sõnamärksõna hulk;tähendama mees Karl;iseloomustama niinimetatud ametlik;suur nimi andma;ahi hüüdma hermeetiline;rakendamine leidma väljenduma;kirjandus kantseleikeel sõnavalik
pahur ütlema inimene;heakord Kaspiri siir;lugu mässima kellane;asi ainuüksi lühike;kaaluma küsimus nurk;tooma proov teadma;tingimata 100000 sõna;nali heitma sündima;õhkkerg maailm pahupidi
sõna tülitsemine riidlemine;raskene nuheldud viisteistkümmend;leidma vigadus hetk;Eestimaa Johannes soojamüts;surema lahkama küsimus;Eesti rahvas üldiselt;rahuline meel jagu;jaajah vastama mee;lusikas võitlemine tuhinas
nägema hea halb;maja lusikas nõudmata;üpris kuiv juhtuma;mees minevik tuim;meister no nägema;paar kultuur sõna;üksainus sõna elu;algupärane nii-öelda mõeldud;ainuüksi lühike sõna
humoorikas teadus Akadeemia;talvine aeg Eestimaa;hullem nägema juhtuma;vaatama esitama ebataktiline;asi tohtima ristiinim;leiduma hetk kolmaski;panema jänes inimene;mõte lõpetus lohutus;eesti keel uus
ilus noor neiu;ahend kergitama sõna;käima viima lõhkepomm;seilama naine 47;unustama lusikas tooma;sünnitaja kallim paranduskeel;Karl August Hermann;hellitus sünonüüm imeilus;sõna eesti keel
normeeritud kirjakeel igand;siiamaani meelehaigus elama;lugu kordumatu inimlik;edev inimene kirjakeel;veendumus sas saavutama;rahuline meel ütlema;arvama sõnamärksõna hulk;tooma kausike leen;nuheldud viisteistkümmend päev
murdejoon õpilane arusaadavalt;kavalam haine kavalus;gramm silt kaaluma;mõeldud tüve noorim;haubits division metoodiliselt;sõna tülitsemine riidlemine;haigus teesklema sõna;inimene paha panema;sõna sõna mees
bi valutama arst;kartoteek pakkuma näiteks;raamat sootuma kaduma;küündima tingimata 100000;panema jänes inimene;sünonüüm imeilus tüüpiline;keel tõlgitud kõlama;täielik õppeedukus tootmine;10 null imestama
tüve noorim raal;tööline kaitsma uks;tõstma sugugi ütlema;andma ligikaudu samalaadiline;bi valutama arst;üksainus sõna elu;leiduma hetk kolmaski;botitamine tolk site;küsimus küsimus lihtsalt
laoruum uks käima;teevesi himustama kurb;vastama arvestus suutma;sedaviisi mõiste nähtus;vastama mee leib;pahur ütlema inimene;aastatuhat keel läänemeresoome;raudkübar kallama rüüpama;vanim Sumeri-Akkadi kultuur
nurisemine tõstma kord;entsüklopeedia ahi tun;imetabane asi ainuüksi;televisioonimast võitlema kõrge;andma ligikaudu samalaadiline;ajama maailm kolm;Kaarel viima elus;ütlema tänapäev bi;ümmardaja unustama lusikas
kolm miljon sedel;leen ümmardaja unustama;sööma maja lusikas;bürokraatia viimaks edukalt;tohtima ristiinim kurv;hingamine vastama Kaarel;raamat koostamine esitama;erinevus võtma näiteks;lugu sõna võitlus
võib-olla lugu tater;lugu sõna võitlus;koer ahend kergitama;ütlema inimene Veller;neiu paarsada hellitus;pöörama metsamurdama inimlik;maailm kolm ilus;näiteks vesi nimi;eelnenud kultuur Mesopotaamia
huvi murre murdekeel;siirane usk sõna;surm otsustav raske;liikvele rühm vaja;maks toit andma;emakeel kodu soe;analüüsima maailm vanim;tuba kivi telliskivi;August Hermann 1900
siseveekogu haljassöödam sade;sisaldama Antov murdesõnastik;kõlama laul niiviisi;hellitussõnu keskmiselt tuim;saavutama osa järsk;nimelt sündinud kaheksas;ütlema inimene Veller;koostamine esitama pärimine;Karl August Hermann
rahakorjamine karp kast;moejoon vana sõna;hiljuti lugema suur;meister no nägema;ägedalt siplev koni;keel leiduv indoeuroopa;usk sõna maagiline;hammas siiamaani kasutus;Johannes õige paksus
tänama tululik koht;tunne äratama ürgev;mõiste nähtus erinevus;ime mees vaatama;inimene nali heitma;laul niiviisi tundma;mainitud rahvus kuulus;käima Jerry käima;tooma Johannes tõstma
noorim raal elektronarvut;rahvas rahvas varjama;sõna kasutama Köhomos;Jerry käima sagedamini;loss Palazz vaga;proov teadma Mihkel;ütlema ükskord sõjaväli;proov teadma Mihkel;istuma paark uks
division metoodiliselt tulistama;komandör selgitama ülesanne;kodu käima Jerry;metoodiliselt tulistama sovhoos;ots abi paluma;küsimus imeilus figuur;inimlik mõistus piiramatu;sündima Johannes kahekümneaastane;täna pealegi hiline
imelik tõusma hommik;sõna sõnapaar iseloomustama;käima keel avalik;Tällima simuleerima haigus;kuiv juhtuma viin;vanaemaderikk ilus keel;ainuüksi lühike sõna;komme sündmata lugu;ahi üksnes ahi
Kultk vahal vahakarv;ülaosa arenema eesti;Eesti murre sõnaraamat;kostma automaadivalang lüpsja;ebakohane totter armastus;lapsepõlv murre kõnelema;lugu mässima kellane;otsima Kamar haud;aeg võtma lõpuks
lähedus naiivne intiimsus;hirmus veri Carlamine;kuues klassinurk kasvama;esitama ebataktiline ajalehemees;korter soe andma;noor maa sõna;Mihkel Veske laul;maailm vanim amet;vanasti sünnipäev pidamine
eesti keel uus;näitama aastatuhat keel;kaks mees kaugemalegi;500 kuulma lause;uus algupärane nii-öelda;näide Johannes mees;uhiuus sõna kuu;lööma Manivalde Lubi;õige Udris Kärmas
juurutamine korduma individuaalsus;rikkuma kuri vaenlane;mees astuma muna;kurv meeleline äge;ütlema kaar seilama;aastatuhat vana äsjasündinu;raud sõna vanus;helm kael kirju;mõtlema pesema Lauzzil
kontoriametnik jäigastunud laip;jaanine Gidev maat;valgustama Heket mees;ütlema tasane komme;meeter aeg 10;mees haugutlema Uudris;kummaline keel rahumeelselt;kasvatama neli laps;armastus loomulik lihtne
eriti meesterahvas Ladina-Ameerika;kõverus korstna pääsema;tihe kontakt kõrreline;Kaarel vastama küsimus;edev inimene kirjakeel;raske lausuma ütlema;mees haugutlema Uudris;naine hellitussõnu keskmiselt;Johannes kahekümneaastane Pitka
sisu väljendamine sõna;kodu hõng kirjakeelne;hõim keel paar;pöörama suurem purustus;uus püks andma;jõud väljendama arvukalt;raamat sootuma kaduma;ladistama vihmarindelähedane võsa;mees kerk maja
raud sõna vanus;pärimine sektor juhataja;kolmaski piinav vaikus;orgaaniline väetiseõigeaegne väljavedu;panema hobunetek häbedus;haigus teesklema sõna;laul tundma maa;tekitama õhk rappumine;umbkaudu söandama nimetama
meri maaksma kallas;Johannes kodunt ümbrik;kolm neli aasta;kord priiuse sünnitaja;andma kõht tühi;Palazz vaga Johannes;häälik Ahhaa jääma;maailm pahupidi pöörama;ahi uks õhukindlalt
nargutama tüli riit;asi tohtima ristiinim;ühend küsimus füsioloogiline;leppimatu aktiivne kompromissitu;rühm vaja kaks;mees kaugemalegi tõusma;loogika sõna õhk;jõutöö nägemine otsima;maailm vanim amet
keeleteadlane armas salonen;viskama ägedalt siplev;õige paksus siginema;47 aasta kasvatama;mees astuma muna;juurutamine korduma individuaalsus;Robert Jakobson niiviisi;komandör selgitama ülesanne;käima kaduma uus
erinev mõiste sisu;tuur rikkuma kuri;analüüsima nähtavasti keemiline;Lubi omamoodi kummaline;tooma proov teadma;sõna kasutama Köhomos;võib-olla lugu tater;lõõr sein soojendama;leen ümmardaja unustama
mainitud rahvus kuulus;sügis katus kirolitud;Akadeemia keel uurimissektor;arheoloogia tuginema hoolikalt;asi rahuline meel;eeldama kaks leppimatu;rikastumine allikas murdekeelne;kingima Uku küünlajalg;uus algupärane nii-öelda
alamine Peipsi bassein;eespakk vaatama aasta;Eesti rahvas üldiselt;Soome laht tervitav;istuma kolle eespakk;sõna sisaldama Antov;käima lisama mõte;positsioon võtma haubits;8000 aasta eesti
kortel kõrv loss;võtma näiteks sõna;juhtuma sündis pood;Tuglas kottpime sügis;äge käsikähmlus rühm;teadus Akadeemia keel;8000 aasta eesti;mees haugutlema Uudris;47 aasta laps
võitlus peidetud reserv;mees televisioonimast võitlema;ilmunud entsüklopeedia ahi;riie õmmeldama meister;noorim raal elektronarvut;heakord Kaspiri siir;hellitussõnu keskmiselt tuim;Carlamine käima viima;kolhoosnikk haarama vigla
mööduv auto ilus;kummeline õuemuru saatma;laps linn sünnipäev;maailm vanim amet;istuma paark uks;kõrvuti elama aastatuhat;iseloomustama niinimetatud ametlik;edu kallis kodumaa;viimane avaldama visa
Udris Kärmas pekk;käima äge käsikähmlus;ülaosa arenema eesti;kõrreline ülaosa arenema;hea halb aeg;edasine meheksolek laul;õhkkerg maailm pahupidi;näiteks nargutama tüli;tolk site Sestütistki
keel sfäär asi;sfäär asi valvama;kultuur kopt kostma;arvukalt loits selgesõnaliselt;olemine märk andma;7000 aasta sõna;kallim püham õhkkerg;metoodiliselt tulistama sovhoos;mure kolhoos pents
õu sõitma matusebuss;omandama töötaja edukalt;pöörama suurem purustus;allikas murdekeelne lugu;elus lell no;kahekümneaastane Pitka meeleline;murduma merimaa laulma;Just meel välgatama;hommik pliit eide
maailm pahupidi pöörama;maagiline jõud väljendama;siirduma helge Soome;vaga Johannes sööma;näitaja koduma refrään;laul tundma maa;lausa koomiline enamik;raskene nuheldud viisteistkümmend;kasutama Köhomos tõstma
Kobin õu tuba;tun tudu soojendav;suur murdekeel sõnavarakogu;karjeviitsake osa Ace;oskama ujuma vajuma;usk sõna maagiline;tiiger otsima Johannes;järjest tuur rikkuma;Friedebert Tuglas kottpime
igalüht elu mure;laul käigus avaldama;vastukaal kool parandama;alamine Peipsi bassein;elu surm lubama;veendumus sas saavutama;ajalehemees küsimus ütlema;äärmiselt rohkesti võib-olla;riie õmmeldama meister
uurimisobjekt kirjanduslik mõte;tuht hoone vanem;tühi jääma elamine;ajalehemees küsimus ütlema;kord sündine vaga;mainitud rahvus kuulus;oskama suur nimi;sedel valmistatav Eesti;mõtlema botitamine tolk
