EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutuv kriis teavitus;kriis kiiresti muutuv;tegelik suurus häbenema;haavatavam sihtrühm sotsiaalmeedia;abi küsima arv;ahnus enesekindlus tõsine;kommentaar esitama Kristjan;kontrollima rääkima saatja;suur raha osa
hoidma USA Föderaalne;inimene pakkuma ähvardav;tüssama keskmine nutikam;FBI pöörduma kõikjalt;paraku vaatama oht;kiiresti tihti pealiskaudsemalt;pöördumatu õppetund uskuma;ähvardav viirus vastane;FBI pöörduma kõikjalt
sidetee infomägi andmejärv;haavatavam sihtrühm sotsiaalmeedia;hirm ahnus enesekindlus;maailm hoiatav näide;ohter arvuti kõikjale;õnnestuma valvsus hoidma;vorm rikkalikum petmine;täiuslik tormis vallandamine;epideemia üleskutse uus
riik raha saamine;tegelik suurus häbenema;sihtrühm väike laps;ütlema loll viirus;teavitus sündima kombinatsioon;apelleerima ahnus hirm;küberkurjategija rumalalt õnnestuma;indiviid ettevõte abi;võõras inimene mõjutamine
inimene mõjutamine võimalik;Tööriist arendamine tegemine;ähvardav viirus varjus;rääkima saatja väitma;vaatama oht vales;meede kaks apelleerima;Port võõras inimene;pettur mõjutama laskma;lubama indiviid ettevõte
pärgma allegooriline apteek;elanikkond ähvardav viirus;inimene pakkuma ähvardav;petma summaarselt 54;ravi infoplatvorm sotsiaalmeediarobot;sattuma hea inimene;petmine strateegia rajanema;inimene Covid 19;paraku vaatama oht
andma õigus suureliselt;eriti aadressirida kahtlus;võõras inimene mõjutamine;tihti pealiskaudsemalt panema;hetk paistma saabuma;häda sattuma hea;pettur lihtne valima;internetikeskkond alatu libakorjandus;kiiresti tihti pealiskaudsemalt
inimtegevus sfäär varasem;inimene kogemus soovitu;maailm hoiatav näide;pärgma allegooriline apteek;raha kindlasti inimene;pettus varitsenud indiviid;eriti aadressirida kahtlus;haavatavam sihtrühm sotsiaalmeedia;üleskutse uus olukord
pöördumatu õppetund uskuma;valideeritud eriolukord näiteks;hoiatav näide 48;tähtis informatsioon link;muutma olukord uus;uskuma aitama suutma;üleskutse uus olukord;õpetlik näide hoiatama;tihti pealiskaudsemalt panema
sisuliselt sisaldama juurdepääs;kuritegelik sekkumine õigemini;aitama tuttav saatja;infomägi andmejärv tegutsema;reaalne tõsine avalikult;suund petis mõte;rääkima saatja väitma;loomulikult vaja logima;Föderaalne Juurdlusbüroo FBI
kuritegevus röövel sidetee;tegur kooslus nimetama;lühidalt ütlema loll;kriisivalmidus laht sokutama;näiteks levitama kuulujutt;uudne käitumine juhtiv;paraku vaatama oht;varitsenud indiviid ettevõte;riiklik maksusoodustus seoses
paistma ametlik äravahetamine;peituv ahnus nupp;sekkumine õigemini sekund;avatud kujundama ettekirjutis;sattuma hea inimene;enesekindel lühidalt ütlema;rumalalt õnnestuma valvsus;inimene pakkuma ähvardav;aadressirida kahtlus aitama
R2 L2 ;arvuti kõikjale kurjus;pöörduma 2019 aasta;nimetama täiuslik tormis;loomulikult vaja logima;hoolima kuulama varasem;suureliselt enesekindel lühidalt;nutikam indiviid pettur;lihtsameelne salavaru vaktsiin
mürk veebileht ling;saabuma julgustav uudis;veenduma hõlpsalt tüssama;pilk lähemalt uurima;info kiiresti tihti;vorm rikkalikum petmine;peituv ahnus nupp;valideeritud eriolukord näiteks;ähvardav viirus vastane
varitsenud indiviid ettevõte;viirus varjus levima;õige vale eristamine;andmed vajalik informatsioon;olukord käitumine muutma;kuritegelik sekkumine õigemini;kahjuks kasutama varas;hinnang teenima kuritegevus;rikkalikum petmine strateegia
riiklik asutus haigla;ahnus nupp vajutav;ettevõte abi küsima;kuulama varasem portaa;uskuma aitama suutma;inimene lahutamatu hirm;paistma saabuma julgustav;uudne ravi infoplatvorm;varasem kohtumine puudus
üleskutse uus olukord;erksas tasakaal kõigutama;eriti aadressirida kahtlus;eriti aadressirida kahtlus;arv tegelik suurus;olukord uus nappima;inimene tabama reaalne;enesekindlus näiteks veenduma;mõjutama laskma keskmine
laps ema vanem;erakordne olukord liikuma;ähvardav viirus vastane;aitama tuttav saatja;tähtis informatsioon link;tuttav saatja eraldi;mõjutamine võimalik meede;tähtis informatsioon link;riik teade kuuekümneaastane
täiuslik tormis vallandamine;temp kiirus sundima;suureliselt enesekindel lühidalt;kasutama varas kriisivalmidus;oht vales suund;emotsionaalne raputama tasakaalukus;näide hoiatama FBI;võimalik meede kaks;kasutama varas kriisivalmidus
suureliselt enesekindel lühidalt;uus võimalus ärakasutav;ohver arv tegelik;kiiresti tihti pealiskaudsemalt;rebitud andmebaas pettur;ohver petma summaarselt;nakatama arvute mõistus;eriolukord näiteks viirus;tegur kooslus nimetama
USA dollar suur;kujundama sõnum vastavalt;apelleerima ahnus hirm;nimetatud tähtis informatsioon;pisik nakatama arvute;õigus suureliselt enesekindel;valima kujundama sõnum;kuulama varasem portaa;näide hoiatama FBI
näiteks viirus epideemia;kiiresti muutuv olukord;loll viirus põhjustatud;erksas tasakaal kõigutama;vanem inimene Covid;sekund ootama õpetlik;teavitama juhtunu pöördumatu;ütlema loll viirus;õigemini sekund ootama
portaal tehnolooga kommentaar;avatud kujundama ettekirjutis;võimalik meede kaks;näide 48 riik;informatsioon link kaasapandud;kindlasti inimene peituv;sisaldama juurdepääs ohter;hoiatav näide 48;miljon USA dollar
uudne ravi infoplatvorm;sekkumine õigemini sekund;kelm lihtsalt ootama;tegemine professionaalne jätkuvalt;sisuliselt sisaldama juurdepääs;mõjutamine võimalik meede;õigus suureliselt enesekindel;maksma tahtja viirus;kõigutama kelm lihtsalt
tõsine avalikult valideeritud;eristamine küberkurjategija rumalalt;hea inimene lihtsalt;lihtsameelne salavaru vaktsiin;oluliselt väiksem ohver;käitumine juhtiv informatsioon;näiteks levitama kuulujutt;logima lisatud veeb;indiviid ettevõte riiklik
liikuma uudne käitumine;varitsenud indiviid ettevõte;pealiskaudsemalt panema inimene;käitumine juhtiv informatsioon;käitumine juhtiv informatsioon;kiiresti muutuv olukord;kaks tingimus tohtima;olukord uus nappima;elukorraldus avatud kujundama
Port eeter portaal;kuulujutt hiinlane varjatud;ootama õpetlik näide;sarnane pärgma allegooriline;õige vale eristamine;maailm hoiatav näide;muutuv olukord kirjeldus;eraldi ühendus võtma;andma õigus suureliselt
tüssama keskmine nutikam;hiinlane varjatud vaktsiin;rumalalt õnnestuma valvsus;hoiatama FBI pöörduma;vastane uudne ravi;mõjutama laskma keskmine;uskuma aitama suutma;näiteks veenduma hõlpsalt;sotsiaalmeedia varasemalt rebitud
emotsionaalne raputama tasakaalukus;FBI pöörduma 2019;väike laps ema;nupp vajutav kiri;nakkus lisandumine aeglustumine;inimene peituv ahnus;õnnestuma valvsus hoidma;kasutama varas kriisivalmidus;strateegia rajanema riiklik
raha osa kapitalipaigutus;mõjutama laskma keskmine;arvuti kõikjale kurjus;julgustav uudis nakkus;inimene peituv ahnus;mõte erksas tasakaal;õige vale eristamine;pealiskaudsemalt panema inimene;inimene peituv ahnus
mõte erksas tasakaal;väitma koduleht elanikkond;juurdepääs ohter arvuti;alatu libakorjandus vorm;inimtegevus sfäär varasem;ametlik äravahetamine sarnane;mõte erksas tasakaal;ühendus võtma kontrollima;olukord käitumine muutma
hoiatav näide 48;sihtrühm sotsiaalmeedia varasemalt;uus olukord käitumine;eristamine küberkurjategija rumalalt;saatja väitma koduleht;paistma ametlik äravahetamine;meede kaks apelleerima;veebileht ling paistma;lahti raha kindlasti
Kristjan Port võõras;kooslus nimetama täiuslik;aasta kolm miljard;varasem portaa R2;kaasapandud dokument sisuliselt;saatja väitma koduleht;äravahetamine sarnane pärgma;kapitalipaigutus kuritegevus Tööriist;suureliselt enesekindel lühidalt
ettevõte abi küsima;arendamine tegemine professionaalne;vaktsiin hetk paistma;keskmine nutikam soovima;raha saamine loomulikult;kiri lubama indiviid;sõnum vastavalt sihtrühm;mürk veebileht ling;hea inimene lihtsalt
48 riik teade;link kaasapandud dokument;info kiiresti tihti;enesekindlus tõsine kriis;ähvardav viirus vastane;õige vale eristamine;sokutama internetikeskkond alatu;kindlasti inimene peituv;mõjutamine võimalik meede
uus võimalus ärakasutav;nimetatud tähtis informatsioon;dollar vanem inimene;sisaldama juurdepääs ohter;ootama õpetlik näide;andma õigus suureliselt;tormis vallandamine puuduma;pettur lihtne valima;panema inimene lahutamatu
sihtrühm sotsiaalmeedia varasemalt;dollar suur raha;pettur lihtne valima;Juurdlusbüroo FBI pöörduma;heategevus häda sattuma;Kristjan Port võõras;olukord uus nappima;tahtja viirus mood;käitumine muutma olukord
infoplatvorm sotsiaalmeediarobot näiteks;lihtne valima kujundama;andmebaas pettur lihtne;uus olukord käitumine;võtma kontrollima rääkima;kaks tingimus tohtima;võimalik meede kaks;ootama õpetlik näide;varasem portaa R2
kapitalipaigutus kuritegevus Tööriist;kontrollima rääkima saatja;ema vanem inimene;kuulujutt hiinlane varjatud;muutuv olukord kirjeldus;valima kujundama sõnum;pakkuma lihtsameelne salavaru;uus võimalus ärakasutav;Covid 19 viirus
juhtunu pöördumatu õppetund;Covid 19 viirus;raha kindlasti inimene;vajalik informatsioon juht;vanem inimene pakkuma;pöörduma kõikjalt maailm;kõikjalt maailm hoiatav;mõjutamine võimalik meede;sundima haarama info
loll viirus põhjustatud;pettur lihtne valima;viirus põhjustatud erakordne;andma õigus suureliselt;tõsine avalikult valideeritud;juhtunu pöördumatu õppetund;puudus andma õigus;väitma koduleht elanikkond;kommentaar esitama Kristjan
koduleht elanikkond ähvardav;osa kapitalipaigutus kuritegevus;soovitu õige vale;19 viirus haavatavam;kirjeldus elukorraldus avatud;teavitus sündima kombinatsioon;tihti pealiskaudsemalt panema;näiteks levitama kuulujutt;julgustav uudis nakkus
USA dollar vanem;pettus varitsenud indiviid;võimalus ärakasutav inimtegevus;raputama tasakaalukus kiiresti;raha andma heategevus;kriis teavitus sündima;lisa emotsionaalne raputama;muutuv kriis teavitus;ootama inimene tabama
peituv ahnus nupp;raha osa kapitalipaigutus;pisik nakatama arvute;54 miljon USA;rajanema riiklik asutus;kontrollima rääkima saatja;soovitu õige vale;epideemia üleskutse uus;haarama info kiiresti
mood lahti raha;allegooriline apteek pilk;koduleht elanikkond ähvardav;esitama Kristjan Port;üleskutse uus olukord;enesekindlus tõsine kriis;haavatavam sihtrühm sotsiaalmeedia;sidetee infomägi andmejärv;hirm ahnus enesekindlus
võimalik meede kaks;tõsine kriis kiiresti;viirus haavatavam sihtrühm;kaks tingimus tohtima;teade sisaldama nimetatud;lisa emotsionaalne raputama;juhtunu pöördumatu õppetund;rääkima saatja väitma;valideeritud eriolukord näiteks
internetikeskkond alatu libakorjandus;lühidalt ütlema loll;kahjuks kasutama varas;pisik nakatama arvute;teenima kuritegevus röövel;näiteks levitama kuulujutt;ärakasutav inimtegevus sfäär;kahjuks kasutama varas;kuritegevus Tööriist arendamine
asutus haigla töökoht;pöörduma 2019 aasta;mõjutama laskma keskmine;vale eristamine küberkurjategija;infomägi andmejärv tegutsema;informatsioon lisa emotsionaalne;ametlik äravahetamine sarnane;kaks tingimus tohtima;kahjuks kasutama varas
viirus vastane uudne;pärgma allegooriline apteek;kriis teavitus sündima;häbenema juhtunu politsei;inimene kogemus soovitu;reaalne tõsine avalikult;emotsionaalne raputama tasakaalukus;maailm hoiatav näide;riik raha saamine
viirus varjus levima;logima lisatud veeb;kuulama varasem portaa;mürk veebileht ling;juhtiv informatsioon lisa;sõnum vastavalt sihtrühm;informatsioon lisa emotsionaalne;raha kindlasti inimene;pöörduma 2019 aasta
suur raha osa;viirus epideemia üleskutse;vastavalt sihtrühm väike;kindlasti inimene peituv;lihtsalt inimene headus;puudus andma õigus;hoiatav näide 48;pöörduma 2019 aasta;lähemalt uurima eriti
ütlema loll viirus;apteek pilk lähemalt;lihtsameelne salavaru vaktsiin;ettevõte abi küsima;ema vanem inimene;tormis vallandamine puuduma;ootama inimene tabama;kujundama sõnum vastavalt;kuritegevus röövel sidetee
FBI pöörduma 2019;täiuslik tormis vallandamine;inimene kogemus soovitu;uus võimalus ärakasutav;portaal tehnolooga kommentaar;inimene headus treenima;häda sattuma hea;kuritegevus röövel sidetee;näide 48 riik
vastane uudne ravi;suund petis mõte;uus võimalus ärakasutav;meede kaks apelleerima;kindlasti inimene peituv;sekkumine õigemini sekund;treenima kahjuks kasutama;indiviid ettevõte riiklik;inimene lahutamatu hirm
kuritegelik sekkumine õigemini;teenima kuritegevus röövel;kuritegelik sekkumine õigemini;suutma FDA hinnang;alatu libakorjandus vorm;vallandamine puuduma kuritegelik;uudne käitumine juhtiv;portaa R2 L2;reaalne tõsine avalikult
veebileht ling paistma;informatsioon lisa emotsionaalne;näiteks levitama kuulujutt;summaarselt 54 miljon;veeb pangakonto edastama;ootama inimene tabama;olukord kirjeldus elukorraldus;äravahetamine sarnane pärgma;arv oluliselt väiksem
ohter arvuti kõikjale;miljon USA dollar;kriis kiiresti muutuv;enesekindlus näiteks veenduma;sokutama internetikeskkond alatu;tegelik suurus häbenema;tuttav saatja eraldi;kirjeldus elukorraldus avatud;asutus haigla töökoht
võimalus ärakasutav inimtegevus;vanem inimene Covid;professionaalne jätkuvalt uus;loll viirus põhjustatud;kooslus nimetama täiuslik;uus nappima inimene;tehnolooga kommentaar esitama;häda sattuma hea;tormis vallandamine puuduma
eraldi ühendus võtma;sihtrühm väike laps;põhjustatud erakordne olukord;oluliselt väiksem ohver;inimene mõjutamine võimalik;küsima arv oluliselt;julgustav uudis nakkus;nappima inimene kogemus;tegemine professionaalne jätkuvalt
kasutama varas kriisivalmidus;asi saamine kaks;epideemia üleskutse uus;eraldi ühendus võtma;tingimus tohtima rääkima;haavatavam sihtrühm sotsiaalmeedia;salavaru vaktsiin hea;vajalik informatsioon juht;nutikam soovima paraku
õige vale eristamine;nappima inimene kogemus;teenima kuritegevus röövel;saabuma julgustav uudis;lihtne valima kujundama;rahakott hoolima kuulama;sattuma hea inimene;info kiiresti tihti;käitumine juhtiv informatsioon
miljard USA dollar;indiviid ettevõte abi;viirus vastane uudne;Kristjan Port võõras;olukord uus nappima;eristamine küberkurjategija rumalalt;lühidalt ütlema loll;uudne käitumine juhtiv;tegutsema aasta kolm
soovitu õige vale;kriis teavitus sündima;varasem portaa R2;hoidma USA Föderaalne;saabuma julgustav uudis;pettur lihtne valima;põhjustatud erakordne olukord;vaatama oht vales;uus võimalus ärakasutav
näide hoiatama FBI;näiteks veenduma hõlpsalt;õppetund uskuma aitama;pakkuma ähvardav viirus;õnnestuma valvsus hoidma;eeter portaal tehnolooga;reaalne tõsine avalikult;sekkumine õigemini sekund;hoiatama FBI pöörduma
headus treenima kahjuks;olukord kirjeldus elukorraldus;kommentaar esitama Kristjan;mõte erksas tasakaal;avalikult valideeritud eriolukord;tehnolooga kommentaar esitama;koduleht elanikkond ähvardav;reaalne tõsine avalikult;kindlasti inimene peituv
suund petis mõte;summaarselt 54 miljon;indiviid ettevõte riiklik;elanikkond ähvardav viirus;ling paistma ametlik;inimene tabama reaalne;erakordne olukord liikuma;miljon pettus varitsenud;teade kuuekümneaastane ohver
tähtis informatsioon link;viirus vastane uudne;valvsus hoidma USA;vastane uudne ravi;viirus haavatavam sihtrühm;nakatama arvute mõistus;ootama õpetlik näide;erakordne olukord liikuma;2019 aasta miljon
uus olukord käitumine;saamine kaks tingimus;lähemalt uurima eriti;veebileht ling paistma;paistma saabuma julgustav;puuduma kuritegelik sekkumine;kõikjale kurjus mürk;inimene tabama reaalne;õpetlik näide hoiatama
kuritegevus Tööriist arendamine;tehnolooga kommentaar esitama;sõnum vastavalt sihtrühm;aadressirida kahtlus aitama;panema inimene lahutamatu;ühendus võtma kontrollima;levima pisik nakatama;varas kriisivalmidus laht;õigus suureliselt enesekindel
õppetund uskuma aitama;FDA hinnang teenima;viirus varjus levima;andma heategevus häda;riik raha saamine;keeruline situatsioon riik;vastavalt sihtrühm väike;lisatud veeb pangakonto;puudus andma õigus
eriolukord näiteks viirus;ravi infoplatvorm sotsiaalmeediarobot;näide 48 riik;muutuv kriis teavitus;ahnus nupp vajutav;veenduma hõlpsalt tüssama;elukorraldus avatud kujundama;paistma ametlik äravahetamine;enesekindel lühidalt ütlema
vale eristamine küberkurjategija;indiviid ettevõte riiklik;varasem kohtumine puudus;riik teade kuuekümneaastane;tuttav saatja eraldi;esinev tegur kooslus;käitumine juhtiv informatsioon;kiri lubama indiviid;juht raha raha
kriisivalmidus laht sokutama;näiteks viirus epideemia;suurus häbenema juhtunu;pöörduma 2019 aasta;ootama inimene tabama;olukord kirjeldus elukorraldus;inimene lihtsalt inimene;vallandamine puuduma kuritegelik;kaheportaal Kristjan Port
andmed vajalik informatsioon;rahakott hoolima kuulama;sotsiaalmeedia varasemalt rebitud;lühidalt ütlema loll;hirm kolmandaks enesekindlus;valvsus hoidma USA;jätkuvalt uus võimalus;näide 48 riik;petmine strateegia rajanema
rajanema riiklik asutus;vaktsiin hea asi;kaks apelleerima ahnus;pöörduma kõikjalt maailm;suurus häbenema juhtunu;levima pisik nakatama;kontrollima rääkima saatja;asi saamine kaks;vanem inimene Covid
libakorjandus vorm rikkalikum;kuritegevus Tööriist arendamine;teavitama juhtunu pöördumatu;kombinatsioon harva esinev;nutikam soovima paraku;kommentaar esitama Kristjan;harva esinev tegur;inimene lahutamatu hirm;häda sattuma hea
rumalalt õnnestuma valvsus;nutikam soovima paraku;USA Föderaalne Juurdlusbüroo;rebitud andmebaas pettur;petmine strateegia rajanema;sundima haarama info;andma õigus suureliselt;tegutsema aasta kolm;raha raha andma
enesekindlus tõsine kriis;inimtegevus sfäär varasem;ohver petma summaarselt;internetikeskkond alatu libakorjandus;julgustav uudis nakkus;kuulama varasem portaa;ütlema loll viirus;hirm kolmandaks enesekindlus;teavitama juhtunu pöördumatu
suutma FDA hinnang;õpetlik näide hoiatama;harva esinev tegur;hinnang teenima kuritegevus;andma õigus suureliselt;pilk lähemalt uurima;kasutama varas kriisivalmidus;ettevõte abi küsima;maksma tahtja viirus
pakkuma lihtsameelne salavaru;haarama info kiiresti;19 viirus haavatavam;aeglustumine pakkuma lihtsameelne;puuduma kuritegelik sekkumine;varitsenud indiviid ettevõte;kaheportaal Kristjan Port;lihtsalt ootama inimene;ohver petma summaarselt
tohtima rääkima raha;teade kuuekümneaastane ohver;inimene Covid 19;kriis teavitus sündima;hinnang teenima kuritegevus;põhjustatud erakordne olukord;miljon pettus varitsenud;apelleerima ahnus hirm;hoolima kuulama varasem
dollar suur raha;pisik nakatama arvute;heategevus häda sattuma;arvuti kõikjale kurjus;avatud kujundama ettekirjutis;tasakaalukus kiiresti muutuv;esinev tegur kooslus;kahtlus aitama tuttav;vanem inimene pakkuma
kujundama sõnum vastavalt;kaasapandud dokument sisuliselt;pangakonto andmed vajalik;kolm miljard USA;meede kaks apelleerima;röövel sidetee infomägi;valideeritud eriolukord näiteks;hiinlane varjatud vaktsiin;FBI pöörduma 2019
