EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima väiksus kompleks;suurepäraselt tänane karantiiniaeg;romaan koma ilmumine;isikukultus jaburus ülisuurune;lootma ootama lugeja;Punane raamat sari;reis lootma nägema;ootama õige aeg;kohtuma valitseja mõistma
töö kohustus peategelane;tekitama veidi egoistlik;nägema hing suurus;võib-olla petlikult näiline;pila esiplaan kunagine;pila esiplaan kunagine;hull elu kaasaeg;ajalehekiosk ohumärk reaalsus;küsima pruut arvama
päike hetk reisima;arusaamatu jabur meeldima;karantiiniaeg reisimine keelama;aasta tõlkima Ülar;muutuma kohus leidma;elujaatav tund hull;kost tõrvastama postsovetlik;kuulma suur looja;remont töö kohustus
seinavärv remont töö;jaburus ülisuurune rääkima;ajalehekiosk ohumärk reaalsus;reisimine keelama lõunama;iso tasuma lugema;kuurord ootama nimelt;mõnu kirjeldama isikukultus;hea kodu reisima;Urmas Vadi 
meeldima arusaamatu jabur;kannatus koorem keskpärane;koorem keskpärane võib-olla;lugu veidram tunduma;elujaatav tund hull;olukord tekitama veidi;kohus leidma elu;reis lootma nägema;kannatus piin nii-öelda
näiline lugemine soovitama;koorem keskpärane võib-olla;muutuma kohus leidma;kodu reisima keskkond;mõistma jõudma kost;ilmuma monograafia petsiik;päike hetk reisima;huvitav elu muutuma;Cap tolmune põrand
luuletaja inimlik nukker;seinavärv remont töö;peategelane kolleeg Pedžiigin;Kesk-Aasia riik kultuslik;diktatuur Se ühiskond;kohustus peategelane reisima;suur looja kannatus;iroonia diktatuur Se;maa reis lootma
Lauk ilmselt kõnetama;luulekogu ilmumine petsiign;vähendama kannatus väärtus;romaan koma ilmumine;romaan iroonia diktatuur;lugu veidi kehvasti;elu raskelt petsiik;reisima jõudma uhke;Kross kolm katk
sobima suurepäraselt tänane;kirjeldama isikukultus jaburus;tänane karantiiniaeg reisimine;keskpärane võib-olla uhke;riik kultuslik diktaatorlik;jupp aeg riiul;rääkima väiksus kompleks;nii-öelda keskpärane autor;vajama hingeline pide
kirjutama ilmuma monograafia;valitseja poee suur;iso tasuma lugema;tõrbestan aasta pitsiigen;pide kontekst lugema;küsima kohalik Moskva;elu kaasaeg vene;tõrvastama postsovetlik riik;peategelane pedžiiginud tõlk
põrand segamini sahe;avaldama luulekogu Moskva;hingeline pide kontekst;aus parem raamat;piin nii-öelda keskpärane;olek püüdlus lugu;elu muutuma kohus;intensiivsus reisima Pedžiigin;külastama maa kost
keelama lõunama kuurord;pruut ütlema luulekogu;puutumatult seisma Jevgeni;rääkima väiksus kompleks;egoistlik elujaatav tund;kirjeldama isikukultus jaburus;monograafia petsiik kannatus;jupp aeg riiul;tõlkima Ülar Lauk
seisma Jevgeni Sissov;hiigeltiraaž koht tõrbestama;kolleeg Pedžiigin Moskva;Sissov romaan tõlge;väljapääsmatus olukord tekitama;tõlkima antud hiiglaslik;seis väljapääsmatus olukord;kehvasti luulekogu ilmumine;kultuslik diktaatorlik valitseja
tekitama veidi egoistlik;luuletaja inimlik nukker;otsima asendustegevus tundma;tekitama veidi egoistlik;päike hetk reisima;kost tõrbestan aasta;vajama hingeline pide;kunagine luuletaja inimlik;aru hea kodu
petsiign meeldima arusaamatu;nii-öelda keskpärane autor;remont töö kohustus;inimlik võõras maa;reis lootma nägema;elu raskelt petsiik;ilmuma monograafia petsiik;rääkima väiksus kompleks;uhke õilis tahtma
lootma nägema huvitav;kohalik Moskva kirjandusringkond;elu raskelt petsiik;uhke toretsev riik;dekameroon katk Kross;aeg riiul puutumatult;sobima suurepäraselt tänane;jõudma uhke toretsev;raamat ilmuma tänapäev
toretsev riik suurem;Cap tolmune põrand;kolm katk vajama;olukord tekitama veidi;veidi egoistlik elujaatav;peategelane kolleeg Pedžiigin;looja kannatus piin;reaalsus aru hea;iroonia diktatuur Se
reaalsus aru hea;reisima Pedžiigin sisekosmos;reaalsus aru hea;lootma nägema huvitav;kost tõrvastama postsovetlik;meeldima tahtma trükitud;isikukultus jaburus ülisuurune;jabur meeldima tahtma;avaldama luulekogu Moskva
parem raamat tegelane;tegelikkus võib-olla petlikult;väärtus inimlik võõras;poeeti mõistma jõudma;kehvasti luulekogu ilmumine;kohus leidma elu;pila esiplaan kunagine;kirjutama ilmuma monograafia;reisimine keelama lõunama
nimelt reis raamat;inimene seis viibima;reisima Pedžiigin sisekosmos;mõistma nägema hing;karantiiniaeg reisimine keelama;piin nii-öelda keskpärane;katk Kross kolm;veidram tunduma tõsi;hiiglaslik iraaž müüma
katk vajama hingeline;kohustus peategelane reisima;võib-olla uhke õilis;luulekogu läbilugemine jagabetsiigin;suurus kapitsiigin otsima;kost tõrvastama postsovetlik;jaburus ülisuurune rääkima;kolm katk vajama;katk vajama hingeline
tõlkima Ülar Lauk;poee suur poee;meeldima tahtma trükitud;soovitama Urmas Vadi;keskkond tundma haavatav;Lauk ilmselt kõnetama;väiksus kompleks tunduma;tolmune põrand segamini;nimelt reis raamat
kohustus peategelane reisima;Pedžiigin sisekosmos romaan;poeeti mõistma jõudma;lõunama kuurord ootama;kuulma suur looja;külastama teadma esmapilk;Lauk ilmselt kõnetama;jabur arusaamatu ülepakutud;jupp aeg riiul
lõunama kuurord ootama;müüma ajalehekiosk ohumärk;raskelt petsiik uskuma;selge raamat ootama;tänane karantiiniaeg reisimine;sobima suurepäraselt tänane;reisima Pedžiigin sisekosmos;karantiiniaeg reisimine keelama;suurepäraselt tänane karantiiniaeg
pila esiplaan kunagine;toretsev riik suurem;tund hull elu;kaasaeg vene autor;armastus soe merevesi;kohtuma valitseja mõistma;inimene seis viibima;segamini sahe luitunud;meeldima tahtma trükitud
tõlkija külastama maa;maa kost tõrvastama;trükitud hiigeltiraaž koht;kannatus väärtus inimlik;seis väljapääsmatus olukord;riik külastama teadma;pitsiigen luulekogu kohalik;luulekogu kohalik keel;intensiivsus reisima Pedžiigin
jõudma uhke toretsev;aus parem raamat;intensiivsus reisima Pedžiigin;kohalik Moskva kirjandusringkond;aeg riiul puutumatult;asi jabur arusaamatu;romaan iroonia diktatuur;päike hetk reisima;lugema raamat inimene
antud hiiglaslik iraaž;läbilugemine jagabetsiigin julgema;kehvasti luulekogu ilmumine;müüma ajalehekiosk ohumärk;katk Kross kolm;raskelt petsiik uskuma;arvama lõpuks küsima;müüma ajalehekiosk ohumärk;tõlkima antud hiiglaslik
kõnetama lugeja romaan;antud hiiglaslik iraaž;suurepäraselt tänane karantiiniaeg;romaan iroonia diktatuur;lootma nägema huvitav;tunduma tõsi Kesk-Aasia;küsima pruut arvama;võõras maa reis;lootma nägema huvitav
tahtma kannatus osa;petsiik kannatus koorem;riiul puutumatult seisma;kannatus koorem keskpärane;sahe luitunud seinavärv;seis väljapääsmatus olukord;kannatus piin nii-öelda;reisimine keelama lõunama;luulekogu ilmumine petsiign
kompleks tunduma kostervastan;pila esiplaan kunagine;aru hea kodu;ootama õige aeg;segamini sahe luitunud;aru hea kodu;lõpuks küsima kohalik;Urmas Vadi ;iraaž müüma ajalehekiosk
inimlik nukker olek;ütlema luulekogu läbilugemine;külastama teadma esmapilk;puutumatult seisma Jevgeni;iroonia diktatuur Se;reisima jõudma uhke;peategelane kolleeg Pedžiigin;küsima kohalik Moskva;tõlkija kuulma suur
uhke toretsev riik;petsiik avaldama luulekogu;katk vajama hingeline;kolm katk vajama;keskpärane võib-olla uhke;kodu reisima keskkond;jagabetsiigin julgema küsima;poee suur poee;ohumärk reaalsus lugu
remont töö kohustus;tõlkima antud hiiglaslik;Pedžiigin Moskva tundmatu;keel tõlkima antud;koma ilmumine ajal;inimene seis viibima;inimlik nukker olek;leidma elu armastus;kehvasti luulekogu ilmumine
Moskva eriti lugema;lugemine soovitama Urmas;reisima iso tasuma;ilmuma monograafia petsiik;kolm katk vajama;koht tõrbestama lootma;nägema hing suurus;hing suurus kapitsiigin;esiplaan kunagine luuletaja
suur looja kannatus;lugeja tõlkija kuulma;suurus kompleks muutus;avaldama luulekogu Moskva;keel tõlkima antud;tahtma kannatus osa;sari aasta tõlkima;pruut arvama lõpuks;võib-olla uhke õilis
sisekosmos romaan mõnu;tõlkimine elu raskelt;rahvas jumaldama luuletus;suur looja kannatus;vähendama kannatus väärtus;inimlik võõras maa;tegelane halvem seis;Se ühiskond pila;pruut arvama lõpuks
Se ühiskond pila;iroonia diktatuur Se;Lauk ilmselt kõnetama;halvem seis väljapääsmatus;riiul puutumatult seisma;reisima iso tasuma;riik külastama teadma;Ülar Lauk ilmselt;raamat sari aasta
riik suurem intensiivsus;lugema luuletaja pruut;kuulma suur looja;osa vähendama kannatus;antud hiiglaslik iraaž;veidi egoistlik elujaatav;suurem intensiivsus reisima;meeldima tahtma trükitud;töö kohvitass pesema
monograafia petsiik kannatus;kost tõrbestan aasta;püüdlus lugu veidram;romaan tõlge reaalsus;arvama lõpuks küsima;kuulma suur looja;maa kost tõrvastama;elujaatav tund hull;luuletaja tõlkija külastama
suurem intensiivsus reisima;lugu veidram tunduma;aeg riiul puutumatult;tõlkima antud hiiglaslik;kapitsiigin otsima lugeja;reisima Pedžiigin sisekosmos;riiul puutumatult seisma;Lauk ilmselt kõnetama;jabur arusaamatu ülepakutud
petlikult näiline lugemine;kehvasti luulekogu ilmumine;piin nii-öelda keskpärane;kohustus peategelane reisima;seinavärv remont töö;suur looja kannatus;jõudma uhke toretsev;iso tasuma lugema;olek püüdlus lugu
tegelane halvem seis;küsima pruut arvama;ilmuma tänapäev Punane;ilmuma tänapäev Punane;tõrbestama lootma ootama;katk Kross kolm;antud hiiglaslik iraaž;halvem seis väljapääsmatus;inimlik võõras maa
elujaatav tund hull;suurus kapitsiigin otsima;iraaž müüma ajalehekiosk;kuulma suur looja;tund hull elu;riiul puutumatult seisma;osa vähendama kannatus;raskelt petsiik uskuma;kunagine luuletaja inimlik
lugu veidram tunduma;Moskva kirjandusringkond poeeti;esmapilk tunduma asi;väljapääsmatus olukord tekitama;lugemissoovitus jupp aeg;leidma elu armastus;keskpärane võib-olla uhke;egoistlik elujaatav tund;Pedžiigin Moskva tundmatu
hea kodu reisima;kunagine luuletaja inimlik;Pedžiigin sisekosmos romaan;aeg kontekst loema;püüdlus lugu veidram;väärtus inimlik võõras;Ülar Lauk ilmselt;väärtus inimlik võõras;kolleeg Pedžiigin Moskva
aeg riiul puutumatult;vene autor raamat;tõlkima antud hiiglaslik;näiline lugemine soovitama;tõlkija kuulma suur;koma ilmumine ajal;väärtus inimlik võõras;ühiskond pila esiplaan;tunduma kostervastan rikkus
katk Kross kolm;Lauk ilmselt kõnetama;jõudma kost tõrbestan;diktaatorlik valitseja poee;leidma elu armastus;tõrbestama lootma ootama;õilis tahtma kannatus;väljapääsmatus olukord tekitama;pesema Cap tolmune
võõras maa reis;arusaamatu ülepakutud petsiik;julgema küsima pruut;suur poee rahvas;tõlkima antud hiiglaslik;suurepäraselt tänane karantiiniaeg;elu armastus soe;riik kultuslik diktaatorlik;soe merevesi päike
aasta pitsiigen luulekogu;romaan iroonia diktatuur;aasta tõlkima Ülar;pide kontekst lugema;töö kohustus peategelane;tund hull elu;jõudma kost tõrbestan;poee rahvas jumaldama;tundma haavatav tegelikkus
aru hea kodu;esiplaan kunagine luuletaja;ülisuurune rääkima väiksus;kohvitass pesema Cap;lugema luuletaja pruut;tunduma kostervastan rikkus;reisima keskkond tundma;nukker olek püüdlus;peategelane kolleeg Pedžiigin
esiplaan kunagine luuletaja;ülisuurune rääkima väiksus;uhke toretsev riik;iroonia diktatuur Se;lugeja tõlkija kuulma;julgema küsima pruut;kolm katk vajama;tegelane halvem seis;diktaatorlik valitseja poee
keskpärane autor kannatus;seis viibima aus;mõnu kirjeldama isikukultus;segamini sahe luitunud;luitunud seinavärv remont;tundma töö kohvitass;lõunama kuurord ootama;keelama lõunama kuurord;meeldima arusaamatu jabur
tõlge reaalsus aru;otsima asendustegevus tundma;asi jabur arusaamatu;lugemine soovitama Urmas;tõlk tõlkimine elu;keskkond tundma haavatav;meeldima tahtma trükitud;lootma nägema huvitav;suurus kapitsiigin otsima
inimene seis viibima;tasuma lugema chissov;petsiign meeldima arusaamatu;hetk dekameroon katk;jupp aeg riiul;nägema hing suurus;tundma töö kohvitass;petsiik kannatus koorem;lugema selge raamat
viibima aus parem;soovitama Urmas Vadi;pedžiiginud tõlk tõlkimine;ülepakutud petsiik avaldama;veidram tunduma tõsi;ülepakutud petsiik avaldama;inimlik võõras maa;kost tõrbestan aasta;suurus kompleks muutus
autor kannatus kirjutama;võib-olla petlikult näiline;tahtma kannatus osa;küsima kohalik Moskva;monograafia petsiik kannatus;iraaž müüma ajalehekiosk;aru hea kodu;lõpuks küsima kohalik;tegelane halvem seis
armastus soe merevesi;raamat ootama õige;kompleks tunduma kostervastan;tasuma lugema chissov;ilmuma monograafia petsiik;keskpärane võib-olla uhke;tolmune põrand segamini;armastus soe merevesi;seinavärv remont töö
õilis tahtma kannatus;postsovetlik riik Kesk-Aasia;kultuslik diktaatorlik valitseja;esmapilk tunduma asi;jõudma uhke toretsev;lõpuks küsima kohalik;asendustegevus tundma töö;kohvitass pesema Cap;kodu reisima keskkond
lugu veidi kehvasti;sobima suurepäraselt tänane;suurus kapitsiigin otsima;reaalsus aru hea;tunduma kostervastan rikkus;poee rahvas jumaldama;ühiskond pila esiplaan;remont töö kohustus;luule otsima asendustegevus
sari aasta tõlkima;haavatav tegelikkus võib-olla;suur poee rahvas;arvama lõpuks küsima;lugemine soovitama Urmas;töö kohustus peategelane;poee rahvas jumaldama;kohus leidma elu;kohustus peategelane reisima
ootama õige aeg;Vikerraadio lugemissoovitus jupp;segamini sahe luitunud;hea kodu reisima;isikukultus jaburus ülisuurune;riik suurem intensiivsus;suurus kapitsiigin otsima;reisima keskkond tundma;mõistma jõudma kost
suur poee rahvas;reisima jõudma uhke;soovitama Urmas Vadi;raamat inimene seis;hetk dekameroon katk;soovitama Urmas Vadi;armastus soe merevesi;külastama teadma esmapilk;peategelane reisima jõudma
kapitsiigin otsima lugeja;kapitsiigin otsima lugeja;läbilugemine jagabetsiigin julgema;kultuslik diktaatorlik valitseja;diktaatorlik valitseja poee;karantiiniaeg reisimine keelama;trükitud hiigeltiraaž koht;vajama hingeline pide;kost tõrbestan aasta
olukord tekitama veidi;meeldima tahtma trükitud;pruut arvama lõpuks;vene autor raamat;poee suur poee;kompleks tunduma kostervastan;tunduma kostervastan rikkus;koma ilmumine ajal;aus parem raamat
kolm katk vajama;koht tõrbestama lootma;tõrbestan aasta pitsiigen;kost tõrbestan aasta;seisma Jevgeni Sissov;antud hiiglaslik iraaž;soe merevesi päike;maa kost tõrvastama;ootama nimelt reis
koht tõrbestama lootma;keel tõlkima antud;nukker olek püüdlus;petsiik kannatus koorem;Ülar Lauk ilmselt;vähendama kannatus väärtus;piin nii-öelda keskpärane;Kross kolm katk;ootama õige aeg
ilmumine ajal sobima;otsima lugeja tõlkija;maa kost tõrvastama;töö kohvitass pesema;lugu veidi kehvasti;Cap tolmune põrand;remont töö kohustus;hetk dekameroon katk;kompleks tunduma kostervastan
küsima pruut arvama;halvem seis väljapääsmatus;Vikerraadio lugemissoovitus jupp;petsiik uskuma paremini;poee rahvas jumaldama;Se ühiskond pila;riik suurem intensiivsus;haavatav tegelikkus võib-olla;armastus soe merevesi
rikkus suurus kompleks;riik Kesk-Aasia riik;luitunud seinavärv remont;vajama hingeline pide;autor raamat ilmuma;tõrbestan aasta pitsiigen;keelama lõunama kuurord;võib-olla uhke õilis;kõnetama lugeja romaan
ootama nimelt reis;pesema Cap tolmune;hiiglaslik iraaž müüma;inimlik nukker olek;kost tõrbestan aasta;suurus kompleks muutus;tõrbestan aasta pitsiigen;kannatus piin nii-öelda;reis raamat peategelane
asendustegevus tundma töö;Punane raamat sari;hetk dekameroon katk;lugeja romaan koma;riik Kesk-Aasia riik;suurus kapitsiigin otsima;iraaž müüma ajalehekiosk;riik suurem intensiivsus;raamat inimene seis
riiul puutumatult seisma;veidi kehvasti luulekogu;monograafia petsiik kannatus;poee suur poee;lugeja romaan koma;suur poee rahvas;keskkond tundma haavatav;kostervastan rikkus suurus;poee suur poee
reisima keskkond tundma;valitseja mõistma luule;Kross kolm katk;iso tasuma lugema;Urmas Vadi ;hiiglaslik iraaž müüma;hiiglaslik iraaž müüma;Kesk-Aasia riik kultuslik;maa kost tõrvastama
veidi kehvasti luulekogu;hingeline pide kontekst;iroonia diktatuur Se;lugemissoovitus jupp aeg;Punane raamat sari;koorem keskpärane võib-olla;Urmas Vadi ;esmapilk tunduma asi;sari aasta tõlkima
kohus leidma elu;elu raskelt petsiik;ülepakutud petsiik avaldama;Urmas Vadi ;kohvitass pesema Cap;põrand segamini sahe;tunduma tõsi Kesk-Aasia;sahe luitunud seinavärv;Jevgeni Sissov romaan
lootma ootama lugeja;riik külastama teadma;Se ühiskond pila;hetk reisima iso;tasuma lugema chissov;soe merevesi päike;suurus kompleks muutus;pesema Cap tolmune;reaalsus lugu veidi
reisima iso tasuma;suurus kompleks muutus;Cap tolmune põrand;kolleeg Pedžiigin Moskva;kolleeg Pedžiigin Moskva;seinavärv remont töö;luitunud seinavärv remont;inimlik nukker olek;riik Kesk-Aasia riik
