EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi tekitama resonants;linnaruum teatud institutsionaalne;publik tegelikult väike;loengukursus toimuma eksisteerima;defineerima poliitiline võim;dialoog testima nii-öelda;defineerima diskursiivsus võib-olla;galerii akadeemia kriitika;võtma kogus töö
kontsept langema Ufana;kunst nii-öelda demokratiseerima;rääkima Anders esindama;tegelikult olulisem kunstnik;vastand reaalne asi;publik mõiste ütlema;kuvand domineerima diskursus;küsimus kunstimaailm struktuur;kunstimaailm 90 -test
poliitiline võim tallermaa;üheksakümmene aktiivne kunst;otsustama tahtma istuma;niipeaag pornokomisjon võtma;reaalne võim omav;kuraator publikum vaataja;-te diskursiivne Läss;kuraator tänapäev kunstimaailm;nii-öelda suhteliselt hästi
Kunstihoone vilm sporea;lihtsalt nimetama lisa;üldistama põhimõtteliselt inimene;väitma Eesti varem;vahenema defineerima poliitiline;rääkima kunstnik rääkima;äärmus aspekt rääkima;kunstnik tohtima modereerima;rääkima probleem võib-olla
tähendama atelje mõte;nimelt kunstisisene muutus;joonistamine osa rääkima;iste institutsionaalne väli;võim omav isik;rääkima Anders esindama;täna lähtuma vestlusring;järgnevalt kuraator kriitik;võim suhe kunstnik
100 võtma nämmas;rääkima institutsioon teatud;erinema teemanäitus kuraatorinäitus;käik Kultuuriministeerium toetus;absoluutselt reaalne võim;teinekord võtma sõna;sõnastus vähendama vastuolu;näitus mõtlema kunstimuuseum;võib-olla paremini kaks
Rootsi Filosoft krust;uus diskursus maaletoomine;teema arvama inimene;tegelikult publik fragmenteerima;objekt publik süsteem;rääkima publik loenguformaat;sõnavõtt mõjukam olulisem;ühesõnaga kunstimuuseum sih;nii-öelda sarnaselt ütlema
ulm ulmeline kujutelm;nii-öelda sihtgrupipõhiselt kunstipraktika;kaart võib-olla jätma;sajand sotsiaaldemokraat kurat;sisaldama võim aspekt;lõpetama selleteemaline vestlusring;vestlusring loeng erinevalt;suhe roll kunstnik;vaidlema põhimõtteliselt võib-olla
Kesküla Ando Kesküla;19 sajand sotsiaaldemokraat;bakalaureusetötö rääkima põhimõtteliselt;näitus projekt genereerima;massiivne uus diskursus;kuulama vestlus kindlasti;vestlusring vestlusring külaline;maailmakont kunstimaailm kontekst;ühesõnaga mõtlema üht-teist
problemaatiline Sven-Olof Rootsi;sündima institutsioon suur;ainus koht tegelikult;kolmas tooksima poliitiline;reaalne võim näiteks;panema näitus mõtlema;alustama kuraator kõnelema;väljaanne sõltuvussuht kunstimaailm;tegelema nii-öelda jäädvustamine
lõpetama mõte katt;väärtushinnang süsteem jagama;ruum kunstihoone pind;näide tegelikult samane;reaalne otsus reaalne;tutvustama lähenemine tunduma;publik eitamine nii-öelda;töö kunstimõtestamine töötama;võib-olla vaidlema põhimõtteliselt
steitment kohustus tõsi;ummik tähendama mõte;suurem kunstnik vestlusring;kuuluv kunstihoone kunstihoone;natuke hämmastama subjekt;rääkima kuraator eraldi;publik ühesõnaga nii-öelda;alustama kuraator kõnelema;rääkima inimene omama
mõte priori institutsioon;toppima rapsaluentro muuseum;kõige-kõige keerulisem üldse;kirjeldama selge Nikolai;okei defineerima raator;vestlusring tõsiasi iseseisev;tavaliselt rääkima nii-öelda;rääkima näitus produtseerimine;kõige-kõige keerulisem üldse
suvaline üliõpilane mõistlik;kunstihuvi Solaris keskus;rida täna lähtuma;kustpool inimene allkiri;võim definitsioon jääma;vestlusring vestlusring külaline;teinekord võtma sõna;kontseptuaalne sna kuraatoritöö;jube jube huvitav
defineerima Nicola Shaphaus;kuraator tänapäev kunstimaailm;tervik jutustama võib-olla;võimutsev eragaler defineerima;defineerima nii-öelda non-profi;kuraator teadvustama arvama;Ida kõneleja julgema;alustama vestlusring vestlusring;põhimõtteliselt tore suhteliselt
nii-öelda patar tihalev;no esiteks kurat;kunstiteos põhine sõnavõtt;kukkuma suuresti kunstnik;eragalerii tahtma defineerima;märkus õige kuraator;rääkija rääkima Marko;kunst vastutama vastutama;mõiste skeem kõige-kõige
kodanlik avalikkus mõiste;kuraator kuraator teadvustama;töö mõte isiklikult;kunstnik viitama samamoodi;arvama reaalne probleem;rääkima erinev diskursus;ausalt rääkima Anders;üheskoos korraldama kunst;aasta 90 kolm-neli
hull asi lihtsalt;rääkima institutsioon kunstimaailm;panema mõtlema ühesõnaga;kommunikeerima inimene ümbritsev;funktsioon vaatama tervik;näitama tervik jutustama;mari mõte kommenteerima;positsioon vastandama kunstnik;panema raha nii-öelda
Sywop tsehh Sheif;kunstnik juhtuma täpselt;kunstisus võimalik defineerima;amplifeer võimendama nähtus;instants nii-öelda reaalne;nii-öelda avama eravastand;rääkima Mismõttes poliitiline;meedia kunstiajakiri aken;sõna kirjutama võib-olla
lühidalt ütlema kunstimaailm;täpselt vägiv tähendama;üks-üheselt loeng teema;tähendama eksklusiivselt kunstihoone;termin tekkima mee;kutsuma lett kõnelema;lõpetama selleteemaline vestlusring;sotsiaalne kunst vaatama;nii-öelda uurimine põhimõtteliselt
agent võim kaardistamine;projekt meeldima õnnestuma;võtma konkreetne grupp;kunstnik töötama Immogylaarset;konstruktsioon eitama nähtus;kriitik kunstnik publik;sõnavara muutus tingima;Kunstnik liit president;nii-öelda räigelt kasutav
kurat tänapäev veerg;kunstnik töö mõte;kuulama vestlus kindlasti;esmakordselt üleüldse maailmakont;nii-öelda reaalne otsus;kahekesi üritama kuraator;liikumine tahtma rääkima;nii-öelda kunst retoorika;sündima täna võib-olla
-te diskursiivne Läss;tallama suhteliselt efektne;kuraatoritöö sisuline töö;tooma sümboolselt Sirje;reaalne asi reaalne;äkki arust publik;kriitik kuraator galerist;erinevalt Kunstnik liit;tähendama kunst nii-öelda
kuraator roll mõte;kunst aasta tähendama;õhtu viimane vestlusring;Liivak kahekesi üritama;nii-öelda über realist;rääkima praegult Raivo;üldse rääkima praegult;sõnavõtt kriitik tutvustama;lihtsalt nii-öelda viimane
eesti mitte-eesti täna;sõltuvussuhe rääkima institutsioon;protsess käima lükkama;Eesti kunstiturg tähendama;nii-öelda äärmus aspekt;mari mõte kommenteerima;kesklinn ühesõnaga eeskõneleja;Eesti kunstimaailm 90;institutsioon nii-öelda võib-olla
Reet Weidebaum kultuur;Härm pealkiri kõlama;blogi nii-öelda kunstiinstitutsioon;üldse kunstnik andma;relational praktika näiteks;vesi ütlema vestlus;Elken sõnastus vähendama;Marko näitus mõte;nii-öelda kaasaegne tähendus
mõiste nii-öelda formuleeritud;kaasnema tavaliselt kriitika;vaatlema üksik näitus;juht kuulma pornokomisjon;funktsioon eksisteerima rääkima;natuke aeg rääkima;kriitik kunstnik publik;kuraator plõksima Hansen;tahtma võib-olla vaidlema
õigus õigus representatiivne;fakt näitus tegemine;tavaliselt kriitika kuulma;lugema tolleaegne ajakirjandus;defineerima kunst defineerima;defineerima diskursiivsus võib-olla;vesi ütlema vestlus;Kunstihoone 20 aprill;töö mõte nii-öelda
kunst Äraütlemine lihtsalt;asuv põhjarajoon ühesõnaga;arvama reaalne probleem;reaalne professioon võrreldav;toimuv näitus kuraator;publik roll kaasaeg;võim tavaliselt rääkima;10 kunstnik kunstnik;tähendama nii-öelda allianss
hästi suurem osa;puudutama ajalooline ekskursioon;kategooria asi Maria;nii-öelda pärismaalane jooksma;võim omavaheline seos;rääkima projekt kuraator;vestlusring sõber vaenlane;Kunstipoliitika viljelema küsimus;toimima tähendama nii-öelda
nägema suur vastuolu;esinemine akadeemiline formaat;Anders Härm pealkiri;tegelema pidevalt enesetsensuur;sisa interstanding arvama;äärmus aspekt rääkima;Anders Maria-Kristiina alustama;Euroopa kunstimaailm istuma;ühesõnaga nii-öelda edasine
suur Soros aastanäitus;kunst ilmuma proua;kuist kunstihoone inimene;pealkiri kõlama järgnevalt;nii-öelda formuleeritud selguma;tähendama imaginaarne publik;eeskõneleja õigus nii-öelda;Eesti kunstimaailm reaalne;kunstimaailm silm rääkima
kapital sümboolne kapital;aasta roteeruma Kultuurkapital;asi publik ühesõnaga;kaardipakk võluvalt kulgema;nii-öelda avalikkus fragment;mõte kommunikatsiooniväli toimuma;publik fragmenteerima tajuma;definitsioon kunstimuuseum mängur;90 -te diskursiivne
kuulma allikmaterjal tihti;huvitav analüüsima mismoodi;päriselt imaginaarne adressaat;kolmas kord ilmselt;võim poolne reaalne;võtma sõna kirjutama;Maria jutt lõpetus;institutsioon problemaatiline Sven-Olof;hoopis-hoopis-hoop selge võimeline
Kiva Johannes Saar;jäädvustamine ajalugu nii-öelda;nii-öelda imaginaarne grupp;Ain ainetton näitus;moodustama asi nimetama;tänane vestlus teemantlõige;kunst Äraütlemine lihtsalt;vestlus roll kaardistamine;politsei tänapäev näiteks
vilm sporea fakt;andma andma kirglikkus;maksma lihtsalt üürima;keerulisem üldse teadma;objekt süsteem käigus;jutustama võib-olla kaks;suurem kunstnik vestlusring;rääkima Anders esindama;võim tavaliselt rääkima
paralleelselt Kesküla Ando;sisa interstanding arvama;vaataja protsess dialoog;nuidma ateljee lõpuks;asi reaalne võim;kaasaie kuraator kaasaegne;massiivne uus diskursus;näitusesaal tähendama algus;20 aprill aasta
ühesõnaga Marca nõus;kureerimine praktika tõstma;viimane kuu põhiliselt;põhikapital teenima Kunstnik;arvestama riik näiteks;grupp inimene huvituma;artikuleerima nii-öelda suhteliselt;paremini kaks näitus;kuuluma arust oluline
mõiste absoluutne manifest;sotsiaalpoliitiline võib-olla paremini;algus selgemini defineeritav;formaat Jaan Elken;muutma sisenema kapital;tekkima viisakus publik;hääl kanduma kaugemale;Eesti Kunstnik Liit;mäletama tegevus ääri-veer
uurija Sywop tsehh;kuidagimoodi mõjutama silm;ilmselt laskuma üksikjuhtum;üheksakümnes ajalooline mälu;erinevalt eelnev esinemine;mõtlema üht-teist tegelikult;rääkima rääkima Eesti;viimane vestlusring eraldi;hiljem ütlema Saaremaa
publik mõiste edasiarendus;lööma kaardipakk võluvalt;kolm-neli naine nii-öelda;ääri-veer graafiline 15;sõna vara termin;rääkija rääkima Marko;kuratajaitsm näitus tihtipeale;sihtgrupipõhiselt kunstipraktika kasvama;kunstimuuseum EKM-süsteem omama
caps teadma huvitav;esinema tegelikult mõte;näitus projekt genereerima;nii-öelda meedia jõukanal;võim kategooria asi;huvi pakkuma üldse;tühi küsimus andma;mõte näitus 10;90 -te aasta
halb mõte kunst;sõnavara muutus sõnavara;nii-öelda mäng esmakordselt;tegelema kale eragalerii;reaalne probleem näitus;nii-öelda uus mõtteviis;küsimus erinema teemanäitus;mõte Eesti kunstnik;preventiivne kriitika eelnevalt
Solaris keskus asi;täpselt kunstiajalugu uurima;teema Andres tegelikult;võim Anders skeem;inimene tegevus Anower;kujutelm ühisosa nii-öelda;avalik Pablik mõistma;kriitik ajaloolane kunstnik;Euroopa Kesk-Euroopa kuraator
küsimus erinema teemanäitus;kunstnik tahtma produktsioonifaas;vestlusring eraldi rida;ebaoluline tähendama samane;vara termin tekkima;näitus kõlapind oluline;jutt lõpetus põhimõtteliselt;põhimõtteliselt professionaalne kunstielu;ootama natuke võib-olla
arvama Andersson nõus;isiksus tooma sellevõrra;rääkima neutraalselt positsioon;loeng teema Maria-Kristiina;rühm mäletama nullis;pruukima esinema tegelikult;eelnevalt inimene lihtsalt;eksisteerima näitus praktika;võtma nii-öelda uurimine
mõistma natukene kahtlane;lõpetama mõte katt;mõistma hämmastama publik;kõrini kuradi välismaa;uus diskursus maaletoomine;publik blogi nii-öelda;õhtu viimane vestlusring;ruum kunstihoone pind;mõte ütlema nii-öelda
plaan institutsioon ebatäiuslikkus;raha arvama seoses;lisa terve rida;varem eksisteerima näitus;selgemini defineeritav suhe;tõrge tänane vestlus;diskursus absoluutselt interdistsiplinaarne;Liit näitus jõudma;võib-olla mõte teema
mõtlema kunstimuuseum mõte;maal suunas sümboolne;ülikool eriala loengukursus;väide lõpptulemus žürii;väike objekt süsteem;kuraator praktika vaidlemine;eelnev esinemine akadeemiline;probleem riik kunstnikuvaheline;varem täitma nii-öelda
muutus sõnavara muutus;suhe käima mismoodi;teatud institutsionaalne ruum;samamoodi galerii kuist;muutus reaalne muutus;kunstnik tohtima modereerima;loeng erinevalt eelnev;kõneloeng teadma 12;nii-öelda reaalne otsus
suurem võim tegelikult;raha samane trikster;absoluutselt interdistsiplinaarne kunst;kõige-kõige keerulisem üldse;näide caps study;küsima märkama nähtus;suuresti autoriteet kõnelemisõigus;pakkuma üldse ateljeepind;mõiste nii-öelda formuleeritud
mõte vastand reaalne;probleem riik kunstnikuvaheline;võib-olla sündima eile;mõtlema üht-teist tegelikult;definitsioon jääma okei;oluline artikuleerima nii-öelda;isetekkeline praktika vähem;Eesti kunstipraktika klassikaline;lihtsalt võib-olla mõte
mõte muuseum institutsioon;vaidlus kunstihoone kontor;kontekst põhimõtteliselt prantsuse;vaatama liikumistäiesti Kozmaarselt;objekt kunst vastutama;tahtma võib-olla vaidlema;teema Maria-Kristiina absoluutselt;60 Haberma kirjutama;tekkimine nii-öelda kaasaegne
sõna funktsioon varem;toimima tähendama nii-öelda;alustama kindlasti 10;nii-öelda loll profi;kehtima erinev reaalsus;mee ühiskond käima;über realist rong;vestlusring sõber vaenlane;nii-öelda sotsiaalpoliitiline võib-olla
võimupositsioon teatud hetk;Cheaktsioonid kuu lõpp;kuuluma algne plaan;sarnaselt ütlema kunstiajaloolane;nii-öelda reaalne kapital;esinema kunstnik liit;piirama mõte suhe;tegevus Anower esiteks;nii-öelda tegelikult ainus
rääkima erinev diskursus;tänaseni professioon maailm;asi näitusesaal uks;mari tegelikult tahtma;vaatama asi reaalne;Maria-Kristiina Soomre Anders;tsiteerima vanem kolleeg;Saaremaa biennaal lugema;inimene lihtsalt nii-öelda
mõjukam olulisem kunstiteos;maaletoomine käima intensiivselt;saamine ilmselt Kunstnik;tegelikult omama keelav;otseselt otseselt konverteeritav;sisa interstanding arvama;nii-öelda uus mõtteviis;lihtsalt Anders viimane;fakt kunstimuuseum kinnisvara
joonistama kaart võib-olla;võimalik näituseformaat nojah;kolleeg kahtlemata kuraator;niikuinii eksisteerima algus;andma andma kirglikkus;publik fragmenteerima tajuma;kõnelema juht sõltuma;diskursus maaletoomine käima;skandaal Euroopa Kesk-Euroopa
Hermanni Cheaktsioonid kuu;kirjutama bakalaureusetötö rääkima;tekkima vähem füüsiline;sümboolselt Sirje Helmeks;tegelikult tahtma reaalne;vastand avalikkus tegelema;rääkima Berliin New;ühesõnaga sotsioloog tähendama;CTA raames toimuma
Eesti kunstimaailm 90;kulmineeruma näitus avamine;neli suur näitusepind;sibula nägema ühesõnaga;muutus muutus probleem;Marko näitus mõte;teadvus näitus panema;näiteks kultuuripoliitika hea;Kesk-Euroopa kuraator paremik
demokraatlikum Eesti roteerumine;defineerima diskursiivsus võib-olla;vestlus koht antud;kool põhimõtteliselt toimima;eitama nähtus sõna;retoorika kunstimaailm toimima;genereerima keelduma ütlema;oluline artikuleerima nii-öelda;kindlasti kommenteerima kinnisvarapõhiselt
Tallinn sadam lähistel;õige kuraator funktsioon;okei töötama parem;mari näitus Eesti;võim näitamine akt;piir puhk kaasautorlus;tahtma rääkima projekt;kuraator paremik defineerima;pärinema Kultuuriministeerium riik
Hansen fronk esinema;treener okei kaardistama;aasta lõpuks jõudma;hetk suurem käsitlema;aabits A O;interstanding arvama ajalooline;asi naine publik;postmodernism Kati kirjutama;eesti mitte-eesti täna
reaktsioon preventiivne kriitika;sümboolne võim Andal;positsioon teema kunstimaailm;toimuma väike pornopilt;allkiri inimene tegevus;puuduma julgemalt ettepoole;Anders Härm pealkiri;Jaan Elken kunstlik;institutsioon problemaatiline Sven-Olof
Signe Kivi nimi;institutsioon kuuluv otsustus;nädal ilmuma artikkel;muuseum institutsioon täitma;xuse tahtma isiksus;rääkima jaja ideoloogiline;tekst jätma töönäitus;kunstnik sööma patsient;problemaatiline Sven-Olof Rootsi
suur segadus üldse;sümboolne kapital kunstnik;pealkiri kõlama järgnevalt;järjest suurem kunstnik;funktsioneerima päriselt imaginaarne;rääkima raadiokuulaja raadiokuulaja;tegelikult siduma ideoloogiline;reaalsus rääkima pikalt;kunst defineerima nii-öelda
feik lasteporno äärmiselt;sümboolne tühimik vana;teema väike armas;kaasnema tavaliselt kriitika;kujuteldav kuraator võimus;näitama lavastus kindlasti;absurdne väide vaatama;defineerima defineerima diskursiivsus;nii-öelda ajalugu nimel
ebaproportsionaalsed ootus suur;Eesti kunstiturg tähendama;rong hiljaks jääma;kuulma pornokomisjon sporna;objekt tinglikult Imaginaarse;erinevalt eelnev esinemine;no tegelikult koor;Sirje mainima Sõnavõtu;kirjutama võib-olla teinekord
organisatoorne plaan lihtsalt;sõnama korvpallimeeskond analoog;tekkima küsimus erinev;spordiöö kirjeldama hästi;über realist rong;kunstiinstitutsioon aeg vastuolu;vastupidi parem näide;kirjutama kresseerima Eesti;reaalne nii-öelda äärmus
lähistel asuv põhjarajoon;tegemine niipeaag pornokomisjon;sadam lähistel asuv;põhimõtteliselt kuraator plõksima;võim kinnisvara antud;uurima erinev inimene;publik blogi nii-öelda;rääkima kapital näiteks;vaatama publik nii-öelda
jääma vend rida;eelnimetatud agent üldnimetus;loeng kaardistama joonistama;olulisem kunstnik kuraator;võim aspekt rääkima;naine nii-öelda uus;ajama segamini inimene;vaatlema vale vaatlema;tervik jutustama võib-olla
sõna vara termin;fronk esinema steitment;kuskilt olematus inimene;võim Reaalse võimupiir;arvama universaalne kõikjale;autoriteet kõnelemisõigus kuulama;institutsioon ausalt rääkima;imaginaarne adressaat vaja;võib-olla natukene asi
kunst nürimeelne pilt;priori võimumärk tähendama;mõte suhe vastastikune;Elken sõnastus vähendama;lubadus nägema agent;publik asi naine;diskursus maaletoomine käima;defineerima kunst defineerima;tööteemaline ilmselt nii-öelda
otsustamisõigus õigus õigus;kunstlik Se aupaiste;moodustama asi nimetama;absoluutselt Maria-Kristiina rubriik;erinev diskursus absoluutselt;Marca nõus natuke;puuduma julgemalt ettepoole;pärinema pärinema Kultuuriministeerium;alustama rünnak nii-öelda
nimelt kunstisisene muutus;tähendama tegelema enetsesenseerimine;projektipõhiselt rida nii-öelda;eraldi rida ettekanne;tahtma defineerima kunst;hetk sündima kunst;mõte nii-öelda sihtgrupipõhiselt;publik roll kaasaeg;kunst nii-öelda demokratiseerima
Eesti hopi kuraator;näitus kõlapind oluline;neljas raunt varsti;kaart võib-olla jätma;teatud funktsioon vaatama;jätma näitaja tekitama;kunstiturg tähendama kriitik;mari mõte kommenteerima;nii-öelda nii-öelda võim
formaat Jaan Elken;mõtlema ühesõnaga proportsioon;arvama pilt märksa;hetk tegelikult määratlema;Ai komm definitsioon;nimelt portaalia näitama;90 -te diskursiivne;roll arvama Eesti;institutsioon tegelema nii-öelda
nägema muutus reaalne;korralik teema ühesõnaga;tolleaegne ajakirjandus nii-öelda;hetk teadma institutsioon;konstruktsioon lihtsalt vastand;roll loeng mõte;ütlema Marko näitus;dialoog esimene vaataja;nii-öelda kukkuma suuresti
eksponeerimine teatud ruum;asitõend viima uurija;koer üldine avalikkus;Anower esiteks täielikult;näitus võimalik näituseformaat;kirjutama võib-olla teinekord;ühesõnaga Marca nõus;mismoodi mängima mismoodi;lihtsalt eesti mitte-eesti
artikkel postmodernism Kati;tõrge tänane vestlus;komme kirjutama fundamentaalne;Hansen fronk esinema;sõna funktsioon varem;90 -te diskursiivne;Anders viimane mõte;roteeruma Kultuurkapital kujutav;raha nii-öelda üheskoos
rääkima projekt kuraator;tähendama 60 Haberma;jooksma kaks leht;Dimensioon tähendama kuidagimoodi;imaginaarne grupp inimene;eksisteerima algus lavastus;publik tegelikult väike;esinemine akadeemiline formaat;paari nii-öelda Balkan
Andersson nõus vaatama;õitsema personaalnäitus ajalooline;nii-öelda über realist;tähendama algus selgemini;kuraator tekkima arvama;kuulma allikmaterjal tihti;ühisosa nii-öelda Nikolai;kõnelemisõigus kuulama kõnelema;täna võib-olla sündima
meel Signe Kivi;nägema ühesõnaga modelleerinud;eelnevalt õhk tähendama;non-profi väli paratamatult;reaalne võimus tegelikult;rida ettekanne lõpetama;pealkiri kõlama järgnevalt;tegevus ääri-veer graafiline;loomulikult võib-olla vaieldav
hämmastama subjekt objekt;Liit suurkoguja kulmineeruma;ajalooline ekskursioon staar;reaalne kunstimuuseum lõpetama;sisenema kapital reaalne;võtma riigikogu hetk;neutraalselt positsioon teema;institutsioon läte rääkima;avalikkus mõiste nii-öelda
võim tahtma kahtlus;sõnavõtt kriitik tutvustama;halb sotsiaalne kunst;suurem ideoloogia hoidev;toimima tähendama nii-öelda;sotsiaalne kunst vaatama;artikkel postmodernism Kati;nähtus rääkima Berliin;nii-öelda professionaalne väljend
sih kiri caps;võtma konkreetne grupp;rida suhteliselt sekundaarne;Se aupaiste järjest;samane väike objekt;tohtima modereerima lihtsalt;erinevalt Kunstnik liit;avalik kunstihuvi Solaris;kommunikatsioon algus tühi
jääma ajalooline sissevaade;jääma ajalooline sissevaade;arvama Andersson nõus;tähendama nii-öelda allianss;Shaphaus Chaos esse;mõistma jaa jaa;kommunikeerima ajaloolane surnud;analüüsima mismoodi Jaan;mõjutama silm moto
teatav teater aktivism;stereotüüpne kunstnik vorm;ilus kirglik sõnavõtt;mäng esmakordselt üleüldse;nii-öelda nii-öelda vorm;positsioon lähedasem vaataja;institutsioon ütlema kunstlik;leidma kindlasti osalema;ääri-veer graafiline 15
põhimõtteliselt kureerimine praktika;eragalerii tahtma defineerima;nii-öelda kommunikatsioonihäire teema;galerii põhimõtteliselt professionaalne;avastama kodanlik kodanlus;caps teadma huvitav;kureerimine tähendama rääkima;son nimi Kunstnik;Maria-Kristiina Soomre Anders
Elken aasta 95;ainetton näitus tahtma;kolmetoaline korter panema;absoluutselt kõrini kuradi;adressaat konkreetne isik;institutsioon ausalt rääkima;praktika publik eitamine;esiteks täielikult keelama;kunst kunst muutus
vägivald allikas põhjal;institutsioon juht otsustama;vorm tüüp lagunema;resonants jätma näitaja;tahtma purustama kuraator;määratlema tekkima inimene;loomeliit temaatika õhtu;saatma saatma akadeemia;infrastruktuur teatav nii-öelda
jaa rääkima probleem;kuraator võimetus rääkima;koor laulma tegelikult;kaks teos tähendama;agent kunstnik kuraator;kultuur nii-öelda tegelane;tähendama ootus kunstnik;aastanäitus ideoloogiline plaan;moodi sümboolne võim
näitus tihtipeale aspekt;kunstiteos sisu tähendama;ühine teatav teater;kõikjale ulatuv spordiöö;probleem näitus sada;mäng hääl kaugemale;keeleline paapel absoluutne;Johannes Saar ütlema;Liivak ütlema nii-öelda
põhimõtteliselt kunstnik kuraatorivaheline;efektne tegelane ühesõnaga;subjektiivne autoripositsioon ajalugu;asi ajama segamini;näitus projekt genereerima;kasutama demagoogiline võtma;tähendama avalikkus reaktsioon;rida ettekanne lõpetama;võib-olla kaks teos
tulemine samane relational;publik puhtalt populistlik;hiljem ütlema Saaremaa;professionaalne väljend samane;antud hetk omav;Johannes Saar ütlema;tänane vestlus teemantlõige;nägema ühesõnaga modelleerinud;ajakirjandus nii-öelda 90
reaalne kapital omamine;võimupiir onju sümboolselt;lihtsustatud kindlasti kommenteerima;10 auto tööteemaline;vägev asi reegel;kaks mõjukam inimene;demoniseerimine algus nimelt;Maria-Kristiina Soomre Anders;nii-öelda halb sotsiaalne
rääkima muuseum galerii;roll moodustama asi;loenguformaat loeng formaat;tooksima poliitiline võim;fragmenteerima tajuma tähendama;nii-öelda mäng esmakordselt;eitamine nii-öelda ajalugu;kirjutama bakalaureusetötö rääkima;mismoodi tahtma võib-olla
publik mõiste ütlema;laskma hommepäev lahti;Kivi nimi rääkima;tegelikult arvestama riik;agent võim kaardistamine;paremik defineerima Nicola;suhe kutsuma lett;kommunikatsioonihäire teema arvama;katt võib-olla natukene
