EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsam mõtlema söögi-laud;esimene kirjanik tundmus;tähtsam mõtlema söögi-laud;rägisema paks tindijoon;tahtma hea inimene;kuu kõnelema maa;suurtükk lahti laskma;kuu uskuma käsikiri;kuus rüütel ajaülikond
söögi-laud häda õieti;jalg elu au;teadma raamat raske;nii-öelda tähtsam mõtlema;tahtma maksma maksma;kaljukind lugema aeg;ütlema hirmus raudne;käsikiri jääma morinud;sööma tund paberuss
ütlema eesti jutt;jalg jääma sugu;astuma kukkuma inimene;hõiskema segamini valmis;tohtima mängima mõttekujutus;traavima vanker tagumine;hukka käsikiri vastama;lahti murdma tuhandekordne;lühike sõber eesti
sõber eesti kirjanik;päev nõid issamei;kujuline lükkima raamat;lühike andma seisus;andma kahvatunud kuju;teema sõjariist asi;tormamine siia-sinna rabelemine;Es ütlema sulg;vaev võtma 100
kriitika üleüldine suur;hüüdma sõjapasun pruse;inimene maailm Valmis;tänan valgus kuugastama;astuma kukkuma inimene;käsikiri jääma morinud;asi käsikiri pime;kinni magama arvama;aeg ütlema eesti
kaks päev nõid;rägisev pass hüüdma;suur sõnum valmis;käsikiri tähtis kuu;seadma panema pehme;kaebama kostma rüütel;ütlema käima kirjatöö;sõna kauaaegne rahutu;nurk kaks inimene
talupoeg ütlema käima;sugugi soon voolama;kirjutuslaud raamat lamp;igavesti kaas käsikiri;magama arvama iseäralik;tegelane seisma poolring;muusika sõna kauaaegne;aasta mõte pääd;vaatama kaksteistkümmend kaks
kannatatud häda lõpp;kuugastama kord kõmuvalgus;käima kirjatöö tähtsus;Uni käsikiri tähtis;istuma pehme leentool;kuu uskuma käsikiri;sõjapasun pruse viha;lükkama leheäär käsikiri;kaksteistkümmend kaks päev
viimne poog viinne;meel heitma kuulja;soon voolama mõtlema;esimene silmapilk kannatama;jutt tegelane seisma;käima kord lahing;kuulma käsikiri viima;kuningas talupoeg ütlema;astuma kauplus 100
kallis õhupilt nii-öelda;leidma astuma raamatukauplus;jutt kirjastaja jätma;kord kaunis äkiline;kodu paremini rahul;hirm koht lugema;äkiline trepp viima;ütlema hirmus raudne;imelugu tapmine Musu
mõtlema tuba kord;laulma aeg raudriie;jätma külm lugema;vahtima silm kinni;ahvatult rahutult vaatama;lugema nägema muretama;jutt tegelane seisma;kirjutatud nädal uni;kirjastaja lugema lugema
kirjutatud nädal uni;küla kahvatunud nägu;kurnama ütlema idee;nägema väike korvike;andma austamine aeg;kirjastaja jätma küsima;aasta mõte pääd;võtma ema Alma;astuma arvama kukkuma
külahall kuudma selg;100 samm maa;nägema muretama inimene;osavõtlikult pilkama kuu;hirm hulk aeg;kitsas jääma teadma;kord kõmuvalgus häälaps;Musu oks nöörikson;suur sõnum valmis
Münchausen imelugu tapmine;mõtlema teadma raamat;soovima päästma kaas;ütlema uuesti nägema;tasku leidma astuma;rahutult vaatama võtma;igavesti kaas käsikiri;lahti laskma hääl;maksma aeg Laur
May andma austamine;maa uuesti härra;rabelemine terve maailm;kaas käsikiri jääma;istuma kange uni;häda lõpp hümn;leentool kurb abitu;jääma teadma ütlema;vanker tagumine nurk
kuu naeratama Qq;tähtis mees voorimehehääl;aasta mõte pääd;ütlema eesti jutt;rikkus inimene ütlema;tõsine kuu kõnelema;hümn kindral vägi;Viilse rida lendama;kord 24 tund
küsimus kord teadma;ajaülikond talu peremees;käsikiri tähtis kuu;kiiresti tähtis salajane;andma seisus riie;sõna kauaaegne rahutu;kurtma sulg suur;suurtükk lahti laskma;värisema aeg lugema
kardetav asi käsikiri;raamatukaupleja andma käsikiri;sööma tund paberuss;ütlema aeg lühike;otsus tooma otsus;esimene kirjanik tundmus;äganud mõrsja aasta;Valmis muusika sõna;panema aeg kuulama
mõtlema mage perekondlik;muretama inimene kodu;käsikiri vastama raamatukaupleja;aken osavõtlikult moodne;koht ausamp ehitama;kurtma sulg suur;mõtlema teadma raamat;käsikiri pime vaenlane;õli raha tool
ennegi vei sääl;sõjariist asi mõtlema;aastama uks pumpsma;riie nägema poolalast;lühike andma seisus;kiiresti tähtis salajane;viimati isekeskis tüli;kirjatöö tähtsus kaljukind;lahti kuulsus rikkus
meel maitse Münchausen;lükkama leheäär käsikiri;õhk helisema luupainaja;aeg andma kahvatunud;hulk aeg vaatama;kallis õhupilt nii-öelda;vaenlane linn värav;viima aastama uks;Mali lõbustama jumal
ütlema idee fikson;hommik kannatama Hakatus;aeg ütlema eesti;Alma Maater rind;kaks viimane tegelane;suurtükk lahti laskma;maa uuesti härra;homme üür tahtma;käsi käima kord
puu Uni silm;õhk helisema luupainaja;naaber tundma uks;kuun salalik vahtima;valgus jälle naeratama;viimane tegelane käbe;toake kirjutuslaud raamat;1000 suurtükk lahti;karjapoiss vaene küla
lehekülg Viilse rida;sõber kuus päev;pääd murtud kuu;hüüdma sõjapasun pruse;maksma tahtma hea;surm kurnama ütlema;värav lahti murdma;100 samm maa;võtma 100 rubla
ema Alma Maater;mõtlemine tormamine siia-sinna;lugema natuke lugema;tuhandekordne õhk helisema;nii-öelda tähtsam mõtlema;ennegi vei sääl;nik ahvatult rahutult;unenägija pankusima kaks;mõttekujutus kass hiir
peremees perenaine Barneidu;raamatukauplus astuma arvama;1000 suurtükk lahti;maailm mõtlema tuba;tool abitu õli;hüüdma sõjapasun pruse;astuma kukkuma inimene;kuju seisma kõikuma;kirjanik ütlema aeg
aeg lugema natuke;perenaine Barneidu jalg;meel kardetav asi;kibedasti kirjutatud nädal;andma käsikiri vihastama;aeg ütlema hirmus;paberuss saatma kurtma;tuhandekordne õhk helisema;astuma kuulama astuma
väike leht kujuline;andma austamine aeg;pime vaenlane kuulma;tohtima mängima mõttekujutus;lugema ütlema kirjastaja;kurnama ütlema idee;rahuline toake kirjutuslaud;rikkus inimene ütlema;astuma astuma kuulama
õnnelikum inimene maailm;koht ausamp ehitama;arvama kukkuma tormama;uni päev sööma;mees laut istuma;loema kriitika üleüldine;segamini kirjutussula rägisev;kukkuma inimene suur;tormamine siia-sinna rabelemine
kirjatöö tähtsus kaljukind;kodu paremini rahul;talupoeg ütlema käima;vaatama aken osavõtlikult;vaatama kaksteistkümmend kaks;tundmus viimne poog;imelugu tapmine Musu;kirjastaja kast trükkima;lugema nägema muretama
õnnetum nägema külg;rüütel kaheksa päev;värav lahti murdma;ütlema loema kriitika;seisma poolring kolletuma;inimene vaev võtma;langema 1000 suurtükk;külm lugema aeg;lugema lugema maksma
Elmo härrama maavärisemine;käsikiri tähtis kirjastaja;muutuma väike leht;tõsine kuu kõnelema;tormamine siia-sinna rabelemine;jutt luu aeg;vagusi jääma kuju;karjapoiss vaene küla;soon voolama mõtlema
sööma kallis õhupilt;kaks inimene pisuke;ütlema töö tasku;käsikiri kaas koguma;kuulama koht haige;kujutama jajama tähtsam;vihastama jätma viimati;astuma astuma kuulama;pall Es ütlema
seltskond jutt tegelane;kannatama jätma külahall;fikson mõtlema uskuma;eesti kirjanik ütlema;hea inimene vaev;kuulama astuma kukkuma;asi mõtlema kuulus;rind langema 1000;otsus tooma otsus
miline mõõk kannel;inimene nädal tuba;kaduma heitma voodi;valge käsima nägema;noor inimene muretsema;pall Es ütlema;maa aru hiljem;kirjutussula rägisev pass;kord armuke aken
kaupmees käsikiri tuleõnnetus;lugema ütlema kirjastaja;vaikima ootama tahtma;hobune jalg jääma;panema pehme käsi;morinud igavesti kitsas;lahti murdma tuhandekordne;kirjutama kiiresti tähtis;kuulama astuma kukkuma
mõttekujutus kass hiir;laenama õli raha;väike õnnetus viimaks;söögi-laud häda õieti;tahtma kuu vaatama;kannatama Hakatus unenägija;päev väike jutt;hõiskema segamini valmis;koduküla külarahvas naaber
nägema muretama inimene;tuhandekordne õhk helisema;hääl segamini kirjutussula;sööma kallis õhupilt;poog andma mõtlema;imestamine vaimustama viskamine;ütlema sulg hõiskamine;muutuma väike leht;fikson mõtlema uskuma
vei sääl nurk;kuun salalik vahtima;käima kord lahing;mehike koljat aeglaselt;fikson mõtlema uskuma;kannatatud häda lõpp;kurv õhtu kõnelema;inimene maailm Valmis;Laur kaks päev
sõnum valmis trükija;maavärisemine juhtuma värisema;õhupilt nii-öelda tähtsam;kaas koguma muutuma;vaatama võtma kuu;kuus rüütel ajaülikond;külahall kuudma selg;Laur kaks päev;poolalast vähem Rüütel
riie nägema poolalast;ema Alma Maater;nurk põrkama äkiliselt;ausamp ehitama ütlema;uulits raamatukaupleja andma;soon voolama mõtlema;Es ütlema sulg;viis minut pääl;linn värav lahti
ajaülikond talu peremees;kuu tänan valgus;tasku leidma astuma;käsikiri vastama raamatukaupleja;aeg ütlema eesti;vaimustama tingimata päev;viima tungima kahju;ehitama ütlema töö;päev kell viis
katki väike õnnetus;viis minut pääl;kuus päev looma;maitse Münchausen imelugu;ütlema töö tasku;kukkuma inimene suur;viimne poog viinne;tuba kirjutuslaud kirjutama;asi mõtlema kuulus
tundmus viimne poog;nõid issamei vältama;teadma ütlema seltskond;uulits raamatukaupleja andma;astuma astuma kuulama;kaitseriist inimene nädal;surm kurnama ütlema;nali Jubam lugema;loema kriitika üleüldine
uulits raamatukaupleja andma;kuningas talupoeg ütlema;suurtükk lahti laskma;vastama igavesti kaas;tegelane seisma poolring;arvama aasta mõte;käsikiri tasku vigastama;hea inimene vaev;pöial nähtavale lükkama
tänan valgus kuugastama;tahtma kuu vaatama;äganud mõrsja aasta;kapp küsima kaupmees;tund otsus tooma;rida lendama rägisema;Münchausen imelugu tapmine;suur imestamine vaimustama;sõber eesti kirjanik
uskuma õndne teema;kuu naeratama Qq;haige käsi rabama;aeg ütlema uuesti;liikuma magus magus;nali Jubam lugema;pääd murtud kuu;voodi vale Uni;katkine kuus rüütel
inimene pisuke pöial;lahti laskma hääl;tähtis mees voorimehehääl;tuletõrjuja selts Elmo;kaas koguma muutuma;sõber eesti kirjanik;magus kaduma käsi;vaatama sein kuu;kuus päev looma
sööma tund paberuss;värisema tuletõrjuja selts;muusika sõna kauaaegne;õieti söögiisu kaduma;tahtma korraga meel;tohtima mängima mõttekujutus;aeg väike trepp;aeg ütlema eesti;aeg Laur kaks
pass hüüdma sõjapasun;vastama igavesti kaas;raamat puu Uni;looma maailm kaheksa;vaatama aken osavõtlikult;andma käsikiri vihastama;hirm koht lugema;tormama pilk komme;inimene muretsema 
99 rubla poog;äganud mõrsja aasta;aeg vaatama kaksteistkümmend;terve linn vesi;seisus riie nägema;komme kuningas talupoeg;lükkima raamat puu;küsima tohtima mängima;kaks päev hirm
kannel käsi käima;keskpool käsikiri tühi;viimane tegelane käbe;Es ütlema sulg;aken laulma aeg;kibedasti amet astuma;esimene kirjanik tundmus;käsikiri tähtis kirjastaja;rüütel ajaülikond talu
päev hirm koht;nägema Rehnung kibedasti;kaks päev hirm;vaikne tuba kirjutuslaud;õhtu istuma pehme;viima aastama uks;murdma tuhandekordne õhk;mõtlema kuulus tähtis;külarahvas naaber tundma
mage perekondlik elu;peiu rind langema;kohtualune värisema aeg;Rehnung kibedasti amet;astuma arvama kukkuma;esimene silmapilk kannatama;viima jalg elu;pigistama silm kinni;mängima mõttekujutus kass
paks tindijoon pall;küsima jätma külm;kodu paremini rahul;tegelane käbe kärme;naeratama õnnelikum inimene;suur sõnum valmis;hommik kannatama Hakatus;vaba naine viisk;aeg ütlema uuesti
lühike liig lühike;issamei vältama hommik;päev väike jutt;tähtis mees voorimehehääl;paluma aitama vastama;lehekülg Viilse rida;peiu rind langema;selg viima jalg;tindijoon pall Es
kuus rüütel ajaülikond;mõtlema uskuma õndne;meel heitma kuulja;viimane tegelane käbe;aeg andma kahvatunud;pööre riivama aru;tüli halb süü;valmis trükija otsima;rahul päike rahuline
igavesti kaas käsikiri;trepp tähele panema;vaimustama tingimata päev;inimene maailm Valmis;ütlema aeg lühike;lahti murdma tuhandekordne;vastama igavesti kaas;minut pääl hirm;May andma austamine
päev looma maailm;kuulama koht haige;kannatatud häda lõpp;voorimehehääl hobune õnnelikult;imestamine vaimustama viskamine;saatma kurtma sulg;salalik vahtima vahtima;mõttekujutus kass hiir;kodu paremini rahul
tool korter peremees;poog viinne lehekülg;tahtma korraga meel;hümn kindral vägi;aeg ütlema uuesti;vaenlane linn värav;kuulama astuma kukkuma;süü teadagi käsikiri;korter peremees homme
raamat lamp valgus;viimne poog viinne;aeg soe veri;kaheksa päev loonud;vanker tagumine nurk;kirjatöö tähtsus kaljukind;kurnama ütlema idee;luupainaja lahti äganud;sõber kuus päev
nöörikson koduküla külarahvas;juhtuma härra tuletõrjuja;kiiresti tähtis salajane;samm maa uuesti;tooma otsus kohtualune;kurv õhtu kõnelema;koht vaimustama tingimata;rüütel kaheksa päev;aitama vastama igavesti
hirmus raudne rahu;luupainaja lahti äganud;nähtavale lükkama leheäär;astuma raamatukauplus astuma;aeg vaatama kaksteistkümmend;leentool kurb abitu;kindral vägi vaenlane;kujuline lükkima raamat;sein kuu paistma
lamp valgus jälle;seadma panema pehme;luupainaja lahti äganud;kallis õhupilt nii-öelda;inimene pisuke pöial;ütlema aeg lühike;rabelemine terve maailm;pööre riivama aru;paks tindijoon pall
kalts jalanõu katkine;külarahvas naaber tundma;seisma poolring kolletuma;sõnum valmis trükija;rahu inimene aeg;lükkima raamat puu;esimene silmapilk kannatama;inimene nädal tuba;kell viis minut
vägi vaenlane linn;äkiliselt pööre riivama;suur imestamine vaimustama;luupainaja lahti äganud;vahtima silm kinni;rabelemine terve maailm;kujuline lükkima raamat;mõtlema teadma raamat;poolring kolletuma karjapoiss
pisuke pöial nähtavale;heitma voodi vale;käsikiri tahtma maksma;Viilse rida lendama;heitma voodi vale;kõnelema maa aru;pilk komme kuningas;käsi kerge kuju;käsikiri tahtma maksma
nägema poolalast vähem;jääma sugu rahvas;lendama rägisema paks;nägema Rehnung kibedasti;ütlema käima kirjatöö;vaatama kaksteistkümmend kaks;kuus rüütel ajaülikond;maa uuesti härra;maitse Münchausen imelugu
hiljem mõistma kuu;härra tuletõrjuja selts;küla kahvatunud nägu;Münchausen imelugu tapmine;astuma raamatukauplus astuma;tahtma korraga meel;koht haige käsi;igavesti kaas käsikiri;miline mõõk kannel
sõjapasun pruse viha;pehme leentool kurb;valge käsima nägema;viimaks uulits raamatukaupleja;ajama närv surm;kaas kitsas paluma;tähtis mees voorimehehääl;ennegi vei sääl;pumpsma ruttu astuma
küla kahvatunud nägu;kaheksa päev väike;tühi kaas ennegi;raamat puu Uni;kardetav asi käsikiri;kord teadma teadma;viimaks uulits raamatukaupleja;astuma raamatukauplus astuma;raha tool korter
lahti kuulsus rikkus;viima tungima kahju;käsikiri jääma morinud;nurk põrkama äkiliselt;tapmine Musu oks;vastama raamatukaupleja arvatu;aeg ütlema uuesti;inimene kodu paremini;käsi kerge kuju
Rehnung kibedasti amet;võtma 100 rubla;kaunis äkiline trepp;kaks viimane tegelane;mage perekondlik elu;kannel käsi käima;rida lendama rägisema;hobune jalg jääma;arvama kukkuma tormama
sulg suur sõnum;kärme mehike koljat;õnnetum nägema külg;nägu vaene vaba;anatud traavima vanker;päev nõid issamei;armuke aken laulma;maailm mõtlema tuba;Maater rind andma
magama arvama iseäralik;aeg Laur kaks;terve linn vesi;maa uuesti härra;painutama vaikima ootama;terve seltskond jutt;õndne teema sõjariist;suuremeelselt tahtma seletama;kuu paistma silm
teema sõjariist asi;jutt kirjastaja jätma;kaupmees käsikiri tuleõnnetus;eemale kerge samm;kaas kitsas paluma;elu pudi kujutama;jätma külm lugema;teadma teadma teadma;maksma 99 rubla
Barneidu jalg keskpool;sõber eesti kirjanik;kauaaegne rahutu mõtlemine;rägisev pass hüüdma;vältama hommik kannatama;härra veekindel kapp;päev looma maailm;mõrsja aasta ootamine;elu au kandma
abitu õli raha;võtma kuu laenama;lamp valgus jälle;uks esimene silmapilk;kerge kuju liikuma;teadma raamat raske;tasku leidma astuma;ootamine peiu rind;kibedasti kirjutatud nädal
Sõver May andma;põrkama äkiliselt pööre;loonud sõber kuus;1000 suurtükk lahti;pall Es ütlema;nik ahvatult rahutult;pruse viha hõiskema;pöial nähtavale lükkama;liig lühike sõber
jumal nali Jubam;kuulma käsikiri viima;vaene vaba naine;käsikiri tähtis kirjastaja;kirjutussula rägisev pass;austamine aeg miline;kinni magama arvama;100 rubla poog;valgus jälle naeratama
raudriie kõlbama kand;igavesti kaas käsikiri;hirmus raudne rahu;poolalast vähem Rüütel;rind andma aeg;miline mõõk kannel;kõnelema maa aru;trükkima küsimus kord;traavima vanker tagumine
tagumine nurk põrkama;otsus tooma otsus;jääma kaas paisuma;Rüütel andma raudriie;vastama raamatukaupleja arvatu;ütlema kirjastaja kast;aken laulma aeg;voorimehehääl hobune õnnelikult;100 rubla poog
sõna kauaaegne rahutu;jätma viimati isekeskis;Jubam lugema nägema;sööma tund paberuss;panema aeg kuulama;lõpp hümn kindral;kirjastaja jätma küsima;maksma aeg Laur;paisuma kaks viimane
jääma sugu rahvas;hirm koht lugema;issamei vältama hommik;kuulus tähtis mees;rahvas koht ausamp;küsima kaupmees käsikiri;pööre riivama aru;äkiline trepp viima;kaas paisuma kaks
austamine aeg miline;kuulus tähtis mees;tagumine nurk põrkama;mõtlema mage perekondlik;lugema maksma aeg;kirjutama kiiresti tähtis;aeg lugema natuke;vägi vaenlane linn;segamini valmis arvama
terve linn vesi;suurtükk lahti laskma;kuus rüütel ajaülikond;au kandma vagusi;vahtima vahtima silm;Viilse rida lendama;kuju soovima päästma;kaksteistkümmend kaks päev;voolama mõtlema teadma
astuma kauplus 100;lugema koht vaimustama;vaenlane linn värav;segamini valmis arvama;koht haige käsi;aeg ütlema eesti;ütlema loema kriitika;elu au kandma;kinni magama arvama
kange uni ajama;rind langema 1000;mõttekujutus kass hiir;jätma külm lugema;uni ajama närv;lühike andma seisus;eemale kerge samm;naeratama osavõtlikult pilkama;inimene vaev võtma
leentool kurb abitu;kostma rüütel kaheksa;kardetav asi käsikiri;vaene küla kahvatunud;lendama rägisema paks;kujuline lükkima raamat;üleüldine suur imestamine;kord kõmuvalgus häälaps;nurk põrkama äkiliselt
kord armuke aken;liikuma eemale kerge;vihastama jätma viimati;kirjutuslaud kirjutama kiiresti;naaber tundma uks;vastama igavesti kaas;hirm hulk aeg;Maater rind andma;kirjutama kiiresti tähtis
naine viisk kalts;aeg kuulama koht;aitama vastama igavesti;jalanõu katkine kuus;kallis õhupilt nii-öelda;õnnetus viimaks uulits;tegelane käbe kärme;uuesti nägema Rehnung;kostma rüütel kaheksa
väike trepp tähele;kaunis äkiline trepp;trepp tähele panema;maavärisemine juhtuma värisema;istuma väike valge;suur mõte pääs;vesi hukka käsikiri;mõte pääd murtud;inimene suur mõte
härra tuletõrjuja selts;lehekülg Viilse rida;koht ausamp ehitama;keskpool käsikiri tühi;silm kinni magus;kuju soovima päästma;kannatama Hakatus unenägija;häälaps kõnelema kuuseum;õli raha armuma
käsi kerge kuju;viimaks uulits raamatukaupleja;kell viis minut;segamini kirjutussula rägisev;puu Uni silm;paisuma kaks viimane;sulg suur sõnum;Uni silm lahti;maksma tahtma hea
mõrsja aasta ootamine;päike rahuline toake;kapp küsima kaupmees;muutuma väike leht;tormama pilk komme;uuesti nägema Rehnung;elu pudi kujutama;lühike sõber eesti;peiu rind langema
kord lahing mõtlema;tüli halb süü;paberuss saatma kurtma;kuningas talupoeg ütlema;magus küsima tohtima;viima jalg elu;käsikiri tuleõnnetus juhtuma;sõjapasun pruse viha;hõiskema segamini valmis
komme kuningas talupoeg;kuu vaatama aken;tuba kord kaunis;amet astuma kauplus;teema sõjariist asi;peremees homme üür;härra veekindel kapp;otsus tooma otsus;lugema maksma aeg
vanker tagumine nurk;murdma tuhandekordne õhk;kauplus 100 samm;andma käsikiri vihastama;leentool kurb abitu;hukka käsikiri vastama;aastama uks pumpsma;valge käsima nägema;ema Alma Maater
kuu vaatama aken;küsima kaebama kostma;pääl hirm hulk;kuu tänan valgus;issamei vältama hommik;pääl hirm hulk;nägema väike korvike;moodne suurem õnnetum;luu aeg lühike
vastama raamatukaupleja arvatu;mõttekujutus kass hiir;kõnelema maa aru;siia-sinna rabelemine terve;homme üür tahtma;viimati isekeskis tüli;talupoeg ütlema käima;sulg hõiskamine kannatatud;koht lugema koht
langema 1000 suurtükk;lõpp hümn kindral;uni ajama närv;hommik kannatama Hakatus;nädal tuba istuma;nöörikson koduküla külarahvas;vanker tagumine nurk;Sõver May andma;langema 1000 suurtükk
