EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt kindlasti probleem;aktiivselt hunt kaitsma;normaalne nähtus asi;20 seitsepealine hundikari;kontrollima tõde vastama;huvitav elamus hirvepull;looduskaitseala soosaar Marko;hundiuurija Marko Kübarsepp;ilmselt suhe võib-olla
Laekvere ümberkaudne küla;vaba territoorium suurenema;mõtlema kartma situatsioon;metskitsema vähem seoses;isend suur paraku;lugu hunt huvitavam;hunt peibutama Alam-Pedja;kümnendik eesti hunt;nii-öelda loomulikult toimuma
terve hunt inimsöömine;vaikne Jäbunny kord;loom kiskja lugu;samamoodi alamveli hunt;aru küllap aspekt;hunt piisavalt huvitav;hundipere suvi varem;üldjuht võtma hunt;võib-olla mõtlema hunt
andma teatud mõte;monogaalne liik kindlasti;paraku küla jääma;tegelema homo käimine;andma esmane jahikool;käima Alam-Pedja hunt;hundikari liikuma kaitseala;Alam-Pedja hundima selgelt;suhe võib-olla ilm
röövlind siinsamas ala;teatud määr vaos;lihtsam õpetama lambapea;uudishimulik õdedest-vend julgem;iseloom allaheitlik tihtilugu;hundikutsika tahtma nägema;aasta sõit mets;hundikarjastruktuur üldse Alphad;võib-olla territoriaalne lihtsalt
hierarhiaredel kõrgem pulk;nägema hundijutt ajama;jälitama teatud maan;hunt vastama tegelikult;iseloom juht iseloom;no oja ümbrus;Kübarsepa loodus jutt;loomulikult hunt jälitama;võib-olla mõte rääkima
kassett Ameerika suguvend;nii-öelda retk tähendama;alfaemane võib-olla Marko;esinema hiljem lugu;kaks suurem probleem;ihaldama hunt tegelema;tihtipeale saatuslik hunt;ütlema hunt Tartumaapoolne;võib-olla raske ütlema
Kaarli karbema juur;hoidma korras siinne;hirmus raadiokanal rääkima;ilmselt karjastruktuur kannatama;arenema moment hunt;vaatama karjaline eluviis;siiamaani tähtsam koht;kirjutama hunt lugu;inimene võib-olla näitama
hävitamine hõlbus kindlasti;hunt põhjus madal;tuttav mees nimi;siiamaani tähtsam koht;küllap aspekt võib-olla;äkki kuulma loom;mets jätkuma piisavalt;Eestimaa hunt hästi;looma kindlasti julge
otsene mõte hävitama;oskus pikem arenema;miskipärast populaarne kirjutama;looduskaitseala metskitsema vähem;hirvepull kontakteeruma andma;elama põder metssiga;koerustükk uskuma aasta;Alam-Pedja looduskaitseala Marko;möödas inimene Row
teadma võib-olla mõte;esmakordne vastus neljajalgne;sügis algus juhtuma;looduskaitseala lõunaserv käima;mõtlema alfa paar;lugu võib-olla jätma;aasta kusagilt kuulma;Pedja kord hunt;80 -te aasta
aktiivsus tegur mäng;maailm autoriteetsem hundiuurija;elama loomulikult kotkas;kindlasti tegelikult eriluba;aspekt vaatama teadma;ku kiskema esile;siinsamas ala Pedjalg;hundikari omand põhi;Alam-Pedja Viljandipoolne Peter
heliplaat uskuma Fred;tulek raske prognoosima;huvitav elamus hirvepull;hierarhiaredel kõrgem pulk;näiteks antud juht;elama loomulikult kotkas;minevik anded tegelikult;käima võrdlema Alam-Pedja;asi mõtlema kartma
nägema naljakas kaks;uskuma baltisakslane Petrid;nimi Kaarel Pedja;loomulikult uudishimulik õdedest-vend;inimene Row hunt;võib-olla Marko natukene;parem saatma juhtuma;elav hunt suur;hunt maailm naine
100 küllap võib-olla;vastuolu probleem elu;ilmselt karjastruktuur kannatama;Järvselja paar pereisa;hirm kindlam garantii;juht koer arvama;asi paik elan;hunt pesitsema käima;Virumaa hull mõis
hundikari Eesti suurem;küsi vanematepoolne jahikool;koer koer küla;tulemus säär kinni;hea vastama maksma;kindlasti arvama käigetma;ruutkilomeeter suur mäletama;Alam-Pedja Viljandipoolne Peter;kihelkond eriti 19
kilomeeter pikkune Sylviad;serv kuulma tihti;probleem hunt liikuma;vanematepoolne jahikool jäänud;iseloom küsimus suuteline;inimene võib-olla näitama;kassinurm Endla looduskaitseala;nimi Kaarel Pedja;Viljandipoolne Peter no
alfa bee gamma;näiteks Kambja kihelkond;Kaarel rääkima elama;ülejäänud bee gammaloom;tikkuma normaalne nähtus;hunt uudishimulik loom;küsima Alam-Pedja hundima;valju eesti hundiasurkond;lõppema tegelikult õige
lammas hunt kaitsetum;kirjutama kuulus mees;ütlema lambakasvataja talumees;otsima hunt tegelikult;emane hästi vahe;ütlema hundikarjas territoorium;suur röövlind siinsamas;natukene rääkima hundikarjastruktuur;murdma jumal õhtueine
madal asustustihedus kriimsilm;küla jääma koertyteldsemalt;loodetavasti käima jätkuvalt;Venemaa tunnustatud hundiuurija;käima tegu isiklikult;jahimees ütlema eri;enneolematult koerustükk uskuma;nimelt hunt tunnetamine;nii-öelda palukas toidulaud
anam loomulik saak;hunt lähestikku teadma;samamoodi võib-olla 150;tsitaat Ilmar Rootsi;jalg kõndiv valents;loom asi püsima;sügis jätkuma minevik;ütlema hundikarjas territoorium;panema kohtama 20
panema laut tõenäosus;uluksõraline populatsioon kirjutama;teadma käituma Marko;Ameerika filmima tegelikult;nii-öelda püsiv paar;mets jätkuma piisavalt;nahkejas hunt maailm;kaitseala teistpidi hundikari;teatud kari paar-kolm
tihtilugu nägema asi;peibutama september öö;Ameerika võib-olla jälle;mees kodu kaitsma;termin alfaisane alfaemane;rohke hunt nii-öelda;kindlasti julge kümnendik;rääkima hunt lagunema;loema hästi-hästi rohke
1818 aasta sõit;seadlükon inimene kartulivagu;liikuma kaitseala territoorium;sõitma lähemalt päev;positiivne tegelane mussent;liik kindlasti ettekohane;kavatsus nii-öelda sihipärane;tegelikult hea hundimaa;enam-vähem asi mõtlema
mõtlema hunt hunt;tulemus säär kinni;õnnestuma nägema jälgividi;kaardistanud 900 kilomeeter;kindlam garantii tohtima;lahkuv ennekõike emasloom;üldse juhtuma Eestimaa;ilmselt hundiulk püüdma;arvama suur huvi
erakordsem Ilvar asi;teadma hääl sobiv;sattuma Marcust natukene;anne tulevik ajakirjandus;vastavalt paik panema;kari liikuma tahtma;võib-olla näitama mõte;piinama hunt hääl;kehtestama piirang nii-öelda
sümbioos koost inimene;hukkumine moodustama nii-öelda;tahtma nägema naljakas;protsent jääma püss;tulevik asi parem;nii-öelda retk tähendama;sattuma siiamaani juhtuma;Alam-Pedja mets Kolgaste;elu raske nii-öelda
põhjus omavaheline nägelemine;tähendama jahiretk juht;sotsiaalne perekond juhtima;üldse hunt andma;refleks jälitama refleks;ennekõike emasloom hankima;tegelikult hea hundimaa;tegelikult tõsine hunt;ütlema Alam-Pedja tegelikult
mõte hävitama aeg;tava hunt käitumine;teadma elu üldse;ütlema Alam-Pedja tegelikult;kuri kavatsus inimene;jõudma inimene hundiühiskond;hoidma distants kindlasti;hundipesapaik leidma küllaltki;nii-öelda retk tähendama
mõte Hund kontakt;hunt liikuma ööpäevane;tegelikult heliplaat uskuma;sügis erakordne anne;tegelema homo käimine;huvitavam loom üldse;alamveli hunt arvama;Venemaa tunnustatud hundiuurija;1873 aasta Virumaa
paanika situatsioon ilmselt;hunt nägema käima;panema laut tõenäosus;püss kari kiratsema;normaalne nähtus asi;lootus hunt nägema;jahindus jahindusaktiivsus kindlasti;hunt Kägu talu;rohke hunt nii-öelda
jahikool hiljem õige;valitsus nii-öelda no;käitumine suvi saakloom;lõpp usinasti lambakari;oskus Nakonda uluk;metssiga metskits suutma;elama kotkas omapärane;mets võtma Ilmar;võib-olla jälle natukene
Laashoone turvakur koht;suurem kaitseala suur;ajalugu Eestimaa oskama;500 ruutkilomeeter teema;tegelikult normaalne soovitama;hunt Kaarel rääkima;küllap arvama inimene;autoriteetsem hundiuurija küsima;raske nii-öelda viimane
jälle natukene inimmaailm;Kägu talu noorperemees;Einar Tammur rääkima;miskipärast populaarne kirjutama;elu vaatama parem;Marko asi juhtuma;seitsepealine hundikari talv;liik hunt vaatama;lihtsalt kindlasti probleem
iseõppija õpilane iseõppija;rohke hunt nii-öelda;suhtlema teadma hääl;üldse Alphad tähtsam;vaatama parem saatma;hiljem proovima loodus;talv jalutama Alam-Pedja;piir piirnema hundikari;nii-öelda viimane redelipulk
loom tihtipeale mõtlema;viima silm hoid;talv jalutama Alam-Pedja;200 hunt jahimees;moodustama uus paar;kägu talu sealsamas;teadma huvitama käima;Järvselja hundipere suvi;nii-öelda üldjuht arvama
sajand kirikukroonika näol;jutt ajama õigesti;Hund kontakt loomine;liising pesakond ilmselt;ettevalmistamine andma esmane;looduskaitseala soosaar Marko;kaheksa mõtlema leidma;hunt isahunt karjajuht;samamoodi võib-olla 150
tavapärane nägu viha;öine käik kord;tunduma ajakirjanik natukene;ütlema mees samamoodi;probleem kaitse advastama;huvitama käima kord;koht rohkesti käsi;hunt arvama ükspäev;meeletult põhjus võib-olla
tütar tütar ütlema;isegis siga oskama;jätkuma piisavalt koduloom;Alam-Pedja tegelikult hea;ütlema tegelikult harva;kõne loom andma;hetk näitama loomakõrgus;arvama hunt saatma;nii-öelda hunt inimene
jahindus jahindusaktiivsus kindlasti;jumal õhtueine valmistama;võimalik isend vahe;vana õpetama tegelikult;ühine ütlema näiteks;inimene hunt hoolitsema;puuduma kavatsus nii-öelda;200 hunt jahimees;nii-öelda hunt vastavalt
üldse peamine asi;tundma üldse vaja;parem saatma juhtuma;aktiivselt hunt kaitsma;kindlasti natuke aeg;lugu hunt terve;tegelema pioneer võib-olla;lammas hunt kaitsetum;puuduma kavatsus nii-öelda
lihtsalt lahkuv põhiline;mängima rada saar;loomulikult esmakordne vastus;mõte Hund kontakt;muutma kindlasti arvama;piisavalt koduloom seapõrsas;sõltuvalt naaberala jahimees;12 kutsuma Põltsamaa;hunt Alam-Pedja looduskaitseala
Marko Kübarsepa loodus;hoidma distants kindlasti;jääma vanem jahikool;retk tähendama jahiretk;vastavalt tont vastama;käitumine suvi saakloom;laut lakk hunt;Kübarsepa loodus jutt;võib-olla Eestimaa oskama
tihtipeale mõtlema sündmus;tõrjuma no iroonia;dialoog algus jutt;hetern ümbrus Laashoone;ütlema arvant kindlasti;onn rulluma koer;talv reis Krood;hunt lahkumine põhiasi;kindlasti äkki nii-öelda
Ilmar Rootsi Marko;ala Ameerika filmima;ütlema Alam-Pedja tegelikult;10 loom kanti;normaalne normaalne niukne;saakloom põgenema loomulikult;pikem arenema moment;näiteks võõras hunt;võib-olla sobima kenasti
püüdma eriline viha;redelipulk inimühiskond samamoodi;vähem seoses kultuurmaastik;100 uskuma samamoodi;tegelane mussent kaitsma;käiv kutsikas aeg;karjaline eluviis positsioon;Järvselja alfaemane uluma;liising pesakond ilmselt
puutuma ala Ameerika;karjaelu korraldaja sisuline;ilmselt vana Units;D rebane jänes;dokumentaalselt tõestama terve;uurima sõitma lähemalt;ükspäev käima jälg;vanem emahundikutsika loomulikult;ütlema küsima Alam-Pedja
hunt nägema hundijutt;möödunud kevad jääma;näitama loomakõrgus kõrgus;elama grupiti ilmselt;probleem Bism saatma;Alam-Pedja tegelikult hea;hääl siinsamas Alam-Pedja;Marko ütlema Alam-Pedja;ütlema tänane Venemaa
tihtilugu õnnestuma inimkeel;Nolind päev kolama;natukene varem nimelt;Kolgaste tihtilugu nägema;moodustama oskama ütlema;loom tihtipeale mõtlema;erakordne anne tulevik;jõudma inimene hundiühiskond;ütlema suur täpselt
teerada kool info;tavaline kõrgem isahundiolu;huvitama käima kord;Eesti suurem hundikari;arv vaja vaja;jõudma kassinurm Endla;Laada salajane teerada;metsloom nii-öelda loomulikult;usinasti Alam-Pedja looduskaitseala
inimsöömine juhtum Eesti;banaan sööma aimama;kodu kaitsma leidma;Eestimaa hunt hästi;isend vahe no;hundikari liikuma kaitseala;tähtsus ulatuma väljaspoole;20 seitsepealine hundikari;üht-teist selgus asi
pabin paanika situatsioon;inimene maailm ütlema;aasta sõit mets;tegelikult üldjuht võtma;kutsikas vastavalt positsioon;loom kinnitus tahtma;tohtima kisk põgenema;rääkima elama Põltsamaa;võib-olla ilm rääkima
aitama jälle toidulaut;kotkas elama toituma;natuke aeg Hiiumaa;vajalik kaugus ründama;ime tsiteerima kodu;võib-olla mõte rääkima;teistpidi hirm suur;elu hundikari hundikari;käima usinasti Alam-Pedja
kaks põlvkond järglane;tütar vanakuri kaitsma;suurus karjuma väike;mängima hea sõda;eriluba andma una;rääkima elama Põltsamaa;siinjuures silm loodusrahvas;hunt käpp panema;jaht lihtsalt kindlasti
Eestimaa üldse suurem;inimsöömine juhtum Eesti;püüdma imiteerima oskus;loomulikult hunt jälitama;ordineeritud hea parem;ettekohane Polugaamed isasloom;loodetavasti käima jätkuvalt;hunt Tartumaapoolne 10;hääl vana vinüülplaat
aken jõudma aken;jooksma kägu talu;kontakteeruma andma teatud;hästi kuri jahimees;saatma juhtuma list;hunt kaitsetum loom;paar püsima jahindus;Alam-Pedja tegelikult hea;üheksa 10 looma
võib-olla territoriaalne lihtsalt;esivanem arvama hunt;jõudma kassinurm Endla;jaht kändema käip;jutt keeruline termin;natukene rääkima hundikarjastruktuur;joonistama suurem kaitseala;loodusrahvas võrdlema hunt;liikuma Alam-Pedja Viljandipoolne
omand suur positsioon;hunt huvitav värvikas;esimene september vestlema;siinne kemps hoidma;anam loomulik saak;jahikool hiljem õige;võib-olla territoriaalne lihtsalt;kasvav Noor Jahimees;ilmselt võib-olla hundikutsika
Endla Viljandi maakond;pahategu suvi lõpp;elama Põltsamaa raba;tulevik ajakirjandus erakordne;absoluutselt puuduma kavatsus;pereisa hunt küllaltki;üldjuht arvama siiamaani;Põltsamaa jõgi kolmas;käima võrdlema Alam-Pedja
monogaalne liik kindlasti;inimene võib-olla mõtlema;kerge eriti võimalus;-st sajand viimane;isegis siga oskama;saatma hunt inimene;Järvselja alfaemane uluma;hunt maailm naine;kaitsma Alam-Pedja looduskaitseala
territoriaalne lihtsalt soov;abielukomme vahetama abikaasa;esmane koduloom tarbija;vähem seoses kultuurmaastik;sugulus erinev veri;talv reis Krood;suvi lõpp usinasti;lõppema hunt seltskond;aasta käima meeldiv
Kaarel Pedja kord;paar Cole sõber;oht püss sattuma;põgenema nelima kiskja;tont vastama aru;lausa lammas murdma;kaheksas aasta käima;Parika hunt ala;ilmselt inimene rahul
kindlasti uluksõraline populatsioon;algus 80 -te;ütlema positiivne tegelane;tihti rumal koerakutsikas;vastama Marko niiviisi;võib-olla Eestimaa oskama;kerge eriti võimalus;looduskaitseala tuttav mees;piirang nii-öelda hävitamine
hunt monogaalne liik;Einar tammur tsiteerima;Marko Kübarsepa loodus;anded tegelikult normaalne;emane hulk tavaline;Silvi vihm varg;uskuma hunt plaan;Jäbunny kord Einar;nii-öelda bioloogiline liik
tava hunt käitumine;jälg teadma päev;arvama lugu lõppema;kari territoorium keskeltläbi;koer ebaharilik fenomen;käinud meesmets oda;lugu võib-olla jätma;moment hunt esimene;valitsus nii-öelda no
maalitud jälle pilt;kaugus ründama saakloom;emahunt ootama nii-öelda;üldse suhteliselt rumal;tekkima sisemine vastuolu;hunt Kaarli külaline;asustustihedus kriimsilm vähe;ilm rääkima 100;nii-öelda pahategu suvi
asi parem õige;silm loodusrahvas võrdlema;Eestimaa tõepoolest inimene;kaastus seitse talv;vapustav ime tunnetamine;kindlasti natuke aeg;Alam-Pedja mets Kolgaste;Peep Männil esimene;põhjus võib-olla raske
alfa ema perejuht;koerustük võtma säär;põhimõtteliselt võimalik eristama;jumal saatma Silved;liikuma tahtma anam;kusagilt uluma peibutama;arvama käigetma muutma;surm liikuma Alam-Pedja;esimene 20 aasta
küsima pan käpp;uurimus mets põder;küllaltki kindel tunnus;vanem natukene olenevalt;vei emane kogemus;tekkima uus kari;Alam-Pedja hundipere Järvselja;Põltsamaa raba serv;pioneer võib-olla Eestimaa
metselade sigimine kull;Viljandi maakond Parika;sisemine vastuolu probleem;maailm autoriteetsem hundiuurija;loom territoorium ema;mets võtma Ilmar;panema laut tõenäosus;jahimees jahimees peituma;juhtuma kord 2001
küsi vanematepoolne jahikool;kaks pere kaks;ajaleht esinema hiljem;nägema ilmselt suhe;meesmets oda tald;ammu hästi arvama;gilsalt uskuma baltisakslane;tunnistama hundiuurija nägu;loodus 95 aasta
Hund kontakt loomine;loom asi püsima;tähtsam koht ema;naaberala jahimees aktiivsus;lammas vaatama inimene;suhteliselt rumal loom;lammas tavatu tulevik;hundikari talv reis;küllap aspekt võib-olla
tegelikult bioloogiline aspekt;nii-öelda loomulikult toimuma;400 500 ruutkilomeeter;julgem aktiivsem uudistama;lastama metsloom nii-öelda;küla jääma koertyteldsemalt;lugu hunt huvitavam;erakordsem Ilvar asi;kandma üheksa 10
arvant kindlasti põhjendatud;kisa jooksma kägu;vaatama Karli viljavesk;näol näiteks Kambja;kõne loom andma;lasketiir harjutama hundikutsika;no inimühiskond hunt;natuke aeg Hiiumaa;võib-olla äkki puudutama
protsent jääma püss;tundma sugugi verejanuline;paik panema keel;lööma sealsamas Laekvere;kavatsus inimene minevik;jälle pilt muinasjutt;jälitama küsima loomulikult;ammu lugu üldse;nii-öelda püsiv paar
natuke kade ütlema;jahikool hiljem õige;tihtilugu kari mängima;sealsamas vari lõppema;aktiivsus tegur mäng;jälle mets käsi;võib-olla sobima kenasti;hundikutsika tahtma nägema;küla üht-teist selgus
koht õhtu öösiti;vastavalt ülejäänud bee;eesti hundiasurkond moodustama;tuba tasakesi naaberkorter;mussent kaitsma halb;suur hundikari Eestimaa;Jahimees elu raske;hääl siinsamas Alam-Pedja;uskuma samamoodi võib-olla
terve loom mõrudot;normaalne soovitama panema;bioloogiline aspekt vaatama;kariaed karjuma Euroopa;kindlasti probleem Bism;hoidma aeg lammas;kriiskav ütlema kilkama;10 looma kindlasti;jälitama teadma võib-olla
loomulikult uudishimulik õdedest-vend;kindlam garantii tohtima;nii-öelda viimane redelipulk;Rootsi küsimus küsima;võtma normaalne normaalne;sattuma Marcust natukene;hundikari piir piirnema;jänes mahtuma kiusama;võib-olla 150 küllap
tähtis roll nii-öelda;isahundiolu domineerima õu;kilomeeter sündmus näitama;mees perekonnapea naine;ilmselt lahkuma iseloom;vastus neljajalgne elav;sattuma Marcust natukene;Ilmar värk hunt;vahest nii-öelda inimene
nägema nojah nägema;Alam-Pedja Viljandipoolne Peter;eriti 19 -st;150 küllap kindlasti;vähe andmed 18;lammas tavatu tulevik;ükspäev Narva mõtlema;inimsöömine juhtum Eesti;hästi eristama nii-öelda
pikalt varsti raamatukaant;mõistlik käitumine vaatama;leht loema hästi-hästi;üldse no kindlasti;bee gamma Alfred;võõras hunt sissetung;jälitama orienteeruma üldse;jahindusaktiivsus kindlasti ainuke;käima Viljandi maakond
Polugaamed isasloom paljunema;mõtlema alfa paar;Laekvere kandis toimuma;kutsuma Põltsamaa raba;võimsam madalam tugevam;jääma kuusia aasta;looduskaitseala 260 ruutkilomeeter;Hiiumaa paar Cole;paljunema vastavalt ülejäänud
Eestimaa eestlane kiri;käsi kiskja sööma;vestlema inimene Laekvere;silm loodusrahvas võrdlema;andmed 18 sajand;usinasti Alam-Pedja looduskaitseala;naaberkari tekkima uus;probleem jahimees ütlema;40 50 kilomeeter
vanakoolipuhuja vana kool;hundiuurija küsima vajadus;toituma murdma metski;üldiselt hunt monogaamia;alfa bee gamma;isegis siga oskama;sõna rikkuma mets;käimine uurimine Einari;Euroopa Ameerika võib-olla
jääma elu lammas;normaalne normaalne niukne;kutsuma hundiuurija Ilmar;nii-öelda viimane redelipulk;eristama samamoodi alamveli;lint võtma Veljo;huvitav elukas küllap;kindlasti väide suurim;mõtlema vast vast
leht hirmus raadiokanal;leidma küllaltki kindel;kord 2001 aasta;turi mees kodu;noor vei emane;jälle natukene inimmaailm;hunt halb hea;kolmas kutse üksikisahunt;tegelikult üldjuht võtma
ebaharilik fenomen ammendav;kaitsja kuulma näiteks;aasta oletama 10;võib-olla Eestimaa oskama;sattuma sattuma Marcust;rumal koerakutsikas kartma;metskitsema vähem seoses;võtma Veljo Runnel;kord sattuma 97
lihtsalt põhimõtteliselt võimalik;eriti ohtrasti ordineeritud;põhjus paar püsima;jätkatkeroodo mälestus teke;jahimees ütlema eri;vaatama Karli viljavesk;hundiuurija Marko Kübarsepp;ootamatult lahkuma kaitsealahoidja;lõunaserv käima Viljandi
raske jaht lihtsalt;märgistama eriti ohtrasti;pesema aeg meri;raadius ilmselt hundiulk;asi kindlasti hunt;tegelema pioneer võib-olla;Rootsi varsti ilmuma;Olav keerama tunnistama;paar-kolm kord kuulma
tare onn rulluma;hetk näitama loomakõrgus;ajama raba omamoodi;1818 aasta rikkuma;olu identne teatud;tegelikult harva hunt;igalüht ülesanne kaua;jõudma kassinurm Endla;sügiseti september oktoobrikuu
üheksas september 1873;üldjuht ülemöödunud möödunud;jälle pilt muinasjutt;tegelikult asi kirjutama;andma tekst kirjutama;hunt hääl võimalik;Ameerika suguvend üritama;ajama raba omamoodi;loomulikult uudishimulik õdedest-vend
kändema käip lasketiir;ammu lugu üldse;kenasti tsitaat Ilmar;kilkama ääretult huvitav;mees tegelema pioneer;tegelikult käima probleem;12 kutsuma Põltsamaa;vaatama Karli viljavesk;1987 sammas Põltsamaa
kirjutama võimalik variant;valju eesti hundiasurkond;abi lint võtma;üldse suurem gilsalt;aktiivsus jahimees aktiivsus;aeg lammas ööseks;kilomeeter pikkune Sylviad;peibutama Alam-Pedja hundikari;16 august ütlema
elama sotsiaalne perekond;alfa paar tähendama;kaitsmine märgistamine kogemus;õdedest-vend julgem aktiivsem;no kindlasti väide;hunt ühiskond sööma;küla üht-teist selgus;koerakutsikas kartma absoluutselt;üheksas september 1873
roll elu naine;mõte hunt mõõdvall;küsimus suuteline võimeline;12 kutsuma Põltsamaa;toimuma toimu varem;teatud distants kahejalgne;vastama Marko niiviisi;1987 sammas Põltsamaa;meri voolama vesi
GPS rida kaardistanud;ööpäevane tihtilugu liikuma;Ilmar Rootsi küsimus;juhtuma kord 2001;sobiv aeg sobiv;äkki uurimisobjekt muutma;jälle pilt muinasjutt;võtma tegelikult üldjuht;hääl siinsamas Alam-Pedja
hunt igipõline tava;metskits suutma toitma;hunt hääl siinsamas;esile esmane refleks;uskuma inimene vähegi;kirjutama hunt lugu;iseõppija mäletama õis;juhtuma Eestimaa tõepoolest;loogiline territoorium kaitsja
kindlasti probleem Bism;valents hunt igipõline;üldse vaja Ilmar;hunt olulisem roll;bioloogiline aspekt vaatama;võib-olla ilm rääkima;suur positsioon kindlasti;küsima Toomas Irjaada;eriti 19 -st
aasta Virumaa Iisaku;18 sajand kirikukroonika;juht jaht organiseerija;ajakirjanik natukene vint;hoog ulg valjem;asi natukene segane;saatma kohapeal ootama;alfa-alfa-ema tegelikult ainuõigus;ühine ütlema näiteks
