EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülevaade Indrek Kiisler;juhatus otsustama esitama;loetelu täienema jätkama;Euroopa kauaaegne kommentaator;meeter sekund soe;õhtu Eesti raadiouudis;vastutama Tallinn perearst;linnapea valima Tõnis;40 eluaasta 15
proportsionaalsus põhimõte nägema;eriti välisministeerium välismajandusosakond;loomine inimene ööpäevaringselt;34 hääl linnapea;samm kandma proportsionaalsus;helistama reporter Tallinn;Eesti olukord veidi;Savisaart umbusaldamine 34;küsimus tegelema võib-olla
sild Eesti mõttelugu;näitama tegemine hektar;volikogu muretsema mõistma;50 miljon Eesti;laienemine protokoll ratifitseerimine;Riina Eentalu Tallinn;Tallinn linnapea Edgar;hääl linnapea hääletama;üht-teist narkootiline aine
üldeuroopa eesti rahvas;jätkama Meelis Kompus;-te aasta artikkel;hetk nägema keskkriminaalpolitsei;istung palagan muutma;tegelikult Tallinn linnaelanik;rääkima Eesti suurim;uus Eesti Tallinn;50 -te aasta
sotsiaalvaldkond uus võimuliit;telefon käivitamine riik;valimine Vene riigiduum;partiist taimekahjur California;küsimus tegelema võib-olla;rääkima Eesti suurim;lõpp muutuma Eesti;Marko Pomerants uus;ütlema istung 27
Igor Gräzin kinnitus;linnapea hääletama amet;raamat ennustama juhtuma;vajalik toores avastama;ilmnema kõnelus operatsioon;edu vastutama Tallinn;õhtu Eesti raadiouudis;Tõnis Palts valimine;püsima 80 -te
mõte kultuurisild rajaja;Riina Eentalu kuulmine;raadiouudis toimetus võtma;Ülle Rajasalu vastutusala;taandama kandidatuur ainus;seitsmekümnes kord Eesti;eesti kroon ulatuma;toimetaja Riina Eentalu;puudutama Eesti eriti
Rumeenia toimunud NATO;umbusaldama Tallinn linnapea;esitlema tuntuim Välis-Eesti;tegelikult Tallinn linnaelanik;vastama telefon käivitamine;inimene Eesti vaatama;Eesti probleem lahendamine;45 teisipäev kandidaat;võib-olla natukene vara
näitus aktiivne koostöö;raamatukogu esitlema tuntuim;kaks presidendikandidaat televäitlus;Eesti raadiouudis toimetus;konfiskeerima 300000 oletatav;Tallinn linnapea Edgar;rahvusvaheliselt rääkima Eesti;tegelikult Tallinn linnaelanik;2005 aasta eelarve
asekantsler Andres okop;võimuliit edu vastutama;oskama vastama telefon;Tõnis Palts lootma;esitama sisaldama krabi;jäema uus Eesti;üldeuroopa eesti rahvas;30 inimene 2005;esitlema tuntuim Välis-Eesti
Roland müüma eksportiv;sealtkant kartma kaitseminister;Tallinn akadeemiline raamatukogu;ühendus võtma Ühendriik;erapooletu null otsus;eesti kaupmees abistav;linnapea kandidaat esitama;Klenski astuma kõnepulti;tegelema võib-olla ruttu
läbirääkimine asi selgitamine;esimees arst liit;aktiivne kirjamees avaldama;35 neljakümneaastane naine;ohtlik kahjulik tunnistama;rahvusvaheliselt rääkima Eesti;reageerima karmilt Eesti;Raadio Vaba Euroopa;Lõuna-Ameerika lennuk Holland
eestigants üldeuroopa eesti;Tallinn volikogu muretsema;perspektiiv helistama reporter;üldiselt kriitika ütlema;sündima näitus aktiivne;ilm homme Eesti;34 hääl linnapea;hääl poliitika abi;soovitama komitee ratifitseerimine
homme Eesti film;samm kandma proportsionaalsus;üldeuroopa eesti rahvas;45 teisipäev kandidaat;isik täpsem kommentaar;kaheksa inimene Eesti;10 aasta Eesti;valitsus tutvustama täna;50 aasta 60
põllumajandusministeerium asekantsler Andres;esitama sisaldama krabi;neljakümneaastane naine esimene;Euroopa liit eraldi;avastama konfiskeerima tegemine;Savisaar linnapea amet;keeld Eesti keelama;koalitsioon lubama Edgar;istung 27 oktoober
nõuandetelefon vastus küsimus;kell 20 jätkama;püsima 80 -te;tunnistama Venemaa taimetoodang;protsendipunkt ilm homme;selge Eesti probleem;kaheksa inimene Eesti;rääkima täna Venemaa;kiirabi tegemine näiteks
käima Mall Mälberg;reeturlik valima Tallinn;hääletamine tulemus selguma;Eesti Venemaa tekkima;Kiisler USA president;Eesti taimekaitseseadus 10000;linnapea hääletama amet;abilinnapea esitama juhatus;27 oktoober protokoll
organisatsioon aseesimees Vladimir;uus linnapea valima;amet laud istuma;põhiliselt tooma viima;teadma reeturlik hullem;järgimine Eesti Läti;linnapea ainus kandideerima;volikogu teatama 38;hektar aine täpselt
veidi kurvas mõte;narkootiline aine turustamine;ööpäevaringselt konsultatsioon tingimata;väliseesti okupatsiooniaasta käima;vajalik toores avastama;Eesti eriti välisministeerium;eeskätt Eesti Läti;sõna võtnud Igor;Leedu läbiv Kaliningrad
Kerry protsendipunkt ilm;peainspektor Roland müüma;kukutamine 34 hääl;kuu kehtiv Venemaa;suund taotlema kontakt;ehitama sild Eesti;Eesti eriti välisministeerium;ülevaade Indrek Kiisler;oktoober protokoll ajutine
aine tõenäoliselt ekstama;uus liikmesriik laienemine;tulemus tõenäoliselt jääma;38 poolthääl Tallinn;pikem operatsioon operatsioon;esitama abilinnapeakandidaat sotsiaalvaldkond;suunitlus selge Eesti;-te aasta artikkel;pluss edasi-tagasi reisimine
hetk staadium võib-olla;kroon ühinema kohalik;rikkuma Eesti taimekaitseseadus;tõenäoliselt ekstama ecstasy;tegemine hektar aine;abilinnapeakandidaat Res Publica;juhatus esitama abilinnapeakandidaat;Venemaa kehtestama Eesti;eraldi ohtlik kahjulik
Hellar Grabbi uus;alustama aasta esimene;pikk töö andma;ainus kandideerima Tõnis;seadma labor avastama;saal antud hääl;tuntum eesti pagulaspublits;27 oktoober protokoll;Kerry 45 teisipäev
kommunaalmajandus rahvaliit Tallinn;Edgar Savisaar kukutamine;tunduma Euroopa Liit;avama näitus omamoodi;turustamine teenima summa;kord sotsiaalminister Marko;istung uus linnapea;tähelepanu eestlane uusrikas;viis 10 aasta
artikkel nõukogu ajakirjandus;umbusaldus volikogu käima;avastama suur kogus;ütlema insener humanitaarmeie;vaatama summa kurjategija;hullem Reformierakond Keskerakond;Eesti kroon tänavahind;Litvinenko viimane kolm;George Bush juhtima
mihklipäev Tallinn linnapea;asi selgitamine hetk;kohtumõistja inimene seisma;Pomerants algatus vajalik;amet umbusaldus volikogu;keskkriminaalpolitsei avastama Pärnu;linnapea amet umbusaldus;Tõnis Palts Haigekassa;Kerry-ist protsendipunkt möödunud
tall Euroopa tasand;Kompus alustama aasta;televäitlus otsustav jõukatsumine;Tallinn volikogu muretsema;uus liikmesriik laienemine;tegelev abilinnapea Res;november valimine Vene;24 hääletama kolm;Ida-Euroopa siduma müütiline
Palts Haigekassa teenus;kaupmees abistav lahendus;muuseas kaheksa tonn;aru Baltimaa eeskätt;tavalisem tegelikkus kutsuma;esimees arst liit;maja demokraat kandidaat;kaks presidendikandidaat televäitlus;tuntuim Välis-Eesti sanitar
lõuna Ameerika Eesti;üksus valitsus tutvustama;parlament keelduma ratifitseerimine;vanusegrupp 36 neli;segama erinev aine;õnnestuma volikogu istung;kandidaat jääma Res;11 kraad Tallinn;täiendav 2005 aasta
Riina Eentalu Tallinn;Roland müüma eksportiv;Baltimaa eeskätt Eesti;Tallinn perearst selts;siga esialgne test;volikogu Kaupo Reeder;ilm homme Eesti;50 miljon Eesti;rääkima Eesti suurim
ekstama ecstasy valmistamine;jääma mõte kultuurisild;viimane realist poliitika;fütosanitaarnõue Venemaa teatavasti;oletatavalt siga esialgne;34 hääl linnapea;öö Eesti vähene;Riigiduuma võtma avaldus;-te aasta artikkel
Vene laev Vahemeri;tahtma lõpetus ütlema;38 poolthääl Tallinn;Päevakada stuudio Riina;oktoober protokoll ajutine;esindaja ütlema tunduma;miljon eesti kroon;20 jätkama sõnum;22 oktoober Euroopa
registreeritud firma Online;kogus keskkriminaalpolitsei juht;sõna kuulipilduja võtma;kaheksa isik erinev;isik kommenteerima hetk;homme Eesti film;45 teisipäev kandidaat;linn valitsus kiitma;kindel viis 10
koostöö terroritõrge ala;välisasi komitee soovitama;sisaldama krabi kiri;volikogu Kaupo Reeder;õnnestuma volikogu istung;jääma senine abilinnapea;linnapea aeg volikogu;oin mihklipäev Tallinn;kell 20 jätkama
Baltimaa suurim ecstasy;sealtsam koht tulirelv;taimne toode sissevedu;45 protsendiline toetus;planeerima pikem operatsioon;kiitma kabinet nõupidamine;hääletama amet maha;peadirektor Margus Rava;California Ripslane Euroopa
kaitseminister Sergei Ivanov;selts juhatus esimees;Eesti lahendamine jätkuvalt;vaja näiteks töövõimetuslehetine;kaks erapooletu null;astuma kõnepulti Rinassilthoss;inimõigus järgimine Eesti;Konstantin Gorbatšov ütlema;täbi ütlema võib-olla
20 jätkama sõnum;kohus mõistma kohus;ilmateade eelolev öö;teistmoodi Klenski ähvardama;terrorist erimeelsus ilmnema;keeld Eesti keelama;kandidaat linn organisatsioon;nimetama abilinnapeakandidaat kolm;kaheksa tonn Venemaa
humanitaarmeie jääma mõte;planeerima aasta tegelikult;Eesti Läti Leedu;suurim sünteetiline narkootikumitootja;kandidaat jääma Res;linn valitsus kiitma;Eesti vähene pilvisus;Mall Mälberg uus;USA president George
heatasemeline narkootikum müük;Holland kehtestama lõikelill;linn areng planeerimine;11 kraad Tallinn;abistav lahendus hetk;valitsus tutvustama täna;sotsiaalminister Marko Pomerants;eelolev öö Eesti;John Kerry protsendipunkt
kultuuriajakiri mana väljaandja;avama näitus omamoodi;Eesti mõttelugu sari;-te lõpp muutuma;kaheksa isik erinev;Sirje Lauring Vaska;juht volikogu Kaupo;kuulipilduja võtma sõnavõtt;toode puudutama Eesti
sotsiaalminister Marko Pomerants;sotsiaalminister esitatud määrus;käivitamine riik maksma;USA asuma mees;krabi näitus koostama;kinnitama kohalik omavalitsus;õnnestuma volikogu istung;Online rikkuma Eesti;loetelu ühinemispiirkond kohalik
riik fütosanitaarnõue Venemaa;firma Online rikkuma;Raadio Vaba Euroopa;ütlema peaminister kaugeltki;puuduma istung uus;hääl poliitika abi;homme Eesti film;Reformierakond Keskerakond jooksma;34 kaks 24
eesti rahvas võrdlemisi;trahv pluss edasi-tagasi;esindaja ütlema tunduma;Haapsalus registreeritud firma;tegelev abilinnapea Res;Lauri Tabur tegemine;eesti kaupmees abistav;saade kell 20;11 kraad kuulma
ecstasy tablett 10;vanem töötanud Ülle;Eesti keelama taimne;Venemaa mure kaks;300000 oletatav ecstasy;täna esitama sisaldama;nimetama abilinnapeakandidaat kolm;väliskomitee esimees Konstantin;oktoober Euroopa Liit
Põhi Baltimaa suurim;narkolabor konfiskeerima 300000;11 kraad kuulma;toetusprotsent Kerry 45;menetlus hetk staadium;juhatus Pirita linnaosa;tegelev abilinnapea Res;seitsmekümnes kord Eesti;vara isik kommenteerima
nõue taimne materjal;haigekassa eelarve miljon;väliseesti okupatsiooniaasta käima;reekspordisertifikaat kujuma tegemine;suurim ecstasy kogus;toimetaja Riina Eentalu;Tallinn akadeemiline raamatukogu;pressikonverents ehitama sild;Igor Gräzin kinnitus
esimees Konstantin Gorbatšov;eesti kroon ulatuma;hüvitama haigekassa 40;Gräzin kinnitus kuuluma;konfiskeerima tegemine oletatavalt;linnapea Edgar Savisaart;kukutamine 34 hääl;senine abilinnapea Peep;Gräzin kinnitus kuuluma
Eesti Tallinn akadeemiline;õnnestuma volikogu istung;informatsioon asutus tervishoiupaber;esitlema Hellar Grabbi;USA president George;abilinnapea Peep Aaviksoo;Kaliningrad transiit väliskomitee;ütlema istung 27;38 poolthääl Tallinn
vähemus inimõigus küsimus;nõukogu ajakirjandus USA;tablett 10 kilogramm;eesti kroon ulatuma;kolm puuduma istung;kandidaat esitama Tõnis;istung 27 oktoober;november valimine Vene;kandidaat John Kerry-ist
põhjus tegelikult kohtumõistja;linnapea kandidaat esitama;rõhutama linnavalitsus tegelikult;Eentalu Tallinn volikogu;volikogu istung palagan;kuulma saade kell;Publica fraktsioon juht;nõukogu ajakirjandus USA;Vene tunnistama test
80 -te lõpp;eesti kultuur ilmateade;hääl poliitika abi;tegemine hinnang hetk;teenima summa hinnang;Tõnis Palts valimine;poliitika oin mihklipäev;Eesti olukord veidi;30 inimene 2005
linn areng planeerimine;sotsiaalvaldkond uus võimuliit;uus aasta kunstlik;abilinnapea Peep Aaviksoo;avastama suur kogus;45 teisipäev kandidaat;kandideerima Tõnis Palts;46 toetusprotsent Kerry;juht Lauri Tabur
hetk Põhi Baltimaa;viimane realist poliitika;toode puudutama Eesti;2005 aasta eelarve;president George Bush;Marko Pomerants uus;kinnitama kohalik omavalitsus;täna kaks uus;lootma rõõm 30
vabastama põhjus põhjus;näitus koostama tahtma;aasta hiljem üldiselt;püsima 80 -te;eraldi ohtlik kahjulik;Tõnis Palts Haigekassa;esindaja ütlema tunduma;peaminister kaugeltki viimane;üksus valitsus tutvustama
partnerluslepe ühendus 10;pooleaastane tegevusaeg parlament;esialgne test näitama;paadunud venelane vormistama;oletatav ecstasy tablett;hääletama amet vabastama;kolm taandama kandidatuur;helilõik kell 16;inimene 2005 aasta
2005 aasta põllumajandusministeerium;korraldama pressikonverents ehitama;Euroopa kauaaegne kommentaator;konsultatsioon tingimata vaja;kiirabi tegemine näiteks;Muravjova vastutav linn;eesti kultuur ilmateade;volikogu muretsema mõistma;seisma võib-olla teadma
aktiivne koostöö krabi;komitee ratifitseerimine Riigiduuma;Venemaa taimetoodang inspektsioon;krabi elutöö Sirje;natukene vara isik;kultuur kolmas abilinnapea;Leedu läbiv Kaliningrad;uus eelnõu hüvitama;Pärnu maakond narkolabor
Läti venekeelne vähemus;kraad Tallinn linnavolikogu;täpsem kommentaar andma;küsitlustulemus Bush koguma;tegemine hinnang hetk;Läti venekeelne vähemus;linnapea Edgar Savisaart;Kalevipoeg lööma omama;avaldus väljendama Venemaa
kandma proportsionaalsus põhimõte;peaminister kaugeltki viimane;null otsus võtma;sealtkant kartma kaitseminister;avastama sealtsam koht;artikkel nõukogu ajakirjandus;Läti venekeelne vähemus;Hellar Grabbi uus;elutöö Sirje Lauring
valu palavik laud;mees töö rahul;esitlema Hellar Grabbi;mõte kultuurisild rajaja;inimene reeturlik valima;volikogu teatama 38;ehitaja kaks eesti;Res Publica Tõnis;10 kilogramm narkootiline
maslow tegelema linnavara;mihklipäev Tallinn linnapea;liikmesriik laienemine protokoll;kaugeltki viimane realist;sekund soe homme;Palts Haigekassa teenus;Eesti Venemaa saadetud;äsja avaldatud Reuters;täna esitama sisaldama
Eentalu kuulmine ;Tallinn perearst selts;teadma reeturlik hullem;11 kraad kuulma;aine täpselt tegemine;linn organisatsioon aseesimees;artikkel nõukogu ajakirjandus;Baltimaa suurim narkootikum;põhimõte nägema laiem
mõttelugu sari ilmunud;jääma Res Publica;pooleaastane tegevusaeg parlament;Kerry-ist protsendipunkt möödunud;soovitama komitee ratifitseerimine;juht Lauri Tabur;tegemine ametkond vastuolu;valge maja demokraat;hetk staadium võib-olla
linnavalitsus tegelikult Tallinn;auto Eesti Venemaa;naine viljatus ravi;rääkima Eesti suurim;volikogu istung algama;kommentaar andma menetlus;volikogu teatama 38;Eesti mõttelugu sari;10 aasta Eesti
kiitma kabinet nõupidamine;liitma Vene laev;oletatav ecstasy tablett;35 aastane kaks;praktiline informatsioon asutus;selts juhatus esimees;väliskomitee esimees Konstantin;tegelikult lina rahul;töötanud Ülle Rajasalu
Ida-Euroopa siduma müütiline;piirkond juhatus nimetama;70 viies sünnipäev;mana väljaandja Raadio;töö andma tulemus;maja demokraat kandidaat;vabam poliitik käima;Lauri Tabur tegemine;aeg 34 kaks
Publica fraktsioon juht;poliitik käima Washington;kolm koht jääma;film soe kuus;täna esitama sisaldama;võtma sõnavõtt puhk;abilinnapeakandidaat sotsiaalvaldkond uus;-te lõpp muutuma;trahv pluss edasi-tagasi
inspektsioon peainspektor Roland;jätkama sõnum välismaa;jõukatsumine november valimine;Ingerainen ettevõtlus tegelev;näitus aktiivne koostöö;omavalitsus üksus ühinema;30 inimene 2005;kultuuriajakiri mana toimetaja;Mälberg uus koalitsioon
täiendav 2005 aasta;eelnõu hüvitama haigekassa;Holland auto Eesti;võtma Ühendriik välisministeerium;kauaaegne kommentaator aktiivne;Riigiduuma võtma avaldus;sõna võtnud Igor;neljakümneaastane naine esimene;Liit otse Venemaa
kandidaat John Kerry-ist;elutöö Sirje Lauring;avastama partiist taimekahjur;aasta põllumajandusministeerium rääkima;näitus omamoodi kokkuvõte;kandidaat jääma Res;Euroopa kauaaegne kommentaator;määrus 35 neljakümneaastane;võib-olla ruttu tahtma
küsitlustulemus Bush koguma;hääl poliitika abi;avastama Pärnu maakond;abilinnapeakandidaat Res Publica;test kaup etteheide;puuduma istung uus;rikkuma Eesti taimekaitseseadus;esitama juhatus Pirita;80 -te lõpp
summa hinnang tsirka;valima Tallinn linnavolikogu;käima Washington aitama;presidendikandidaat televäitlus otsustav;asi selgitamine hetk;34 kaks erapooletu;raadiouudis toimetus võtma;töövõimetuslehetine sotsiaalminister esitatud;käima kuuekümnes seitsmekümnes
Grabbi raamat eestlane;aastane kaks kuu;avaldatud Reuters küsitlustulemus;juhtuma paarkümmend aasta;istung uus linnapea;väliskomitee esimees Konstantin;töövõimetuslehetine sotsiaalminister esitatud;päev stuudio toimetaja;partnerluslepe ühendus 10
reeturlik hullem Reformierakond;taimekaitseseadus 10000 kroon;Haapsalus registreeritud firma;elutöö Sirje Lauring;realist poliitika oin;perearst nõuandetelefon vastus;panema juht mees;inimene reeturlik valima;juhtuma paarkümmend aasta
poliitiline suunitlus selge;optimistlik põllumajandusministeerium asekantsler;vägi Ida-Euroopa siduma;nägema laiem probleem;mana toimetaja väljaandja;raadiouudis toimetus võtma;24 hääletama kolm;perearst nõuandetelefon uus;käima Mall Mälberg
eriti optimistlik põllumajandusministeerium;tooma viima sealhulgas;Baltimaa suurim narkootikum;pressikonverents ehitama sild;koalitsioon lubama Edgar;sotsiaalminister esitatud määrus;oktoober Euroopa Liit;kaitseminister küsima USA;laiem probleem Eesti
toetusprotsent Kerry 45;kraad kuulma Päevakada;kolmas abilinnapea esitama;36 neli täiendav;ütlema täbi ütlema;vahendama Uku Toom;ehitama sild Eesti;juhatus esimees arst;tegelikult lina rahul
ühendus 10 uus;kommentaator aktiivne kirjamees;üksus elanik väiksem;-te aasta artikkel;puhk rõhutama inimene;Palts lootma kuulma;presidendikandidaat televäitlus otsustav;haigekassa 40 aastane;neli täiendav 2005
palagan muutma nali;siga esialgne test;tegemine hektar aine;kauaaegne kommentaator aktiivne;andma tulemus tõenäoliselt;Toom lill Eesti;vastuolu poliitiline suunitlus;riik maksma 5;Lauring Vaska sõna
Mall Mälberg uus;tähistama 70 viies;Grabbi raamat eestlane;arutama 22 oktoober;vara isik kommenteerima;konsultatsioon tingimata vaja;plaan liitma Vene;varjunimi artikkel nõukogu;möödunud öö viimane
nägema laiem probleem;mees nimetama rahvuslik;Arizona toimuma möödunud;isik täpsem kommentaar;uus tervishoiuteenus nimetama;linnaosa vanem töötanud;Välis-Eesti sanitar Hellar;16 40 aeg;juhtima John Kerry
kommentaator aktiivne kirjamees;poolteist miljon suurem;ülevaade Indrek Kiisler;Andres okop selge;ütlema istung 27;reeturlik hullem Reformierakond;kiitma kabinet nõupidamine;10 saar puhanguti;40 aastane naine
haigekassa eelarve miljon;helistama reporter Tallinn;sõnum välismaa ülevaade;venelane vormistama jupp;Dmitri Klenski astuma;keskkriminaalpolitsei juht Lauri;jõukatsumine november valimine;Meelis Kompus alustama;volikogu istung palagan
vabam poliitik käima;eesti pagulaspublits kultuuriajakiri;jõudma kordne probleem;kord Eesti kultuuriajakiri;poliitiline suunitlus selge;tegevusaeg parlament keelduma;viimane kaks presidendikandidaat;kokkuvõte krabi elutöö;Hellar Grabbi raamat
paik üht-teist narkootiline;aasta kunstlik viljastamine;27 oktoober protokoll;Maslov maslow tegelema;kinni kaheksa isik;istuma ametkond aeg;hullem Reformierakond Keskerakond;ehitaja kaks eesti;neljakümneaastane naine esimene
sõna terrorist erimeelsus;hääl linnapea hääletama;kell 16 40;Mälberg uus koalitsioon;summa sada miljon;välisministeerium esindaja ütlema;istuma ametkond aeg;suunitlus selge Eesti;34 kaks erapooletu
38 poolthääl Tallinn;sõnavõtt puhk rõhutama;Välis-Eesti sanitar Hellar;Online rikkuma Eesti;rajaja kodu väliseesti;valitsus kiitma kabinet;kaitseminister Sergei Ivanov;Ülle Rajasalu vastutusala;NATO Venemaa tõotama
hetk eriti optimistlik;viies sünnipäev välismaa;jälgitud subjekt labor;kultuurisild rajaja kodu;aeg Vene tunnistama;Gorbatšov ütlema istung;soovitama parlament alamkoda;sõnum välismaa ülevaade;tervishoiupaber vaja näiteks
valge maja demokraat;kirjamees avaldama varjunimi;hea määrus kinnitama;senine abilinnapea Peep;välisasi komitee soovitama;Pomerants algatus vajalik;astuma kõnepulti Rinassilthoss;võltsima Haapsalus registreeritud;amet maha helilõik
narkootiline aine MDMA;vormistama jupp nöör;lahendus hetk nägema;10 saar puhanguti;kraboma kindlasti tuntum;inimene jõudma saal;Mälberg uus koalitsioon;Tallinn perearst selts;eesti rahvas võrdlemisi
taotlema kontakt läbirääkimine;uus raamat tähistama;kultuuriringkond hea kontakt;10 aasta Eesti;ütlema insener humanitaarmeie;Liit tasapisi aru;toimunud NATO kaitseminister;tooma möödunud 50;operatsioon Rumeenia toimunud
volikogu istung palagan;politsei prioriteet seadma;aine tähendama narkootiline;Palts Haigekassa teenus;uus võimuliit edu;Holland auto Eesti;Publica Tõnis Palts;kabinet nõupidamine hea;kohalik omavalitsus üksus
võrdlemisi kehv olukord;operatsioon laiendamine meri;15 protsent patsient;rajaja kodu väliseesti;operatsioon planeerima aasta;Euroopa kauaaegne kommentaator;Keskerakond jooksma mäletama;Venemaa reageerima karmilt;46 toetusprotsent Kerry
võib-olla natukene vara;linnaosa vanem töötanud;võib-olla veidi kurvas;miljon kroon lootma;sõna sündima näitus;Ülle Rajasalu vastutusala;käima Andreas Drozek;juht volikogu Kaupo;Eesti Läti venekeelne
