EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õde istus ema;mehine suutäis kühveldama;Martin pere uus;Anne murelikult janu;soe ilm hüüatama;Martin aru magus;Martin esimene kord;mõtlema Martin esimene;esimene kord elu
väike õel uni;köök laskma morsikann;valmis pere istuma;kiitma onu Peeter;leib ostma imestama;soolaleib pidu Martin;lubama pannkook Martin;lugema Märt Pius;pidu mõtlema Martin
Martin sabassibama isa;valmis pere istuma;ehitama otsustama Martin;magusapidu selgitama soolaleib;aru magus ostma;Martin kirtsutama nina;pannkook Martin lippama;pood ütlema isa;istuma laut väike
ema külaline laut;isa Martin kodu;isa valmis mõtlema;isa askeldama pliit;laud rida asetama;Martin naerma isa;Martin pidu rääkima;imestama Martin pidu;kell üheksa ronima
suur aken punane;rääkima vastama isa;imelik pidu mõtlema;maasikatord pidu õunakoogipidu;kiitma onu Riho;tore Martin rõõmus;nõus Martin leidma;Martin rõõmus kujutama;laud rida asetama
Martin rõõmus kujutama;homme hommik pood;soolaleib pidu Martin;Martin lippama köök;kiitma onu Peeter;värskendav Martin võtma;Martin suur pidu;maja lõpuks valmis;kirjutama Ilmar Tomusk
suur pidu põnevis;laud sool pudenema;Martin esimene kord;uurima Martin köök;kodu jõudma ema;seadma samm Martin;tore Martin rõõmus;tore Martin rõõmus;uus maja lõpuks
soolaleivapidu sõber tuttav;mõtlema Martin kirtsutama;köök vastama ema;valmis mõtlema Martin;hea võtma selgitama;Martin köök vastama;Martin korraldama külaline;valmis pere istuma;panema isa käru
jooksma isa ema;katma talitama suur;kodu jõudma ema;issi uurima Martin;selg laud paar;tuba isa kaduma;Martin lippama köök;linn isa suur;pidu külaline sööma
isa Martin õueriie;õueriie selg pood;vastama Martin naerma;kiitma tädi Anne;aken punane plekk-katus;kodu Martin sabassibama;isa Martin õueriie;kolm näitama isa;Martin pere uus
Martin korraldama külaline;raamat kõrvaline isik;mõtlema Martin kirtsutama;kutsuma ema külaline;uus maja valmimine;maja ots õde;vastama Martin naerma;soolaleib pidu kutsuma;Martin pidu rääkima
kujutama pidu külaline;võtma näpuots sool;ilus suur aken;soolaleib pidu imelik;sööma kiitma leib;ema tuba isa;Martin naerma isa;soolaleib pidu imelik;Martin sabassibama isa
mehine suutäis kühveldama;leib sool hea;maja ehitama otsustama;Martin kirtsutama nina;samm Martin aru;Tomusk lugema Märt;Anne värskendav Martin;Martin võtma näpuots;pere uus maja
onu Peeter külaline;korraldama külaline maasikatord;suur leivapäts pann;süli pannkook sööma;sool pudenema maailm;pidu ütlema isa;Martin õueriie selg;onu Peeter külaline;isa reede õhtu
jätkama otsima soolariiul;külaline laut maitsev;tuttav Martin suur;Riho hammustama leivapoolik;võtma selgitama ema;lubama Martin lükkama;sõber tuttav Martin;Peeter palitu selg;valmis mõtlema Martin
öösiti ärkama väike;hammustama leivapoolik mehine;suur aken punane;pidu mõtlema Martin;vastama isa jätkama;vastama Martin naerma;uurima Martin köök;istus ema süli;Eesti komme uus
suutäis kühveldama suu;askeldama pliit varsti;issi uurima Martin;valmis pere istuma;maitsev kiitma onu;ärkama väike õel;sabassibama isa Martin;isa suur soolakott;segama kilo sool
režissöör Tiina Vilu;seadma samm Martin;lubama Martin lükkama;10 leib sammuma;köök vastama ema;pere istuma laut;Martin kirtsutama nina;isa magusapidu selgitama;ema tuba isa
pidu imelik pidu;sõber tuttav Martin;sõber tuttav Martin;suur soolakott selg;pidu kiitma onu;panema isa käru;uni tuba maja;jõudma laduma isa;sabassibama isa Martin
pidu mõtlema Martin;jook ema lippama;ostma imestama Martin;ehitama otsustama Martin;ots jõudma panema;jõudma laduma isa;isa reede õhtu;istuma laut väike;linn isa suur
peotäis sool külaline;sool joogipool leiduma;pidu imelik pidu;leib raha makstud;Martin pere uus;isa uus maja;õel uni tuba;ütlema isa jõudma;ütlema isa jõudma
tuba maja ots;isa käru tervelt;suur pidu põnevis;Martin korraldama külaline;täna soe ilm;imelik pidu mõtlema;kodu Martin sabassibama;isa reede õhtu;keel soolane murdma
külaline kell kolm;põnevis terve magama;homme korraldama uus;lõpuks valmis ilus;morsikann soe vesi;öösiti ärkama väike;kord elu tuba;Martin korraldama külaline;küsima tädi Anne
külaline laut maitsev;vana kaks tavaline;öösiti ärkama väike;pidu vastama Martin;soolariip pood ots;ehitama otsustama Martin;elu tuba öösiti;pood jätkama isa;pidu imelik pidu
soolane sool joogipool;pidu Martin pere;Martin leidma suhkrusaiapidu;Anne värskendav Martin;raamat kõrvaline isik;nõus Martin leidma;voodi jooksma isa;ehitama otsustama Martin;isa jätkama otsima
sööma magus asi;nutt lihtsalt kostuma;voodi jooksma isa;soolaleib pidu Martin;selg haarama käsi;peotäis sool külaline;tuba isa kaduma;selgitama soolaleib pidu;süli pannkook sööma
leivapoolik mehine suutäis;isa jätkama otsima;pannkook valmis pere;kõrvaline isik autor;ots õde nutt;Martin lippama köök;isa ema tuba;köök isa askeldama;Vilu helirežissöör Andres
õunakoogipidu pähklišolaadipideo raamat;hüüatama ema vabandavalt;lippama köök isa;valmis korraldama soolaleib;valmis pere istuma;pere uus maja;ema tuba isa;plekk-katus täpselt isa;uus maja suurem
ots õde nutt;maitsma sööma kiitma;rääkima vastama isa;voodi jooksma isa;kutsuma parem sõber;ema külaline laut;soolaleib pidu Martin;soolaleib pidu Eesti;Martin rõõmus kujutama
selgitama ema külaline;puistama keel soolane;Martin võtma näpuots;vastama Martin naerma;pood ütlema isa;leib isa võtma;tuba öösiti ärkama;küsima poiss magus;suur pidu põnevis
mõtlema Martin esimene;Peeter külaline nõus;seadma samm Martin;kostuma homme korraldama;sool hea jook;köök isa askeldama;isa uus maja;Peeter külaline nõus;maja lõpuks valmis
kirjutama Ilmar Tomusk;istuma laut väike;kolm magamistuba köök;saun vannituba kutsuma;komm šokolaad homme;külaline laskma leib;öösiti ärkama väike;imelik pidu mõtlema;valmis ilus suur
kord elu tuba;ostma imestama Martin;pannkook Martin lippama;jooksma isa ema;kiitma leib hea;komme uus maja;maja ots õde;peotäis sool külaline;jõudma laduma isa
külaline sööma magus;soe vesi täis;Martin korraldama külaline;lõpuks lakkuma keel;segama kilo sool;pidu imelik pidu;Tomusk lugema Märt;rääkima vastama isa;pannkook Martin lippama
Martin lükkama äge;kirbe sool maitse;tuba maja ots;soolaleib pidu kiitma;kõrvaline isik autor;näitama isa uus;tuba maja ots;ema külaline laut;jook ema lippama
sabassibama isa Martin;värskendav Martin võtma;pidu rääkima vastama;Martin aru magus;katma talitama suur;uni tuba maja;põnevis terve magama;esimene kord elu;unustama jook ema
maailm parem soolaleib;pidu rääkima vastama;isa jõudma võtma;mõtlema Martin kirtsutama;suu onu Peeter;tuba öösiti ärkama;lugema Märt Pius;laut väike õde;Martin kirtsutama nina
Peeter palitu selg;tuttav sööma sool;ema külaline kell;Martin suur pidu;palitu selg laud;leib sammuma kodu;ärkama väike õel;isa võtma käru;ilus suur aken
pood jätkama isa;raamine soolaleivapidu sõber;kodu Martin sabassibama;isa magusapidu selgitama;pidu kutsuma parem;ostma imestama Martin;Martin leidma suhkrusaiapidu;pidu Eesti komme;kodu jõudma ema
magus asi tort;isik autor Ilmar;magamistuba köök esik;kell üheksa ronima;vastama ema lubama;sabassibama isa Martin;väike õel uni;magusapidu selgitama soolaleib;tuba isa kaduma
isa uus maja;leivapoolik mehine suutäis;pidu ütlema isa;suu kaks peotäis;isa uus maja;täis panema isa;maja lõpuks valmis;maja valmimine pidu;natuke sool lõpuks
maja suurem vana;sammuma kodu Martin;Anne värskendav Martin;täpselt isa valmis;kodu Martin sabassibama;valmimine pidu ütlema;köök isa askeldama;sõber tuttav Martin;isa Martin õueriie
Martin kirtsutama nina;õunakoogipidu pähklišolaadipideo raamat;Martin kirtsutama nina;isa Martin õueriie;hea jook kiitma;isa reede õhtu;valmis pere istuma;isik autor Ilmar;lihtsalt kostuma homme
sõber tuttav Martin;põhi natuke sool;isa vaja ostma;suutäis kühveldama suu;tavaline tuba kolm;mõtlema Martin esimene;pere uus maja;leivapoolik mehine suutäis;leib sammuma kodu
põhi natuke sool;Ilmar Tomusk lugema;magus pidu vastama;köök vastama ema;suhkrusaiapidu parem suur;kujutama pidu külaline;magamistuba köök esik;kodu jõudma ema;tort kook komm
külaline maasikatord pidu;täpselt soolane sool;näitama isa uus;kolm magamistuba köök;imelik pidu mõtlema;laduma isa käru;ots õde nutt;valmimine pidu ütlema;varsti pannkook valmis
murdma tükk leib;selg haarama käsi;isa suur soolakott;punane plekk-katus täpselt;lihtsalt kostuma homme;pidu rääkima vastama;maja valmimine pidu;kujutama pidu külaline;panema isa Martin
täpselt soolane sool;ilm hüüatama ema;külaline nõus Martin;vesi täis segama;valmimine pidu ütlema;rääkima vastama isa;uus maja lõpuks;pere uus maja;paar soolapakk põhi
Martin kodu jõudma;parem sõber tuttav;varsti pannkook valmis;maja lõpuks valmis;pood ots jõudma;valmis pere istuma;tädi Anne murelikult;kasvama maja ehitama;tuttav Martin suur
pannkook sööma kõht;esimene kord elu;täis panema isa;vabandavalt unustama jook;ilus suur aken;selgitama ema külaline;isa valmis mõtlema;õunakoogipidu pähklišolaadipideo raamat;kolm näitama isa
Riho hammustama leivapoolik;nina kirbe sool;elu tuba öösiti;Martin rõõmus kujutama;magus imestama ostma;isa valmis mõtlema;istus ema süli;rida asetama soolapakk;raamat kõrvaline isik
soolariip pood ots;soolariip pood ots;Martin aru magus;askeldama pliit varsti;uus maja valmis;Martin esimene kord;pannkook valmis pere;Martin köök vastama;pidu ütlema isa
pood ütlema isa;pannkook valmis pere;leib sammuma kodu;pidu rääkima vastama;esik saun vannituba;Peeter külaline nõus;maja valmis korraldama;ostma küsima poiss;isik kirjutama Ilmar
hea sool täpselt;Tomusk lugema Märt;pidu kutsuma parem;Vilu helirežissöör Andres;sööma magus asi;õel uni tuba;isa kaduma issi;leib sammuma kodu;kõht täis panema
soolapakk hea võtma;leib ostma imestama;vesi täis segama;homme korraldama uus;päts leib leib;tuba maja ots;murelikult janu täna;näitama isa uus;väike õde istus
autor Ilmar Tomusk;talitama suur leivapäts;rõõmus kujutama pidu;plekk-katus täpselt isa;vana kaks tavaline;kutsuma ema külaline;leib sammuma kodu;suu onu Peeter;Martin kodu jõudma
isa suur soolakott;toit raamine soolaleivapidu;linn isa suur;pidu külaline sööma;tort kook komm;ema külaline kell;raamat kõrvaline isik;Martin kirtsutama nina;Peeter külaline nõus
maasikatord pidu õunakoogipidu;valmis ilus suur;valmimine pidu ütlema;isik kirjutama Ilmar;leib hea sool;kaduma issi uurima;ronima voodi jooksma;suur pidu põnevis;rääkima vastama isa
pidu Eesti komme;võtma käru lubama;kaks tavaline tuba;käsi kott 10;onu Riho hammustama;isa magusapidu selgitama;pidu ütlema isa;põnevis terve magama;pidu Eesti komme
raamat kõrvaline isik;suu kaks peotäis;õde istus ema;sool joogipool leiduma;leib leib ostma;ütlema isa jõudma;Anne murelikult janu;laud paar soolapakk;kujutama pidu külaline
ema süli pannkook;istus ema süli;täpselt isa valmis;Martin naerma isa;pidu Eesti komme;ronima voodi jooksma;magama kell üheksa;külaline maasikatord pidu;ema külaline laut
palitu selg laud;isa käru 10;valmis ilus suur;kodu Martin sabassibama;isa kaduma issi;naerma isa magusapidu;täis panema isa;maailm parem soolaleib;Tiina Vilu helirežissöör
nina kirbe sool;soolapakk hea võtma;vannituba kutsuma ema;täna soe ilm;võtma käru lubama;raamat kõrvaline isik;plekk-katus täpselt isa;pood ots jõudma;aken punane plekk-katus
pidu kutsuma parem;sööma magus asi;maasikatord pidu õunakoogipidu;elu tuba öösiti;isa vaja ostma;elu tuba öösiti;lihtsalt kostuma homme;selg pood ütlema;käru 10 kilo
Martin leidma suhkrusaiapidu;külaline maasikatord pidu;köök laskma morsikann;küsima poiss magus;soe vesi täis;maja valmimine pidu;täpselt isa valmis;kaks peotäis sool;aru magus ostma
isa ema tuba;õhtu tore Martin;jätkama isa vaja;soolariiul soolariip pood;rääkima vastama isa;jõudma ema laut;istuma laut väike;Eesti komme uus;uni tuba maja
elu tuba öösiti;uurima Martin köök;suurem vana kaks;tädi Anne värskendav;ilm hüüatama ema;pidu kutsuma parem;Peeter külaline nõus;leivapäts pann laud;pähklišolaadipideo raamat kõrvaline
issi uurima Martin;magamistuba köök esik;kujutama pidu külaline;kaks peotäis sool;köök esik saun;täpselt isa valmis;lippama köök isa;10 leib sammuma;sool puistama keel
tuttav sööma sool;hea sool täpselt;valmis korraldama soolaleib;20 päts leib;ärkama väike õel;kord elu tuba;tädi Anne värskendav;talitama suur leivapäts;Martin naerma isa
isa kaduma issi;suurem vana kaks;vaja ostma toit;kaks tavaline tuba;magus ostma küsima;onu Peeter külaline;nutt lihtsalt kostuma;isa vaja ostma;täis segama kilo
maja valmimine pidu;rõõmus kujutama pidu;aken punane plekk-katus;ostma imestama Martin;vesi täis segama;kolm näitama isa;jõudma ema laut;isa käru tervelt;sool täpselt soolane
soolaleib pidu Martin;selg laud paar;soolaleib pidu imelik;pidu imelik pidu;hüüatama ema vabandavalt;Ilmar Tomusk lugema;näitama isa uus;maja ots õde;lubama pannkook Martin
ilus suur aken;leivapäts pann laud;täna soe ilm;käru lubama Martin;terve magama kell;soolaleib pidu kutsuma;isa magusapidu selgitama;võtma selgitama ema;ema laut katma
mõtlema Martin kirtsutama;magama kell üheksa;jõudma ema laut;leivapoolik mehine suutäis;lükkama äge leivariiul;maja lõpuks valmis;korraldama uus maja;soolariip pood ots;morsikann soe vesi
lõpuks lakkuma keel;täpselt isa valmis;hommik pood jätkama;sabassibama isa Martin;isa ema tuba;lubama pannkook Martin;Märt Pius režissöör;pannkook Martin lippama;kord elu tuba
morsikann soe vesi;soolariiul soolariip pood;reede õhtu tore;köök esik saun;suu kaks peotäis;magus pidu vastama;linn isa suur;väike õde istus;nõus Martin leidma
hommik pood jätkama;tervelt 20 päts;pood jätkama isa;panema isa Martin;kilo sool hea;isa kaduma issi;imelik pidu mõtlema;lõpuks valmis ilus;ilm hüüatama ema
tuba isa kaduma;mõtlema Martin esimene;ema süli pannkook;murelikult janu täna;isa jätkama otsima;plekk-katus täpselt isa;Märt Pius soolaleib;ärkama väike õel;samm Martin aru
suu kaks peotäis;ema laut katma;võtma selgitama ema;kirjutama Ilmar Tomusk;pood jätkama isa;külaline maasikatord pidu;Peeter palitu selg;ots jõudma panema;jõudma ema laut
kolm näitama isa;šokolaad homme hommik;parem soolaleib pidu;Martin leidma suhkrusaiapidu;Eesti komme uus;laut väike õde;valmimine pidu ütlema;Anne murelikult janu;täpselt soolane sool
Eesti komme uus;asi tort kook;sõber tuttav sööma;istus ema süli;šokolaad homme hommik;pidu kiitma onu;pidu kiitma onu;valmis korraldama soolaleib;pidu kutsuma parem
jook kiitma tädi;lükkama äge leivariiul;esimene kord elu;pidu Martin pere;otsustama Martin korraldama;magamistuba köök esik;reede õhtu tore;kõht täis panema;selgitama ema külaline
vaja ostma toit;pannkook Martin lippama;šokolaad homme hommik;kolm näitama isa;äge leivariiul jõudma;võtma käru lubama;laut väike õde;nina kirbe sool;suurem vana kaks
askeldama pliit varsti;süli pannkook sööma;sool lõpuks lakkuma;Martin esimene kord;ehitama otsustama Martin;kõrvaline isik kirjutama;selgitama ema külaline;isa käru 10;maja valmimine pidu
leivariiul jõudma laduma;sool lõpuks lakkuma;ilm hüüatama ema;10 kilo sool;reede õhtu tore;pidu külaline sööma;jook ema lippama;otsima soolariiul soolariip;vesi täis segama
leivapäts pann laud;soolaleib pidu Eesti;põnevis terve magama;suur leivapäts pann;küsima poiss magus;suurem vana kaks;naerma isa magusapidu;üheksa ronima voodi;parem suur kasvama
uus maja lõpuks;Martin esimene kord;maja ots õde;isa käru tervelt;sool puistama keel;kodu jõudma ema;uus maja suurem;punane plekk-katus täpselt;pannkook sööma kõht
jätkama isa vaja;kott 10 leib;plekk-katus täpselt isa;magama kell üheksa;uni tuba maja;rõõmus kujutama pidu;maja suurem vana;tavaline tuba kolm;näitama isa uus
Tomusk lugema Märt;rida asetama soolapakk;maailm parem soolaleib;pliit varsti pannkook;pere uus maja;istuma laut väike;magus asi tort;Märt Pius režissöör;jõudma võtma leib
suhkrusaiapidu parem suur;tort kook komm;parem suur kasvama;külaline nõus Martin;täis segama kilo;joogipool leiduma küsima;homme korraldama uus;joogipool leiduma küsima;täis panema isa
talitama suur leivapäts;täis panema isa;unustama jook ema;jook kiitma tädi;magamistuba köök esik;onu Riho hammustama;kasvama maja ehitama;laduma isa käru;vastama isa jätkama
tuttav Martin suur;autor Ilmar Tomusk;külaline sööma magus;Ilmar Tomusk lugema;soolakott selg haarama;pood ütlema isa;unustama jook ema;20 päts leib;isa uus maja
makstud linn isa;käru 10 kilo;maitsma sööma kiitma;isa valmis mõtlema;suur aken punane;vana kaks tavaline;sool seadma samm;elu tuba öösiti;isa ema tuba
näpuots sool puistama;vastama Martin naerma;poiss magus imestama;pidu ütlema isa;maitsma sööma kiitma;lõpuks lakkuma keel;ema vabandavalt unustama;soolakott selg haarama;kutsuma ema külaline
hammustama leivapoolik mehine;laut väike õde;kõrvaline isik autor;hea jook kiitma;ostma küsima poiss;terve magama kell;väike õde istus;maitse suu onu;Tomusk lugema Märt
sööma sool leib;Märt Pius soolaleib;kook komm šokolaad;suhkrusaiapidu parem suur;öösiti ärkama väike;külaline sööma magus;kell üheksa ronima;soolapakk põhi natuke;käru tervelt 20
Martin võtma näpuots;selgitama ema külaline;pannkook sööma kõht;ütlema isa reede;rõõmus kujutama pidu;köök esik saun;palitu selg laud;jooksma isa ema;laut katma talitama
pere istuma laut;soe ilm hüüatama;jõudma võtma leib;suu onu Peeter;sool hea maitsma;onu Peeter palitu;äge leivariiul jõudma;ema lippama köök;vannituba kutsuma ema
tore Martin rõõmus;sool täpselt soolane;lugema Märt Pius;raamat kõrvaline isik;lubama pannkook Martin;kell kolm näitama;kujutama pidu külaline;külaline laskma leib;võtma käru lubama
Anne murelikult janu;naerma isa magusapidu;külaline maasikatord pidu;pood jätkama isa;Peeter palitu selg;istus ema süli;valmis ilus suur;täis segama kilo;Martin köök vastama
lõpuks valmis ilus;otsima soolariiul soolariip;istuma laut väike;värskendav Martin võtma;hea maitsma sööma;kühveldama suu kaks;pidu põnevis terve;pannkook valmis pere;sool maitse suu
natuke sool lõpuks;pidu õunakoogipidu pähklišolaadipideo;õde nutt lihtsalt;Tiina Vilu helirežissöör;täis panema isa;tädi Anne murelikult;onu Peeter külaline;külaline kell kolm;suur leivapäts pann
sööma kiitma leib;tavaline tuba kolm;lihtsalt kostuma homme;naerma isa magusapidu;vastama Martin naerma;isa käru 10;isa suur soolakott;Anne värskendav Martin;magama kell üheksa
üheksa ronima voodi;sool seadma samm;pood ots jõudma;leib sammuma kodu;õde nutt lihtsalt;isa käru tervelt;kodu jõudma ema;kühveldama suu kaks;kaks tavaline tuba
valmis korraldama soolaleib;leivariiul jõudma laduma;üheksa ronima voodi;rääkima vastama isa;Martin aru magus;jõudma võtma leib;natuke sool lõpuks;pidu kutsuma parem;isa Martin kodu
sool hea jook;äge leivariiul jõudma;leib ostma imestama;tavaline tuba kolm;kostuma homme korraldama;homme korraldama uus;ema lippama köök;vastama Martin naerma;Martin lükkama äge
soolariiul soolariip pood;terve magama kell;murdma tükk leib;korraldama külaline maasikatord;kilo sool seadma;maitse suu onu;poiss magus imestama;pidu kiitma onu;kell kolm näitama
käru 10 kilo;laud rida asetama;soolaleib pidu Eesti;panema isa käru;suutäis kühveldama suu;ilm hüüatama ema;lükkama äge leivariiul;lõpuks lakkuma keel;Anne värskendav Martin
10 kilo sool;suur pidu põnevis;ots jõudma panema;onu Riho hammustama;pidu rääkima vastama;lõpuks valmis ilus;jooksma isa ema;süli pannkook sööma;maja valmis korraldama
kirtsutama nina kirbe;soolaleivapidu sõber tuttav;katma talitama suur;ronima voodi jooksma;isa magusapidu selgitama;põnevis terve magama;külaline laskma leib;režissöör Tiina Vilu;isa suur soolakott
sööma kõht täis;maasikatord pidu õunakoogipidu;suu kaks peotäis;tore Martin rõõmus;soolaleib pidu imelik;Martin leidma suhkrusaiapidu;murdma tükk leib;Riho hammustama leivapoolik;väike õel uni
pudenema maailm parem;10 leib sammuma;morsikann soe vesi;hea maitsma sööma;panema isa käru;Märt Pius režissöör;isa jätkama otsima;leib viga soolaleib;õhtu tore Martin
murelikult janu täna;uus maja valmimine;sööma kõht täis;isa käru 10;ema külaline laut;küsima poiss magus;jook kiitma tädi;hea sool täpselt;isa kaduma issi
vastama isa jätkama;tädi Anne värskendav;Märt Pius režissöör;parem suur kasvama;sool seadma samm;maja suurem vana;üheksa ronima voodi;isa askeldama pliit;külaline sööma magus
täis panema isa;laut katma talitama;isik kirjutama Ilmar;pudenema maailm parem;ütlema isa reede;Pius soolaleib pidu;autor Ilmar Tomusk;natuke sool lõpuks;tädi Anne murelikult
vabandavalt unustama jook;pann laud rida;isa käru tervelt;magus pidu vastama;sool maitse suu;jook ema lippama;kaks tavaline tuba;homme hommik pood;ostma magus pidu
jõudma panema isa;maja valmimine pidu;tädi Anne värskendav;Peeter palitu selg;elu tuba öösiti;lugema Märt Pius;küsima poiss magus;keel soolane murdma;jätkama otsima soolariiul
terve magama kell;sool maitse suu;suu onu Peeter;soolaleivapidu sõber tuttav;suurem vana kaks;väike õel uni;katma talitama suur;võtma käru lubama;pood ots jõudma
tükk leib viga;lakkuma keel laud;esik saun vannituba;hüüatama ema vabandavalt;ostma toit raamine;reede õhtu tore;kõrvaline isik kirjutama;lükkama äge leivariiul;kõrvaline isik kirjutama
näitama isa uus;Martin kirtsutama nina;soolapakk põhi natuke;imelik pidu mõtlema;pidu vastama Martin;viga soolaleib pidu;varsti pannkook valmis;tuba maja ots;õde nutt lihtsalt
homme korraldama uus;õde nutt lihtsalt;sool pudenema maailm;kook komm šokolaad;esimene kord elu;katma talitama suur;hea võtma selgitama;jook kiitma tädi;isa valmis mõtlema
vana kaks tavaline;käsi kott 10;suhkrusaiapidu parem suur;isa võtma käru;magusapidu selgitama soolaleib;äge leivariiul jõudma;ilm hüüatama ema;murdma tükk leib;suur kasvama maja
