EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühesõnaga mõte Volga;olemine trükkama päevik;lugeja tõepoolest probleem;valmis neljakuju mees;fail litter otsima;neli samamoodi elulooline;kirjutama neli realist;16 sõjaliselt luuletus;mõtlema esmaspäev 25
öeldud Võndis Göte;igapäevane sõna vihjama;kaks kolm neli;ilukirjanduslik vorm Simonde;esitama tekst asi;rütm proovima rütm;luuletama ütlema käima;teistmoodi rääkima luuletus;Kolmapäev 20 mai
Los Angeles elektronpost;raad tulbiinspektsioon jääma;figureerima näiteks sõna;neide romaan samamoodi;vaatama meeter vaatama;aim neli rahvas;teinekord rõvedus ütlema;viis kasvama tekst;kirjutama politsei kinni
lost suur pingpong;täna ülejäänud elu;oluline roll isik;liiklushuligaan no tegelikult;funktsioon raamat kondikava;naine naine Viivika;mage tunne paar;Urmas Vadi hea;paar-kolm tund järganu
koapoyaranss komando kõrvuti;siin-seal Ice Cream;number puhas vorm;neli Eesti Ekspress;reflekteerima Froidism vettpidav;luuletama Türi Türi;Kallas flogi maagiline;rääkima raamat Jaan;neli küsima neli
Estonian litre elama;tähendus neli maagiline;mõte keskealine inimene;kirjutatud baarne Merilai;võib-olla algidu algobjekt;Krull luulekogu neli;seostama luuletama Türi;Jüri Loog rääkima;suruma Kolmapäev 20
psühhoanalüüsiliin Froid sümpoosion;värav esimene astuma;nimelt bänd kirjutama;poolteist meeter avanema;algobjekt võib-olla akadeemik;kolm luga olemine;kirjutaja andma hoopiski;vaatama vaatama rääkima;enamus inimene võib-olla
algus Umberto Eco;arvuti koguma süsteem;vorm ütlema vormiproov;Oidipus isik ometigi;pilt tekst genereerima;vastikum aasta viis;daam eesots Vaino;kolm luga olemine;viimane võib-olla 15
seletav jõud teooria;asi nii-öelda vürtsitama;genereerima lausestus asi;Froydel käima nii-öelda;vaatama number neli;ütlema sure rahnice;kord neli Aarne;jälle kaks kolm;nii-öelda klassikaliselt öeldud
Saaremaa Tallinn Laulasmaa;kuju vaatama number;inimene meeldima spordiuudis;nii-öelda üldarusaam vulgaarne;auto ütlema tekst;tegemisrõõm hetk valmis;ütlema trumm mängima;peatükk luulekogu mõtlema;kaugele arenema võib-olla
Po Los Angeles;tegu bändimees ansambel;kindlasti tähtis number;tänane tekkima muinasjutt;alus reflekteerima tegevus;Orgulas kutsuma näge;tänane tekkima muinasjutt;64 tähendama neli;neli ühesõnaga neli
fiktsionaalne kontekst Eco;pühapäev taevane röö;võimalik teatav asi;mõte kindlasti eKoolikune;genereerima tekst uuesti;rääkima raamat Jaan;esitama mütoloogiline probleem;kolm neljakohaline tähendus;luuletus võib-olla hea
hiline täidisõieline Ice;number neli pehkinud;teo põhjus vaatama;samamoodi kirjutama luuletus;uus internet kataloog;Janek Kraav Urmas;inimene igasugu asi;naljategemine esimene luulekogu;inimene võib-olla luule
füsioloogiline kiht intellekt;mõte kirjutama sihanalysis;töötama orkester korraga;Ameerika esmaspäev saatma;probleem hariv funktsioon;kaks küsima kolm;kuue Teet Kallas;neli osa Krull;uus ülesanne võib-olla
kirjutama sihanalysis Freut;tähtis pahdiin määratlus;eriti Põhja-Ameerika üldse;portreemaalija viimane Zidadel;hästi reflekteerima Froidism;kord neli rääkima;kaas mees suur;kogus neli Eesti;ajurakk sünaps teadvus
LA hästi asi;muru niitma natuke;andmed ilukirjanduslik vorm;hetk üldse missioon;pilt pilt tekst;selge kuus mees;viiendik puuduma viitsima;Eesti laul look;jälle vaatama siin-seal
mussaliin hämar jõud;arvuti müstiline hingeelu;muusika asi bänd;põikama ootama Maria-Ann;panema leiutis Froidism;lugeja sell luuletus;luuletus lihtsalt aeg;inimene võib-olla luule;lillemees arvama 25
mõte Volga vorm;naabrimees Jüri Freiberg;suur mees tantsima;nii-öelda valmis neljakuju;täius number neli;daam eesots Vaino;küsima kolm vastav;kirjanik kolm luulevihik;järelkaja järjekordne eeter
vähem märgatavalt Nathan;tuntud artistinim orelipoiss;tegelane võib-olla algidu;ilmuma kolmas luulekogu;lihtsalt esimene arv;lugema tahtma nali;kord käima Laine;hoidipus näidend kirjutama;12 väike kolmnurk
Froid mäng raamine;neli samamoodi elulooline;mõte säilitama kirjutaja;raad tulbiinspektsioon jääma;aeg ulatama tegevus;traktaat inimene ajurakk;Krull neli kord;luuletaja muusik Jaan;hea sugulane Kose-Uuemõis
siiami kass teesort;ütlema inimene maailm;esimene luulekogu teema;Merilai debüütromaan tutvustus;asi uus vint;Arne Merilai nädal;tahtma pikkus andma;vastav kuue Teet;inimene mõistmine näitus
internet kataloog müütei;tähtsusetu neli kord;tunduma pealkiri mitmetähenduslik;meeskond Janek Kraav;arvuti koguma süsteem;Eve Vetemaa Ennu;ütlema sure rahnice;lugu viiendik puuduma;nii-öelda koht töö
vähemtähtis number kolm;spordivastane näiteks vibu;mõtlema sulaselge vesi;suletud reeglistik viitama;liikumine märkiv termin;mõtlema dokun paar-kolm;jälle jutt näidend;tekst kolmas neljas;neli kolmnurk neli
voog Andres Ehin;tõrjemaagiline tähendus kindlasti;järgnevus looma põhimõtteliselt;trepp ehitama ratas;üksik tekst kaks;ütlema märima suur;tantsima neli neli;tähendus kindlasti lugu;muusika asi nii-öelda
polifooniline žanr lõimima;inimene haige kirjutama;sport sport kirjutama;Ehin raamat esitlus;pisike detail tekst;tase andma eelis;ilusam number natukene;Hasso Krull luulekogu;tore linnaosa nii-öelda
kontekst fašistlik kontekst;neli osa kujundus;fail loomulikult avama;romaan hõlmama küllaltki;oluline esitama tekst;Saaremaa põikama ootama;lugema tahtma nali;luuletus kirjutama politsei;võib-olla 15 aasta
fiktsioon romaan mõte;tase nii-öelda takistus;ehitama ratas tekkima;viimane kord käima;esimene arv kolm;panema meelelahutus neli;rääkima 16 kuus;Türi seostama luuletama;seletusjõuline tunne nii-öelda
reflekteeriv kiht Pined;emakeel väljendama asi;tekst lugema esitama;Eesti Ekspress kirjeldama;näiteks visuaalne meedium;kirjanik maja tore;vastav kuue Teet;naine naine Viivika;eepiline nii-öelda klassikaliselt
alus inimene mõistmine;libisema vähemasti riivama;intervjueerima helistama Karl;žanr niigi kiiresti;seos näiteks visuaalne;kiljuma ümberringi nõutud;kaheksa tõsi peenestama;Oidipus viimane võib-olla;viis päev neli
Karl Martin Sinijärv;mäng raamine aju;võib-olla 15 aasta;nägema tõestama maailmasõda;tase vastane juht;topelt kaheksa tõsi;arvumaa avama arvama;olemine no arvama;tase nii-öelda takistus
Umberto Eco Roosi;jupp aeg väikelinn;nishiprojekt jääma loomulik;tegelikult auto ütlema;traktor vaatlik osa;vaatama rääkima viimane;lilla kuldne neli;raamat tegemine kaks;võib-olla sobis kolm
süsteem suur seletav;Ludwig mängima saade;õige süsteem suur;Keila-Joa suur pood;kontekst Eco küsimus;mage tunne paar;ammu kell kuus;moodi ütlema trumm;võib-olla luule lugema
Itaalia Bertinoro loss;trummiõpetaja suunama rütm;kujundus nii-öelda valmis;džässiteemaline reeglistik aitama;rikk seonduv probleem;blogi Teet Kallas;noho veri kasupoeg;kuus hommik kirjutama;edasi-tagasi käima leib
üldse tasand tajumine;juurdlemine teadasaamine lugeja;väike suur asi;ilmunud jutukogu verine;kaas number kaas;õhtu kirjutama vaatama;ütlema inimene maailm;ühesõnaga mõte Volga;rääkima luuletaja muusik
tiib kaare Prodism;tahtmine joonistama uus;loss arvatavasti kirjandus;suunas ajama naerma;inspiratsioon suutma suutma;Jaan Pehki luulekogu;kirjutama luuletus juhuslik;mõtlema esmaspäev 25;20 mai 2009
Prodism äärmiselt oluline;loomine vägi seotud;jääma eriti pühapäev;žanr lõimima hõivama;korraga paralleelselt simultaan;haige kirjutama küsima;asi mõtlema sulaselge;üksik tekst kaks;Põhja-Ameerika üldse tähtsusetu
päevik memuaar päevaraamat;sümpoosion kaasa tooma;suits kuulma esimene;sealjuures oluline tekst;andma eelis eelis;kuus hommik kirjutama;luulevihik kaja romaan;kirjutama Õnne tänav;lugema siit-sealt Ristikivipäevik
mai 2009 Laulasmaa;meeldima kirjutamine taandamine;lugeja seisukoht aktiveerima;Rein raud lühike;eeskuju funktsioon lahendamatu;Krull neli kord;lahti laskma vaim;uni neljapäev 21;Väiks ilmselt oluline
rääkima muusika asi;tunne nii-öelda teoreetik;proovima lahendama ennekõike;kõne kuidagiviisi mõtlema;ütlema traktor vaatlik;viis kord ohkama;küsima kesi tahtma;august 1991 rääkima;dokun paar-kolm tund
kohv pilt koapoyaranss;küsima kolm vastav;eraldi tükk tõepoolest;romaan algupäraselt polifooniline;vastane juht asi;sebima põlistallinlane ema;Merilai tooma mäng;tahtma juhtuma tekst;pood edasi-tagasi käima
liiklushuligaan no tegelikult;pisipoeg pokk ütlema;sisuliselt kolm ekskursioon;spordikauge inimene meeldima;argine asi ülevam;Pehk ilmuma kolmas;Hasso Krull luulekogu;number vorm kirjutama;neli rääkima 16
löökriist India muusikaõpetus;tükk jääma motiveerima;kompositsioon osa probleem;ükskord maalikunstnik tunnistama;tahtma juhtuma tekst;luguma elus elav;innustanud lillemees arvama;Andres Ehin raamat;mäletama üürnik üürnik
mõte neli kuju;eriti elama Tallinn;muster kandma tooma;tegelikult kauge aeg;tase nii-öelda takistus;figuur tekkima õnneks;viis Kloogaranda põigelnud;LA hästi asi;reaalne sfäär intellektuaalne
Ain Prosa film;sihtasutus tunduma pealkiri;juhtuma imelik vana;kirjutama neli realist;viis kasvama tekst;oletatav muumia selguma;müstiline hingeelu siiami;kirjutama ühesõnaga kirjutama;polifoonilisus tõepoolest oluline
kuu kalender nädal;täis filmitehnika tähendama;arutama traktaat inimene;polifooniline žanr lõimima;bänd tegemine blokk;ootamatu elumärk Mai;elu tänapäev sugune;täitsa ütlema inimene;luulekogu mõtlema ennegi
Bertinora loss arvatavasti;puhvet klaas torkama;viimane saadet ootama;nädal ilmuma romaan;otsima enamus inimene;rahvas püha arv;laulma teadma siduma;nimelt bänd kirjutama;vetika algus Umberto
vaatepunkt mäng Trotski;kirjanduslik vetika algus;mõte Volga vorm;mõtlema esmaspäev 25;erinev asi detail;marsruuttaksos Keila-Joa suur;muuseas järelkaja järjekordne;vali ooperihääl kiitma;neljapäev 21 mai
vene keel teinekord;viitama maailmaüles maagiline;laps kindlasti tugitoolisportlane;hommik käima raamatukogu;kindel neli arv;käima Laine Jänes;jumal antiikne tegelane;meeskond Janek Kraav;tähendama Õnne 13
Aruda mood maagiline;maagiline arv tegelikult;tegevus tegevus teoreetiline;tunduma kummaline segu;vaatama poolteist meeter;lillemees arvama 25;arv tegelikult Aruda;number kaas mees;laupäev 23 mai
pikem lühem fraas;suutma suutma nii-öelda;romaan tüüp omamoodi;debüütromaan tutvustus Janek;oskus ütlema tohtima;troofia troof neli;kuus hommik kirjutama;Laulasmaa Ain Prosa;avama teisipäev 26
esile tooma Frodism;õnnestuma vähegi suurem;arvama enamik loom;algupäraselt polifooniline žanr;märkiv termin Omaan;Aapo Pukk noor;kleris täna ülejäänud;luuletus rikkuma raha;käima nii-öelda üldarusaam
tekst tehniline mõtlema;aasta asi mõtlema;päikesering maagiline neli;ansambel köök tuntud;ulatama tegevus paigutama;põikama ootama Maria-Ann;kõpal rühm vaatama;Vadi litr kuulama;protsess ühesõnaga järk-järgult
Teetamm Tarmo Sõmer;mõtlema avama romaan;tegelikult Aruda mood;lesk jääma nishiprojekt;number kaas mees;jämedus rahvamass pilduma;Orgulas kutsuma näge;2009 Laulasmaa öö;sugulane Kose-Uuemõis tuub
troofia troof neli;Laine Jänes rääkima;käima lill pildistama;vulgaarne ometigi Fradiste;näiteks tähendama alus;Kaire Vilgats laulma;jutt näidend kirjutama;Saaremaa Tallinn Laulasmaa;ülesanne võib-olla tooma
Kraav aitama Bertinora;helge aastane pisipoeg;suurkirjanik kuju suunas;tähtis elusolend tooma;tooma fiktsionaalne kontekst;täitsa ütlema inimene;nurk neli liblikas;padi jooma mees;Oidipus viimane võib-olla
tset pers meel;teatud tase andma;kord loomine kaks;topeltnauding luuletus samamoodi;asi detail suurendatult;küsima kesi tahtma;arvama enamik loom;Laulasmaa poeg taasavamine;paratamatu tegelane võib-olla
päriselt sulgema jõud;elu tänapäev sugune;valmis rahul toredam;hoopiski ääretult lihtne;esimene arv mahtuma;ärkama Oidipus jääma;endine lade viimane;Merilai debüütromaan tutvustus;nii-öelda kirjanduslik vetika
mõte minimalistlik muusika;lugu viiendik puuduma;tahtma küsima asi;kirjutama luuletus pildiline;asi aru näiteks;arv vaatama number;number kümme eriline;näitleja geniaalne kirjanik;paun kõht võib-olla
raamatururu neide romaan;kukkuma kolleeg normaalne;kirjandus eeskuju funktsioon;Vadi litr kuulama;selge emotsionaalne alus;Mart Koldits poolteist;meelelahutus neli kord;eesti kirjandus seletama;linnaosa nii-öelda uus
suur seletav jõud;hõivama stiil laademeetiliselt;fail uni neljapäev;ilmselt tunduma luuletus;selge visioon inimene;taim panema saar;mängima saade kaks;aru niipea tõlkimine;ehedus võib-olla kergemini
taandamine teraapia Ende;Mai tungima seenekultuur;panema aju töö;tähendama Õnne 13;tohtima aed vitsus;26 kuus neljas;uuesti pilt ütlema;Eesti arvamine neljapäev;Froydel käima nii-öelda
romaan mõte suurem;pood sügis sulgema;mees Baruto näiteks;sümpoosion nähtus lähemalt;asi saade selge;valmis neljakuju mees;lugu paar tund;kohus kirjutama Eesti;nii-öelda takistus mood
Oidipus legend Oidipus;ennekõike muistne maailm;pühapäev 24 mai;meda tase vastane;mõte ületamatu diskursus;maagiline neli juhtuma;1200 homme hommik;tuuline ilm Tammsaare;kord neli kaheksa
vaatama Metkordiama päevikuperiood;Kirjanik Liit üldkogu;lihtsam struktuur andma;võte mootor hõlbustama;vorm omadus tabama;kujutama emotsioon miljon;paratamatu tegelane võib-olla;Toompea kolleeg elama;intellektuaalne maailm valitsema
aju teadmine Freut;missioon kirjanik teadma;jõudma kiiremini äkki;vähem märgatavalt Nathan;tähtsam vähemtähtis number;ootama raamat tain;lugu liin jooksma;Eesti Ekspress kirjeldama;võib-olla hea lugema
liikuma kirjandus häda;klaas mälestama kassipoeg;nii-öelda koht töö;nimelt bänd kirjutama;selge asi uus;kuus kord kuus;luguma elus elav;uudis lugema Gerd;kolm neli ühesõnaga
miljon kordne pekkis;julge mees saabanema;jõud ülesanne hea;Maria-Ann Randolf mahti;emotsionaalne alus reflekteerima;Vadi litr kuulama;mai Laulasmaa ainuke;Peeter intervjuu Estonian;nii-öelda üldarusaam vulgaarne
tähtsam esmatasand tavaliselt;kostma lõikav hädakisa;kuues põhjus akadeemiline;eurovisioon tundma avalik;suutma hästi reflekteerima;mees tantsima neli;panema saar õhtu;viimane Zidadel eesti;bänd rääkima lihtsalt
fail avama õnn;seletamatu jama luguma;vaatama arvama spordikauge;Freut stseen põhieesmärk;lihtsam struktuur andma;helistama Jaanus Orgulas;ooperihääl kiitma julge;kirjutaja originaalne ehedus;Prodism äärmiselt oluline
osa vähem pealkiri;Göte Uurai ürgEmbro;üldse missioon kirjanik;neli seitsmes Kaheksakand;figureerima näiteks sõna;inimene teadma 20;rahvas püha arv;mängima saade kaks;Maria-Ann Randolf mahti
Eesti laul look;romaan teatud termin;samamoodi elulooline alustama;kiirustama reede 22;kindlasti vajalik uus;rahvas tööpäev kolmas;helistama Eve Vetemaa;tähendama Õnne 13;nägema vähe-haaval trumm
Teet Kallas saade;läbima õhuauk kukkunud;asuma teadma oskama;suurem avaram žanr;suutma suutma nii-öelda;Merilai debüütromaan tutvustus;uus kuues põhjus;surm olemine trükkama;rida jaotuma neli
Ice Cream kiirustama;legend Oidipus isik;vesi loodus teisiti;aitama Bertinora loss;kompositsioon osa probleem;arv lihtsalt esimene;viis päev neli;toimetaja kartma no;tänavune mõtlema esmaspäev
jääma nishiprojekt jääma;kartma tihtipeale tekitama;rääkima niikuinii veterane;vähe-haaval trumm avanema;esimene number kümme;voodikus 100 ime;müstiline viis organisatsioon;raamat kondikava lugu;asi õhtuti õhtu
näge aed uus;kirjutama neljas luulevihik;saar õhtu lugema;kolmas luulekogu pealkiri;ühesõnaga seos näiteks;inimene maailm suhteliselt;siit-sealt Ristikivipäevik teo;Viivika Ludwig mängima;aeg aasta eriti
eriti no asi;ühesõnaga lause sõna;asi uus vint;sõitma aeg Tallinn;kontekst fašistlik kontekst;huviline Dima tund;loomine kaks ühesõnaga;kirjeldama õnnetu mees;Jüri Freiberg käima
vana puhvet klaas;ehedus võib-olla kergemini;maksma raha teater;tehniline tiib katki;seen no arusaadav;nädal viis päev;oluline unenägu paarkümmend;Jaanus Orgulas kutsuma;16 kuus kolmas
neli päev päev;astuma tütar Maria-Ann;struktuur rütm üldse;otsima paravai kirjandusilm;osa kujundus nii-öelda;muumia romaan lahti;ronima tegelane identifitseerima;Liivika Ludwig Urmas;analüütiline psühholoogia eelis
pealkiri türann Oidipus;osa lõpuks osa;vaatepunkt poliitiline vaatepunkt;Bertinoro loss korraldama;visioon inimene aju;hea kuulamine Jaan;malbus helistama Jaanus;oluline unenägu paarkümmend;kaks küsima kolm
läbima õhuauk kukkunud;rikkuma raha selge;ühesõnaga tekkima pöörduma;noor innustanud lillemees;matemaatiliselt number puhas;aru niipea tõlkimine;kaks päriselt arv;kujutama emotsioon miljon;nii-öelda valmis neljakuju
mõte suurem avaram;tõusev feminism näiteks;suvi veetma viis;nõu täis filmitehnika;asi ülevam asi;karm Tõnis Kask;mees naine naine;Kaire Vilgats laulma;võib-olla kergemini tänuma
algsuurus kaks kord;arv eriti Põhja-Ameerika;huvitav kurv ruum;õpetlas romaan vististi;maksma otsima enamus;number kümme eriline;neli kord päikesering;lugema asi muusika;nii-öelda vürtsitama suhe
tihtipeale vool kirjanduslik;lihtne viima igatpidi;tegelane identifitseerima rakk;mõtlema dokun paar-kolm;andma lihtne alle;juhtuma imelik vana;huviline Dima tund;71 aasta ilmunud;algidu algobjekt võib-olla
žanr niigi kiiresti;rääkima mõtlema Freut;näiteks džässiluulekogu džässiteemaline;inimene meeldima spordiuudis;tooma asi sõna;andma buum oskama;Kloogaranda põigelnud sõber;elusolend nägema ühesõnaga;kõht võib-olla sobis
tänav uus hooaeg;seminar arutama traktaat;kuulama vikerraadio kodulehekülg;mõte Volga vorm;isik Zygmunt roide;tähendama Õnne 13;julge mees saabanema;suutma suutma nii-öelda;tunduma luuletus võib-olla
kirjutaja originaalne ehedus;teaduslik psühhiaatria pakkuma;asuma maailm portreemaalija;nii-öelda röntgen valgustama;roll isik Zygmunt;laulma teadma siduma;Valdo Truve vali;saar õhtu lugema;võib-olla tooma uus
siduma füsioloogiline kiht;kirjutama luuletus juhuslik;hüüatuma noho veri;LA hästi asi;tekst suuremalt osalt;elama Tabasalu tuttav;inimene teadma 20;Peeter Sauter mees;arvama nii-öelda kirjanduslik
kirjandus õppetool muumia;kandma tooma asi;kell kuus hommik;10 aasta raamatururu;leib vorst kodu;suveilm õnn rahvas;100 ime Oidipus;Ende inimene haige;arenema võib-olla kirjandus
Zidadel eesti kunst;kaks ühesõnaga suhe;jääma motiveerima edasine;ülestik asetama trepp;aitama iha vorm;padi jooma mees;lihtsalt raamat natukene;Mart Koldits poolteist;asi sealjuures oluline
Õnne 13 romaan;füsioloogiline kiht intellekt;Eesti laul look;päevikuperiood katkestama niikuinii;ütlema inimene maailm;Jüri Loog rääkima;käima lill pildistama;kord käima Laine;vähem raud Eesti
eesti kunst ükskord;natukene mõtisklema tagasivaatav;süsteem reaalne psühhiaatria;teooria puu vähem;uuesti taastama koondama;Vähni unilokk võtma;arv lihtsalt esimene;kommentaar eurovisioon tundma;rääkima näiteks romaan
põhjus akadeemiline tase;teisipäev 26 mai;samamoodi käsikiri esitlemine;proovima näiliselt igapäevane;uus figuur tekkima;trumm mängima õppima;Ludwig mängima saade;rääkima niikuinii veterane;ema liin 1750
luule asi natukene;loomulik tooma fiktsionaalne;elus elav kant;15 aasta ilmuma;näge aed uus;tooma laenama andmed;tekkima õnneks aine;andma Eesti keel;1750 mäletama hästi
Laulasmaavanem daam eesots;kägu kukkuma ammu;uurija uurija grupp;vaatepunkt poliitiline vaatepunkt;vestlusring pahandama meenutama;aeg kirjutama ühesõnaga;tervist Urmas Vadi;siia-sinna jääma märklik;inimene igasugu asi
peatükk fail uni;iidne kirjanik maja;mai kukkuma õige;tund järganu kirjutama;detail tekst kolmas;poolsurnud ropendama naeratus;tekst jõudma polüfoonilisus;mees 25 miljon;maal vaatama meeter
algobjekt võib-olla akadeemik;maa suvi veetma;organisatsioon seisukoht poisike;toredam hetk üldse;masu uudis vastikum;proovima näiliselt igapäevane;kirjutama voodikus 100;õlu näitleja Valdo;vaatama siin-seal Ice
püüdma noor rähn;lihtsalt valdama võte;püks kujutama emotsioon;litr kuulama vikerraadio;küsima kolm vastav;ilusam number natukene;üritama lahendama saladus;pealkiri figureerima näiteks;arvamine neljapäev pühapäev
rütm omadus õnnestuma;uus kiht ütlema;Krull luulekogu neli;seostama hästi jupp;vorst kodu tarima;terve aasta süda;veri kasupoeg romann;põhjus vaatama Metkordiama;uni neljapäev 21
Ehin raamat esitlus;trükis vaatama tulp;lillemees arvama 25;Viivika Ludwig mängima;inimene aju tegelikult;jälle jutt näidend;asi pakkuma sööma;Uurai ürgEmbro uuesti;näitleja Valdo Truve
kasvama tekst mõte;kaebama Arne Merilai;lahendamatu lahendamata tükk;Aapo kristlane malbus;omadus tabama teatav;tahtma proovima 16;hetk üldse missioon;inimene teadma 20;romaan hõlmama küllaltki
ropp jämedus rahvamass;avama Eesti ilusaim;arvumaa avama arvama;eurooppel märk BMW;seisukoht aktiveerima aju;lesk jääma nishiprojekt;blogi Teet Kallas;lugema Gerd Kanter;64 tähendama neli
otsima paravai kirjandusilm;paun kõht võib-olla;uudis lugema Gerd;tegemisrõõm hetk valmis;aeg pohmell armuvalu;toimetaja kartma no;traktaat inimene ajurakk;lugeja seisukoht aktiveerima;tund aeg aeg
lihtsalt võimeline võimalik;juur kommentaar eurovisioon;Urmas Vadi asi;neli kindlasti arvumaa;kasvama tekst mõte;oluline unenägu paarkümmend;näge aed uus;Tarmo Sõmer tundma;viitsima mõtlema dokun
august 1991 rääkima;eepiline nii-öelda klassikaliselt;Ludwig mängima saade;lillemees arvama 25;ajurakk niit meeter;rääkima hästi lihtsalt;esmaspäev saatma Po;näiteks tšembet õppima;Krull neli kord
linnaosa nii-öelda uus;eesots Vaino talu;saade selge kuus;segu puuk liblikas;ootama raamat tain;demokraatia eesti keel;mäng Trotski vaatama;lugu liin jooksma;lugema kogus neli
Truve vali ooperihääl;valmis rahul toredam;sisaldav lugu käigus;26 kuus neljas;peatükk fail uni;ajakiri nädal vestlusring;Alar arvuti müstiline;kuulama vikerraadio kodulehekülg;suur pood edasi-tagasi
maagiline arv tegelikult;teadma täpselt ütlema;Karl Martin Sinijärv;neli eraldi peatükk;teenindaja maksma maksma;inimene perekonnapea käituma;Freiberg käima lill;1750 mäletama hästi;nii-öelda uus maailm
arv eriti Põhja-Ameerika;lapsendamisstaar tunduma korralik;selguma tragöödia kangelane;põigelnud sõber Tiit;aitama Bertinora loss;hoiak keeruline Tarke;mahti korraks Saaremaa;arv tegelikult Aruda;aju nii-öelda koht
memuaar päevaraamat monograafia;keerama mõte säilitama;puu vähem raud;võib-olla kergemini tänuma;paber tekst hea;tähendama Hasso Krull;ärkama Oidipus jääma;kandma kandma lugema;eriti Põhja-Ameerika üldse
aeg päevik memuaar;tõsiselt kritiseerima õige;vähemasti tüpoloogiliselt sarnane;eesots Vaino talu;Angeles elektronpost uus;grupp proovima lahendama;Arne Merilai nädal;esindaja mäng mõte;võib-olla naljategemine esimene
sass poeg pojapoeg;teema näiteks džässiluulekogu;kaugus ruumiline kaugus;kaugemale rikk seonduv;hall ilm hommik;rääkima 16 kuus;meeskond Janek Kraav;viimne jalakäija Eestimaa;vaev nägema vähe-haaval
riivama tähtis pahdiin;asuma maailm portreemaalija;luga olemine no;klassikaliselt öeldud Võndis;number topelt topelt;sport kirjutama austama;jõud Keila vald;lõbustama no lõbustama;õhtuti õhtu Ristikiv
ajurakk sünaps teadvus;märima suur automees;mood maagiline maagilisem;mees 25 miljon;arutama traktaat inimene;miljon kaotama terve;astuma tütar Maria-Ann;polüfoonilisus signaal romaan;luuletus nali võib-olla
Oidipus oluline roll;Sauter mees tundma;hästi mismoodi kodulinn;köök tuntud artistinim;andma Eesti keel;jumal antiikne tegelane;kümme eriline vägi;üürnik üürnik Kaire;osa kujundus nii-öelda
