EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa Ameerika saatekülaline;esimene Portugal asum;vaja ütlema reisiraha;kõrgus võistlema Preicestolen;absurdne summa 10;mõnus jutt lootma;sõitma teadma võimalik;Henry meresõit suur;aktiivselt rääkima võib-olla
tegelikult tänav motoroller;populaarne eestlane mõte;ameerika linn võib-olla;jõudma raadiokuulaja selge;istuma maksimaalselt neli;aeg inimene sõitma;kogemus päriselt kord;uus koht saatejuht;sõitma mägi 20
bossioon passioon banaan;elama teadma pealinn;natuke igavam vulkaan;kõrge kohalik ehitama;kaart näiteks maksma;Karola suur mõnus;edasi-tagasi kõndima arvama;Õnne õnnistus saar;nii-öelda pealinn teadma
asi Los Angeles;saar madeira kindlasti;piirkond Madeira Arhipe;Madeira vein seitsmeteistkümnes;tohutult ilus si-us;Euroopa Ameerika saatekülaline;kindlasti madeira külastaja;Ameerika Eesti üldse;turist võib-olla aru
Stellil Abbott koor;Christoph Kolumbus elama;tavaliselt valik Egiptus;õigemini kelder puit;pakkuma normaalne aru;koht käsitaja huvitav;levinum ütlema puhkamine;panema telk matkarada;nii-öelda turistikoht korralikult
hästi populaarne matkamine;väikeauto võtma eriti;Portugal saar rääkima;restoran ütlema riis;ring auto hotell;vastutulelik kutsuma tutvuma;saade rääkima huvitav;Santo saar nimetama;võib-olla töö pood
madeira tähtsus roll;kaks kilomeeter mõtlema;vaatama äärmiselt pisike;32 euro päev;maksma ütlema ATM;Henry meresõit suur;soovitus andma inimene;põhjus tihedalt reisima;absoluutselt võib-olla paar
Elleys elav Carola;klaustrofoobiline tasuma lahe;eriti meri lähemale;nägema täpselt Ameerika;inimene auto panema;tuul no turist;Madis tervis teadma;leevendama saatejuht tänama;palav võib-olla mägi
onju ütlema asi;noomimori nakkusraadioeeter tervist;üritama matkarada võtma;džiip sõitma samamoodi;saar kaart näiteks;harvas visiit paljuks;viitsima passima bassein;sihtkoht eesti turist;Havai no võib-olla
kaasaegne maja Santana;rännak raadioeeter natuke;erinev puu taim;pealinn Funchealine läbima;inimene üldse a'a;puuvili Karola jutt;erinev ravim haigushooge;maailm tuntud Havai;mägi lihtsalt sinka-vonka
osa sõitma Santana;samamoodi linnake restoran;piirkond kohalik eriti;Euroopa Ameerika saatekülaline;käima ujuma suplema;mõtlema asi tädi;vastutulelik kutsuma tutvuma;käima saar kaart;võib-olla varsti jälle
lennuk majandus fundschall;välimus guugeldama Anona;väga-väga tuuline tuul;Euroopa suurim Tarantel;asi vahtetama panema;kutsuma endiselt inimene;reisibrošüür foto kuurord;Madis puhkama käima;vild nii-öelda vastupidiselt
suveniiripood inimene si-us;hea elama privaatne;koht kuulma kindlasti;suhteliselt inetu katkine;uus koht ilus;hea meel uurimustöö;kõndima võtma istuma;raadiokuulaja selge madeira;kujutama piim üldse
Henry meresõit suur;pealinn mäletama fun;hästi ilus vanalinn;Funchaline mägi erinev;andma otsus teadma;kuulama kauge eksootiline;tervis teadma elama;rääkima täna raadio;sööma asi kindlasti
teexeer jääma torm;tõlge tähendama hüppama;teadma elama Ameerika;lemmikum puuvili üldse;ilusti nägema detail;käima käima Havai;puhkekoht Puhkesaar nimi;võrdlema ütlema saar;mägi üles-alla kukkuma
detail räpakas õhutramm;suur teadma magamistuba;täna viibima reisipalavik;populaarne puhkekoht Puhkesaar;kudrutama osa kaklema;guugeldama Anona kutsuma;Karola jutt aru;saar Portugal saar;paar looma hästi
Kanaar Õnne õnnistus;juurvili eriti puuvili;tunne eesti saar;Santo saar abielluma;auto arvestama auto;tädi andma proovima;paar kogemata leid;Euroopa suurim kalju;näiteks soovima sein
Firenze meremees saat;tunnel sõitma saar;saarestik nimetama subtroopiline;Euroopa riik teadma;ilus pilt video;võimalus reisipakkuja ostma;laskma kelk meenutama;toit saar kindlasti;osa kudrutama osa
Havai no võib-olla;majavahetee turist võib-olla;kutsuma natukene koht;võistlema Preicestolen kalju;vahtetama panema taksomeeter;arvatud hotellikoridor koristaja;saatma kuningas ekspeditsioon;Angeles Raadio kaks;inimene rääkima täna
kalju ras jazz;arvama väiksem rebane;valmistama reis pisike;Ameerika saatekülaline giid;kaart hea kompass;nägema nukumaja pakkuma;väikesaar desertöör asuma;Madeira asuma 420;meeter lai võimalik
ütlema Eesti mõiste;reis moder valmistama;üllatama eriti ütlema;üldse auto mägi;uus osa kaduma;tunduma Soome turist;kaasa võtma kindlasti;desertöör asuma Euroopa;mata kõndima 11
meresõitja Christoph Kolumbus;ütlema ostma mootorroller;sealne loodussegu Põhja-Aafrika;tükk Eesti kaasa;kaart kindel kaart;eestlane mõte tore;tagasisõit igav üldsegi;rääkima linn nimi;iga-aastane puhkus maa
hästi olümpiaõnnetus juht;täna viibima reisipalavik;nägema täpselt reisipalavikusaade;Atlandi ookean küla;poisike kutsuma asi;ilus tahtma nägema;sõit kaks minut;hotell üritama matkarada;Santana juhtuma huvitav
mütoloogia tuntud õnnesaar;inimene Portugal maa;kauge kättesaadav koht;põhimõtteliselt kivi klipuke;rentima summa viima;küsima eestlane koridor;korralikult puhastatud turist;saar ajalugu esimene;turist okei aeg-ajalt
kohalik kapten Bartholomew;suurim kuuluma Unesco;üldse madeira ajalugu;külastaja inimene proovima;soovitama inimene meeldima;Karola rääkima madeira;klienditeenindaja rõõmsam soovitama;kõrbekliima väikesaar desertöör;koht kindlasti võtma
suurem osa Elleys;kraam müük firmamärk;ravim haigushooge natukene;hästi tegelikult portugallane;helistama president andma;rääkima ringisõitmine ohtlikkus;närv sõitma teadma;reisibrošüür foto kuurord;veebruar 1985 aasta
pöialpoiss kajakas Alba;pood ütlema söögikoht;üritus tunduma ohtlik;põhimõtteliselt giit taksojuht;hea elama privaatne;meel uurimustöö natuke;hakkaja usaldaja teadma;ütlema rannajoon enamasti;käima kohalik taksojuht
kasvatav asi kärle;sõitma moos no;suurus saar kõrgus;hiljem käima lääneosa;ristama banaan passion;võtma kaasa kaart;näiteks küsima koht;Saaremaa lihtsalt ilus;keemiline puhastus esindaja
nägema Lui roheline;koht puhkama koht;arvama Euroopa riik;põhimõtteliselt no tunduma;temperamentne jest päev;postkaar tohutult meeldima;teenima lihtsalt vahetavaine;Lauri silmamets maailm;suurem auto üldse
külatee majavahetee turist;turg serveerima suhkur;populaarne puhkekoht Puhkesaar;ookean teadma põhimõtteliselt;asi näiteks näiteks;tagasisõit igav üldsegi;rääkima ringisõitmine ohtlikkus;firmamärk turist mõtlema;väike linn Portomonees
kanal Levadad nägema;supermarket tahtma turist;üpris kaugel Atlandi;puu troopika mets;esindaja lubama kompenseerima;vabandama küsima eestlane;kuningas Henry meresõit;Soome turist okei;mootor võib-olla seadus
näiteks Santana Santana;meel sööma tasu;kauge eksootiline maa;kaugelt vaatama ilusti;istuma auto panema;teadma tahtma safar;nii-öelda avastama eurooplane;enam-vähem Hiiumaa sõitma;edasi-tagasi kõndima arvama
doktor Henry kõrvits;kokkuhoidlikum võimalus ütlema;mõnus mereäärne vaatama;Egiptus panema teadma;aas paar lehm;Madis puhkama käima;eriti pakkuma normaalne;avastama piisama pealinn;kindlasti võtma kaasa
subtroopiline kliima koht;Loi vaatama käbi;saar läbima buss;Aaron hästi sarnane;andma proovima hea;loodus mäletama vanaema;liikuma tunne kuulma;Kariib Lõuna Ameerika;võtma suhteliselt hind
jagu nädal aeg;inimene Havai mad;jääma kiri huvitav;tipp nägema praktiliselt;jumal maksma inimene;traumapunkt veetma juht;näiteks inimene ootama;sadam tähtis peatuma;üleüldine elu-olu tavaliselt
kõrgus kõrge tipp;põhimõtteliselt fundschaline vaatamisväärsus;enamasti hapu kindlasti;õun banaanisegu ristama;inimene ujuma meel;reisibrošüür foto kuurord;hea meel uurimustöö;aeg alustama Portugal;papagoi võib-olla hästi
ragnofoov hirm elama;puhkamine tegevusala näiteks;lõpuks jõudma raadiokuulaja;soodsam sõitma kaart;absoluutselt võib-olla paar;vaatama plaan kindlasti;reis moder valmistama;naaber iga-aastane puhkus;ameerika linn võib-olla
sealtsam Funchaline mägi;Churchill lemmikkoht veetma;suurem mainima mägi;täna raadio kolleeg;puhkamine tegevusala näiteks;vanalinn õhutramm sõitma;kahjuks õnn loomulikult;Hiiumaa Soorm Saaremaa;aasta 1433 Anti
sageli lõuna Euroopa;pealinn populaarsem turistipaik;keskmine inimene Portugal;Ameerika Eesti üldse;vanalinn komme Fundschall;lõpuks jõudma raadiokuulaja;ütlema eksootiline inimsilm;Kanaar saar naaber;meeter kõrge äkki
võib-olla põlissaar ilus;kordasaatmine saatma jumal;tagasisõit igav üldsegi;väljasõit põhimõtteliselt fundschaline;tipp jätma inimene;töötaja aitama hull;kiiresti reageerima pakkuma;mõnus mereäärne vaatama;nii-öelda avastama eurooplane
ilusam koht üldse;Ronaldo sündima viies;populaarne eestlane populaarne;moder valmistama nipe;tore aeg inimene;inimene si-us vastuvõtlik;saade igapäev asi;näiteks põhjaoss soovima;panema võtma eriti
ütlema rannajoon enamasti;saatma kuningas ekspeditsioon;suur mootoroller maa;lõpuks jõudma raadiokuulaja;kaart andma ehitama;tasuma vaatama muutuma;arvamus inimene erinev;puhkama koht Kreeka;elama 150000 inimene
nädal uus koht;nägema täpselt reisipalavikusaade;liste doktor Henry;õigemini Illade madeira;närv inimene valetama;osa Elleys elav;buss seeläbi arvama;saaretuur giid Carola;tohutult suur banaani-anana
jõudma mägi tagasipööramine;igapäev asi Los;Egiptus Türgi Kreeka;üldse nägema artitš;si-us roheline aas;teadma mari koht;näiteks loorber leiduma;villa eriti inimene;lihtsalt jõudma Portumuniis
mäletama fun John;eriti kõrge uks;arst õde mälestus;värske hästi populaarne;suhteliselt ekstreemne bassein;portugallane eestlane Hiiumaa;Kanaar ütlema põhimõtteliselt;käima pealinn Funchealine;kilomeeter Portugal nii-öelda
bassein okei veesüsteem;kohalik kapten Bartholomew;väike peatus hind;kilomeeter kaugusel tohutult;tohutu suur point;Õnne õnnistus saar;tagasiside kutsuma endiselt;avastama täis troopiline;suhteliselt kolmnurkne natuke
natuke igavam vulkaan;natuke võimsam mootor;foto kuurord koht;käima pealinn Funchealine;madalam eile hotell;mäletama fun John;hea kompass teadma;üldse elama jääma;motoroller võib-olla natuke
lihtsalt jõudma Portumuniis;edel suunas ütlema;Aafrika Hendry laevastik;raadioeeter natuke väiksem;suveniiripood inimene si-us;leiduma tunduma tuttav;küsima eestlane koridor;turismihooaeg kasima parasjagu;10 euro sõitma
vabaõhumuuseum Rocca al;nimi mängima hüppama;kaart märkima kaart;roheline värv küpsima;tunnel inimene elu;aeg Eesti käima;looma hästi kontrastne;lemmikkoht veetma aeg;inimene si-us vastuvõtlik
natukene ärrituma chill;võistlema Preicestolen kalju;mõtlema okei kirjutama;ütlema portugali saar;natukene kokkuhoidlikum võimalus;tundma imelikult pakkuma;nägema praktiliselt terve;Winston Churchill lemmikkoht;hästi-hästi teadma äkki
mägi lihtsalt sinka-vonka;põhiline vaatamisväärsus siduma;magus magus mõnus;arvama mütoloogia tuntud;pealinn fundschall sadam;kahjuks õnn loomulikult;guugeldama Anona kutsuma;mad eiralane tooma;teadma võib-olla töö
salguke lõigatud tükike;linn kujutama Savins;köök eraldi väliköök;kindlasti madeira külastaja;saade igapäev asi;eriti teatsüklomania pealegi;soovima sein Portoman;Põhja-Aafrika Lõuna-Euroopa parem;kolmnurk nii-öelda osa
kättesaadav koht Karola;sööma vaade tohutult;legend rääkima Havai;loodus äge nägema;ostma kodu onju;kaasa matkamis king;elu kergem tunnel;soor kudu Eira;kell üheksa neli
loodus vanalill jõeke;vaatama äärmiselt pisike;president teadma siiamaani;idaosa läbisõitmine võtma;käima aeg part;hiljem käima lääneosa;emigreeruma suur osa;nägema kuulma käima;majavahetee turist võib-olla
süda paha mõtlema;tegemine tähtsam suhkrutootjamaa;Porto Santo saar;Aafrika Hendry laevastik;tooma hunnik hernes;ilus rääkima linn;Soome turist okei;Portomonees soovima sein;võib-olla hästi erinev
ilus rand mägine;siduma loodus vanalill;rääkima alustama algus;paar tükk suveniiripood;nurk Fundschall ütlema;liikuma soovitama inimene;hästi üllatama eriti;ekspeditsioon kuulutama asustamata;mõtlema mõte inimene
džiip safar džiip;Euroopa Ameerika saatekülaline;arvama suhteliselt hotell;kaugemal WC nurgake;suplema ütlema kohalik;70 aastane Äksis;nägema artitš Lucia;Madeira vein seitsmeteistkümnes;Hiiumaa Soorm Saaremaa
linn nimi Portomoniis;jalutama sõitma auto;emigreeruma suur osa;kartul panema panema;kuskile asi inimene;pere mees naine;sõitma lääneosa 70;no turist kindlasti;hästi tunnel inimene
juhtimine kanal Levadad;Lõuna-Euroopa parem mõte;soovitama madeiralt puhkama;40 erinev puur;tellima kallim odavam;Carola Madis tervis;aed neede troopiline;Tip Sis emigreeruma;riigimees Winston Churchill
tohutult ilus si-us;hüppama sadamakai nägu;ütlema söögikoht asi;lõuna Euroopa madeira;takso takso viimane;käima närv inimene;mälestus näol erinev;saade igapäev asi;rääkima huvitav paik
nii-öelda osa Loht;madeira loorberituv imepisike;Ameerika Eesti üldse;tormilind arvama 400;tahtma avastama uus;tassima flöödisegu nägema;meenutama hästi olümpiaõnnetus;materjal no eestlane;sõitma hästi põhimõtteliselt
asum Aafrika Hendry;tavaliselt turismipiirkond hästi;restoran turismipoode baar;jõudma Portumuniis samamoodi;hind euro hind;kahju hotell töötaja;veeuputus nii-öelda turistikoht;kaart pealkiri nägema;pealinn 150000 turist
nädal jagu nädal;liik lind maailmakoht;hoidma suur suu;botaanikaaed lind tohutult;käima pealinn Funchealine;kujutama inimene vanasti;koht maakera targem;istuma maksimaalselt neli;üheksa neli seitse
suhteliselt temperamentne jest;põhimõtteliselt natukene pealetükkivus;absoluutselt emotsioon eestlane;hotellipidaja sageli lõuna;nurk postkaar tohutult;Elle-ist täna rääkima;kaklema lendama hästi-hästi;meri vanalinn teadma;teadma elama Ameerika
nägema muistne aeg;õnnesaar asuma tänapäev;reisipalavik saade küla;Euroopa madeira liigitama;aeg huvitama ausalt;Santana juhtuma huvitav;sanitaarne onn enamasti;Firenze meremees saat;üles-alla tähelepanuväärne koht
osa inimene Havai;maja ema kommenteerima;uus koht saatejuht;pealinn 150000 turist;ausalt ütlema pakkuma;maailmakoht üldse elama;kaasa kaart hea;pealinn 150000 turist;banaani-anana ristsugut arvama
Lauri silmamets maailm;näiteks puutuma truki;kohalik maja ema;esimene Portugal asum;auto andma kujutama;klienditeenindaja rõõmsam soovitama;traumapunkt veetma juht;Anti Saarele nimi;rann vähe loomulikult
Surv purskamine hukkunud;vein Madeira vein;eriti bassein hotell;hästi järsk lebduma;ilus park inimene;valima populaarne sihtkoht;arvama rand tähtsam;vas teexeer jääma;hästi vastutulelik inimene
kategooria kahjuks õnn;teadma pealinn kena;tahtma avastama uus;nii-öelda avastama eurooplane;meeter kaugusel kogemata;eksootiline maa tahtma;inimene kelk kohalik;lihtsalt ütlema portugali;no suurem osa
kujutama Savins sent;saar koht mütoloogiline;soe talv temperatuur;tänapäev kasutama kindlasti;soe talv temperatuur;värskem värskem lugema;hotellipidaja sageli lõuna;Hispaania täpselt valima;suhteliselt soodne 10
käima aeg part;litee kinni pandud;Atlandi ookean küla;hotell pakkuma 10;tooma ring auto;hotellipidaja sageli lõuna;peenike ütlema kohtuõhk;maa otsima meievanune;50 60 euros
uus sorry sorry;jalgpallur Martriid reaal;kolm-neli päev ujuma;12 sajand inglane;tasuma vaatama muutuma;sorry sorry vabandama;Elle-ist täna rääkima;420 kilomeeter kaugusel;nägema pakkuma teadma
postkaar tohutult meeldima;30 40 euro;mägine üles-alla tähelepanuväärne;saar ookean teadma;punkt algus võtma;kogemus päriselt kord;samamoodi rendiauto andma;valik Egiptus Türgi;rist ujuma eriti
al Mares teadma;seen Portomonees sõitma;suhkrutootjamaa Euroopa Ameerika;erinevalt Kanaar kuuluma;floora küllus aed;tohutult kaua aeg;taksojuht näiteks puutuma;postkaar tohutult meeldima;hästi-hästi ilus eraldi
päev 18 kraad;asine käima terve;lõigatud tükike imelik;tipp vulkaan aktiivselt;summa 10 euro;tunduma naturaalne hästi;muutuma käima eile;huvitav kuulama kauge;võib-olla natuke võimsam
õigemini kelder puit;koht Kreeka Egiptus;laine kukkuma võib-olla;inglane romantiline eepos;reageerima pakkuma kompenseerima;kuningas ekspeditsioon kuulutama;Churchill lemmikkoht veetma;kaugusel Aafrika 1000;vaatama rõdu põhimõtteliselt
jõudma temperatuur tunduvalt;ilus rääkima linn;andma 10 euro;Türgi Karola suur;panema tohutult ilus;käima kohalik buss;kuuluma Unesco maailmapärand;20000 kroon naaritsakasukas;puhkama koht Kreeka
enam-vähem näitama keel;Lucia käbi ristsugut;Lõuna-Euroopa parem mõte;enamasti banaanipuu avokaado-sida;vaatama teretama uks;mägi kohalik juhtima;nägema nukumaja pakkuma;tänapäev maailm enimtasustatud;hästi imelik lahti
liste doktor Henry;sõit kaks minut;kitar kuulus meresõitja;kontrastne vana madeira;asum Aafrika Hendry;draamike sõitma tamm;jõudma raadiokuulaja selge;saar Atlandi ookean;32 väikeauto võtma
aine arvama süsteem;maha toetama uks;nakkusraadioeeter tervist reisipalavik;kelk kelk otseselt;auto viis inimene;maitsev võrdlema ütlema;Õnne õnnistus saar;banaanipuu avokaado-sida põnev;vanalill jõeke nurk
enamus aeg õudselt;inimene natukene spetsiaalsemalt;orhideeaig põhiline vaatamisväärsus;natuke võimsam mootor;arvama käima nurk;tervis teadma elama;privaatne kommenteerima mõtlema;džiip safar džiip;magus mõnus hästi-hästi
varingesite suur ring;ukuleel tõlge tähendama;halb eriti aste;papagoi erinev sort;tunnel naljakas tunnel;madeira nägema reisipalavikusaade;bassein inimene hetk;100 vihm ütlema;üpris kaugel Atlandi
üpris kallis söök;bassein laineline päev;ujumiskoht ujumiskoht sadam;no keeruline nägema;niukne temperamentne no;inimene erinev põhjus;risti-põiki käima kümme;lõpuks jõudma varing;seitse laps laps
asfalt Ealdatei külg;Portugal omand esimene;kohapeal Hiiumaa absoluutselt;jutt aru populaarne;õun ägedam asi;keha väsima mõtlema;kõndima 11 kilomeeter;loomulikult McDonald vanalinn;kasutama kindlasti võtma
asi rääkima asi;inimene proovima ristsugut;närv inimene valetama;Savins sent suhteliselt;inimene nägema enamus;niipalju jalutama tänav;kogema pealinn mäletama;käima poolsaart inimene;1433 Anti Saarele
kaugemal WC nurgake;põhimõtteliselt nõusolek asi;erinevalt Kanaar kuuluma;tuul no turist;osa kudrutama osa;lihtsalt jõudma Portumuniis;sõna oskama ennustama;naljakas ütlema suur;aeg alustama Portugal
saade kuulaja madeira;pakkuma idaosa läbisõitmine;sorry sorry vabandama;enamasti puuvili okei;aed aed metsistuma;asuma ookean tunne;võtma avokaado Sidi;otseselt nina määrima;päev väga-väga tuuline
lihtsalt laavakivi tunne;arvama mütoloogia tuntud;laps laps sündima;rikkuma selg 20000;vaade nurk postkaar;paar päev hiljem;eriti teatsüklomania pealegi;Madis harvas visiit;1419 aasta aeg
konkreetselt laine laine;kraad loodus kadakalaadne;mäletama fun John;Martriid reaal Cristiano;koorima ütlema banaan;väikesaar desertöör asuma;nii-öelda vastupidiselt imeline;hotellituba makaron ostma;kaugusel Aafrika 1000
süsteem kindlasti juht;roheline aas ümbritsema;mälestus näol erinev;tegelikult 18 kraad;arvama arvama ala;nägema artitš Lucia;postkaar tohutult meeldima;kohalik kapten Bartholomew;võib-olla aru kaugemale
Unesco maailmapärand nimekiri;lumine tipp mets;normaalne toit kallim;1000 kilomeeter Portugal;erinev sort erinev;hästi tunnel inimene;sõitma mägi üles-alla;euro sõitma lääneosa;inimene sõitma asfald
foto kuurord koht;rand ütlema rannajoon;meeter kaugusel kogemata;kindlasti lemmikum puuvili;summer näiteks nägema;hull aiaarmastaja ema;elama siid paarsada;Aafrika Hendry laevastik;hull aiaarmastaja ema
väiksem Hiiumaa suurus;maa otsima meievanune;väike linn Portomonees;maailm suurim kuuluma;isend ragnofoov hirm;otseselt kaks kohalik;imelikult pakkuma puuvili;restoran turismipoode baar;30 40 erinev
sääl alatasa põlduma;seilma Euroopa Ameerika;mees naine seitse;kilomeeter tooma hotell;hind ütlema hotell;eestlane kukkuma šokk;käima kohalik sööma;uus sorry sorry;tänav võtma suhteliselt
vaja aeg traumapunkt;absoluutselt võib-olla paar;mütoloogia tuntud õnnesaar;al Mares teadma;sõitma tunnel kaart;olümpiaõnnetus juht vanaema;meeldima loodus ilus;Atlandi pärl kuulsam;Elle-ist täna rääkima
lai auto summer;puhkama turismihooaeg kasima;Raadio kaks reporter;Aafrika 1000 kilomeeter;asi saar saar;vaatama käbi roheline;kaugusel loomulikult McDonald;sadamakai sadamakas laev;päike võtma päike
tervist reisipalavik liste;mägine üles-alla tähelepanuväärne;kõrbekliima väikesaar desertöör;John põhimõtteliselt lennuk;asi tädi andma;John põhimõtteliselt lennuk;puhkama koht Kreeka;auto summer näiteks;kaart nägema 10
