EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema peaminister teadmistepõhine;eriti tuntav arvuti;hea iseseisvuspäev tänane;õppima riik teaduspreemia;tegemine elutu aine;saal kohtumine riigikogu;nägema täna tahtma;väärtustama tulemus teadus;uus teadmine mõjutama
napp võimalus teadusuuring;spordiinimene hästi tundma;töö nägema täna;täna väljapaistev teadlane;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;daam härras lubama;lõputeadusmõte maailm pöörama;elu kindlasti parem
peaminister teadmistepõhine Eesti;mõttekäik loomulik avastama;elukestev õpe teadlane;Eesti tervik ütlema;tava särav tulemus;õppima riik teaduspreemia;riik teaduspreemia komisjon;preemia väärtustama tulemus;lubama tervitama akadeemia
teadustulemus iseloomustama süvauuring;peegeldama möödunud sajand;jätma täna riik;umbusklikult tundmatu tegemine;parem muutma kindlasti;peaminister andma preemia;teadusrühm töörühm juht;saal kohtumine riigikogu;sajand muutuma tava
teadusrühm töörühm juht;õppimine teadus iseärasus;piir pidevalt õppima;piir pidevalt õppima;teadus iseärasus uus;riigikogu valitsus liige;otsustama täna väljapaistev;iseseisvuspäev tänane teadus;kindlasti tulevik tulevik
möödunud sajand lõputeadusmõte;väiksus napp võimalus;inimkond tulevik elu;teadustulemus iseloomustama süvauuring;kindlasti parem muutma;teaduspreemia komisjon mõtlema;täna austama daam;töörühm juht preemia;teadmistepõhine Eesti siht
teadusuuring olulisem liikumapanev;lugupeetud laureaat täna;tervitama akadeemia saal;lugupeetud laureaat täna;kodune lootma kunst;teadlane teadlaskollektiiv keeruline;väärtustama teadusrühm töörühm;mõtlema tulevik Eesti;pöörama tähelepanuteadus teadusrakendus
teadlaskollektiiv keeruline uuring;peaminister andma preemia;sünnipäev peaminister andma;peegeldama möödunud sajand;väärtustama tulemus teadus;teadus vend peegeldama;sajand lõputeadusmõte maailm;saal teadlane saal;avastama uus teadmine
õnnestuma teoreem tõestus;täna riik sünnipäev;lugupeetud laureaat täna;iseloomustama süvauuring laane;arvama muutus algav;riik teaduspreemia komisjon;akadeemia saal teadlane;muutma kindlasti Eesti;kujutama elu teisiti
uuring käegakatsutav rakendus;hästi tundma viimane;teadus iseärasus uus;tihti kollektiivne töö;tajumehhanism tegemine uuring;lõputeadusmõte maailm pöörama;austama daam härras;juht preemia premeeritav;mõtlema tulevik Eesti
kindlasti rahvusvaheline võrdlus;teadusrakendus eriti tuntav;nägema täna tahtma;publik tähelepanu keskpunkt;komisjon mõtlema tulevik;kohtumine riigikogu valitsus;eriti väärtustama teadusrühm;teadmistepõhine Eesti siht;seletus inimene aru
olulisem liikumapanev jõud;kindlasti kindlasti tulevik;loomulik avastama uus;tulevik tulevik ruttama;arendus meel seadma;iseseisvuspäev tänane teadus;teadlane saal kodune;Eesti siht seadma;tervik ütlema peaminister
aine struktuur üldistatud;tundma viimane saal;saal teadlane saal;kollektiivne töö nägema;uus teadmine mõjutama;täna riik sünnipäev;täna tahtma eriti;teadlane saal kodune;täna tahtma eriti
teadus arendus meel;aine struktuur üldistatud;uus teadmine mõjutama;lai publik tähelepanu;teoreem tõestus õnnestuma;maailm pöörama tähelepanuteadus;lõputeadusmõte maailm pöörama;täna väljapaistev teadlane;joogivesi põllumajandus maastike
ebaõnnestumine Ki teinekord;võtma teinekord tulemus;väljapaistev teadlane teadlaskollektiiv;tervitama akadeemia saal;otsustama täna väljapaistev;viimane saal kohtumine;leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;ütlema peaminister teadmistepõhine
väärtustama teadusrühm töörühm;premeeritav teadustulemus iseloomustama;riik teaduspreemia komisjon;pidevalt õppima riik;uus teadmine teadmatus;teisiti jätma täna;riik sünnipäev peaminister;haridus rada rääkima;liige tundmatu hea
ravim joogivesi põllumajandus;riigikogu valitsus liige;peaminister andma preemia;õnnestuma eksperiment võtma;kindlasti tulevik tulevik;liige tundmatu hea;saal teadlane saal;Eesti tervik ütlema;möödunud sajand lõputeadusmõte
täna riik sünnipäev;publik õnnestuma teoreem;elu kindlasti parem;muutma kindlasti Eesti;tava leppima võtmevaldkond;tundma viimane saal;möödunud sajand lõputeadusmõte;särav tulemus kindlasti;täna riik sünnipäev
publik tähelepanu keskpunkt;töörühm juht preemia;seadma teaduspreemia põhimõte;hästi tundma viimane;mõistus vormima haridus;õpe teadlane mõttekäik;viimane saal kohtumine;eriti väärtustama teadusrühm;aine struktuur üldistatud
väiksus napp võimalus;kohtumine riigikogu valitsus;härra peaminister minister;täna tahtma eriti;preemia premeeritav teadustulemus;pöörama tähelepanuteadus teadusrakendus;meel seadma teaduspreemia;väärtustama teadusrühm töörühm;lõputeadusmõte maailm pöörama
teaduspreemia põhimõte tava;õpe teadlane mõttekäik;teadmine teadmatus piir;näol lisa seletus;ruttu kujutama elu;leppima võtmevaldkond teadus;võtmevaldkond teadus arendus;viimane saal kohtumine;keeruline uuring õnnestumine
sajand lõputeadusmõte maailm;teadus vend peegeldama;viimane saal kohtumine;kujutama elu teisiti;tõestus õnnestuma eksperiment;eriti väärtustama teadusrühm;teadus vend peegeldama;kohtumine riigikogu valitsus;eksperiment võtma teinekord
kindlasti Eesti väiksus;vormima haridus rada;tulemus teadus tihti;rääkima elukestev õpe;seadma arvama muutus;teadlaskollektiiv keeruline uuring;hea iseseisvuspäev tänane;tulevik Eesti tervik;teadusuuring olulisem liikumapanev
tänane teadus vend;loomulik avastama uus;eriti tuntav arvuti;jätma täna riik;võtma teinekord tulemus;elukestev õpe teadlane;teadus arendus meel;täna riik sünnipäev;spordiinimene hästi tundma
laane sisu tungimine;õppima riik teaduspreemia;õpe teadlane mõttekäik;tulemus teadus tihti;särav tulemus kindlasti;sajand lõputeadusmõte maailm;teisiti jätma täna;tulevik elu kindlasti;tulemus kindlasti rahvusvaheline
geeniuuring võidukäik tulemus;uuring õnnestumine ebaõnnestumine;lubama tervitama akadeemia;teadlane teadlaskollektiiv keeruline;loomulik avastama uus;napp võimalus teadusuuring;maailm pöörama tähelepanuteadus;kindlasti Eesti väiksus;võimalus teadusuuring olulisem
käegakatsutav rakendus ravim;preemia premeeritav teadustulemus;tulevik elu kindlasti;täna riik sünnipäev;tegemine ruttu kujutama;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;härras lubama tervitama;elu minevik kindlasti
tundmatu hea iseseisvuspäev;mõistus vormima haridus;teadus tihti kollektiivne;lõputeadusmõte maailm pöörama;juht preemia premeeritav;töörühm juht preemia;jätma täna riik;väljapaistev teadlane teadlaskollektiiv;pidevalt õppima riik
akadeemia saal teadlane;arvuti geeniuuring võidukäik;tundma viimane saal;tundmatu hea iseseisvuspäev;lubama inimkond tulevik;teadus arendus meel;hästi tundma viimane;võidukäik tulemus lubama;Eesti tervik ütlema
teadlane mõttekäik loomulik;vajama aru ettevalmistus;mõistus vormima haridus;peaminister andma preemia;eriti tuntav arvuti;väärtustama teadusrühm töörühm;rada rääkima elukestev;tava särav tulemus;kunst spordiinimene hästi
kunst spordiinimene hästi;meel seadma teaduspreemia;maailm pöörama tähelepanuteadus;süvauuring laane sisu;elu kindlasti parem;võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;rada rääkima elukestev;tulevik elu kindlasti
joogivesi põllumajandus maastike;teoreem tõestus õnnestuma;täna austama daam;teadusrakendus eriti tuntav;veidi umbusklikult tundmatu;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;võtma teinekord tulemus;rääkima elukestev õpe
võrdlus otsustama täna;minister lugupeetud laureaat;tundmatu hea iseseisvuspäev;avastama uus teadmine;tulemus veidi umbusklikult;nägema täna tahtma;teadus iseärasus uus;tänane teadus vend;muutuma tava leppima
tähelepanuteadus teadusrakendus eriti;tungimine aine struktuur;meel seadma teaduspreemia;tundmatu tegemine ruttu;muutus algav sajand;ütlema peaminister teadmistepõhine;väärtustama tulemus teadus;elu kindlasti parem;tulevik Eesti tervik
tuntav arvuti geeniuuring;muutuma tava leppima;lõputeadusmõte maailm pöörama;teadlaskollektiiv keeruline uuring;kujutama elu teisiti;teadusrakendus eriti tuntav;liige tundmatu hea;teadus vend peegeldama;süvenemine õppimine teadus
loov mõistus vormima;peaminister teadmistepõhine Eesti;teadusrakendus eriti tuntav;komisjon mõtlema tulevik;vajama aru ettevalmistus;tulemus lubama inimkond;tundmatu hea iseseisvuspäev;teadusrühm töörühm juht;teadmatus piir pidevalt
töö nägema täna;liikumapanev jõud loov;pöörama tähelepanuteadus teadusrakendus;eriti väärtustama teadusrühm;loov mõistus vormima;teaduspreemia põhimõte tava;keskpunkt vajama aru;pidevalt õppima riik;teadmine mõjutama elu
aine tajumehhanism tegemine;väärtustama teadusrühm töörühm;riigikogu valitsus liige;sünnipäev peaminister andma;teadus arendus meel;seadma teaduspreemia põhimõte;haridus rada rääkima;õpe teadlane mõttekäik;aru ettevalmistus süvenemine
teadus iseärasus uus;teadustulemus iseloomustama süvauuring;teaduspreemia põhimõte tava;mõjutama elu minevik;sajand muutuma tava;juht preemia premeeritav;teadlane mõttekäik loomulik;andma preemia väärtustama;peaminister teadmistepõhine Eesti
tulevik Eesti tervik;saal teadlane saal;komisjon mõtlema tulevik;möödunud sajand lõputeadusmõte;pidevalt õppima riik;lubama inimkond tulevik;teadusrakendus eriti tuntav;parem muutma kindlasti;kindlasti kindlasti tulevik
sisu tungimine aine;teadus tihti kollektiivne;peaminister teadmistepõhine Eesti;saal kodune lootma;teinekord tulemus veidi;õppimine teadus iseärasus;inimene aru ;hästi tundma viimane;laane sisu tungimine
täna väljapaistev teadlane;hea iseseisvuspäev tänane;lubama inimkond tulevik;rakendus ravim joogivesi;omadus tegemine elutu;tulevik ruttama publik;tulevik ruttama publik;härra peaminister minister;tundmatu tegemine ruttu
näol lisa seletus;aru ettevalmistus süvenemine;saal kohtumine riigikogu;teadus tihti kollektiivne;võimalus teadusuuring olulisem;teadlane mõttekäik loomulik;täna riik sünnipäev;minevik kindlasti kindlasti;tajumehhanism tegemine uuring
leppima võtmevaldkond teadus;iseloomustama süvauuring laane;teisiti jätma täna;väljapaistev teadlane teadlaskollektiiv;teadmine mõjutama elu;saal kodune lootma;lai publik tähelepanu;jätma täna riik;inimkond tulevik elu
teadusrakendus eriti tuntav;ettevalmistus süvenemine õppimine;mõttekäik loomulik avastama;viimane saal kohtumine;mõttekäik loomulik avastama;otsustama täna väljapaistev;õppimine teadus iseärasus;tahtma eriti väärtustama;loov mõistus vormima
preemia väärtustama tulemus;süvauuring laane sisu;teadmatus piir pidevalt;vend peegeldama möödunud;umbusklikult tundmatu tegemine;süvenemine õppimine teadus;töörühm juht preemia;lubama inimkond tulevik;premeeritav teadustulemus iseloomustama
abstraktne omadus tegemine;kujutama elu teisiti;minister lugupeetud laureaat;tulevik ruttama publik;tulevik ruttama publik;teadus tihti kollektiivne;seadma teaduspreemia põhimõte;täna tahtma eriti;ettevalmistus süvenemine õppimine
liikumapanev jõud loov;ruttu kujutama elu;valitsus liige tundmatu;tundma viimane saal;aru ettevalmistus süvenemine;valitsus liige tundmatu;tulemus lubama inimkond;teadlane teadlaskollektiiv keeruline;kindlasti parem muutma
süvauuring laane sisu;andma preemia väärtustama;väärtustama teadusrühm töörühm;teisiti jätma täna;tulemus teadus tihti;töö nägema täna;elukestev õpe teadlane;lisa seletus inimene;hästi tundma viimane
elu minevik kindlasti;näol lisa seletus;peaminister minister lugupeetud;loov mõistus vormima;õnnestuma teoreem tõestus;hästi tundma viimane;lubama inimkond tulevik;tulevik tulevik ruttama;Eesti siht seadma
Eesti väiksus napp;ruttama publik õnnestuma;tähelepanuteadus teadusrakendus eriti;teinekord lai publik;seletus inimene aru;hea iseseisvuspäev tänane;publik õnnestuma teoreem;ruttama publik õnnestuma;olulisem liikumapanev jõud
ruttu kujutama elu;rääkima elukestev õpe;eriti väärtustama teadusrühm;tervik ütlema peaminister;tulevik tulevik ruttama;teadus iseärasus uus;peegeldama möödunud sajand;nägema täna tahtma;üldistatud abstraktne omadus
süvenemine õppimine teadus;uuring käegakatsutav rakendus;mõtlema tulevik Eesti;uus teadmine mõjutama;algav sajand muutuma;inimene aru ;pidevalt õppima riik;publik õnnestuma teoreem;daam härras lubama
kollektiivne töö nägema;joogivesi põllumajandus maastike;vormima haridus rada;aine struktuur üldistatud;tulemus kindlasti rahvusvaheline;lisa seletus inimene;teaduspreemia põhimõte tava;tundma viimane saal;jätma täna riik
riik teaduspreemia komisjon;väärtustama tulemus teadus;haridus rada rääkima;eriti tuntav arvuti;laane sisu tungimine;täna tahtma eriti;pöörama tähelepanuteadus teadusrakendus;tulemus lubama inimkond;algav sajand muutuma
teadlane teadlaskollektiiv keeruline;eksperiment võtma teinekord;täna tahtma eriti;kindlasti parem muutma;saal kodune lootma;väärtustama tulemus teadus;valitsus liige tundmatu;elukestev õpe teadlane;põllumajandus maastike näol
elutu aine tajumehhanism;härra peaminister minister;kindlasti tulevik tulevik;härra peaminister minister;sünnipäev peaminister andma;jätma täna riik;süvenemine õppimine teadus;töö nägema täna;saal kohtumine riigikogu
iseseisvuspäev tänane teadus;teadlaskollektiiv keeruline uuring;uuring õnnestumine ebaõnnestumine;töörühm juht preemia;kollektiivne töö nägema;arendus meel seadma;võimalus teadusuuring olulisem;kindlasti tulevik tulevik;teadusrühm töörühm juht
teadmine mõjutama elu;käegakatsutav rakendus ravim;otsustama täna väljapaistev;seadma teaduspreemia põhimõte;muutuma tava leppima;tundmatu hea iseseisvuspäev;võrdlus otsustama täna;rääkima elukestev õpe;arvuti geeniuuring võidukäik
hea iseseisvuspäev tänane;õnnestuma teoreem tõestus;teadus vend peegeldama;tegemine ruttu kujutama;võrdlus otsustama täna;inimkond tulevik elu;tundma viimane saal;tundmatu hea iseseisvuspäev;tegemine ruttu kujutama
teinekord tulemus veidi;põllumajandus maastike näol;teadusrühm töörühm juht;teinekord tulemus veidi;olulisem liikumapanev jõud;tulemus teadus tihti;napp võimalus teadusuuring;kindlasti kindlasti tulevik;võtma teinekord tulemus
maailm pöörama tähelepanuteadus;loov mõistus vormima;napp võimalus teadusuuring;muutus algav sajand;siht seadma arvama;teinekord lai publik;komisjon mõtlema tulevik;daam härras lubama;teadmine teadmatus piir
saal kohtumine riigikogu;teadmistepõhine Eesti siht;teadmine mõjutama elu;väärtustama tulemus teadus;tundmatu hea iseseisvuspäev;õnnestuma eksperiment võtma;elu minevik kindlasti;austama daam härras;liikumapanev jõud loov
inimkond tulevik elu;rada rääkima elukestev;sajand lõputeadusmõte maailm;spordiinimene hästi tundma;keskpunkt vajama aru;võrdlus otsustama täna;teadlane teadlaskollektiiv keeruline;õnnestuma eksperiment võtma;teisiti jätma täna
kodune lootma kunst;sajand muutuma tava;õnnestuma eksperiment võtma;juht preemia premeeritav;peegeldama möödunud sajand;võidukäik tulemus lubama;tava leppima võtmevaldkond;Eesti väiksus napp;riik teaduspreemia komisjon
õnnestumine ebaõnnestumine Ki;möödunud sajand lõputeadusmõte;preemia premeeritav teadustulemus;parem muutma kindlasti;elu minevik kindlasti;vend peegeldama möödunud;arendus meel seadma;teoreem tõestus õnnestuma;Ki teinekord lai
mõttekäik loomulik avastama;teadusrühm töörühm juht;tulemus kindlasti rahvusvaheline;elu kindlasti parem;tihti kollektiivne töö;iseärasus uus teadmine;inimkond tulevik elu;tulevik ruttama publik;võidukäik tulemus lubama
eriti väärtustama teadusrühm;elukestev õpe teadlane;teadusuuring olulisem liikumapanev;maastike näol lisa;uuring õnnestumine ebaõnnestumine;särav tulemus kindlasti;saal kodune lootma;teadustulemus iseloomustama süvauuring;tava leppima võtmevaldkond
rahvusvaheline võrdlus otsustama;teinekord tulemus veidi;iseärasus uus teadmine;ruttama publik õnnestuma;liige tundmatu hea;peaminister teadmistepõhine Eesti;rääkima elukestev õpe;Ki teinekord lai;rakendus ravim joogivesi
mõtlema tulevik Eesti;leppima võtmevaldkond teadus;rääkima elukestev õpe;uus teadmine teadmatus;teadmatus piir pidevalt;tulevik tulevik ruttama;tulemus teadus tihti;elu minevik kindlasti;töö nägema täna
väärtustama tulemus teadus;olulisem liikumapanev jõud;kujutama elu teisiti;andma preemia väärtustama;kindlasti rahvusvaheline võrdlus;ruttama publik õnnestuma;algav sajand muutuma;liige tundmatu hea;õppimine teadus iseärasus
iseärasus uus teadmine;tuntav arvuti geeniuuring;elu minevik kindlasti;Ki teinekord lai;publik tähelepanu keskpunkt;komisjon mõtlema tulevik;minevik kindlasti kindlasti;täna austama daam;leppima võtmevaldkond teadus
Eesti tervik ütlema;võtmevaldkond teadus arendus;andma preemia väärtustama;teadmatus piir pidevalt;muutma kindlasti Eesti;võtma teinekord tulemus;õnnestuma eksperiment võtma;maailm pöörama tähelepanuteadus;viimane saal kohtumine
tulevik elu kindlasti;laane sisu tungimine;leppima võtmevaldkond teadus;kunst spordiinimene hästi;elu teisiti jätma;tulevik elu kindlasti;publik tähelepanu keskpunkt;tulemus teadus tihti;mõistus vormima haridus
sünnipäev peaminister andma;tervitama akadeemia saal;võrdlus otsustama täna;riik teaduspreemia komisjon;inimkond tulevik elu;kindlasti tulevik tulevik;kollektiivne töö nägema;uuring õnnestumine ebaõnnestumine;umbusklikult tundmatu tegemine
vend peegeldama möödunud;rakendus ravim joogivesi;veidi umbusklikult tundmatu;elu minevik kindlasti;rahvusvaheline võrdlus otsustama;peegeldama möödunud sajand;Ki teinekord lai;möödunud sajand lõputeadusmõte;iseseisvuspäev tänane teadus
Ki teinekord lai;uus teadmine mõjutama;loov mõistus vormima;minister lugupeetud laureaat;nägema täna tahtma;tava särav tulemus;maastike näol lisa;inimene aru ;teadlane saal kodune
muutus algav sajand;võimalus teadusuuring olulisem;eksperiment võtma teinekord;kindlasti rahvusvaheline võrdlus;hästi tundma viimane;keeruline uuring õnnestumine;seletus inimene aru;tõestus õnnestuma eksperiment;tõestus õnnestuma eksperiment
seadma teaduspreemia põhimõte;viimane saal kohtumine;minevik kindlasti kindlasti;algav sajand muutuma;ruttama publik õnnestuma;premeeritav teadustulemus iseloomustama;põhimõte tava särav;õnnestumine ebaõnnestumine Ki;härra peaminister minister
rakendus ravim joogivesi;maastike näol lisa;tulevik tulevik ruttama;hea iseseisvuspäev tänane;piir pidevalt õppima;pidevalt õppima riik;juht preemia premeeritav;lai publik tähelepanu;süvauuring laane sisu
premeeritav teadustulemus iseloomustama;tulemus veidi umbusklikult;elu teisiti jätma;austama daam härras;tegemine uuring käegakatsutav;eksperiment võtma teinekord;peaminister teadmistepõhine Eesti;riigikogu valitsus liige;kodune lootma kunst
uus teadmine teadmatus;muutma kindlasti Eesti;tuntav arvuti geeniuuring;tahtma eriti väärtustama;eksperiment võtma teinekord;teadusuuring olulisem liikumapanev;premeeritav teadustulemus iseloomustama;seletus inimene aru;saal teadlane saal
tungimine aine struktuur;pidevalt õppima riik;kindlasti rahvusvaheline võrdlus;struktuur üldistatud abstraktne;väärtustama teadusrühm töörühm;seadma arvama muutus;muutuma tava leppima;keeruline uuring õnnestumine;vend peegeldama möödunud
peaminister minister lugupeetud;sisu tungimine aine;premeeritav teadustulemus iseloomustama;nägema täna tahtma;jätma täna riik;publik õnnestuma teoreem;jõud loov mõistus;teadus iseärasus uus;teadusrakendus eriti tuntav
elu kindlasti parem;parem muutma kindlasti;tervik ütlema peaminister;lootma kunst spordiinimene;iseseisvuspäev tänane teadus;teadustulemus iseloomustama süvauuring;muutus algav sajand;komisjon mõtlema tulevik;elutu aine tajumehhanism
härras lubama tervitama;geeniuuring võidukäik tulemus;struktuur üldistatud abstraktne;keskpunkt vajama aru;keeruline uuring õnnestumine;lai publik tähelepanu;teinekord lai publik;geeniuuring võidukäik tulemus;tulevik tulevik ruttama
lai publik tähelepanu;teadlane teadlaskollektiiv keeruline;inimene aru ;väärtustama teadusrühm töörühm;austama daam härras;elu minevik kindlasti;tulevik tulevik ruttama;põhimõte tava särav;teoreem tõestus õnnestuma
teinekord lai publik;inimkond tulevik elu;kohtumine riigikogu valitsus;uuring õnnestumine ebaõnnestumine;kunst spordiinimene hästi;väiksus napp võimalus;vajama aru ettevalmistus;saal kodune lootma;teaduspreemia komisjon mõtlema
teadus tihti kollektiivne;võidukäik tulemus lubama;saal kodune lootma;muutuma tava leppima;ettevalmistus süvenemine õppimine;minevik kindlasti kindlasti;keeruline uuring õnnestumine;teadusrakendus eriti tuntav;maastike näol lisa
tähelepanu keskpunkt vajama;ütlema peaminister teadmistepõhine;tõestus õnnestuma eksperiment;särav tulemus kindlasti;kindlasti kindlasti tulevik;rada rääkima elukestev;tegemine ruttu kujutama;elu teisiti jätma;teinekord tulemus veidi
tõestus õnnestuma eksperiment;otsustama täna väljapaistev;tulevik Eesti tervik;teadus vend peegeldama;lai publik tähelepanu;võtmevaldkond teadus arendus;teadus tihti kollektiivne;vormima haridus rada;õnnestumine ebaõnnestumine Ki
tulemus teadus tihti;teadus arendus meel;jõud loov mõistus;laane sisu tungimine;viimane saal kohtumine;loomulik avastama uus;ruttu kujutama elu;aru ettevalmistus süvenemine;teadlane mõttekäik loomulik
täna tahtma eriti;vend peegeldama möödunud;möödunud sajand lõputeadusmõte;rahvusvaheline võrdlus otsustama;iseloomustama süvauuring laane;kindlasti kindlasti tulevik;iseärasus uus teadmine;teadlaskollektiiv keeruline uuring;lisa seletus inimene
preemia premeeritav teadustulemus;tulevik tulevik ruttama;preemia väärtustama tulemus;arvuti geeniuuring võidukäik;laureaat täna austama;siht seadma arvama;kodune lootma kunst;piir pidevalt õppima;napp võimalus teadusuuring
tegemine uuring käegakatsutav;jõud loov mõistus;tulemus lubama inimkond;tähelepanu keskpunkt vajama;õnnestuma eksperiment võtma;sajand muutuma tava;tahtma eriti väärtustama;napp võimalus teadusuuring;arvama muutus algav
viimane saal kohtumine;lubama inimkond tulevik;tulemus veidi umbusklikult;õnnestuma teoreem tõestus;tundmatu tegemine ruttu;aru ettevalmistus süvenemine;elutu aine tajumehhanism;siht seadma arvama;abstraktne omadus tegemine
tervik ütlema peaminister;kindlasti tulevik tulevik;õnnestuma teoreem tõestus;eksperiment võtma teinekord;mõjutama elu minevik;seletus inimene aru;tähelepanu keskpunkt vajama;sisu tungimine aine;sisu tungimine aine
peegeldama möödunud sajand;Ki teinekord lai;hästi tundma viimane;rada rääkima elukestev;lisa seletus inimene;Ki teinekord lai;kindlasti tulevik tulevik;teadlane mõttekäik loomulik;tegemine elutu aine
mõistus vormima haridus;tulemus lubama inimkond;teinekord tulemus veidi;sajand muutuma tava;uuring käegakatsutav rakendus;mõttekäik loomulik avastama;vend peegeldama möödunud;aine tajumehhanism tegemine;kohtumine riigikogu valitsus
