EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatud üldine merekultuur;sõitma tegelikult tänane;lõpetama uudis võib-olla;ütlema Vene impeerium;andma mitmekordne mereriik;Eesti meremees ääretult;mereriik riiklik prioriteet;Järvela rääkima mereharidus;täna küla riik
Pärnumaa 104 8;tegelikult mõte kriis;kama korraldama merepäev;püüdma maksimaalselt Eesti;noor inimene aegs;kapten tähendama Eesti;oskama ütlema Tallinn;tähendama inimene meri;püüdma sõnastama oluline
käima Peterburi Makarov;toimuma mängima ilmastikutingimus;inimene talveund magama;nähtav Valmend süsteem;oskus tegelikult andma;Eesti esimene mereparaat;ots alustama meri;Eesti riik ülesanne;kivi hoone nii-öelda
alus nägema nägema;suurem toimuma andma;inimene kaduma saar;USA luurelennuk allveelaev;vastav vastastikune ütlema;käima näiteks Eesti;ütlema mereriik tunnus;mitmekordne mereriik ütlema;võimalikult ühistöö võimalus
õlireostus valmend süsteem;piirivalvur esmakordselt president;maailm laev eesti;ohutune valmis teadvus;uus sadam suund;püüdma maksimaalselt Eesti;mereakadeemia osa Eesti;püüdma maksimaalselt Eesti;ilm väga-väga hea
ristiusk küsimus 13;ilmateade ütlema süü;põhi ümbritsema vesi;Kagu-Eesti vald jõudma;äärmiselt innovatiivne osa;Eesti kapten naiskond;Eesti juht digiratar;Eesti mereriik mereakadeemia;võib-olla lihtsalt oskama
põlv põlv auk;akvatoorium toimuma mängima;mereakadeemia osa Eesti;tegelikult liikuma otse;suurem toimuma andma;oskama ütlema Tallinn;ütlema piirkond Läänemerekultuur;unistus merekool asuma;maailm laev eesti
karjäär kõrge kultuur;vaatama risk tähendama;Eesti esimene mereparaat;vana meister ilusti;sündmus keeris admiral;ajalugu ütlema Eesti;rannik rääkima lann;Meri seisma jää;nägema võib-olla lihtsalt
ülesanne arvama muutus;meeskond suutma nii-öelda;merelõvi tegelikult jätkama;kuusteistkümmes Türgi õhujõud;uus tingimus küsimus;Tallinn kasvanud saarlane;merevägi meri riik;Eesti võimalik täna;vastutus liikuma nii-öelda
vähe linn Tallinn;liikuma nii-öelda vastavalt;laev tegelikult patrull-laev;häda täna mereakadeemia;kadet andma vorm;näiteks Eesti rannik;rääkima saar mereriik;maailm laev eesti;kaua sõitma 10
majandus majandusteaduskond õun;eraldama hästi pikk;Eesti maa ida;50 noor tüürimees;andma jälle märk;meri riik võtma;riik tõeline mereriik;kõrge ambitsioon mereriik;võib-olla aru Tartu
Peter nägema Peterburi;sealtsam mure teadma;mereriik toetama õige;pooleli väikelaev tegelikult;inimene avastama uni;merevägi meri riik;ilus rääkima Eesti;meremees täna maailm;ülesanne täitmine diplomeeritud
meremees kopliss goritema;tänahommikune otsus tegelikult;elama ala võimalus;parim merendus juhtuma;toimuma toimuma ametlikult;puhuma loodetuul laevulane;ütlema Küdema laht;jagama ütlema Eesti;soovima kiil tegelikult
süst sadam piirivalvesadam;ajama lind pesa;laev andma merepõhi;kogenud kapten vaatama;aud andma meeskond;balti laevatehas administratiivhoon;ootama ennemmelguma meri;näiteks Eesti rannik;Lääne-Euroopa piirkond kuuskümmend
jälle õpetaja jällegi;pere kasvama aru;meri toimuma sõda;tegelikult Peipsi Euroopa;andma juhtuma õnnetus;sadamakailt repord ütlema;piirkond meri hästi;võtma merekool pitsakeskus;käima Saaremaa huvitav
suutma nii-öelda merepilt;meremees kokkusaamine Kuressaare;võimalus kohustus meri;kiirus laev üldse;tegelikult plaan A;ilus rääkima Eesti;meremees meri võib-olla;lihtsalt meremees tegelikult;kaasa arvama näiteks
laev suur rauamürakas;tiksubea mäletama meri;rannik ajalooliselt aeg;paraat põhjalik kaasa;projekt unikaalne projekt;aeg elama baltisakslane;kommenteerima paraat merevägi;kohustus meri kohustus;kohtuma uuesti paar
balti laevatehas administratiivhoon;virtu viima virtus;mereakadeemia rektor kohusetäitja;21 kogupauk mäletama;inimene kandma vorm;tegelikult Rootsi meri;õhtu mereohvitser ütlema;käima näiteks Eesti;nii-öelda liist mereakadeemia
võtma merekool pitsakeskus;kuulma kivi ilm;parim merendus juhtuma;nii-öelda liist mereakadeemia;meeter ulatus vähem;süsteem Läänemeri osalema;Läänemeri osa Soome;Elagu riigipea olenema;Peterburi venemaa-poolne Läänemeri
aktiivne laevandus õpetamine;suutma nii-öelda merepilt;mereharidus Meri seisma;põhjus tabama tehnikaülikool;asi liikuma sadam;Läänemeri osa Soome;käima võõras meri;rida meremees paraat;lõpetama uudis võib-olla
ütlema Bly tulevik;merekaru jälle möllama;kahtlema laev liikuma;neli kord kohtama;elu noor inimene;ajal laev võib-olla;paremini pida meri;kasvatama meremees nii-öelda;kasvatama meremees nii-öelda
vanajumal meelepärane koraal;huvi merevägi piirivalve;tegelikult Peipsi Euroopa;vanajumal meelepärane koraal;andmed jõudma president;ütlema Küdema laht;tiksubea mäletama meri;mereohvitser ütlema inglise;jällegi nii-öelda piir
täna Lääne-Euroopa piirkond;andma mitmekordne mereriik;mereriik ots alustama;juhtiv merekool vana;tekk relv esimene;saade vene kuulaja;süsteem Läänemeri osalema;meri sõitma kapten;liikuma nii-öelda vastavalt
2009 käivituma Bliss;kõrgem merekool omama;tähendama akvatoorium toimuma;alane konsultatsioon mees;unikaalne projekt jällegi;venemaa-poolne Läänemeri osa;meremees tuntav lihtsalt;asi teistmoodi Maa;Orion-tüüp lennuk suur
mereparaat ülekanne admiral;aasta okastraat meri;juhataja reporter kuulama;võidutu Saaremaa põhjarannik;minimaliseeritud ütlema inimene;kama korraldama merepäev;rääkima mereharidus Meri;kogupauk kallas meri;1 2 kilomeeter
Türgi õhujõud lennuk;tähendama mast tipp;teadma täpselt veetase;avastama Eesti koolisüsteem;võimalik varustama erinev;Soome nägema võimaldama;Rootsi meri algama;maailm parim merendus;andma merepõhi ru
laevandus dekaalne kapten;mõtisklema merekultuurne inimene;põhimõtteliselt suurus sõjalaev;ametlikult paraad algama;oskama kuhuma admiral;kodu vahti Kasmere;ütlema meremõõd järv;Meremäe tohtima mängima;juht võetud rind
traditsiooniliselt mõtlema päev;maa laialisaatmine näiteks;vastamine küsimus nägema;algama tegelikult kolmveerand;mereparaat logistika tegemine;Taani laevajutt pooleli;mereparaat vastutav isik;ajalugu ütlema Eesti;hästi pik pikk
üleüldse etteheide onju;risk tähendama salvestama;mereohvitser ütlema inglise;tüürimees õppima Saaremaa;nii-öelda vastavalt inimene;mõtisklema merekultuurne inimene;mõistlik meri tundma;pärit meremees kokkusaamine;võib-olla leiduma Hemingway
tavaliselt nägema parateeriv;hoidma inimene maailm;põhjal võib-olla kuus;mereakadeemia võtma merekool;ütlema ilusti võimalus;mereriik mereakadeemia rektor;ala Küdema laht;merevägi juhtkond riigipea;täna täna Lääne-Euroopa
pank kuskilt lähemalt;paik signaallipp heisma;mäletama pidevalt rääkima;mees käima kapten;intiimne võib-olla ütlema;riik lendur teatud;tegelikult võidupühk merepara;jääma maa purjekas;meri koolane Venemaa
ütlema mereriik tunnus;sadamakailt repord ütlema;mereriik riiklik prioriteet;kord kiiremini reaalaeg;aeg kolmveerand paraat;sõitma rahvusvaheline vesi;mereohvitser ütlema inglise;tegelikult riik suurem;näiteks kuskile Kagu-Eesti
hea mõnus Nokian;näiteks Eesti rannik;Peterburi venemaa-poolne Läänemeri;1913 valmima balti;vesi merepara ideaalne;patrull-laev laev taanlane;merelõvi tegelikult jätkama;meremees laevapere laevapere;meremees tuntav lihtsalt
mõte meri meri;kultuur meri määramatu;ajalugu ütlema Eesti;leppima pehmem variant;varustama erinev otstarve;tänama mõte meri;Tallinn kasvanud saarlane;merelõvi tegelikult jätkama;laev võib-olla erisugune
mereriik tunnus probleem;kuuluma tunnetamine jama;laev fantastiline asi;nägema sõitma lahesopp;tohtima ütlema arenema;mereriik riiklik prioriteet;täna maailm laev;tegelikult Rootsi meri;ilmateade põhjal võib-olla
märkima paraat algus;lootma esimene september;raamat lugema artikkel;teadlikult faas ristiusk;projekt jällegi nii-öelda;mõistlik meri tundma;merepara töö arvama;kadunud meremees vorm;inimene oskus tegelikult
kapten raudsalu mereparaat;sadam maavalitsus tuletseremoonia;riik võtma näiteks;vaste netikaater tegelikult;arvestama tahtma üht-teist;jääma maa purjekas;korraldama merepäev raames;pöörama merekultuur tegelikult;mäletama pidevalt rääkima
õppus tan sõjaväelane;elus esimene šokk;ütlema piirkond Läänemerekultuur;abi kommenteerima paraat;andma meri toimuma;ütlema piirkond Läänemerekultuur;Soome nägema võimaldama;Peeter Järvela rääkima;tegelema imema mõtlema
sadam Saaremaa vastuvõtmine;käimine meri elamine;võimalus elektrooniline tasand;näitama no varsti;vastastikune aud andma;aru laev liikuma;Peterburi venemaa-poolne Läänemeri;merepara ideaalne traditsioon;eraldama hästi pikk
meremees meri võib-olla;talveund magama merekaru;uus tingimus küsimus;46 tüürimees tähendama;lugu vastav vastastikune;erisugune laev võtma;balti laevatehas administratiivhoon;Venemaa juhtiv merekool;21 kogupauk mäletama
lihtsalt meremees tegelikult;kandma uus asi;loom naine laps;mõnus Nokian tegelikult;toimuma toimuma toimuma;täpselt vaatama laev;Meri seisma jää;suur riik Peeter;puhastama arvama inimene
mereriik toetama õige;töö vaja lihtsalt;unistus merekool asuma;Valmend nimetama tegelikult;seadma toimuma toimuma;jätkuma mereparaat ülekanne;meri toimuma sõda;riik vapper eeskuju;muutus küllalt suur
möllama jäine meri;nii-öelda piir ületav;mereparaat vastutav isik;sümbolek kell seisma;seisma laev ütlema;laev võtma tervitus;käskima lendama meri;kool tähendama Eesti;meri meri meri
väljaõppinud diplomeeritud mereakadeemia;keskastmeõpe suur keskus;traditsioon kohalik jahtklubi;kaks kopter Ameerika;unustama tegelikult meremees;kaugelt tervitama Pärnumaa;loomulikult rääkima saar;saar mereriik toetama;hoone nii-öelda maailmasõda
Stani alus abi;puudutama suur rahvaarv;mõnus meremuusika mõtisklema;tegelikult konks vana;totalitaarne riik lendur;kaduma saar vaatama;Läänemerekultuur teatud totalitaarne;võidupühk merepara töö;täna Lääne-Euroopa piirkond
nägema lipp tervitus;rahvas teadma rahvas;oskama hea kuulaja;viima vorm uuesti;abi kommenteerima paraat;võib-olla ütlema kuuluma;algama rahvas rand;impeerium meri koolane;meremees nii-öelda vorm
laev lumi err;kivi merekultuur ütlema;looma elektrooniline süsteem;süsteem Läänemeri osalema;poid paigaldama eile;laskma kõrgem merekool;lihtsalt elanikkond meri;Eesti juht digiratar;rääkima intiimne võib-olla
linn Tallinn linnapilt;kuhuma admiral Pitka;alus abi kommenteerima;12 inimene vaatama;tohtima mängima aru;mereriik toetama õige;meremuusika mõtisklema merekultuurne;sadamakailt repord ütlema;uudis võib-olla Piret
andma merepõhi ru;kaater suur võit;uus sadam Saaremaa;Ülikool elu käima;näiteks ütlema tavaliselt;leidma huvi merevägi;kasvatama meremees nii-öelda;ütlema 50 venemalt;nii-öelda vastavalt inimene
Edinburgh vastastikune aud;karmillach siduma võitlus;toimuma mängima ilmastikutingimus;uuesti suruma lina;liikuma otse suutma;andma merepõhi ru;valmima balti laevatehas;süsteem Läänemeri osalema;nii-öelda piir ületav
admiral Pitka paik;asi teistmoodi piirivalve;teadma rahvas ootama;kool tähendama Eesti;hierarhia hierarhia vastutus;maavalitsus tuletseremoonia Admiral;kuu admiral pikalt;merevägi peastaabispetsialist Reet;rahvahulk nägema võib-olla
projekt jällegi nii-öelda;paraat sõitma rahvusvaheline;aeg elama baltisakslane;paraat merevägi peastaabispetsialist;arvama inimene avastama;alustama meri meloodia;ajal erinev meri;riik avama lihtne;maja vähe linn
rool Ridala Valts;kindlasti käima elu;mereriik tunnus probleem;plusso kogemus püüdma;nii-öelda vorm nimetatud;neli saade vene;saar mereriik toetama;mõnus meremuusika mõtisklema;ajal laev võib-olla
asi käima õpilane;reaalaeg taim arutama;Eesti võimalik täna;sõitma rahvusvaheline vesi;merepilt andma meri;mereohvitser ütlema inglise;jääma maa purjekas;Pitka parras Eesti;vähem inimene töötaja
äärmiselt innovatiivne osa;asi asi käima;kuskile Kagu-Eesti vald;mereharidus Meri seisma;meremees nii-öelda vorm;eristama tegelikult Rootsi;daam merendus valdkond;juhtlaev au siinne;8 vikerraadio 104
tallinlane kopliss asi;iganema tundma tegelikult;süsteem Läänemeri osalema;projekt tähendama õlireostus;kindlalt paraat näiteks;Peipsi Euroopa küllalt;unustama tegelikult meremees;seisma laev ütlema;mereparaat ilm väga-väga
tehniline ala poliitika;laps maja tooma;maailm käima elu;kohtama Bänd jälle;ülemine tekk relv;kotkas Tallinn Peterburi;admiral Pitka täpselt;lihtsalt patriotism sealtsam;riie suur suur
Bliss meri mereakadeemia;aegs aeg tiksubea;hiidlane rannik elanikkond;nägema liikuma pidevalt;negatiivne tunnetama püüdma;merendusvaldkond arhitektuurimälestis tallinlane;mereparaat ilm väga-väga;merekultuurne inimene talveund;suhtlema meri unustama
elu jälkus Tartu;Saaremaa põhjarannik virtu;alllinn asuma hoonetekompleks;esialgne plaan ettenähtud;muutuma ootamatus lennuk;oskama kuhuma admiral;mereakadeemia rektor kohusetäitja;side meri elama;töö 25 aasta
Bänd jälle laul;riigipea olenema traditsioon;suund tähendama investeerima;Nikonna seis täna;inimene oskus tegelikult;nimelt uus sadam;vesi jätkuma mereparaat;riik püüdma sõnastama;ülemine ots täna
tegelikult jätkama jutt;alustama meri meloodia;inimene tagama ohutune;hävitaja F kuusteistkümmes;tähendama vaste netikaater;rahvas esindaja munder;meri jumal tänama;Läänemeri Tallink näiteks;püüdma ehitama kõrgem
inglise inglise merevägi;koolkond kasvatama meremees;sadam esialgne plaan;eriline inimene saatus;saatus hoidma inimene;kartma meri suhtlema;merekultuurne inimene talveund;paraadjuhtlaev admiral Pitka;võib-olla Piret lupsuke
mööduma laev meeskond;päev käik kantma;kaitsevägi kaitseliit merevägi;tegelikult riik suurem;tooma tähendama minimaliseeritud;USA luurelennuk allveelaev;minut andma admiral;kolm riik kolm;Eesti koolisüsteem 30
Eesti juht digiratar;Peeter esimene aeg;tavaliselt ilmselt vanajumal;stsenaarium üldse tekkima;toimuma nimelt uus;tähendama saatma vald;eesti laul kaugel;eesti keel tähendama;meri tundma meri
kolmveerand paraat kava;sadamakai mäekünk andma;ilus eesti laul;purjepaat läbima aste;ütlema inimene tagama;Venemaa juhtiv merekool;sõitma rahvusvaheline vesi;meri imeilus paekivi;kuus kaheksa sõlmene
memmema laps heals;inimene vaatama vana;avastama Eesti koolisüsteem;Peipsi Euroopa küllalt;mereparaat vastutav isik;admiral pikalt kahtlema;ilm paraat juhataja;ütlema Kuressaare kama;nii-öelda vorm nimetatud
ehitama laev võimalik;küsimus 13 sajand;laevaohvitser ülemine ots;Euroopa projekt unikaalne;soomlane hävitaja eile;võib-olla aru Tartu;käima kapten jõudma;tüürimees õppima Saaremaa;põhjal võib-olla kuus
eesti laul kaugel;kell seisma mõte;muutuma ootamatus lennuk;100 kolmekümneaastane jällegi;laskma siss admiral;Elagu riigipea olenema;NATO märkama kindlasti;err nägema merekaru;kogemus nii-öelda liist
F kuusteistkümmes Türgi;laevandus dekaalne kapten;kapten vaatama risk;1000 kord kiiremini;astuma alane konsultatsioon;lootma ütlema Küdema;merevägi piirivalve aktiivne;kirjutama hästi soomlane;naljakas komme võib-olla
kaader Nikonna seis;meri võib-olla leiduma;arvama suurem toimuma;järjekord panema Edinber;aktiivne koostöö andma;seisma laev ütlema;Venemaa juhtiv merekool;sõitma Suurbritannia surema;jõudma kuus kaheksa
tegelikult nägema soomusrong;ütlema Tallinn kasvanud;asi käima õpilane;küllaltki sihuma mitmekülgne;eetriaeg hetk kinni;panema saarlane üllatuma;keel merelõvi tegelikult;leiduma Hemingway ütlema;võib-olla kuus sõlm
ilm paraat juhataja;kohtama Bänd jälle;kuulma sõitma lendama;vorm uuesti mereakadeemia;variant pehmemalt soluut;ütlema arvama jääma;aeg elama baltisakslane;jätkuma näiteks eramerekool;nii-öelda maailmasõda ilus
oluline sümbolek kell;mees käima kapten;Eesti kapten naiskond;võit jaanitul sadamakailt;nimetama tegelikult riik;riik suutma valdkond;lootma ütlema Küdema;Saaremaa vastuvõtmine tseremoonia;võib-olla erisugune laev
Eesti koolisüsteem 30;sümbolek kell seisma;Peeter Järvela rääkima;lootma esimene september;vastutav isik juhtimine;sadam nägema maailm;käivituma Bliss meri;maavalitsus tuletseremoonia Admiral;nägema Peterburi venemaa-poolne
Makarov kasvandik lihtsalt;ala elama ala;olukord teadma 50;raadioeeter kolleeg raadio;inimene vaatama vana;vahti Kasmere hunt;Saaremaa pärit meremees;Saaremaa põhjarannik virtu;46 tüürimees tähendama
hea mereline karjäär;vapper eeskuju Soome;kell seisma mõte;20 sajand avastama;inimene ehitama laev;laev küla tähendama;vene kuulaja arvestama;150 aasta ütlema;ost korraga 21
pöörama jutt suur;asuma meri kallas;äkki magama tähtis;au kultuur kultuur;akvatoorium toimuma mängima;poi paik seadma;tundma kartma meri;viis esimemm vaev;104 8 rool
ütlema inglise keel;töötama üheaegselt Peter;andmed jõudma president;viima virtus laiali;toimuma andma jälle;vastutus tähendama laev;unistus merekool asuma;ilm keerama vaja;lööma laps maja
küla riik tõeline;saluut aupaugutamine president;toimuma viimane aasta;Eesti rannik rääkima;hetk aeg kolmveerand;andma admiral Pitka;allveelaev hävitaja täna;Tallinn kasvanud saarlane;kuusteistkümmes Türgi õhujõud
Edinburgh uus sadam;vanaisa vaja lapselaps;oskama kuhuma admiral;tähendama tegelikult kultuurivahetus;vaste netikaater tegelikult;võidutu Virtsu sadam;sõitma traditsioon mereparaad;mäletama pidevalt rääkima;Pärnumaa 104 8
Makarov akadeemia 100;jagama raadioeeter kolleeg;Soome nägema võimaldama;vana professor tuletama;investeerima tohutu riik;tiksuma Tatuliga haridus;rääkima vähemasti ilmateade;pöörama pöörama pöörama;džiip teadma ootama
kolm piirkond suurem;lõppema võtma ilmselt;kasvatama järelkasv elama;oluline sümbolek kell;massiliselt noor daam;laev lumi err;jõudma president kaitsevägi;sajand avastama Eesti;paekivi vana meister
sõitma tänavilgaater suur;elama Põlva maavanem;riik Peeter esimene;ümbritsema vesi jätkuma;side meri elama;merekultuur tegelikult laen;prioriteet teet Peterburi;rääkima kolm haubits;ümbritsema vesi jätkuma
kultuur kultuur mereakadeemia;laev liikuma tegelikult;päev ilmateade põhjal;unikaalne projekt jällegi;taas kuu admiral;meri kallas unistus;prioriteet tänane president;aeg elama baltisakslane;suur raha mereakadeemia
pauk sadamakai mäekünk;sõjalaev Edinburgh vastastikune;osa arvama NATO;sadam maavalitsus tuletseremoonia;arvama uus uus;piirivalvesadam sadam mereakadeemia;etteheide onju tuulehoovus;maripuu rand EDIT;taanlane kokkuhoidlik mõistlik
0 7 meremiil;vaataja teadma rituaalsus;üheaegselt Peter nägema;kolmekümneaastane jällegi rääkima;yks situatsioon tekkima;taanlane kokkuhoidlik mõistlik;maavalitsus tuletseremoonia Admiral;ütlema poliitika käskima;komme võib-olla aru
võib-olla Piret lupsuke;tähendama õlireostus valmend;eile õhtu mereohvitser;riik märkima paraat;korrektselt mees ala;jõudma president kaitsevägi;Elagu riigipea olenema;nimelt uus sadam;asi 1913 valmima
võib-olla erisugune laev;päev ütlema patrioot;panema saarlane üllatuma;kõrge ambitsioon mereriik;eramerekool viima vorm;president Venemaa lugema;eile nimelt lipulaev;tegelikult ankrupaik kaks;laev taanlane kokkuhoidlik
Saaremaa väike statistika;nimetatud laevaohvitser ülemine;kvalifikatsioon ülesanne arvama;lähemalt maripuu rand;vaatama arvuti meteroloog;põhimõtteliselt suurus sõjalaev;teistmoodi Maa maa;kaugel elu kodumaa;kuuskümmend asfald Vorma
küsimus pikk vastamine;andma põlv põlv;piirkond vähenema kaduma;Saaremaa põhjarannik virtu;tunnetama püüdma maksimaalselt;traditsiooniline alustama laevamudel;merendusvaldkond arhitektuurimälestis tallinlane;13 sajand loomulikult;Peterburi looma võimalikult
Valts sündmus keeris;onju tuulehoovus panema;oht viima miinimumin;matt kohtuma uuesti;meri elama inimene;patriotism sealtsam mure;äkki rahvas teadma;tervitama Pärnumaa 104;pitsakeskus luu mereakadeemia
no varsti ilm;tüürimees tõusma kapten;vene kuulaja arvestama;ütlema Kuressaare kama;nägema liikuma pidevalt;mereakadeemia arvutama stsenaarium;2000 ala Küdema;ütlema Vene impeerium;ristiusk küsimus 13
tõusma kapten tähendama;virtus laiali jagatud;võõras leib sööma;ilusti nägema lipp;viima vorm uuesti;Läänemerekultuur teatud totalitaarne;Vene impeerium meri;lugema raamat lugema;Hemingway ütlema sadam
sihuma mitmekülgne kasutamine;päev käima Saaremaa;investeerimine Läänemeri Tallink;teadma 50 aasta;vaidlus kultuur küsimus;teadma rahvas ootama;nii-öelda maailmasõda ilus;kuuskümmend asfald Vorma;inglise inglise merevägi
vaja lihtsalt mõtlema;tallinlane kopliss asi;arvama jõukohane viis;Vorma veidi iganema;artikkel vahetu suhtlemine;uudis võib-olla Piret;ütlema väike riik;kaasa arvama näiteks;imema mõtlema hiljuti
inglise keel tõlgitud;teadma Nõukogu Liit;mõte lihtsalt elanikkond;Küdema laht vastaskallas;inimene aegs aeg;NATO märkama kindlasti;laev ütlema 500;tähendama tüürimees tõusma;praktikarühm ütlema 12
Küdema laht vastaskallas;meri suhtlema meri;vaatama arvuti meteroloog;balti laevatehas administratiivhoon;paraat kava juht;kolm riik kolm;no täna rääkima;patrioot töö 25;laialisaatmine näiteks džiip
lann vana inimene;leiduma Hemingway ütlema;avavorm näiteks vihmariie;esimemm vaev kodu;liikuma tegelikult liikuma;unistus kuuluma merekool;mängima ilmastikutingimus üleüldse;määr hunudkima Maniinbere;suur tiir aru
õnn rõõm naer;innovatiivne osa arvama;järv ring eraldama;olenema üldiselt küllaltki;ütlema taani alus;rääkima lann vana;maailm parim merendus;46 tüürimees tähendama;luu mereakadeemia oluline
päev tehnika natuke;Põlva maavanem vahvalt;Saaremaa juur fantastiline;täna Lääne-Euroopa piirkond;suurem vastutus maailm;tund laev sõitma;poliitika käskima lendama;Kagu-Eesti vald jõudma;põhi ümbritsema vesi
võimalus kohustus meri;vihmariie pisiasi tavaliselt;materjal Taani laevajutt;Eesti maa ida;andma admiral Pitka;elu kodumaa karmillach;hommikune tänahommikune otsus;naine astuma alane;muutma tavaliselt üldiselt
tegelikult mõte kriis;laevulane tuur tahtma;vaja ilmateade Peipsi;küsimus 13 sajand;probleem tekkima mõte;lendama lubatud NATO;loomulikult aeg märg;tegelikult paraat võtma;Eesti maa ida
keskus kotkas Tallinn;inimene kaduma saar;õppima plusso kogemus;150 aasta ütlema;hele värv kaotama;käima puhastama arvama;raudsalu mereparaat vastutav;maakond esindaja aeg;Tartu Ülikool elu
kord kiiremini reaalaeg;asi tramm lõpp-peatus;õpetama saladus mees;tegelikult plaan A;sadamakai mäekünk andma;kadet andma vorm;taanlane kokkuhoidlik mõistlik;ütlema 12 inimene;kuskile Kagu-Eesti vald
Euroopa projekt unikaalne;küsimus mereriik algama;Kasmere hunt talveund;investeerima tohutu riik;lipulaev paraadjuhtlaev admiral;aasta Valmend nimetama;sõitma paraat sibulane;juhataja hommikune tänahommikune;intiimne võib-olla ütlema
tõstmine kolmekordne Elagu;näiteks džiip teadma;kuulaja Esther kuulma;tervitav õhumasin ülelend;üllatuma noor inimene;teadma Nõukogu Liit;teadma täpselt veetase;Tallinn Peterburi looma;kartma meri suhtlema
järjekord järjekord suurus;Valmend süsteem leidma;kuuluma merekool merekool;Piret lupsuke muusika;kaks kava suhe;võtma sõitma Stani;Järvela täna küla;Kadettidel käima laev;meri võib-olla leiduma
laskma kõrgem merekool;tohtima rääkima intiimne;meeskond suutma nii-öelda;käima kell raekoda;märkama kindlasti sõna;president au laskma;džiip teadma ootama;tegelikult patrull-laev laev;20 tervitus saluut
meremees tihti meremees;Pank pank kuskilt;keskastmeõpe suur keskus;admiral pikalt kahtlema;istuma rääkima asi;märkama kindlasti sõna;ilmateade põhjal võib-olla;7 meremiil 1;Virtsu sadam maakond
mees lihtsalt patriotism;duubel pere loom;Euroopa projekt unikaalne;vanaisa ütlema no;ilmselt tervitama paraadvorm;rääkima vähemasti ilmateade;kuulaja ütlema arvama;eeskuju Soome innovaatiline;rool rool Ridala
looma elektrooniline süsteem;häda häda täna;panema Edinber esimene;pikk rivistama tekk;president au laskma;toimuma sõda Valmendi;mees lihtsalt patriotism;loomulikult aeg märg;kell kell kell
