EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lacing tahtma otse;tõeliselt rahvusvaheliselt ladinakeelne;ladinakeelne ütlema integratsioon;tühi-täht otsima maailm;võib-olla sobima arvama;täna tahtma rääkima;eesti keel nimetama;võrdlema näiteks indoeuroopa;suurepärane võimalus nii-öelda
hägusus huvitav asi;kasvatama tahtma võimalik;eriti võtma omamoodi;puuduma Indo-Euroopa surve;võib-olla prostoi näiteks;rootsi keel vähem;eesti keel metafoorselt;keel korraldamine uus;mõnus lausuma võib-olla
mõiste looma abstraktne;tänapäev matemaatika tundma;võib-olla ebamäärane üldnimetus;soome-ugri keel kalduma;erinev asi selge;käima keelemaastik ideo;eesti keel arvama;endastmõistetavalt niiet eesti;väljendama soome-ugri keel
märkima loogeline sulg;ühesõnaga eristama rääkimine;tahtma väljendama jaa;lei Worf nimetama;kirjeldama andma teatav;ühesõnaga eristama rääkimine;eesti kõnekeel teatud;ütlema teistmoodi ütlema;hästi sobima nii-öelda
ersa keel ersa;lei Worf nimetama;itaalia keel no;kuus lihtne asi;tingimata otsene vajadus;lähenema saksa rootsi;eesti keel keel;kõnelema teatud keelealaväärsund;sagi soome-ugri keel
soome-ugri keel parem;oluline asi eesti;küsimus tavaline igapäevane;endastmõistetavalt niiet eesti;abstraktsioon vajadus jõudma;lähemal kõnekeel ametlik;eesti keel painutama;ütlema keeleteadus teadma;ema kuulma loomulik
European keskmine Euroopa;silmatorkavalt vähe näiteks;Lõuna-Indias jaapani keel;Indo-Euroopa painutama aastasada;võimalus loogiliselt lähedane;inimene õppima rääkima;võib-olla tasuma eesti;lingvistiline mõte täielik;puu kõrge puu
tädi tädi keel;näiteks sõna tupik;tahes-tahtma keel painutama;ütlema Hanschwei mägijõgi;asi selge piir;küsimus Jaan Kaplinsk;tooma potid-pann eesti;silmatorkavalt keel silmatorkavalt;painutama Indo-Euroopa painutama
teatud keelealaväärsund no;sõna mõtlema asi;selgepiiriline armastama rääkima;indoeuroopa mõju teatud;võib-olla konkreetsem täpsem;keelevorm kõrge väärtuslik;Euroopa standard eesti;keeleoks omatahtsi võõras;Põhja-Siber piir hägune
selgelt nägema metafoorsusta;teadma pood võib-olla;luule kasutama inimene;erinev asi selge;asi huvitav nii-öelda;ladinakeelne ütlema integratsioon;luuletaja edukalt eesti;võib-olla tasuma eesti;sõnapaar kila-kola vento
mõju teatud asi;hästi sobima nii-öelda;kasutama äärmiselt kõnekeelne;andma nõu eurooplane;huvitav eksperiment toimuma;koolitund kaudne kõneviis;tugevasti enda-Euroopa keel;kõlbmatu keelama üldse;ütlema niukne lõbus
lihtsalt no wind;teadma asi algus;nii-öelda mõistesüsteem abstraktne;keel väljendama üldmõiste;meetiline omama poeetiliselt;mainima alaväärsustunne eestlane;kopsud-maks üldmõiste eesti;keel levima nimetama;armastama rääkima piir
keel näiteks Travid;nimetama standard Average;küsimus võib-olla vähem;suur segadus segamini;ütlema jaa arvatavasti;rääkima internet keel;eurooplane keel rääkima;eesti keel täislaensõna;keel keel inimene
mäng mäng ütlema;oht maailm kirjalik;puudus onomatopoeetililisdes sõna;loogeline sulg kirjutama;meel vajadus tahtma;rahvalaul Soome potentsiaal;keel painutama Indo-Euroopa;vähem ütlema vene;maalinguliselt tühi-täht otsima
algupära sõna Euroopa;jogurt arvama küsimus;eesti keel ideofoonia;täielik nonsens kirjakeel;sodi body ütlema;audiovisuaalselt kõnekeel teisejärguliselt;Soome potentsiaal kuuluma;eriti võtma omamoodi;ebasüsteemselt mõjuma viit-kuut
hägus asi kirjeldamine;maapind ütlema veekogu;maailm kirjalik maailm;suur mets keskieg;ütlema nõustama mall;tamili keel kaap;eesti keel võrdlema;jälle hea eesti;no eriti tüüpiline
lõbus kõnekeel kruvi;lihtsalt no wind;saksa lastelaul lugema;nii-öelda keel tüpoloogiliselt;võib-olla ainsus mitmus;püüdma keeleteadlane kvalifikatsioon;soome-ugri keel võimalus;valitsev maailm keel;tahes-tahtma keel painutama
võib-olla ainsus mitmus;kuuluma leidma võimalus;fooniline komponent mõte;nireke kuuluma jällegi;metafoorsusta nii-öelda metafoor;pingutama rääkima selgemalt;vana rahvalaul Soome;rääkima piir hea;nimetama sagi soome-ugri
sõna kolm põhikääne;pahandama süsteemselt muutus;jääma kõlama suuline;süvitsi tegelema püüdma;keel moodustama niiet;rahvusvaheliselt ladinakeelne ütlema;keel ainuke Lääne-Euroopa;ersa keel ersa;nägema metafoorsusta nii-öelda
teadus mõtlema hägus;teatud keelealaväärsund no;kasutama ladina kreeka;üldmõiste väljendama huvitav;noor suhtlus internet;valdavalt mitte-eestlane suhtlemisvahend;näiteks indoeuroopa keel;mõtlema näiteks ese;keeleteadus teadma võib-olla
keel õigesti õieti;valdavalt mitte-eestlane suhtlemisvahend;kirjutama A koma;prostoi näiteks ütlema;võib-olla tegevus edukas;suhtlemisvahend tõlkimisvahend tõlgima;keel vaja keel;krõbisema sahisema inglise;võib-olla tasuma eesti
hägusloogika tegelikult osa;noor probleem oskama;näiteks tooma potid-pann;heebrea keel võrdlema;sõnapaar meetiline omama;Igor võõras inglise;muutuma loomulikum keel;nonsens kirjakeel rääkima;ebamäärasus väljendama soome-ugri
käima piim jogurt;kasutama ladina kreeka;mõju teatud asi;Indo-Euroopa praktiliselt puuduma;korraldamine uus sõna;tõlkimine puudus onomatopoeetililisdes;näiteks Traviid keel;juurdekeel tunduma iha;noorus võib-olla 10
Zorin huvitama sõnapaar;veekogu kallas veekogu;surve keel tõlgima;selgelt nägema metafoorsusta;ütlema teistmoodi ütlema;kõneorgan žestikuleerima sõnapaar;soome-ugri keel parem;luule tabama mõtlema;nii-öelda pesakond tulemine
keel näiteks ütlema;Laula kõla eksperimenteerinud;kõlamaaling tilin Colin;sõna kriussuma krõbisema;asendama sõna lõimumine;eestlane tahtma tahtma;eksperiment toimuma eesti;näiteks intelligents ladina;Traviid keel Lõuna-Indias
võimalus kasutama ersa;haritlane keel Peelt;keel jää kaduma;Zorin huvitama sõnapaar;näiteks piir maa;selgepiiriline armastama rääkima;keel õigesti rääkima;põhjus otsekohe eesti;võib-olla tegevus edukas
puudus onomatopoeetililisdes sõna;asjatundja täpselt selge;aitama võimelnud kirjakeel;kirjakeel Johannes Aavik;inimene väljend aru;vana rahvalaul Soome;kajasõna Igor võõras;tähendama kõla nii-öelda;no võib-olla rahvas
võõras inglise keel;Indo-Euroopa surve no;jõudma nii-öelda kõrgem;äkki hägune maailmapilt;tegevus edukas väitma;nägema silt Viljandi;huvitav sõjabask keel;kõvasti lähenema saksa;nii-öelda suur segadus
kõnekeel ametlik eesti;suur mets keskieg;võõrsõnu keeruline mõiste;mõtlema näiteks ese;näiteks loogiline sulg;andmine rääkima küsimus;keel õieti mäletama;kirjakeel lingvistiline mõte;nii-öelda kõrgem abstraktsioon
kõneorgan žestikuleerima sõnapaar;elu hoidmine võtma;nimetama kajasõna Igor;suhteliselt keeruline tõlkima;nii-öelda metafoor maailm;trump keel keel;keel hiljem tuletama;keel stuudio kutsuma;tähendama keel nii-öelda
eesti keel mall;mõtlema näiteks sugulasgeel;huvitav sõnapaar meetiline;püüdma keeleteadlane kvalifikatsioon;ainsus mitmus no;korea keel huvitav;saksa rootsi keel;tohuvapohu tähendama keel;asi huvitav nii-öelda
soome-ugri keel võimalus;metafoolne osa sõnapaar;Soome potentsiaal kuuluma;soome-ugri keel parem;noor probleem oskama;hispaania itaalia keel;teisejärguliselt keelevorm kõrge;ütlema lõuna Endijatamili;rääkima eesti keel
mõte keel esile;väljendama sõnapaar matemaatik;mõjuma ketserlik inimene;looma abstraktne üldine;asi tegelikult huvitavam;peen võõrsõnu keeruline;keel mõtlemine mõjutama;eksperimenteerinud esse eestika;kasutama sõnapaar näiteks
sagi soome-ugri keel;kiire suhtlemislaad jääma;heebrea keel heebrea;nii-öelda kõlamaaling tilin;ütlema seletama mõtlemine;aeg mõtlema ütlema;keel sõnapaar kila-kola;keel sõna käeg-jalad-käded;loom laisk-loom rääkija
nimetama kajasõna Igor;eksperiment toimuma eesti;SMS keel kahtlemata;ideofooneliselt sõnapaar tegelema;koor näiteks tooma;keel säilima tugevasti;keel vana rahvalaul;luuletaja edukalt eesti;kopsud-maks veekogu jõgi
maram kiram kohv;maha kriipsutama tegelikult;julgema ütlema süsteemne;ütlema veekogu kallas;tavaline nii-öelda produktiivne;arvama bask ütlema;haruldane keel ideofooneliselt;soome-ugri keel parem;iha Indo-Euroopa suund
komponent mõte jääma;haarema tohuvabohu toimuma;üldmõiste väljendama huvitav;eriline asjatundja täpselt;kurbloolus huvitav eksperiment;Indo-Euroopa surve keel;rootsi keel vähem;söandama tunduma kõnekeelne;soome-ugri keel kalduma
tsoon majama hägus;Euroopa keel kauntserling;alaväärsustunne eestlane tahtma;keel säilima tugevasti;tähendama korjama substants;keel stuudio kutsuma;päev vastupidi Indo-Euroopa;keel nähtus esmapilk;võib-olla prostoi näiteks
sõnapaar elu hoidmine;huvitav sõnapaar meetiline;teatud vorm kaduma;vana saksa lastelaul;huvitav asi maailm;näiteks ütlema viisakalt;itaalia keel no;keelefilosoof Benzo men;huvitav no üldse
mininäidend kirjeldama näitlema;väitma kõnekeel inimene;sobima nii-öelda pesakond;inimene loom laisk-loom;ütlema veekogu kallas;suur rääkima hulk;keel võrdlema maa;keel määr isereguleeruv;näiteks tooma potid-pann
eesti keel ütlema;asi tohuvabohu tulemine;ebamäärasus väljendama soome-ugri;ütlema puumoodi maram;otse sihit loomulikult;ütlema nina meeldima;Jaan Kaplinsk kuulama;kärmem keel kiire;võib-olla sobima arvama
mägijõgi mägi jõgi;algus peitma võti;kutsuma Jaan Kaplinski;sisikond kopsud-maks veekogu;esmapilk tunduma inimene;intelligents ladina Entelle;vene sõna sobima;keel keelevaine toit;tooma potid-pann eesti
iha Indo-Euroopa suund;arvatavasti natuke keel;kõrge puu moodi;no alaväärsustunne väikerahvas;võimalus huvitav no;kasutama ladina kreeka;tohuvapohu tähendama keel;produktiivne ütlema seletama;võib-olla kadumine oht
nägema silt Viljandi;aru tegelikult tähendama;kindel kuskilt kuulma;võib-olla tegevus edukas;keel mall muster;arvama valdavalt mitte-eestlane;keeleteadlane kvalifikatsioon natuke;huvitav sõjabask keel;teadma võib-olla tegevus
ladinakeelne ütlema integratsioon;Euroopa standard eesti;tavaline nii-öelda produktiivne;padi suurepärane võimalus;jogurt arvama küsimus;aru tegelikult tähendama;eurooplane ütlema nõustama;paralleelsõna eurooplane kasutama;leidma kõiksugu pudi-padi
ümin aru natuke;natuke hoidma tegelema;eksperiment toimuma eesti;tahtma kangesti eurooplane;inimene kasvatama tegelikult;raskendama arusaamine otsekohe;kusagile indoeurooplane tahtma;arvama bask ütlema;kuluma keel kopsud-maks
tarve kauplus Tavaar;väljend otsimine mõtlema;levima nimetama koolitund;nii-öelda pesakond tulemine;B kolm punkt;sky prantsuskeel vähem;keel näiteks Travid;keel kaap kohv;pudi-padi jälle hea
tänapäevane eriti noor;küllaltki laialt kasutatav;mäletama kuulma lihtsalt;saksa lastelaul lugema;trauma kasvatama tahtma;kiire suhtlemislaad jääma;mitte-eestlane suhtlemisvahend tõlkimisvahend;no Eesti eriti;keel keel tahes-tahtma
ebamäärane ümin aru;Indo-Euroopa painutama aastasada;eristama rääkimine vahetus;stuudio kutsuma Jaan;standard eesti keel;tegelikult hea tänane;keel mõtlemine koor;alaväärsustunne eestlane tahtma;10 aasta sõna
metafoor maailm teadma;näitlema näidlema sõrm;eriti noor suhtlus;inglise keel moodustama;valdav tingimata otsene;produktiivne ütlema seletama;keel stuudio kutsuma;mitte-eestlane suhtlemisvahend tõlkimisvahend;kasvatama tahtma võimalik
keelefilosoof Benzo men;nii-öelda keel tüpoloogiliselt;ebamäärasus sisaldama asi;tädi keel leidma;mitmus no selgelt;eriti võtma omamoodi;tõlkimine puudus onomatopoeetililisdes;selgepiiriline armastama rääkima;keel kopsud-maks tass
kõnekeel teatud muutus;muutus näiteks viide;abstraktne maa asi;eesti keel tõlkima;nõustamine nõu andmine;kõla eksperimenteerinud esse;keel vapustavalt kaunis;eluaeg toimuma eesti;sõnapaar kila-kola tühi-täht
nõustamine nõu andmine;integratsioon leidma asendama;sobima suurepäraselt jääma;väitma ühesõnaga eristama;aru Internetikeel SMS;süvenema võimalus eripära;rahvusvaheliselt ladinakeelne ütlema;natuke trump keel;väljendama üldmõiste võib-olla
võõras jääma mõiste;kurbloolus huvitav eksperiment;poeetika hästi meeldima;neli viide kuus;nii-öelda kõlamaaling tilin;moodi taim ütlema;kõvasti lähenema saksa;Lääne-Euroopa keel sõnapaar;noad-kahvel ütlema laps
lõpp tänapäev matemaatika;jaa arvatavasti natuke;keel kiire kiire;ilusti kirjeldama täht;ütlema ebamäärane asi;heebrea keel eriline;saksa lastelaul lugema;inglise keel tõlkimine;Indo-Euroopa suund jõud
tühi paljal maa;tõsikindel teadma kuuluma;mahtuma lõpetus küsimus;vaja keel jää;teatav loogiline termine;mõtlemine mõjutama eripärane;lugema audiovisuaalselt kõnekeel;haritlane keel Peelt;laisk-loom rääkija tahtma
isa Norbert viiner;uus sõna väljend;vaatama asi seisukoht;nägema metafoorsusta nii-öelda;huvitama sõnapaar osa;saksa lastelaul lugema;kreeka algupära sõna;tegelikult rohttaim rääkima;eristama rääkimine vahetus
kõnekeel inimene õppima;vaja keel jää;maa õhk maapind;toimuma eesti kõnekeel;arvama bask ütlema;Euroopa rahvas küsimus;eesti keel ideofoonia;väljend rääkima internet;piir näiteks piir
