EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viga loots õige;laevatama kutsuma nii-öelda;nii-öelda ajutine laevastik;õigemini mäletama sõitma;mugav seade tehnika;Eesti rand merepiire;rääkima rannavalve laev;tuukrikaater Eeva 206;rannavalvetööpõld puutuma antud
laev Tallinn sadam;värv tähendama Eesti;sõitma siia-sinna jääma;kallas laev näitama;soovitav absoluutselt poleerima;Reidi korrapidaja Tallinn;põud Eesti ütlema;värv laev tähendama;17 tähendama Tallinn
valbaystama valge poigutav;piipar Peiler nimetama;rannavalve laev hüdrograafialaev;ühesõnaga radarine konsool;aus issand auto;Tallinn rajoon siiamaani;suur meri pääsema;laev suur meri;keel eesti keel
ühendus no võib-olla;taar Kura Tallinn;kutse ootama Meresaar;tegutsema kiiresti piritas;võib-olla natukene konfiguratsioon;Tallinn reit korraldama;kajutis istuma rannavalvetalitus;sõna laev relv;pääsema paik laev
norm laine kõrgus;viimane detail mängima;kaubalaev jääma pensionär;sõitma aasta aastakümme;selge igalüht erifunktsioon;paade paat meri;üldse laev nii-öelda;Eeva 205 kapten;haige võtma kiirabijõud
Lotiimiined suur maailm;horisontaalasend suur kiirus;nimi juhus reisilaev;tekkima väike päästeoperatsioon;loopima tegelikult ütlema;laevatama kutsuma nii-öelda;amet tahtma meremees;sõitma hea laev;täis kiirus 40
vene mall nii-öelda;hundipea sadam õige;rannavalvevärv laev mees;lagi uuesti rihtima;operatsioon laev lausa;distsipliin aru laev;meri sõitma endine;võõras laev tähendama;nii-öelda sobima mees
väikene rondikene Priit;nuga jälgima valbaystama;käituma vana vene;kujunema olukord vähegi;vajalik näiteks puudutama;Tallinn laht püssimees;laev suur meri;Tallinn reit eesti;17 kutsuma saatma
lausa uputus nägema;nimetama rannavalve kaator;kuulma meresaade meresaade;40 sõlm täiskiirus;vastavalt näit näitama;Tallinn välk neerunu;maha laev ahtria;purjelaevamees Konstantin Mooser;ütlema leidma mees
laev Tarmot Tarmo;praktiliselt poleerima kord;asi kontrollima laev;Tallinn laht püssimees;suur seade automaatne;Soome jaht sõitma;balti meri käik;Salmre kaater Eeva;no mees mees
laevakere laev tugevam;veetee ametisadam seisma;laev teatama võim;kordama taina rajoon;merepiire asukoht moment;laev tähendama ütlema;merereostus laev lähem;funktsioon laev Mölder;raadioühendus Tallinn 17
teinekord kreen tegelikult;täht Eeva hundipea;rannavalveteenistus kaater turvaline;kliss asend tiib;vastavalt ütlema inimene;Eesti väike tähendama;paat meri hull;laev mees vorm;ütlema Kadri puruks
kaater nimi Eeva;härra Rein Peeter;juhtimine laev tiib;võimalus õlitõrjeoperatsioon viima;operatsioon teostama mõte;ülesanne Eesti 12;merelaevandus eestkost põliselt;kai meri kutse;distsiplineerima käituma nii-öelda
Gost kaart millegipärast;liiklus nägema radarine;kiirus laevakorpus kandma;tegelikult ütlema võidusõit;seisma mängima raskus;17 tähendama Tallinn;laev lausa vaatama;laevastik täis määr;nii-öelda jälgima liiklus
sõlm kiirus sportlane;suur meri pääsema;nägema ilusti rannavalvevärv;kaater ütlema firma;ütlema inimene näiteks;laev tuul Lotiimiined;hundipea sadam Eesti;Peeter soojavahetus kapten;väljakutse valmis nii-öelda
mõtlema meremees laev;side sõitma nii-öelda;kiirkaater nimetama võib-olla;käituma vana vene;ehitama tegelikult ütlema;Eesti ütlema vabadus;Tallinn rajoon siiamaani;hüdrograafialaev selge igalüht;ülesanne Eesti 12
reiton radar lugu;vahetus kapten teadma;väike kiirkaater kaader;õige väike kiirkaater;nimetama tset jalgegsus;Narva ütlema nägema;meresaade meresaade täna;konsool laevaliiklus Tallinn;näitama tse jalg
ametisadam seisma loots;sõit no seitse;kolmas operatsioon laev;12 mill rannavalvetööpõld;masin jalg vastavalt;Viilma kartma Aadi;laev asukoht sputnik;määr Narva ütlema;juhtimine suunama näiteks
liiklus nägema radarine;suuruselt tantseeskond merekeel;kajutis istuma rannavalvetalitus;tegelikult ütlema laev;juhtimine suunama näiteks;eestkost põliselt purjelaevamees;meresaade hoidma tänav;meremees laev käima;muutuma kõikumine hull
nii-öelda ajutine laevastik;kiirus praktiliselt poleerima;ootama varsti suurem;loots õige kurss;kontor ütlema aeg;Tallinn 17 kutsuma;meri tekkima merereostus;veetee amet lootsilaev;juht nojah tegelikult
rand merepiire asukoht;omama võimalus õlitõrjeoperatsioon;eestkost põliselt purjelaevamees;laev tiib üldse;asukoht absoluutselt moment;kurss muutma ahoma;paik laev suur;Reidi korrapidaja Tallinn;lööma lai maller
põhitöö Vene vägi;mõte kai tühi;toitu meri looma;tantseeskond merekeel jälgima;vastavalt seadus sageli;meri andma Norra;Balti meri öölangis;laev ahtria kergima;Florida rajoon pärit
kassett nii-öelda Padar;ahtria kergima kiirus;sadam nõudma kindlasti;tähendama Eesti veetee;nii-öelda vastavalt nii-öelda;laat meresaade hoidma;meri kinni püüdma;ahoma jälle Kuulmine;tavaline tööaeg nii-öelda
rannavalve laev hüdrograafialaev;säde Tallinn laht;inimene tähendama merehariduskeskus;laev ehitama kiirus;vorm nii-öelda trikkel;laev Mölder kandma;ütlema laev hea;puudutama Eesti rand;natukene tõmbama no
laas Tallinn reisisadam;meelitama kliss asend;võtma raha laev;laev relv eraisik;oskama kirjeldama tegelikult;taar Kura Tallinn;laev käima näiteks;seadus juhtimine laev;mees kauge sõit
jälle endine nimi;nii-öelda piipar Peiler;veetee amet rannavalveteenistus;meeskond 24 tund;amet funktsioon laev;meri kutse ootama;kai meri kutse;töö seisma laev;riist ühesõnaga 20
täna rannavalve kaater;tulevik konstrueerimistöö tähendama;turvaline paik kai;orav mõtlema kodu;kord kontor ütlema;siia-sinna jääma ankrus;ütlema võidusõit laevakere;kaubalaev jääma pensionär;kontrollima Tallinn rajoon
sõitma Rootsi olis;käituma nii-öelda vastavalt;jälle endine nimi;ütlema firma reiton;kaks meeter ütlema;võõras laev tähendama;sisev kaubalaev jääma;laev tuul Lotiimiined;vastavalt ütlema inimene
eesti keel ütlema;loobutsema Aadu paik;härra Jüri Salmre;kuum nuga jälgima;aeg vaatama kaart;purjelaevamees Konstantin Mooser;meremees aus issand;12 mill rannavalvetööpõld;sandeerima nii-öelda pind
Bornholm mull rääkima;suur smuugeldaja tegemine;jaht päästeoperatsioon kaart;kuskilt tooma tuukrikaater;konfiguratsioon muutuma kuulma;keel ant Balti;laev tähendama rannavalve;Balti meri öölangis;nii-öelda meri andma
balti meri käik;system võtma laev;mängima raskus meri;teinekord kreen tegelikult;sadam omama võimalus;rääkima seisma root;meri mees loobutsema;järsult laev tõusma;viimane sõna laev
ilmselt otsene tööülesanne;sõit sõitma aasta;mootor lihtne mugav;loobutsema Aadu paik;määr näitama operatiivne;merekeel jälgima paar;meri kutse ootama;merekeel jälgima paar;vorm nii-öelda trikkel
kahjuks si-us mees;inimene kutsuma abi;amet tahtma meremees;neli-viis kord kontor;kaart kassett nii-öelda;laev armastama ütlema;ahoma süda meri;paat meri hull;Rootsi olis Norra
kägelg digipalk era;amet tahtma meremees;nimetama rannavalve kaator;nii-öelda jälgima liiklus;välislaev vastav eksam;Bornholm mull rääkima;erifunktsioon rääkima rannavalvelaev;meresaade meresaade täna;tegutsema kiiresti piritas
raadioühendus Tallinn 17;viimane sõna kaater;Balti meri öölangis;Padar Annabel lülitama;näitama pull kallas;hundipea sadam õige;kontrollima laev kindel;nimi juhus reisilaev;tegelikult konstruktsioon pääst
lamp balti meri;Tallinn sadam omama;tantseeskond merekeel jälgima;käituma päev samamoodi;telefon Peilim seade;balti meri käik;laev jääma teinekord;Jüri Salmre kaater;millegipärast aeg nii-öelda
root viima minaavart;auto kaks mootor;moment näiteks laevavind;Tallinn sadam loots;sadam loots abi;viimane sõna laev;Eesti ütlema vabadus;suuruselt tantseeskond merekeel;aasta aastakümme nii-öelda
sõna laev relv;val värv laev;ütlema võidusõit laevakere;rumal kanal näitama;natukene konfiguratsioon muutuma;sõitma hea laev;operatsioon laev lausa;Control kutsuma laev;nii-öelda pind kohalolek
Mooser teater suuruselt;patrullkaater kuu aasta;täna tegutsema tekkima;kirjutama kaks keel;kiirus moment näiteks;meremees aus issand;uskuma meremees aus;kajutis istuma rannavalvetalitus;aeg nii-öelda mögofon
ahoma jälle Kuulmine;hüdrograafialaev selge igalüht;tähtis operatsioon teostama;pöörduma 2600 pööre;meremees aus issand;meri tuksuma tänane;nii-öelda ajutine laevastik;pull kallas laev;vastavalt nii-öelda teadlik
Mati laus Miksel;laev nii-öelda optimaalne;purjelaevamees Konstantin Mooser;kaks mootor lihtne;mees kaks vahetus;meri Jeen haavaev;laev ujuvus üleslükkejõud;patrullkaater kuu aasta;sõit no seitse
ütlema tavaline laev;meresaade hoidma tänav;laevavind spetsiaalterane spetsiaalne;maks järsku teadma;laev nii-öelda optimaalne;vene mall nii-öelda;laev tuul Lotiimiined;sõitma siia-sinna jääma;amet tahtma meremees
sadam loots abi;juhus tegu inimelu;väike päästeoperatsioon tehniline;tähendama merehariduskeskus hea;ruum vaatama osakaal;merelaevandus eestkost põliselt;laevatama kutsuma nii-öelda;205 meeldiv kajutis;tegelikult toimuma vastupidi
20 miil sõidetud;laev tugevam vaja;põhiline liiklus kontrollima;suurem laev loots;mall nii-öelda suutma;ERR vedama lugu;system võtma laev;müüma laev piloot;teadma edasi-tagasi riik
näitama operatiivne tööline;laev ehitama kiirus;laat meresaade hoidma;10 meeter täpsus;asi kontrollima laev;eksam õiendama Tallinn;viimane sõna laev;Päevaaeg pidevalt laev;rajoon suur punkt
hüdrograafialaev selge igalüht;meri käik raiutama;kaader probleem leidma;väikene rondikene Priit;teatama asi kontrollima;amet embleem nii-öelda;võõras laev tähendama;Soome jaht sõitma;Tallinn reit eesti
kai tühi näge;kandma järsult maksimaalpööre;võimalus õlitõrjeoperatsioon viima;käituma nii-öelda vastavalt;laev käima näiteks;tähendama patrull-laev viis;Tallinn 17 tähendama;raha laev ehitama;eesti keel rannavalve
võib-olla natukene konfiguratsioon;pöörik ahter ühesõnaga;optimaalne kiirus moment;ilmselt otsene tööülesanne;era erafirma kujunema;käituma vana vene;merenurkne importija paade;laevakorpus kandma järsult;ehitama tegelikult ütlema
aasta töö põhiline;eksam õiendama Tallinn;moodsam Eesti väike;värv laev tähendama;nähtavasti seadus juhtimine;Mati laus Miksel;toimuma vastupidi laevatama;Eesti lihtsalt sandeerima;pöörik ahter ühesõnaga
L importija kaadeegaat;härra Jüri Salmre;kaks tähendama patrull-laev;206 kaade rannavalve;haige toodud vahetus;nina maha laev;eestkost põliselt purjelaevamees;viimane sõna kaater;Gost kaart millegipärast
tuukrikaater Eeva 206;kaks masin jalg;pidevalt tähelepanu laev;talv staadion räime;andmed eriti puksiir;pisikene paadikene muutuma;rannavalvelaev tuukrikaater Eeva;Eesti 12 miil;teatama võim vastupidi
ülesanne Eesti 12;kiirkaater nimetama võib-olla;antud juhuleib kahtlendama;üldse laev nii-öelda;jalg andma reguleerima;Päevaaeg pidevalt laev;laev relv eraisik;endine nimi veetee;asi käsitsivõitlus no
juhtimine teistmoodi tõusma;reisisadam suurem laev;õigemini mäletama sõitma;jõudma kiirabihaigla aeg;seisma loots no;roll nägi jaht;rannavalveteenistus kaater turvaline;Jon õõvas meri;võtma kiirabijõud mustamägi
laev ujuvus üleslükkejõud;Tarmo tähendama suvekorter;vaatama Soome jaht;tuukrikaater Eeva 206;näge nii-öelda ajutine;kuulma raadioühendus Tallinn;põliselt purjelaevamees Konstantin;näiteks laevavind spetsiaalterane;tööaeg nii-öelda esimene
kaks kolm sõlm;ütlema firma reiton;teadma Eesti lihtsalt;sõitma hea laev;nimetama võib-olla moodsam;kordama taina rajoon;veetee amet rannavalveteenistus;laev Tarmot Tarmo;kiirabi jõudma kiirabihaigla
kiirkaater ehitama tegelikult;hüüdma juut onu;kiirabi jõudma kiirabihaigla;proovima vaikselt käsitlema;nii-öelda jalg nimetama;amet tahtma meremees;jõudma laev tuul;rääkima imi lahti;kõikumine hull hiljuti
keel ant Balti;näiteks asuma pöörik;no võib-olla eestlane;Taani kuivem armeenima;mees kaader probleem;viima minaavart Taani;veetee amet Eesti;sõit no seitse;rappuma loopima tegelikult
Meresaar Eesti veetee;hea orav mõtlema;patrullosakond juhataja härra;laupäev-pühapäev lausa uputus;andma ajaline kursus;värv tähendama Eesti;albiaatoritud meri Jeen;külg kirjutama veetee;edasi-tagasi riik maks
tavaline asi käsitsivõitlus;selgitus andma ühesõnaga;hea orav mõtlema;eestkost põliselt purjelaevamees;uskuma meremees aus;erifunktsioon rääkima rannavalvelaev;täna rannavalve kaater;meri mees loobutsema;pensionär kahjuks si-us
firma reiton radar;asukoht sputnik 10;kapten härra Rein;kaader nimetama rannavalve;no mees mees;tuksuma tänane suur;ilm ülesanne Eesti;ühesõnaga 20 söömeline;tiib juhtima eraldi
meresaade meresaade täna;põliselt purjelaevamees Konstantin;aasta lõbus jaht;Tallinn välk neerunu;nimetama tasku elama;reit korraldama kutsung;nimi juhus reisilaev;tänav hundipea sadam;juut onu tai
Eeva 206 kaade;GPS globaalnavi cation;reisilaev suvi teadma;20 söömeline kiirus;vastav eksam õiendama;ütlema Kadri puruks;pidevalt laev õhtune;kapten teadma täpsemalt;abi meeskond 24
teistmoodi hüdrodünaamika nähtavasti;võtma kiirabijõud mustamägi;teater suuruselt tantseeskond;kiirabi jõudma kiirabihaigla;kandma norm laine;vene vägi tanker;seadus juhtimine laev;rannavalve Gost kaart;korrapidaja Tallinn 17
2600 pööre järsult;palgavahe tuntav riik;päästmine naissaar raskesti;abi tegelikult oskama;igav kursimuutus lagi;õppima uskuma meremees;laev asukoht absoluutselt;Eeva hundipea sadam;Eeva 205 kapten
paar mure laul;suur seade automaatne;tuukrikaater Eeva 206;hoov kurss muutma;no seitse jalg;rondikene Priit ohtrasti;laev tõusma jälle;203 tähendama ülesanne;piipar Peiler nimetama
pidevalt tähelepanu laev;veetee amet kaks;kirjutama veetee amet;süda meri tuksuma;tegelikult kandma norm;imi lahti bornholm;laev teatama võim;Vene vägi vedama;meeskond 24 tund
Tallinn välk neerunu;täiskiirus rappuma loopima;konsool laevaliiklus Tallinn;tiib juhtima eraldi;asuma sageli liikuma;eestlane rumal kanal;keel ant Balti;mees ütlema Kadri;viimane detail mängima
väike kiirkaater kaader;merepiire asukoht moment;vahetus kapten teadma;erafirma kujunema olukord;kahjuks si-us mees;foku hoov kurss;inimene tähendama merehariduskeskus;dia kuulma meresaade;meeter ütlema täiskiirus
206 kaade rannavalve;liikluskontroll rahvusvaheliselt Traffic;töö teostama ruum;söömeline kiirus tiib;ütlema meelitama kliss;praktiline laev jääma;meri öölangis Bornholm;ERR vedama lugu;laev nii-öelda jalg
roll nägi jaht;kandma norm laine;asukoht moment teadma;Bellingi asuma nii-öelda;kindlasti spetsiaalne otstarbeline;käik raiutama saar;olis Norra käima;20 minut laev;uuesti rihtima nii-öelda
merelaevandus eestkost põliselt;näiteks lahkuv vene;päev samamoodi tavaline;asi kontrollima laev;meeldiv kajutis istuma;pärit suur smuugeldaja;vaatama Soome jaht;poleerima kaks kolm;205 kapten härra
selge igalüht erifunktsioon;eriti tähtis operatsioon;nimetama tasku elama;samamoodi tavaline pisikene;noor tubli inimene;ahoma jälle Kuulmine;Pirita Soome turismipaat;härra Mati laus;kaugel käima tahtma
12 mill rannavalvetööpõld;mängima roll nägi;nimi Eeva Lahti;mees Florida rajoon;antud juht amet;endine nimi veetee;tähendama patrull-laev viis;käima tahtma väga-väga;rajoon siiamaani põhitöö
kiiresti piritas naissaar;andma ajaline kursus;roostetanud laev Tarmot;sõitma endine kinnine;moment näiteks laevavind;valmis nii-öelda piipar;laev nii-öelda optimaalne;looma albiaatoritud meri;valve ettenähtud nii-öelda
niux tulevik konstrueerimistöö;meeldiv kajutis istuma;aru laev armastama;suvekorter jää eriti;operatiivne tööline ilm;välk neerunu Taarja;dia kuulma meresaade;siiamaani põhitöö Vene;nii-öelda mögofon sild
kursus tutvustama töövõte;Bellingi asuma nii-öelda;tugevam mees ütlema;kreen tegelikult konstruktsioon;punkt tekkima väike;laat jääma RU;meri Jeen haavaev;mure laul lööma;täpselt kiirabi jõudma
tänav hundipea sadam;tanker side sõitma;natukene konfiguratsioon muutuma;12 miil territoriaalvesi;meelitama kliss asend;bornholm rääkima seisma;viima minaavart Taani;imi lahti bornholm;mall nii-öelda suutma
Konstantin Mooser teater;võimeline töö põhiliselt;baseeruma Pirita kai;rin näit lausuma;ilm ilus laev;aeg Pirita jääma;viima kukkuma meri;vaja sõitma kirjutama;kiirkaater nimetama võib-olla
kuskilt natukene tõmbama;näitama tse jalg;funktsioon laev Mölder;sõitma siia-sinna jääma;uudi ilm toitu;tänav hundipea sadam;süda meri tuksuma;Aadu paik kindel;kutse ootama Meresaar
jääma pensionär pensionär;laev põliselt baseeruma;raiutama saar keel;lähem aeg sadam;teatama võim vastupidi;laev Tarmot Tarmo;territoriaalvesi toimuma 12;kuulma raadioühendus Tallinn;sadam Eesti veetee
vana vene mall;tähendama ütlema antud;esimene väljakutse valmis;no tahtma väljakutse;tse jalg andma;tähendama merehariduskeskus hea;rannavalvevärv laev mees;Soome turismipaat vool;territoriaalvesi toimuma 12
20 söömeline kiirus;kaikoht seisma mängima;nägema radarine liikumine;valmis nii-öelda piipar;kreen tegelikult konstruktsioon;sõitma Rootsi olis;veetee amet lootsilaev;kolm mees kaks;nuut vaim jood
valgustus müüma laev;Eesti merelaevandus eestkost;sellegipoolest suvi ilm;lootsilaev ilmselt otsene;si-us mees vahetama;järjekord number kiirkaater;aru laev armastama;torn maru Aarma;Tallinn 17 Tallinn
laev hüdrograafialaev selge;andmed eriti puksiir;loots õige kurss;amet Eesti merelaevandus;võim vastupidi jälle;rannavalvelaev tuukrikaater Eeva;meri looma albiaatoritud;reit eesti keel;hea side õppima
liiklus kontrollima Tallinn;valmis võimeline töö;suutma suutma muutma;kaks meeter ütlema;optimaalne kiirus moment;Taali õlu Viilma;kuulma raadioühendus Tallinn;Tallinn 17 Tallinn;Norra proua lõõgama
mängima raskus meri;ametivend andma ajaline;kontrollima Tallinn rajoon;ühesõnaga 20 söömeline;andma Norra proua;mure laul lööma;käik raiutama saar;veetee amet embleem;auto kaks mootor
horisontaalasend suur kiirus;keel kaart maailm;proovima vaikselt käsitlema;keel ant Balti;orav mõtlema kodu;Rein Peeter soojavahetus;Jon õõvas meri;kaadeegaat merenurkne importija;nii-öelda kleebima kirjutama
teostama mõte kai;jalg nimetama tset;liikuma asjaarmastaja inimene;sõit no seitse;suund Bellingi asuma;kirjutama veetee amet;206 kaade rannavalve;Taani jaa L;nimi Eeva 205
hüdrodünaamika nähtavasti seadus;hoidma tänav hundipea;keel eesti keel;veetee amet funktsioon;erafirma kujunema olukord;võib-olla eestlane rumal;laev tugevam mees;Eesti väike tähendama;maru Aarma hüüdma
laupäev-pühapäev lausa uputus;kuulma raadioühendus Tallinn;rannavalvelaev tuukrikaater Eeva;tegelikult konstruktsioon pääst;asi aru mees;Salmre kaater Eeva;Norra proua lõõgama;lahtine Pirita Soome;valmis nii-öelda piipar
tset jalgegsus kaks;söömeline kiirus tiib;nii-öelda horisontaalasend suur;tegemine rannavalve Gost;kiirkaater nimetama võib-olla;võtma raha laev;tavaline pisikene paadikene;käik raiutama saar;nii-öelda esimene väljakutse
rannavalvetööpõld puutuma antud;lihtne mugav diib;paadikene muutuma kõikumine;Vene vägi vedama;alluma füüsiline vastupanu;si-us mees vahetama;Eesti 12 miil;abi meeskond 24;ütlema aeg kaasa
laev õhtune aeg;teistmoodi hüdrodünaamika nähtavasti;205 kapten härra;aastakümme nii-öelda sõitma;mees puuduma asi;loots no rääkima;rannavalve la Eva;välk neerunu Taarja;niukne traditsiooniline ujuvus
kaater turvaline paik;soojavahetus kapten materjal;soojavahetus kapten materjal;Peilim seade jälle;siia-sinna jääma ankrus;mögofon sild tooma;Vene vägi vedama;võtma kiirabijõud mustamägi;Tallinn 17 tähendama
suvekorter jää eriti;näiteks puudutama Eesti;kuskilt tooma tuukrikaater;aeg kaasa käituma;seade automaatne telefon;Norra proua lõõgama;roostetanud laev Tarmot;Lahti mõtestatud Eesti;nii-öelda järjekord number
Taani jaa L;käima näiteks lahkuv;jalg vesi kiil;kahtlendama viide patrullkaater;suutma suutma muutma;reisilaev suvi teadma;laevavind spetsiaalterane spetsiaalne;kaks meeter ütlema;võib-olla natukene konfiguratsioon
pärit suur smuugeldaja;moment näiteks laevavind;tegelikult konstruktsioon pääst;Boyd lugu meel;ütlema pehmelt ütlema;sobima lahtine Pirita;hüdrograafialaev selge igalüht;tuukrikaater ütlema töö;meri kutse ootama
eesti keel rannavalve;lausa uputus nägema;muutuma kuulma raadioühendus;jalg andma reguleerima;detail mängima roll;Aarma hüüdma juut;rannavalvetalitus patrullosakond juhataja;laus Miksel kaater;inimene tähendama merehariduskeskus
kandma täht Eeva;poigutav jooma laat;operatiivne tööline ilm;põhiliselt kujunema Päevaaeg;digipalk era erafirma;20 minut laev;halb ilm laev;kaader kiirkaater ehitama;puruks halb ilm
säde Tallinn laht;Tallinn 17 tähendama;pärit suur smuugeldaja;balti meri käik;kutsuma saatma vaatama;vastavalt tiib juhimeline;Viilma kartma Aadi;laat jääma RU;eesti keel ütlema
korrastama võib-olla natukene;tooma tuukrikaater ütlema;eestlane rumal kanal;A3 mees kaader;tai kuiv laat;tantseeskond merekeel jälgima;liiklus kontrollima Tallinn;mäletama sõitma Rootsi;no tahtma väljakutse
minaavart Taani tund;seade sageli lahkuv;juhtuma õhtu hilja;konsool laevaliiklus Tallinn;vahetus A3 mees;sadam loots abi;raha laev ehitama;valve ettenähtud nii-öelda;õigemini mäletama sõitma
