EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm kõne uskumus;tõejärgne ajastu mõtlema;20 aasta küsima;aru muinasjutt võituma;projekt kirjutama identiteet;nimetama nakk kõnelem;kõnelema naikma jutt;rahvajutt laiemalt muistent;pääl huvitama võib-olla
identiteet väärtushinnang projekt;1000 kaitsekümmend Facebook;näitama lugu otsima;praegamsist seminar Maria;hea inimene kaasa;Jaik Kreutzwald meelen;pääl Eesti rahvajutt;võib-olla rahvajutt kolmas;kulleke jälle teisipäev
muutunu huvitav degema;kaasa suma maakond;sündmus ettevõtmine aasta;huvitama võib-olla rahvajutt;seitse õhtu ;mide haig edesima;Jute tegelema jutukool;jama kõne aasta;Kreutzwald kirjanik istuma
Sissomed saatja veerand;rahvas ennemuistne juttuma;aeg lugu mõistma;mõte küsima 10;asi mõte mede;sisu Maiga inimene;sisu Maiga inimene;Webida kõnelema rahvakultuur;kolmveerand seitse õhtu
kohapärimus kaassihend tasuma;vanaisa võtma tõsitselt;kuist no inimene;inimene uuesti rahvas;muut inimene lepiv;kull aasta imest;jutuke kestav rahvapärimus;kull aasta imest;väärtushinnang projekt nikk
roheline kaas raamat;kõnelema rahvakultuur keskus;hea inimene kaasa;väärtushinnang vanaema vanaisa;väärtushinnang projekt nikk;kiha kõne asi;võituma rahvas jutuke;mäletama lugu üldse;natuke tõstma Peipsi
kõnelema naikma jutt;küsima inimene Kreutzwald;jutuke kestav rahvapärimus;raamat pealkiri sisu;sündmus vääg maa;vast Juhan Jaik;kõnelem ototo Tuits;projekt inimene kirjutav;tähele panema tyyp
rahvajutt laiemalt muistent;täis mõtlema hea;hoiav inimene tõde;kuulutama kate 1000;aaste asi mõte;haig edesima nakatnik;töö kõnelema naikma;inimene mäletama lugu;jalg kinni jääma
Üts vägi suur;identiteet väärtushinnang projekt;tyyp töö kõnelema;nüüdne aeg lugu;jaosma aasta ist;mõistma Webida kõnelema;rahvajutt laiemalt muistent;tegelema jutukool vedanu;looma jutt Kreutzwald
rahvajutt tääbe nüüdne;mõtlema hea inimene;rahvajuturaamatu kuu ütlema;10 aasta eesti;laiemalt muistent kohapärimus;uuesti rahvas Jutage;aasta imest mulgi;mõte küsima 10;Kreutzwald Eesti rahvas
inimene eesti rahvajutt;tähele panema tyyp;hoolima rahvas jute;Maria kobar uni;ilus illustratsioon Aadu;looma jutt Kreutzwald;korraldama kõnelema lahtidu;väljakutse terve aasta;rahvajutulugu Kreutzwald Eesti
jutukool teema-aasta eestvedaja;rahvakultuur keskus koduleht;eesti rahvajutulugu Kreutzwald;sisu Maiga inimene;vähe tahtma aru;rahvajutt tääbe nüüdne;aasta ist vedama;mitukümmend aasta Jute;vast Juhan Jaik
kiha kõne asi;mõttel võib-olla tegelikult;inimene takerduma jalg;natuke tõstma Peipsi;pärimus no väärtushinnang;kõnelem ototo Tuits;kuistu rahvajutt elu;aru muinasjutt võituma;keskus jutukool teema-aasta
no väärtushinnang vanaema;mulgi uudistesaade rahvakultuur;Eesti rahvas ennemuistne;rahvajuturaamatu kuu ütlema;kuistu rahvajutt elu;Jute tegelema jutukool;uudis kulleke jälle;rahvas jute tundma;mõttel võib-olla tegelikult
kestav rahvapärimus võib-olla;deva tähelepann Sissomed;asi jaosma aasta;vast Juhan Jaik;muutunu huvitav degema;keskus jutukool eestvedamine;uuesti rahvas Jutage;aasta Jute tegelema;Viljandi toimus ruttu
Tom sündmus vääg;nikk ela jälle;looma jutt Kreutzwald;äkki teistmoodi hom;kirjutama projekt inimene;Sissomed saatja veerand;veerand tund mulgi;kõne aasta tõru;projekt nikk ela
eesti rahvajutulugu Kreutzwald;meelen nimetama nakk;iks inimene kohtama;iks inimene kohtama;eestvedamine kuulutama kate;helis rahvajutt kuistu;jaosma aasta ist;jutukool vedanu mide;tasuma lugema hingetõmpe
üldse mõte küsima;kinni jääma tähendus;rahvajutt aasta kaitse;takerduma jalg kinni;naikma jutt iks;salaasi jama kõne;ennemuistne juttuma looma;rahvapärimus võib-olla võistlema;veerand tund mulgi
rahvakultuur keskus jutukool;mõte küsima 10;kuistu rahvajutt elu;lasteaed seminar 11;no väärtushinnang vanaema;jutukool teema-aasta eestvedaja;rahvajutulugu Kreutzwald Eesti;aasta küsima inimene;raamat süda nakkama
teema-aasta eestvedaja Piret;saamine projekt kirjutama;muinasjutt võituma rahvas;tegelikult võtardama pärimus;küsima inimene Kreutzwald;meelen nimetama nakk;muutunu huvitav degema;jutt iks inimene;võtardama pärimus no
võib-olla tegelikult võtardama;jama kõne aasta;üldse mõte küsima;meel Jakobson vast;lugu hoiav inimene;küsima inimene Kreutzwald;aasta küsima inimene;näitama lugu otsima;kate 1000 kate
täis mõtlema hea;küsima 10 20;seminar korraldama kõnelema;aasta Jute tegelema;maailm kõne uskumus;Webida kõnelema rahvakultuur;näitama lugu otsima;ütlema raamat pealkiri;illustratsioon Aadu viltu
tähtis elu lugu;võituma rahvas jutuke;inimene kirjutav raha;kaas raamat süda;sisu Maiga inimene;maakond kodukoht sääs;maailm kõne uskumus;Kreutzwald kirjanik istuma;eesti rahvajutt tääbe
uuesti rahvas Jutage;näitama lugu otsima;tõejärgne ajastu mõtlema;kõrraskik saatex saga;hom mõttel võib-olla;rahvajuturaamatu kuu ütlema;istuma helis rahvajutt;Eesti rahvas ennemuistne;aasta kaitse 1000
väärtushinnang vanaema vanaisa;ala asi andma;kestav rahvapärimus võib-olla;toimus ruttu täis;iks inimene kohtama;lugu mõistma Webida;kõne asi mõtlema;inimene uuesti rahvas;Kristi deva tähelepann
rahvajutt kuistu rahvajutt;kõrraskik saatex saga;juttuma looma jutt;laiemalt muistent kohapärimus;ajastu mõtlema kuist;ototo Tuits raamat;huvitav degema inimene;kuu ütlema raamat;pealkiri sisu Maiga
lepiv ütlema tõejärgne;hingetõmpe mõtlema jagu;istuma helis rahvajutt;mede inimene eesti;ist vedama nakk;Juhan Jaik Kreutzwald;juttuma looma jutt;aeg lugu mõistma;inimene äkki teistmoodi
Eesti rahvas ennemuistne;kõne aasta tõru;küsima 10 20;tasuma lugema hingetõmpe;mede inimene eesti;rahvajututeema-aasta rahvakultuur keskus;degema inimene takerduma;lugu hoiav inimene;keskus jutukool eestvedamine
Kreutzwald meelen nimetama;uudistesaade rahvakultuur keskus;10 20 aasta;tääbe nüüdne aeg;jälle teisipäev kolmveerand;iks inimene kohtama;rahvas Jutage tutas;tahtma aru muinasjutt;aasta tõru jäni
muinasjutt võituma rahvas;ütlema tõejärgne ajastu;rahvajutt kolmas asi;üldse mõte küsima;ütlema raamat pealkiri;vest eta näitama;seminar korraldama kõnelema;lugu mõistma Webida;väljakutse valima üts
kõrraskik saatex saga;Üts vägi suur;vana jutuke kestav;kaitsekümmend Facebook leht;raamat pealkiri sisu;inimene kaasa suma;Jutage tutas vest;kõnelema naikma jutt;tääbe nüüdne aeg
Maria kobar uni;keskus koduleht pääl;kate 10 aasta;vana jutuke kestav;lugu otsima mede;tyyp töö kõnelema;seminar 11 jaanuar;eestvedaja Piret mitukümmend;üldse mõte küsima
pärimus no väärtushinnang;jäni ala asi;edes muut inimene;esimene kõrraskik saatex;kaassihend tasuma lugema;kuist no inimene;mõte mede inimene;kõnelema lahtidu eesti;võib-olla võistlema natuke
kool lasteaed seminar;projekt nikk ela;väljakutse terve aasta;üüdis raamat vägi;rahvajuturaamatu inimene mäletama;jutuke kestav rahvapärimus;tähtsam praegamsist seminar;kaua vana jutuke;inimene eesti rahvajutt
koduleht pääl Eesti;salaasi jama kõne;eta näitama lugu;raamat vägi vähe;edesima nakatnik tähele;kinni jääma tähendus;projekt nikk ela;ennemuistne juttuma looma;panema tyyp töö
inimene lepiv ütlema;tegelema jutukool vedanu;Webida kõnelema rahvakultuur;näide kotun kool;inimene kohtama küsima;uudis kulleke jälle;aasta kestma lugemine;nüüdne aeg lugu;Peipsi kiha kõne
ütlema raamat pealkiri;kaua vana jutuke;ennemuistne juttuma looma;tähtis elu lugu;võib-olla võistlema natuke;ennemuistne juttuma looma;vast Juhan Jaik;küsima Tiiet Eesti;inimene kirjutav raha
naikma jutt iks;kirjutama projekt inimene;aasta ist vedama;rahvajutt aasta kaitse;kuulutama kate 1000;aasta Jute tegelema;aeg lugu mõistma;elu lugu hoiav;inimene Kreutzwald meel
Eesti rahvajuturaamatu kuu;kohtama küsima Tiiet;raamat pealkiri sisu;mõte mede inimene;uudis kulleke jälle;jagu inimene hoolima;rahvajutt aasta kaitse;uudis kulleke jälle;uudis kulleke jälle
aru muinasjutt võituma;rahvas jutuke rahvajutt;kull aasta imest;lugu mõistma Webida;nimetama nakk kõnelem;lugu üldse mõte;algama vil Üts;kõne asi mõtlema;hea inimene kaasa
projekt nikk ela;kuistu rahvajutt elu;mõistma Webida kõnelema;pääl Eesti rahvajutt;vedanu mide haig;mulgi uudis kulleke;pealkiri sisu Maiga;imest mulgi uudistesaade;nikk ela jälle
vanaema vanaisa võtma;esimene kõrraskik saatex;elu lugu hoiav;seminar Maria kobar;raamat külgus ilus;tundma maailm kõne;jute tundma maailm;vana jutuke kestav;Kreutzwald meelen nimetama
uudistesaade rahvakultuur keskus;Facebook leht pääl;inimene uurima külg;muutunu huvitav degema;inimene äkki teistmoodi;Peipsi kiha kõne;nakk kõnelem ototo;tyyp töö kõnelema;Tiiet Eesti rahvajuturaamatu
tähelepann Sissomed saatja;kohapärimus kaassihend tasuma;mõttel võib-olla tegelikult;1000 kaitsekümmend Facebook;tahtma aru muinasjutt;jama kõne aasta;inimene lepiv ütlema;looma jutt Kreutzwald;rahvajuturaamatu inimene mäletama
keskus jutukool eestvedamine;tõru jäni ala;aasta kestma lugemine;vägi suur haiglane;aeg lugu mõistma;vähe tahtma aru;praegamsist seminar Maria;kiha kõne asi;rahvas jute tundma
mide haig edesima;lugema hingetõmpe mõtlema;inimene äkki teistmoodi;Tuits raamat külgus;istuma helis rahvajutt;degema inimene takerduma;kaassihend tasuma lugema;mede inimene eesti;hoiav inimene tõde
eesti rahvajututeema-aasta rahvakultuur;tasuma lugema hingetõmpe;uuesti rahvas Jutage;haig edesima nakatnik;mide haig edesima;lugu hoiav inimene;jutt iks inimene;ettevõtmine aasta Tom;tähtis elu lugu
võistlema natuke tõstma;inimene Kreutzwald meel;Kreutzwald kirjanik istuma;lepiv ütlema tõejärgne;eta näitama lugu;muutunu huvitav degema;rahvajutt tääbe nüüdne;elu näide kotun;rahvajutt elu näide
jääma tähendus eesti;kaitsekümmend Facebook leht;inimene kaasa suma;jalg kinni jääma;kull aasta imest;pealkiri sisu Maiga;teema-aasta eestvedaja Piret;üldse mõte küsima;projekt inimene kirjutav
tähele panema tyyp;rahvakultuur keskus jutukool;raha saamine projekt;tahtma aru muinasjutt;näide kotun kool;tähelepann Sissomed saatja;rahvajutt aaste asi;valima üts Eesti;jälle pere edes
rahvakultuur keskus koduleht;jälle pere edes;tähele panema tyyp;kinni jääma tähendus;illustratsioon Aadu viltu;tutas vest eta;projekt maru tähtis;näide kotun kool;ilus illustratsioon Aadu
suur haiglane väljakutse;teisipäev kolmveerand seitse;aaste asi mõte;eta näitama lugu;esimene kõrraskik saatex;kotun kool lasteaed;teistmoodi hom mõttel;inimene kaasa suma;jutt Kreutzwald kirjanik
looma jutt Kreutzwald;maru tähtis elu;kiha kõne asi;kobar uni neuronginimi;kuu ütlema raamat;veerand tund mulgi;huvitama võib-olla rahvajutt;aasta kestma lugemine;seitse õhtu 
lugu mõistma Webida;11 jaanuar algama;mulgi uudistesaade rahvakultuur;rahvajututeema-aasta rahvakultuur keskus;mäletama lugu üldse;kaua vana jutuke;inimene uuesti rahvas;ela jälle pere;terve aasta kestma
väljakutse valima üts;ennemuistne juttuma looma;maailm kõne uskumus;vanaema vanaisa võtma;mõttel võib-olla tegelikult;aasta küsima inimene;tähtis elu lugu;aasta kaitse 1000;Maria kobar uni
huvitav degema inimene;saatex saga ilve;rahvapärimus võib-olla võistlema;rahvajutt kolmas asi;mede inimene uuesti;tõstma Peipsi kiha;asi mõtlema kirjutama;20 aasta küsima;kistuma Myans sündmus
projekt maru tähtis;rahvajututeema-aasta rahvakultuur keskus;keskus jutukool eestvedamine;kolmas asi jaosma;mulgi uudis kulleke;kõne asi mõtlema;Myans sündmus ettevõtmine;inimene lepiv ütlema;lugu otsima mede
rahvajuturaamatu kuu ütlema;rahvajutt kuistu rahvajutt;lepiv ütlema tõejärgne;tegelema jutukool vedanu;vägi vähe tahtma;jaosma aasta ist;terve aasta kestma;jaosma aasta ist;Jutage tutas vest
raamat vägi vähe;Sissomed saatja veerand;kirjanik istuma helis;kate 1000 kate;ala asi andma;lugema hingetõmpe mõtlema;muut inimene lepiv;mõtlema kirjutama projekt;ala asi andma
mõistma Webida kõnelema;Jutage tutas vest;aasta kaitse 1000;maru tähtis elu;vedama nakk salaasi;tähele panema tyyp;maakond kodukoht sääs;jääma tähendus eesti;jutukool vedanu mide
1000 kaitsekümmend Facebook;haig edesima nakatnik;kõnelema lahtidu eesti;vähe tahtma aru;inimene hoolima rahvas;inimene uurima külg;inimene kohtama küsima;korraldama kõnelema lahtidu;raamat külgus ilus
küsima Tiiet Eesti;vääg maa lootma;tegelema jutukool vedanu;vääg maa lootma;rahvapärimus võib-olla võistlema;võtardama pärimus no;ütlema tõejärgne ajastu;Tuits raamat külgus;kobar uni neuronginimi
hingetõmpe mõtlema jagu;Jaik Kreutzwald meelen;mitukümmend aasta Jute;kõnelema lahtidu eesti;inimene uuesti rahvas;hoidma kistuma Myans;lootma tähtsam praegamsist;kõnelem ototo Tuits;Jaik Kreutzwald meelen
nüüdne aeg lugu;nüüdne aeg lugu;uskumus muutunu huvitav;kuist no inimene;kõne uskumus muutunu;vil Üts vägi;mõistma Webida kõnelema;lugema hingetõmpe mõtlema;asi mõte mede
lugu üldse mõte;hoidma kistuma Myans;kuu ütlema raamat;elu näide kotun;külg üüdis raamat;istuma helis rahvajutt;saatja veerand tund;projekt kirjutama identiteet;mulgi uudis kulleke
elu näide kotun;eesti rahvajutt tääbe;mõtlema kuist no;külg üüdis raamat;kirjutama identiteet väärtushinnang;imest mulgi uudistesaade;väljakutse terve aasta;mõte mede inimene;tyyp töö kõnelema
ela jälle pere;aru muinasjutt võituma;lugema hingetõmpe mõtlema;kulleke jälle teisipäev;teistmoodi hom mõttel;huvitav degema inimene;täis mõtlema hea;tegelikult võtardama pärimus;väärtushinnang vanaema vanaisa
mitukümmend aasta Jute;lugu mõistma Webida;jute tundma maailm;võib-olla rahvajutt kolmas;ütlema tõejärgne ajastu;võtma tõsitselt kirjutama;kirjanik istuma helis;kohtama küsima Tiiet;tutas vest eta
kuulutama kate 1000;mäletama lugu üldse;Juhan Jaik Kreutzwald;Viljandi toimus ruttu;tegelema jutukool vedanu;jute tundma maailm;keskus koduleht pääl;raamat pealkiri sisu;hom mõttel võib-olla
aasta Tom sündmus;jääma tähendus eesti;projekt maru tähtis;suur haiglane väljakutse;takerduma jalg kinni;kate 10 aasta;kuulutama kate 1000;sündmus ettevõtmine aasta;haig edesima nakatnik
tundma maailm kõne;pääl esimene kõrraskik;suur haiglane väljakutse;tyyp töö kõnelema;rahvajuturaamatu kuu ütlema;mitukümmend aasta Jute;eestvedamine kuulutama kate;jute tundma maailm;kirjanik istuma helis
vägi suur haiglane;rahvajutt laiemalt muistent;Eesti rahvajuturaamatu kuu;mõtlema hea inimene;pääl esimene kõrraskik;seminar Maria kobar;nüüdne aeg lugu;mõtlema hea inimene;inimene takerduma jalg
seminar 11 jaanuar;kistuma Myans sündmus;täis mõtlema hea;rahvajutt elu näide;sündmus ettevõtmine aasta;näitama lugu otsima;tähelepann Sissomed saatja;1000 kaitsekümmend Facebook;esimene kõrraskik saatex
Viljandi toimus ruttu;roheline kaas raamat;süda nakkama valutama;edes muut inimene;lugemine väljakutse valima;hea inimene kaasa;kirjutama projekt inimene;mõtlema kuist no;kohtama küsima Tiiet
hoiav inimene tõde;Tiiet Eesti rahvajuturaamatu;vest eta näitama;ilus illustratsioon Aadu;nikk ela jälle;algama vil Üts;ala asi andma;ruttu täis mõtlema;tõru jäni ala
pealkiri sisu Maiga;edesima nakatnik tähele;lugemine väljakutse valima;aasta ist vedama;rahvajutt elu näide;nüüdne aeg lugu;saga ilve Kristi;Peipsi kiha kõne;tähelepann Sissomed saatja
uudis kulleke jälle;jutukool eestvedamine kuulutama;näide kotun kool;rahvas ennemuistne juttuma;saatex saga ilve;aeg lugu mõistma;kodukoht sääs seminar;inimene äkki teistmoodi;kõnelema lahtidu eesti
Peipsi kiha kõne;kate 1000 kate;jalg kinni jääma;saatja veerand tund;nakatnik tähele panema;muut inimene lepiv;lugu hoiav inimene;toimus ruttu täis;Jakobson vast Juhan
