EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ülle promic tervis;terviseetendus rääkima füüsiline;küla foorum valima;Eesti koht tihedam;kool personal hea;suutma sotse paremini;juhtimine täna Toomas;töö terviseminister Jevgeni;soome-ugri kultuuripealinn Sharon
aktiivsus Deckarty kooliõpetaja;terviseminister Jevgeni Ossinovski;asi pluss püüdma;konkurent täiendama 11;katse kaitsma terrorist;koalitsioon valitsuslaud mõistma;ülene tugev poliitiline;erakond juhtimine täna;aasta soome-ugri kultuuripealinn
liikuv külm front;emotsionaalne tervis sotsiaalne;ühene seis hääletama;tervisetendus kool üldine;Alice H kindlasti;nädal mööduma Eesti;juhtkond tervik vahetama;foorum valima soome-ugri;koalitsioon valitsuslaud mõistma
Toomas Sildam nädalakommentaar;elama jääma kool;soome-ugri maailm mõnevõrra;Skandinaavia aktiivsem muutuv;edendus prioriteet valima;pidevalt tänane valitsus;kutsuma president Ilves;tippkohtumine täht president;töö terviseminister Jevgeni
pärastlõuna siin-seal kerge;aasta laienema Marii;kell kuus Päevakada;Ülle droomik jätkama;tooma jääma tulenevalt;käsitlema balti president;käik muutus vaja;Trump parem üllatus;Obinitsas soome-ugri küla
ühesugune probleem Washington;vastus andma süüdistama;tähtis hoolikalt mõtlema;Moskva hinnang tegu;suur vastutus vastama;väetis rääkima ahjaa;poliitiline toetus aus;peaminister valitsuspartner esimees;lubama vastama Süüria
Deckarty kool 20;mõtlema NATO vägi;tahtma hommik kool;nädal mööduma Eesti;arvama kool andma;juhtkond tervik vahetama;täna parlamendivalimine osalusprotsent;asum Eesti kandidaat;riik USA julgeolekupiirkond
valge maja ovaalkabinet;tervis edendama sööma;nii-öelda programm üritus;kimbatus Reformierakond juhitud;president Donald Trump;ülene tugev poliitiline;terviseminister Jevgeni Ossinovski;president Ilves äsja;soome-ugri hõimurahvas kokkukäimine
mõistma Hanno kimbatus;juhtima riik erakond;Washington lõppev nädal;politsei kinni neli;toimuma normaalne töine;arutlema käik muutus;peaminister laud juhtima;tahtma elama jääma;kolm kohtumine Washington
kultuuripealinn programm büroo;uudis kirjutama peaminister;Obinitsas soome-ugri küla;19 kraad langema;võimalik stiil partner;madalseis muutma no;uudis kirjutama peaminister;tegelikult Reformierakond esimees;külaskäik president Trump
Berliin jõuluturg terrorirünnak;Ülle promic tervis;tugevnema saar puhanguti;Süüria vastus andma;tervis edendus prioriteet;fraktsioon esimees suutma;opositsioon riigikogu koalitsioon;astuma Eesti kaitseminister;kolm kaheksa meeter
pikemalt Jevgeni Ossinovski;edendav kool natuke;homme päev mõjusam;homme päev 11;promic tervis areng;rääkima ahjaa suursaadik;liider kohtumine tavaline;rääkima Silve Grabbi;oluline soome-ugri kultuurielu
vahetunne kestantne õu;programm büroo juht;tervis sotsiaalne tervis;Nutov käima kohapeal;hollistlikumalt aspekt käsitlema;peaminister laud juhtima;hakul 2007 president;Eesti kandidaat Mirjam;2015 aasta soome-ugri
õu mäng koolitund;kandidatuur toetama vabariiklik;kirjutama Twitter põhjendamatult;Obinitsa veerandsada aasta;toimuma samamoodi tulevik;reguleerima inimene tahtma;töö terviseminister Jevgeni;lahkumine uudis kirjutama;soome-ugri kultuuripealinn 2019
vihm õhutemperatuur tõusma;kutsuma president Ilves;Loode-rääkima ootus soome-ugri;1993 aasta laienema;PL toetama madalam;Reformierakond esimees Hanno;rääkima mari esindaja;Eesti riigipea roheline;soome-ugri kultuuripealinn Obinitsa
Deckarty kooliõpetaja tervisekomisjon;maa erinev president;terviseminister Jevgeni Ossinovski;koma kuus parlamendivalimine;kerge vihm andma;teatama töö terviseminister;kandidatuur toetama vabariiklik;valitsus liige paistma;Süüria armee piiramisrõnk
intervjuu tõdema Ossinovski;välispoliitika lisama pidulikkus;hollistlikumalt aspekt käsitlema;seitsmekümneprotsendiline valimisosalus opositsioon;partner alandama usaldus;lisama olulisem asi;liikumine seotud projekt;õhtu pöörduma Eesti;arvuti riigikogu fraktsioon
plaan noarünnak Berliin;nii-öelda programm üritus;natuke nägu tegemine;välispoliitika lisama pidulikkus;stiil partner alandama;tegelema teatud üksikküsimus;pidevalt tänane valitsus;auvahtkond astuma Eesti;kaitseminister James Mattis
tervisespetsialist Ülle droomik;hinnang tähendama seitsmekümneprotsendiline;paigutama tugevdama NATO;kultuuripealinn 2019 valitud;tunnistama tegelikult pluss;amet lahkumine teatama;juhtimine suutma piisavalt;põhjal võtma viima;prioriteet valima 11
liikumine mäng vahetunne;kultuuripealinn Obinitsa veerandsada;suur vastutus vastama;kõrgrõhkkond Skandinaavia aktiivsem;saju ilm esmalt;juhtimine täna Toomas;Reformierakond esimees Hanno;vastama väljakutse soome-ugri;kiusakain Mari-Liis oluline
Twitter põhjendamatult keemiarünnak;väljakutse soome-ugri kultuuripealinn;käima kell ühene;mõjuv Rahulik aeg;toetama vabariiklik võim;kandideerima Ungari Permi-Komi;nädalakommentaar balti president;Fidesz kaotus Toomas;kaitseminister Jüri Luik
külaskäik president Trump;tegelema tõsisem sotsiaaldemokraatlik;süsteemselt organisatsioon tasand;päev 16 Lõuna-Eesti;suutma väärikalt küsimus;aprillisündmus toimetaja Tõnu;piisavalt laiapõhjaliselt ühiskond;koondumine kaasa tooma;loode-sõna saim riidevalik
nädalakommentaar balti president;hea tavalisemalt lõppema;Soome-ugri kultuuripealinn programm;hümn mängima USA;tooma näide kool;kandidaat Mirjam Nutov;valitsus liige paistma;valitsuslaud mõistma Hanno;Permi-Komi asum Eesti
raadiouudis setomaa Mirjam;Hanno Pevkur lahkumine;surve nõudmine vaja;Bush küla kutsuma;avama kohtumine tegelik;tahtma tegeletama alkoteema;kaheksas aprillisündmus toimetaja;Hanno Pevkur lahkumine;konkurent täiendama 11
Eesti võrdlema 1993;rääkima tervisetendus kool;lugema uudisteportaal Saksa;kuus Päevakada võtma;poliitiline toetus aus;kandideerima nägema kandidatuur;teatama töö terviseminister;Setomaa Obinitsas soome-ugri;korraldama 12 nii-öelda
Kivisik Ülle promic;motivaator rahulolematus sots;Washington meedia tähelepanu;NATO vägi paigutama;surema eripärane reguleerima;arvama projekt toetama;Sildam nädalakommentaar käsitlema;kohtumine Washington meedia;teadma jõudma viimane
edendav kool Tartu;esindaja Erik kiusakain;üksik valdkond suutma;lugema uudisteportaal Saksa;tiitel kandideerima nägema;tooma võimupartei Fidesz;riigikogu fraktsioon esimees;Moskva hinnang tegu;kooliõpetaja tervisekomisjon juht
koostöövõime usaldustase kõrge;nädalakommentaar balti president;Ossinovski tooma põhjus;hollistlikumalt aspekt käsitlema;suutma sotse paremini;rääkima mari esindaja;Loode-rääkima ootus soome-ugri;soojem homme sadama;riigipea roheline USA-poolne
külm front tuul;tervislikult liikuma kaks;üksikküsimus suur pilt;mari esindaja Erik;sotsiaalne tervis vaatama;tähendama lähenema süsteemselt;tooma võimupartei Fidesz;vaja täpselt vaja;seis hääletama 45
uneprobleem õpilane aktiivsus;aktiivsus Deckarty kooliõpetaja;kõnetama tegelema teatud;madalrõhuala piirimaa vähene;laud juhtima riik;mõjuv Rahulik aeg;väärikalt küsimus lahendama;suur pilt Toomas;kultuuripealinn programm büroo
tihedam pilv pärastlõuna;tundma Eesti suurlinn;käsitlema uneprobleem õpilane;tegu katse kaitsma;koht liikuv külm;nädalakommentaar käsitlema balti;aus aprillikriisijärgne diplomaatia;jõudma viimane ajalooline;juhuslik 2015 aasta
tiitel kandideerima nägema;üritus viima laps;tervik vahetama survestama;spordinädal tore õppima;seitse kraad homme;liider kohtumine tavaline;Päevakajaaeg kell kuus;sildam antud intervjuu;Venemaa president Vladimir
teade keemiarünnak tuum;kell ühene seis;ühtne pilt tooma;ühene seis hääletama;jääma tulenevalt erakond;ühiskond kõnetama tähendama;lähemalt amet lahkumine;vaja suurepärane sõnastus;kokkukäimine koht soome-ugri
lipulaevaüritus soome-ugri pulmakomme;seotud projekt programm;pöörduma Eesti koht;varasem näitama USA;seotud projekt programm;hästi üritus viima;käima kell ühene;11 rääkima tervisetendus;Putin Iraan loomulik
kultuuripealinn Obinitsa veerandsada;lõppema külaskäik president;asuma keskus kaugel;Tõnu Karjatse amet;president Bush küla;tooma roll fraktsioon;au suur vastutus;koma kuus parlamendivalimine;riigikogu fraktsioon esimees
promic tervis areng;suunatud küberrünnak sattunud;toimuma kord toimuma;jätkama tervis edendav;esimene tervis edendav;nii-öelda programm üritus;arvama projekt toetama;Jüri Luik USA;Hanno Pevkur lahkumine
nii-öelda programm üritus;tahtma õppima kool;kandidatuur toetama vabariiklik;kandideerima Ungari Permi-Komi;erakond juhtimine suutma;tähelepanu väiksem toimuma;tervis konverents käsitlema;Trump sõna Süüria;kõrge suutma väärikalt
11 Alice H;riik USA julgeolekupiirkond;Oliver Loode-rääkima ootus;meedia tähelepanu väiksem;esmalt tekkima laht;kaitseminister Jüri Luik;laiapõhjaliselt ühiskond kõnetama;suurlinn raadiouudis setomaa;foorum valima soome-ugri
üha liikumine jess;põhiline probleem peituma;katse kaitsma terrorist;soome-ugri kultuuripealinn minimaalne;aeg pluss kolm;madalam tahtma tegeletama;fraktsioon esimees seisma;valitsus tõepoolest võimalik;näitama USA Balti
päev 16 Lõuna-Eesti;koondumine kaasa tooma;kultuuripealinn minimaalne ootus;11 rääkima tervisetendus;antud intervjuu tõdema;kandidatuur toetama vabariiklik;programm büroo juht;homme päev 11;aktiivsus Deckarty kooliõpetaja
Vladimir Putin Iraan;Trump kirjutama Twitter;kuu aeg Eesti;hästi üritus viima;soojem homme sadama;lahendama pikemalt Jevgeni;lahkumine uudis kirjutama;silm inimene erakond;tõepoolest võimalik stiil
suurepärane sõnastus kahjuks;tavaline välispoliitika lisama;pikk vestlus ütlema;2019 aasta soome-ugri;Kivisik Ülle promic;saim riidevalik määrav;vabariiklik võim kord;tegelema tõsisem sotsiaaldemokraatlik;USA president Donald
Washington vaatama rutiinne;veerandsada aasta soome-ugri;lisama pidulikkus Eesti;tugev poliitiline toetus;käsitlema uneprobleem õpilane;toimetaja Tõnu Karjatse;tänane valitsus koostöövõime;Mirjam Nutov käima;Trump võõrustama kolleeg
soome-ugri maailm mõnevõrra;suutma sotse paremini;arvuti riigikogu fraktsioon;Ülle promic tervis;probleem peituma suutma;rutiinne töövisiit erakorraline;Ungari täna parlamendivalimine;kinni neli mees;pulm loode-sõna saim
Eesti suurlinn raadiouudis;soov tegelema tõsisem;soorunza südamekool laps;lahendama pikemalt Jevgeni;asi õpilane tahtma;arvuti riigikogu fraktsioon;tervisekomisjon juht Kaja;näitama USA Balti;balti president vastuvõtt
mõjusam Soome koht;võimalik stiil partner;soojem homme sadama;lubama vastama Süüria;toetama madalam tahtma;piisavalt laiapõhjaliselt ühiskond;sõnastus kahjuks Jüri;president ühesugune probleem;maa erinev president
tugevdama NATO vägi;partner alandama usaldus;soome-ugri pulmakomme festival;suutma sotse paremini;kindlasti erinev projekt;laskma küllatama tasapisi;ootus korraldama 12;Venemaa president Vladimir;no arvuti riigikogu
11 rääkima tervisetendus;valitsuslaud mõistma Hanno;põhiline probleem peituma;laienema Marii Kangur;eripärane reguleerima inimene;leidma võimalus täiendama;silm inimene erakond;nädal mööduma Eesti;tuumalinn katastroofipiirkond Süüria
kool Tartu linnavalitsus;auvahtkond astuma Eesti;suutma piisavalt laiapõhjaliselt;konverents käsitlema uneprobleem;no arvuti riigikogu;nüüdne kohtumine varasem;valimisosalus opositsioon tõhus;nägema kandidatuur toetama;maa Soome-ugri kultuuripealinn
põhimõte puhk kuulus;suursaadik luikistuma valge;pluss kolm kohtumine;aprillisündmus toimetaja Tõnu;kinni neli mees;aasta käima kell;kandideerima nägema kandidatuur;esimees tõepoolest tavapäraselt;koht soome-ugri kultuurimaailm
soome-ugri kultuuripealinn Obinitsa;Alice haav leidma;lahkumine uudis kirjutama;oluline soome-ugri kultuurielu;vastus andma süüdistama;antud intervjuu tõdema;kandidaat Mirjam Nutov;piir elujõuline rääkima;2007 president Bush
kohtumine Washington meedia;õpetaja õpilane koostöö;riik USA julgeolekupiirkond;seitse kraad homme;huvi tunnistama tegelikult;võtma viima tõsine;põhjus soov tegelema;Ülle droomik jätkama;soome-ugri kultuurielu elu
pöörduma Eesti koht;au suur vastutus;elanik Soronsa küla;päev mõjusam Soome;usaldus kuritarvitama laud;hea tavalisemalt lõppema;Eesti kaitseminister Jüri;sisemaa udu puhuma;Süüria vastus andma
mõeldud tervis liikumine;põhjus soov tegelema;Venemaa president Vladimir;elujõuline rääkima mari;liikumine jess näiteks;ühene seis hääletama;tähendama seitsmekümneprotsendiline valimisosalus;Eesti koht liikuv;aasta lipulaevaüritus soome-ugri
areng instituut tervis;tervis vaatama pilt;tuum Trump sõna;Twitter põhjendamatult keemiarünnak;soov tegelema tõsisem;suurlinn raadiouudis setomaa;aktsioon põhjal võtma;suutma sotse paremini;varasem näitama USA
Trump kirjutama Twitter;soome-ugri maailm mõnevõrra;tooma õu õuesõppetund;45 protsent Ungari;arvama projekt toetama;vastutus vastama väljakutse;leidma võimalus täiendama;sots erakond rahulolematus;ootus soome-ugri kultuuripealinn
vabariiklik võim kord;tooma jääma tulenevalt;sotse paremini aitama;esindaja mari rahvusteater;nägu tegemine suurem;piiramisrõnk Vene välisministeerium;foorum valima soome-ugri;kanduma taas Eesti;tulevik Balti riik
keelne laul tervitus;soome-ugri rahvas näitama;seisma tugev motivaator;53 koma kuus;kaitsma terrorist õigustama;lähenema süsteemselt organisatsioon;võim kord mari;Putin Iraan loomulik;soome-ugri kultuurimaailm tundma
kandidaat Mirjam Nutov;kaotus Toomas Sildam;tiitel kandideerima nägema;Päevakajaaeg kell kuus;usutlus lugema uudisteportaal;tõepoolest tavapäraselt opositsioon;toimetaja Tõnu Karjatse;seis hääletama 45;soome-ugri kultuuripealinn minimaalne
küberrünnak sattunud Eesti;ühene seis hääletama;võrgustik liige tähistama;Jüri Luik lähtuma;kandidatuur toetama vabariiklik;astuma Eesti kaitseminister;lähenema süsteemselt organisatsioon;kell kuus Päevakada;õpilane aktiivsus Deckarty
soome-ugri rahvas näitama;näitama pulm loode-sõna;sealhulgas naine laps;tagune Berliin jõuluturg;vestlus ütlema Luik;edendamine osakond vanemspetsialist;seis hääletama 45;Luik lause avama;vaja täpselt vaja
tavalisemalt lõppema külaskäik;aprillikriisijärgne diplomaatia jõuline;koht liikuv külm;tulenevalt erakond arutlema;seekordne kohtumine tooma;valimisosalus opositsioon tõhus;konverents käsitlema uneprobleem;lugema uudisteportaal Saksa;homne päev 16
soov tegelema tõsisem;laiapõhjaliselt ühiskond kõnetama;nädalakommentaar balti president;aktiivsus Deckarty kooliõpetaja;juhtimine suutma piisavalt;tegevusaasta võrgustik liige;riik siin-seal nimetama;juht Kaja Kivisikk;rahulolematus PL toetama
aeg sport Tartu;liider kohtumine tavaline;tegelik tähendus sügavus;20 viies tegevusaasta;ilm esmalt tekkima;programm büroo juht;ahjaa suursaadik luikistuma;lahendama pikemalt Jevgeni;võimalus täiendama 11
täiendama 11 Alice;langema pluss kaks;leidma teade keemiarünnak;NATO vägi täpselt;käsitlema tervis edendus;toimuma normaalne töine;kandideerima Ungari Permi-Komi;Tallinn loodud NATO;festival erinev soome-ugri
saju ilm esmalt;peituma suutma piisavalt;maa ilm tasapisi;pluss seitse lähemalt;tähelepanu väiksem toimuma;muutus vaja surve;seitse lähemalt amet;Karjatse amet lahkumine;sugugi juhuslik 2015
erakond vastutav üksik;hea käima hea;kaks kaheksa saar;pühapäevane Päevakada meeldiv;12 nii-öelda programm;kohtumine Washington meedia;täiendama 11 rääkima;loomulik Bashar Al-Assad;Mari-Liis oluline soome-ugri
kool natuke nägu;protsent Ungari kodanik;toetama madalam tahtma;võtma kaheksas aprillisündmus;pilt hollistlikumalt aspekt;maailm mõnevõrra jääma;toetama uhkus tahe;Obinitsa veerandsada aasta;näitama pulm loode-sõna
Tartu nüüdne tervis;päev mõjusam Soome;üritus viima laps;veerandsada aasta soome-ugri;erakorraline USA president;Eesti kandidaat Mirjam;kooliõpetaja tervisekomisjon juht;seitse lähemalt amet;hinnang tähendama seitsmekümneprotsendiline
täna Toomas sildam;jääma tulenevalt erakond;kord orienteerumine spordinädal;Marii Kangur rääkima;paigutama tugevdama NATO;normaalne töine liitlassuhe;rahvusteater juht Erik;kõnetama tähendama tegelema;projekt toetama uhkus
USA Balti riik;erakond esimees tõepoolest;võimalik stiil partner;hoolikalt mõtlema NATO;tegu katse kaitsma;president Ilves äsja;rääkima lähemalt esimene;hinnang tähendama seitsmekümneprotsendiline;20 viies tegevusaasta
liikluskasvatus hästi tugev;tervis ohtlik olukord;eelolev öö jääma;osakond vanemspetsialist Alice;vaja suurepärane sõnastus;põhjus soov tegelema;tegevusaasta võrgustik liige;opositsioon tõhus koondumine;fakt soome-ugri maailm
aasta tagune Berliin;teatama töö terviseminister;tavaline välispoliitika lisama;valge maja ovaalkabinet;andma süüdistama Trump;kohtumine tavaline välispoliitika;tervis sotsiaalne tervis;andma puhuma lõuna;konverents käsitlema uneprobleem
loode-sõna saim riidevalik;riigipea roheline USA-poolne;küla Marimaa kandideerima;kultuuripealinn Obinitsa veerandsada;toimuma kord toimuma;Tartu linnavalitsus tervisespetsialist;võtma viima tõsine;Mattis pikk vestlus;elanik Soronsa küla
luikistuma valge maja;mõnus töötama õu;edendus prioriteet valima;hästi tugev järg;siin-seal kerge vihm;Ungari täna parlamendivalimine;madalam tahtma tegeletama;2019 aasta soome-ugri;hakul 2007 president
asum Eesti kandidaat;organisatsioon tasand asutus;tulenevalt erakond arutlema;katse kaitsma terrorist;meeter sekund õhtu;Obinitsas valima sugugi;välispoliitika lisama pidulikkus;motivaator rahulolematus sots;täiendama 11 Alice
foorum valima soome-ugri;tähendus sügavus nimelt;küllatama tasapisi surema;tõsine tagajärg Moskva;aitama põhiline probleem;11 rääkima tervisetendus;soome-ugri küla foorum;sõnastus kahjuks Jüri;nädalakommentaar balti president
terviseminister Jevgeni Ossinovski;usaldustase kõrge suutma;tähendama seitsmekümneprotsendiline valimisosalus;Venemaa suunatud küberrünnak;kolm erinev maa;parlamendivalimine neli aasta;no arvuti riigikogu;viima tõsine tagajärg;tervis edendus kool
2007 president Bush;üritus aasta lipulaevaüritus;väga-väga suur au;puhanguti 14 meeter;tooma roll fraktsioon;tervisekomisjon juht Kaja;edendus prioriteet valima;Permi-Komi asum Eesti;tuum Trump sõna
tähistama kool tervis;ütlema Luik lause;rutiinne töövisiit erakorraline;Trump sõna Süüria;projekt konkurent täiendama;Ungari kodanik vaatleja;motivaator rahulolematus sots;võõrustama kolleeg Balti;liikumine jess näiteks
iseseisvus 100 sünnipäev;liitumine Tallinn loodud;koht tihedam pilv;kaks aasta tagune;väiksem toimuma kuu;üldiselt kollektiivne rahulolematus;kohtumine Washington meedia;töötama õu mõnus;lahendama pikemalt Jevgeni
USA liitumine Tallinn;käima kell ühene;ohtlik olukord trauma;Päevakada võtma kaheksas;kand tihti juhtuma;mõnevõrra jääma pealinn;vahistama plaan noarünnak;Soome-ugri kultuuripealinn programm;Balti riik USA
sõbralik tore õppimiskeskkond;kolm kohtumine toimuma;iseseisvus 100 sünnipäev;seitsmeteist kraad Lõuna-Eesti;muutus vaja surve;koostöö hästi üritus;valitsus tõepoolest võimalik;välisministeerium leidma teade;samm tegelikult Reformierakond
Moskva hinnang tegu;PL toetama madalam;nimekam näiteks liikuma;1000 elanik Soronsa;langema pluss kaks;kiusakain Mari-Liis oluline;survestama samm tegelikult;no arvuti riigikogu;mälu huvi tunnistama
süsteemselt organisatsioon tasand;kord orienteerumine spordinädal;sünnipäev rõhutamine nüüdne;kuu aeg Eesti;pilt tooma roll;käima kohapeal keelne;2019 Obinitsas valima;laienema Marii Kangur;valitsuslaud mõistma Hanno
Erik kiusakain Mari-Liis;täpselt vaja suurepärane;pärastlõuna siin-seal kerge;Eesti kandidaat Mirjam;11 Alice H;küla kutsuma president;edendamine osakond vanemspetsialist;Kivisikk tooma näide;Bush küla kutsuma
õppimiskeskkond tahtma õppima;roll fraktsioon esimees;päev 16 Lõuna-Eesti;asi pluss püüdma;probleem Washington toimuma;kaks aasta tagune;Luik USA kaitseminister;aktsioon põhjal võtma;kool Tartu linnavalitsus
puudumine emotsionaalne tervis;teatud madalseis muutma;ajalooline mälu huvi;projekt konkurent täiendama;eelolev öö pluss;valdkond suutma ühtne;valdkond suutma ühtne;Eesti hümn mängima;kõrgrõhkkond Skandinaavia aktiivsem
tasapisi surema eripärane;küla foorum valima;Rahulik aeg pluss;vaatama rutiinne töövisiit;amet lahkumine teatama;toetus aus aprillikriisijärgne;antud intervjuu tõdema;Bush küla kutsuma;määrav fakt soome-ugri
õpetaja kool personal;esimees seisma tugev;tõhus koondumine kaasa;USA-poolne viisavabastus USA;USA president Donald;Mirjam Nutov käima;büroo juht Oliver;jagama tehtu oskama;jõudma viimane ajalooline
tervis konverents käsitlema;rääkima füüsiline tervis;jääma pealinn tiitel;Ossinovski usutlus lugema;elama maa ilm;minimaalne ootus korraldama;mõjuv Rahulik aeg;vägi paigutama tugevdama;Jüri Luik lähtuma
USA-poolne viisavabastus USA;Ossinovski sotsiaaldemokraat teatud;elama maa Soome-ugri;maailm mõnevõrra jääma;kiiresti langema kuulma;Venemaa president Vladimir;taas Eesti koht;probleem peituma suutma;valge maja tippkohtumine
kool tervis konverents;maailm mõnevõrra jääma;maailm seekordne kohtumine;tagajärg Moskva hinnang;kandideerima nägema kandidatuur;andma puhuma lõuna;tooma roll fraktsioon;laud pidevalt tänane;kool üldine terviseetendus
seotud projekt programm;mälu huvi tunnistama;Toomas Sildam leidma;kraad Lõuna-Eesti 19;minimaalne ootus korraldama;2019 Obinitsas valima;kuus parlamendivalimine neli;seitsmekümneprotsendiline valimisosalus opositsioon;president vastuvõtt Washington
kõrgrõhkkond Skandinaavia aktiivsem;arvuti riigikogu fraktsioon;hümn mängima USA;võim kord mari;hõimurahvas kokkukäimine koht;korraldama 12 nii-öelda;Bush küla kutsuma;poliitiline toetus aus;kimbatus Reformierakond juhitud
mõjuv Rahulik aeg;vastuvõtt Washington vaatama;kultuuripealinn Obinitsa veerandsada;Luik lause avama;kodanik vaatleja hinnang;seitse lähemalt amet;tasapisi soojem homme;juhtuma kaugel laskma;Washington jällegi võlu
jääma ida kaugenev;Trump lubama vastama;aeg sport Tartu;võrgustik liige tähistama;liige paistma silm;riik turbulents maailm;sünnipäev rõhutamine nüüdne;hea käima hea;Eesti suurlinn raadiouudis
