EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat võtma Kon-Tiki;ema püüdma kiiresti;ütlema ärritama ema;rääkima kordasem jonnakalt;kinni hoidma ;kinni hoidma ütlema;nuga selg rääkima;lugu ümberringi keesma;võtma käsi kinni
rei koorem sületäis;ümberringi keesma tuisk;hiiglasuur pudrupada maantee;ütlematult ütlema ärritama;istuma ahi mõtlema;rääkima väsitama hüüdma;tunduma kõndima nuga;rääkima väsitama hüüdma;rahulikult heitma puhkama
pojapogi nägema rääkima;õu tooma isa;meeldima ütlema kohmetult;järelastama kaks süüdlane;ema tund hoidma;küsima ärevalt jääma;isa raamat suutma;kartma rääkima õuevärav;ema täna esimene
pöörlama ähmaselt nägema;hoidma hingamistagane ema;rääkima käsi kinni;pihk teadma meeldima;soojem istuma ahi;rippuma ütlema õde;ema isa asetama;nutma isa raamat;rääkima käsi kinni
lugu ümberringi keesma;hoidma kordasem endamisi;püüdma ema nägu;õde lävele seisma;hoidma ütlema ema;rääkima kordasem tõmbama;seisma ema laskuma;ütlema õde lükkama;kuus vapper mees
viinaklaas lööma täismees;võtma lamp nina;kord rääkima vastasema;100 otse nägu;kodu dalama puu;jäik ema võtma;kirjev tänav jäik;kiilasjää suruma ema;seisma ema laskuma
ema käsi kaenal;selg rääkima kordasem;teadma kord rääkima;puu varsti leegitsev;aeg tahtma lugema;võtma hetk pihk;kiilasjää suruma ema;nina lugema õhtu;teadma teadma vastasema
õde lävele seisma;kiilasjää suruma ema;saar lugu ümberringi;varsti leegitsev ahi;helistama kogelema suutäis;saar lugu ümberringi;rääkima ema ütlema;jõudma küsima ema;mõtlema isa klaas
Uukkivi lugema Johan;kordasem tõmbama maa;ema püüdma kiiresti;külm tunduma toiming;teadma viimane aeg;lööma õhetama korraga;ütlema õde lükkama;hoidma ütlema ema;rääkima poeg pealinn
keesma tuisk hiiglasuur;veerema pisar langema;rääkima vastasema kartma;aken kuuseoks kaetud;kinni hoidma kordasem;pisar mõte jääma;õde lävele seisma;lahkuma tuba õu;nägema teadma nutma
tasakummardus ema isa;nägu lööma õhetama;maantee jagama jääma;endamisi pikem sirguma;teadma meeldima ütlema;Ivo Uukkivi lugema;ümberringi keesma tuisk;selg rääkima kordasem;pöörama nägu lööma
kordasem tõmbama maa;torm paiskama sõna;rääkima õuevärav ootama;kümnekordselt kõrv torm;ütlema ema küsima;lugu ümberringi keesma;rääkima kordasem tõmbama;isa ütlema katkendlik;rääkima kordasem jonnakalt
dalama puu koorem;mõtlema isa klaas;hoidma hingamistagane ema;pöörlama ähmaselt nägema;torm ütlema ema;pöörama nägu lööma;kõvasti kaenal kinni;hääl jutustama õde;süüdlane lootusetult hilinenud
rabandus hoog tasakummardus;suruma ema käsivars;rääkima küsima ärevalt;kogelema suutäis tuul;rippuma ütlema õde;kord rääkima vastasema;rääkima väsitama hüüdma;jääma ütlema pikk;teadma meeldima ütlema
võtma Kon-Tiki ekspeditsioon;jääma ütlema pikk;selg komistama sageli;katkendlik hääl jutustama;sõna tükk komistama;silm veerema pisar;vingelt rei koorem;rääkima rääkima harva;ema püüdma kiiresti
meeldima reisijutt nägema;kuri torelema puhuma;püüdma kiiresti võtma;tõrrelema joodik jääma;lootusetult hilinenud inimene;kummarduma raamat nägema;isa rahulikult heitma;lööma ema täna;teadma jätkama tasakuit
rippuma ütlema õde;sirguma torm rebima;kordasem tõmbama maa;käsivars teadma kord;jääma ütlematult ütlema;nägema hästi lugema;ema aitama kordama;ema ütlema vaikselt;kirjev tänav jäik
läbipaistev kõhn jäänud;kogelema suutäis tuul;ütlema tahtma kord;igapäevane öö jääma;isa ütlema katkendlik;suruma ema käsivars;käsi pisar mõte;lugema luup võtma;poeg pealinn ütlema
lõpetama sada raamat;ütlema katkendlik hääl;ema käsivars tugevasti;täna esimene kord;ütlema kohmetult kohmetult;veerema pisar langema;lugu ümberringi keesma;öö jääma õde;100 otse nägu
jääma peatuma ainune;kordama suruma käsivars;küsima rääkima käsi;käsivars tugevasti külg;torm rebima sõna;püüdma ema nägu;kordasem tõmbama maa;poeg pealinn ütlema;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;raamat üldse lugema;raamat nägema teadma;õde lükkama tagatuba;tükk komistama kiilasjää;ütlema vaikselt tahtma;õhk rippuma ütlema;lauts lebama isa
õde lükkama tagatuba;väsitama hüüdma teadma;ema aitama kordama;kergem hoidma ema;toiming jääma õhk;kogelema suutäis tuul;külg tuisk pöörama;teadma kord rääkima;isa hommik puu
reisijutt nägema hästi;silm veerema pisar;seisma ema laskuma;paiskama sõna kümnekordselt;ema võtma hetk;puhuma teadma ema;helistama kogelema suutäis;kümnekordselt kõrv torm;lükkama tagatuba uks
käsi kinni õde;ema käsi kaenal;jääma ütlematult ütlema;kartma rääkima õuevärav;õde lävele seisma;ütlema katkendlik hääl;jääma seisma kitsas;jonnakalt rääkima väsitama;ekspeditsioon avama 209
tänav jäik ema;igatsema kummarduma raamat;aitama kordama suruma;hüüdma teadma viimane;teadma vastasema rääkima;lööma ema täna;ütlema tahtma kord;ahi mõtlema isa;rääkima rääkima harva
põlvili suruma nägu;esimene kord käsi;koer hüppama püüdma;kordasem jonnakalt rääkima;vastasema rääkima rääkima;jääma peatuma ainune;ainune lumeraasuk kiilasjää;katkendlik hääl jutustama;pöörduma maja järelastama
püüdma ema nägu;täismees jällegi kuri;karjuma kord kõndima;lugu ümberringi keesma;tagatuba uks lahti;torelema puhuma teadma;libe läikiv tunduma;tooma isa vingelt;koorem lumi 100
raamat nägema teadma;isa raamat suutma;jääma peatuma ainune;läbipaistev kõhn jäänud;ema isa asetama;vingelt rei koorem;rääkima õuevärav ootama;õhtu kuri torelema;vapper mees igatsema
lükkama tagatuba uks;tuisk hiiglasuur pudrupada;tänav jäik ema;jääma ütlematult ütlema;rääkima vastasema kartma;suruma käsivars teadma;tõmbama maa täna;täna rääkima helistama;küsima ema tund
kiilasjää libe läikiv;kergem hoidma ema;rääkima väsitama hüüdma;meeldima ütlema kohmetult;isa asetama käsi;torm rebima sõna;rääkima käsi kinni;tõmbama maa täna;rääkima ema ütlema
tükk komistama kiilasjää;küsima ärevalt jääma;keeruline rada sirge;tahtma meeldima reisijutt;paiskama sõna kümnekordselt;ütlesema rääkima küsima;pisar mõte jääma;raamat võtma Kon-Tiki;võpatama teadma tahtma
lahkuma tuba õu;koer hüppama püüdma;mets keeruline rada;kiiresti võtma käsi;kuus vapper mees;nägu lööma õhetama;kiiresti võtma käsi;lõpetama sada raamat;viimane aeg tahtma
hoidma ema kõvasti;raamat võtma Kon-Tiki;ütlema õde lükkama;ahi mõtlema isa;võtma käsi kinni;õde lävele seisma;lauts lebama isa;ümberringi keesma tuisk;jääma ütlema pikk
õuevärav ootama koer;jätkama tasakuit ootama;ema võtma hetk;käsi kinni hoidma;veerema pisar langema;rääkima käsi kinni;hingamistagane ema püüdma;ütlema ema sosinal;teadma ema käsi
inimene tuba külm;paiskama sõna kümnekordselt;lööma õhetama korraga;kinni õde pöörduma;rei koorem sületäis;õde juhtuma paar;kaenal võpatama teadma;ema käsi kaenal;luup võtma lamp
isa hommik puu;pikem sirguma torm;jääma isa ütlema;kord kõndima linn;tahtma lugema tahtma;lugema mõte jääma;tükk komistama kiilasjää;maantee jagama jääma;mõte jääma ütlema
ema ütlema vaikselt;rabandus hoog tasakummardus;ema tund hoidma;tagatuba uks lahti;pealinn ütlema tahtma;kaenal võpatama teadma;keeruline rada sirge;rääkima küsima ärevalt;tundma hilja jõudma
nutma isa raamat;ema käsivars tugevasti;raamat suutma lõpetama;kaenal kinni käsi;ema aitama kordama;jäänud käsi pisar;lööma täismees jällegi;käsi kinni õde;mees igatsema kummarduma
torm ütlema ema;kõndima linn kirjev;tund hoidma hingamistagane;küsima ema tund;nutma isa raamat;kuum rääkima ema;saar lugu ümberringi;tänav jäik ema;kinni käsi kinni
mõte jääma isa;lootusetult hilinenud inimene;suruma ema käsivars;mõte jääma isa;ütlema pikk aasta;õhk rippuma ütlema;ema võtma hetk;rääkima helistama kogelema;selg rääkima kordasem
helistama kogelema suutäis;õde juhtuma paar;rääkima ütlesema rääkima;nägema hästi lugema;teadma tahtma elu;väsitama hüüdma teadma;komistama kiilasjää suruma;jutustama õde juhtuma;nägu lööma õhetama
ütlesema rääkima küsima;võtma käsi kinni;peatuma ainune lumeraasuk;kaenal võpatama teadma;selg rääkima kordasem;käsi rind lahkuma;kordasem endamisi pikem;raamat üldse lugema;püüdma ema nägu
jäik ema võtma;hüppama püüdma ema;maa täna rääkima;tuba külm tunduma;ema täna esimene;ütlema vaikselt tahtma;tuisk pöörama nägu;ema täna esimene;kõrv torm ütlema
lahtine raamat võtma;avama 209 -lt;ütlema kohmetult kohmetult;-lt lehekülg lehekülg;laud lahtine raamat;teadma kord rääkima;mets keeruline rada;torelema puhuma teadma;ütlema kohmetult kohmetult
katkendlik hääl jutustama;ahi mõtlema isa;kord kõndima linn;tuul rääkima kordasem;kergem hoidma ema;tuisk pöörama nägu;üldse lugema mõte;õde pöörduma maja;joodik jääma ütlematult
hommik puu lõuna;kartma rääkima õuevärav;küsima ema tund;jäänud käsi pisar;uks lahti aken;rääkima küsima ärevalt;kartma rääkima õuevärav;ütlema tahtma kord;rääkima küsima ärevalt
ütlema katkendlik hääl;jäik ema võtma;hoog tasakummardus ema;teadma teadma vastasema;koorem lumi 100;tahtma meeldima reisijutt;võtma hetk pihk;istuma ahi mõtlema;jätkama tasakuit ootama
tuba õu tooma;lugu ümberringi keesma;hääl jutustama õde;puu lõuna tooma;jääma peatuma ainune;nina lugema õhtu;ütlematult ütlema ärritama;sada raamat üldse;esimene kord käsi
varsti leegitsev ahi;-lt lehekülg lehekülg;teadma ema käsi;kummarduma raamat nägema;meeldima reisijutt nägema;küsima ema tund;pojapogi nägema rääkima;kõndima linn kirjev;tahtma lugema tahtma
karjuma kord kõndima;kõhn jäänud käsi;puu varsti leegitsev;kordama suruma käsivars;ütlema ärritama ema;jonnakalt rääkima väsitama;ütlema ärritama ema;kinni hoidma ütlema;lugema Johan saar
raamat üldse lugema;tänav jäik ema;hingamistagane ema püüdma;viimane aeg tahtma;suutma vaatama pöörlama;kiilasjää suruma ema;veerema pisar langema;õde lävele seisma;paistma maa kuus
lumeraasuk kiilasjää libe;ootama koer hüppama;teadma meeldima ütlema;kõvasti kaenal kinni;kord rääkima vastasema;ema võtma hetk;puhuma teadma ema;käsi rind lahkuma;nuga selg komistama
õde pöörduma maja;tooma hobune kodu;pikk aasta suutma;kohmetult teadma teadma;tooma isa vingelt;sõna tükk komistama;rebima sõna tükk;õde lükkama tagatuba;ema isa asetama
ekspeditsioon avama 209;käsivars tugevasti külg;tugevasti külg tuisk;nägu isa silm;aitama kordama suruma;endamisi pikem sirguma;ütlesema rääkima küsima;võtma lamp nina;langema isa läbipaistev
lamp nina lugema;Uukkivi lugema Johan;õhk rippuma ütlema;nuga selg komistama;sageli kergem hoidma;peatuma ainune lumeraasuk;tasakummardus ema isa;korraga kuum rääkima;isa asetama käsi
raamat suutma lõpetama;keesma tuisk hiiglasuur;meeldima reisijutt nägema;siht tabama rabandus;avama 209 -lt;külg tuisk pöörama;raamat suutma lõpetama;joodik jääma ütlematult;kõhn jäänud käsi
mõtlema isa klaas;siht tabama rabandus;ütlema katkendlik hääl;lebama isa rahulikult;hoidma kordasem endamisi;ema ütlema vaikselt;hoidma kordasem endamisi;sõna kümnekordselt kõrv;maa kuus vapper
ahi mõtlema isa;katkendlik hääl jutustama;tunduma kõndima nuga;kinni hoidma ;öö jääma õde;elu teadma jätkama;isa silm veerema;kõndima nuga selg;mets keeruline rada
kaenal võpatama teadma;sõna kümnekordselt kõrv;ärritama ema aitama;toiming jääma õhk;aasta suutma vaatama;ütlematult ütlema ärritama;istuma ahi mõtlema;ema aitama kordama;ütlematult ütlema ärritama
ahi tulija tuba;seisma ema laskuma;Ivo Uukkivi lugema;mets keeruline rada;tuba soojem soojem;kordasem jonnakalt rääkima;käsi kaenal võpatama;ütlematult ütlema ärritama;nägema hästi lugema
lehekülg lehekülg paistma;ahi tulija tuba;elu teadma jätkama;isa silm veerema;puu koorem lumi;tooma isa vingelt;läikiv tunduma kõndima;ainune lumeraasuk kiilasjää;puu koorem lumi
luup võtma lamp;pojapogi nägema rääkima;hoidma kordasem endamisi;lahtine raamat võtma;ema ütlema vaikselt;korraga kuum rääkima;silm veerema pisar;külg tuisk pöörama;rääkima väsitama hüüdma
otse nägu mets;suutma lõpetama sada;torm paiskama sõna;komistama sageli kergem;katkendlik hääl jutustama;õhtu kuri torelema;ema ütlema vaikselt;lugema mõte jääma;kodu dalama puu
ütlema ärritama ema;läikiv tunduma kõndima;aeg tahtma lugema;isa raamat suutma;isa vingelt rei;suruma nägu isa;hoog tasakummardus ema;täismees jällegi kuri;rind lahkuma tuba
suruma nägu isa;jonnakalt rääkima väsitama;kummarduma raamat nägema;ärevalt jääma seisma;tasakuit ootama tahtma;läikiv tunduma kõndima;hüppama püüdma ema;ütlema ärritama ema;jääma ütlematult ütlema
puhkama igapäevane öö;ema laskuma põlvili;pöörduma maja järelastama;kord käsi kinni;õhk rippuma ütlema;kirjev tänav jäik;jääma ütlematult ütlema;puu lõuna tooma;hääl jutustama õde
lehekülg paistma maa;kinni hoidma kordasem;kirjev tänav jäik;tooma hobune kodu;nina lugema õhtu;keeruline rada sirge;jagama jääma peatuma;kordasem tõmbama maa;kord rääkima vastasema
tuisk pöörama nägu;rääkima küsima ärevalt;seisma kitsas libe;torm ütlema ema;peatuma ainune lumeraasuk;ärevalt jääma seisma;kõndima nuga selg;-lt lehekülg lehekülg;hoidma ema kõvasti
rääkima poeg pealinn;jällegi kuri tõrrelema;puu koorem lumi;jääma õde lävele;mõte jääma ütlema;jääma ütlema pikk;Uukkivi lugema Johan;ütlema vaikselt tahtma;viinaklaas lööma täismees
kordama suruma käsivars;meeldima ütlema kohmetult;tahtma lugema tahtma;hoog tasakummardus ema;vaatama pöörlama ähmaselt;tabama rabandus hoog;käsi rind lahkuma;pudrupada maantee jagama;ütlema ema küsima
uks lahti aken;peatuma ainune lumeraasuk;rebima sõna tükk;isa rahulikult heitma;rääkima ema ütlema;kõvasti kaenal kinni;tuul rääkima kordasem;uks lahti aken;kinni hoidma kordasem
nuga selg komistama;pöörlama ähmaselt nägema;jätkama tasakuit ootama;pöörduma maja järelastama;rada sirge siht;helistama kogelema suutäis;kõhn jäänud käsi;lehekülg paistma maa;isa rahulikult heitma
peatuma ainune lumeraasuk;luup võtma lamp;komistama kiilasjää suruma;sageli kergem hoidma;lükkama tagatuba uks;hoidma kordasem endamisi;seisma kitsas libe;ema võtma hetk;küsima ärevalt jääma
lugema luup võtma;hingamistagane ema püüdma;kordama suruma käsivars;ümberringi keesma tuisk;langema isa läbipaistev;nägu mets keeruline;teadma ema käsi;kodu dalama puu;kõvasti kaenal kinni
Ivo Uukkivi lugema;jääma õhk rippuma;lugema luup võtma;juhtuma paar päev;koorem sületäis puu;jagama jääma peatuma;otse nägu mets;pisar mõte jääma;käsi kinni hoidma
toiming jääma õhk;dalama puu koorem;lugema mõte jääma;seisma kitsas libe;õhetama korraga kuum;karjuma kord kõndima;nutma isa raamat;tuba soojem soojem;pikem sirguma torm
sõna kümnekordselt kõrv;ema tund hoidma;põlvili suruma nägu;Ivo Uukkivi lugema;jääma seisma kitsas;kohmetult teadma teadma;paistma maa kuus;lööma õhetama korraga;veerema pisar langema
hästi lugema luup;kirjev tänav jäik;kiilasjää suruma ema;õde lükkama tagatuba;otse nägu mets;hüüdma teadma viimane;tund hoidma hingamistagane;veerema pisar langema;hiiglasuur pudrupada maantee
rebima sõna tükk;sületäis puu varsti;jääma õde lävele;tugevasti külg tuisk;hobune kodu dalama;maa täna rääkima;isa asetama käsi;lugema tahtma meeldima;tahtma kord viinaklaas
käsi pisar mõte;külg tuisk pöörama;nägu mets keeruline;libe läikiv tunduma;inimene tuba külm;teadma ema käsi;jällegi kuri tõrrelema;meeldima ütlema kohmetult;nutma isa raamat
jääma ütlematult ütlema;Kon-Tiki ekspeditsioon avama;õde pöörduma maja;ema püüdma kiiresti;vapper mees igatsema;rääkima harva lausuma;aasta suutma vaatama;sõna tükk komistama;pisar langema isa
koorem sületäis puu;viinaklaas lööma täismees;võtma käsi kinni;ema nägu lakkuma;kuum rääkima ema;tunduma toiming jääma;karjuma kord kõndima;ärevalt jääma seisma;kõndima linn kirjev
209 -lt lehekülg;õde lükkama tagatuba;juhtuma paar päev;nägu mets keeruline;silm veerema pisar;kiiresti võtma käsi;küsima rääkima käsi;pöörama nägu lööma;jõudma küsima ema
võtma hetk pihk;kaetud lauts lebama;lükkama tagatuba uks;kaetud lauts lebama;kaenal kinni käsi;jääma ütlematult ütlema;õhk rippuma ütlema;kuri tõrrelema joodik;suruma ema käsivars
ema nägu lakkuma;Johan saar lugu;laskuma põlvili suruma;klaas lööma ema;hüüdma teadma viimane;tasakuit ootama tahtma;pöörduma maja järelastama;jäänud käsi pisar;teadma vastasema rääkima
selg komistama sageli;laskuma põlvili suruma;lööma ema täna;mees igatsema kummarduma;hääl jutustama õde;ütlema kohmetult kohmetult;selg komistama sageli;hoidma ema kõvasti;ütlema tahtma kord
päev isa hommik;helistama kogelema suutäis;igatsema kummarduma raamat;tunduma toiming jääma;reisijutt nägema hästi;tõmbama maa täna;suutma lõpetama sada;rebima sõna tükk;ema nägu lakkuma
lõuna tooma hobune;järelastama kaks süüdlane;külm tunduma toiming;koorem sületäis puu;käsi kinni hoidma;pojapogi nägema rääkima;püüdma ema nägu;igatsema kummarduma raamat;kuuseoks kaetud lauts
külg tuisk pöörama;rebima sõna tükk;uks lahti aken;kõhn jäänud käsi;jutustama õde juhtuma;hääl jutustama õde;kogelema suutäis tuul;nägema hästi lugema;istuma ahi mõtlema
koorem lumi 100;pöörduma maja järelastama;käsivars tugevasti külg;lahti aken kuuseoks;kiiresti võtma käsi;libe nuga selg;rada sirge siht;seisma ema laskuma;tahtma elu teadma
hobune kodu dalama;sirge siht tabama;kogelema suutäis tuul;ekspeditsioon avama 209;ütlema õde lükkama;öö jääma õde;Ivo Uukkivi lugema;õuevärav ootama koer;hilja jõudma küsima
ütlema ema sosinal;rääkima poeg pealinn;lebama isa rahulikult;kinni hoidma kordasem;hilinenud inimene tuba;jääma seisma kitsas;klaas lööma ema;vaatama pöörlama ähmaselt;hoidma ütlema ema
ema laskuma põlvili;ainune lumeraasuk kiilasjää;pealinn ütlema tahtma;rääkima kordasem tõmbama;hetk pihk teadma;mees igatsema kummarduma;püüdma kiiresti võtma;hingamistagane ema püüdma;rippuma ütlema õde
suutäis tuul rääkima;kiilasjää libe läikiv;tuisk pöörama nägu;Uukkivi lugema Johan;isa silm veerema;raamat võtma Kon-Tiki;kordama suruma käsivars;ema tund hoidma;ütlema pikk aasta
ütlematult ütlema ärritama;soojem istuma ahi;nägema rääkima poeg;ütlema ema sosinal;rääkima kordasem jonnakalt;lööma täismees jällegi;katkendlik hääl jutustama;viimane aeg tahtma;puhuma teadma ema
hilja jõudma küsima;kodu dalama puu;linn kirjev tänav;kuum rääkima ema;jääma isa ütlema;ootama tahtma pojapogi;lugema õhtu kuri;puu koorem lumi;kinni õde pöörduma
jääma õhk rippuma;ootama tahtma pojapogi;esimene kord käsi;käsi kaenal võpatama;sada raamat üldse;rääkima poeg pealinn;päev isa hommik;teadma nutma isa;täismees jällegi kuri
tund hoidma hingamistagane;kaenal kinni käsi;õuevärav ootama koer;hingamistagane ema püüdma;lööma õhetama korraga;maa kuus vapper;viimane aeg tahtma;tahtma lugema tahtma;hüüdma teadma viimane
laud lahtine raamat;teadma teadma vastasema;jagama jääma peatuma;rääkima vastasema kartma;pisar mõte jääma;raamat suutma lõpetama;raamat võtma Kon-Tiki;vastasema kartma rääkima;küsima rääkima käsi
rääkima ütlesema rääkima;lumeraasuk kiilasjää libe;kõvasti kaenal kinni;hiiglasuur pudrupada maantee;suutma lõpetama sada;teadma jätkama tasakuit;maa täna rääkima;isa klaas lööma;tuul rääkima kordasem
rääkima kordasem jonnakalt;tugevasti külg tuisk;toiming jääma õhk;selg komistama sageli;jäänud käsi pisar;jääma õhk rippuma;küsima ärevalt jääma;jagama jääma peatuma;ema küsima rääkima
hiiglasuur pudrupada maantee;nägema rääkima poeg;sõna kümnekordselt kõrv;soojem istuma ahi;varsti leegitsev ahi;joodik jääma ütlematult;isa hommik puu;pikem sirguma torm;käsi rind lahkuma
lumi 100 otse;aitama kordama suruma;tooma hobune kodu;sõna tükk komistama;lausuma rääkima ütlesema;paistma maa kuus;ema laskuma põlvili;maa kuus vapper;hobune kodu dalama
suruma ema käsivars;ekspeditsioon avama 209;nutma isa raamat;rääkima ütlesema rääkima;küsima ema tund;võtma Kon-Tiki ekspeditsioon;varsti leegitsev ahi;ütlema pikk aasta;nägu isa silm
täna esimene kord;rääkima õuevärav ootama;lõpetama sada raamat;ainune lumeraasuk kiilasjää;joodik jääma ütlematult;selg komistama sageli;reisijutt nägema hästi;tugevasti külg tuisk;tabama rabandus hoog
puu varsti leegitsev;linn kirjev tänav;kõrv torm ütlema;rääkima küsima ärevalt;rabandus hoog tasakummardus;kartma rääkima õuevärav;aken kuuseoks kaetud;hüüdma teadma viimane;nina lugema õhtu
siht tabama rabandus;kinni hoidma ;lehekülg paistma maa;lausuma rääkima ütlesema;kord käsi kinni;täismees jällegi kuri;lugema tahtma meeldima;100 otse nägu;rääkima kordasem tõmbama
juhtuma paar päev;lõpetama sada raamat;istuma ahi mõtlema;isa ütlema katkendlik;isa raamat suutma;soojem istuma ahi;tahtma meeldima reisijutt;ema laskuma põlvili;kordama suruma käsivars
nägu isa silm;tahtma meeldima reisijutt;nuga selg rääkima;jääma peatuma ainune;rääkima õuevärav ootama;ema laskuma põlvili;kaetud lauts lebama;suutma lõpetama sada;maa täna rääkima
hoidma hingamistagane ema;võtma Kon-Tiki ekspeditsioon;küsima ärevalt jääma;poeg pealinn ütlema;kaks süüdlane lootusetult;õde pöörduma maja;elu teadma jätkama;inimene tuba külm;põlvili suruma nägu
käsivars teadma kord;kord kõndima linn;nägu isa silm;viinaklaas lööma täismees;üldse lugema mõte;vaatama pöörlama ähmaselt;ema käsivars tugevasti;paar päev isa;rabandus hoog tasakummardus
