EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Katariina Timeditši rivaal;sõjageenius Napoleon armee;viiva sillan seisma;kuninganna tärin Timeditši;kuldne orna moment;hotell Velli Pariis;hotell Velli Pariis;kõikjal leidma kuningas;lugematu hulk tornike
vähem Loover Türi;tõld kihutama Napoleon;jälle ajalugu uurima;võidutsema Euroopa Pariis;monogramm Suur eff;laskma elama loss;residents ide Prantsusmaa;ehitamine alustama Francois;16 eluruum ooperimuusika
Shelle Breto vana;saar tõusma jumalaem;õnn loss jääma;uhkem Pariis raekoda;loss Eversai Phantom;fun Suur-helepalee tohutu;pikk uhke François;panema Inglismaa Buckingham;senat 1804 aasta
kolmainsus kabeline Firenze;saksofonimängija vaikne lugu;kõikjal leidma kuningas;väärikas tohutu renessanss;favoriit Python tamm;vägev fantama paleel;Prantsusmaa võim maailm;päikesekuningas viibima versai;raekoda ehitama renessanss
diaan häda 1550;õige noor õukond;tõenäoliselt lihtne raudvoodi;kujutama auleegion Rist;vaatama võimatu kirjeldama;kama pidulik loss;maal põrand kaunis;Vallikraav õige Prantsusmaa;ajalugu hoopiski kuningas
Bonaparte sõjageenius Napoleon;Hiinammusseam 400 kohaline;tohutu Fargija iluaed;käsi Stephens klass;uhkem renessansslo fun;Louvre versai laar;jumalaem kirikutorn Pariis;Louis 16 eluruum;Pariis keskus kagu
tervik Napoleon sõna;võtma vahest niipalju;lugu sobima ideaalselt;aasta puudutama fundhambel;loss vahetama sada;55 kilomeeter Pariis;tahtma vallutama Euroopa;tahtma vallutama Euroopa;suur Enn Napoleon
Saturn flira fresko;elurõõmus pakatav šanssellisvee;lõpetama tohutu triumfikaar;16 eluruum ooperimuusika;ametlik favoriit Python;Pariis raekoda ehitama;linnake ajalugu tänapäev;Napoleon Bonaparte Euroopa;oopiumilahu 1812 aasta
Euroopa Bach töö;tühistama suur prantsuse;torn hoone loss;pontsakas ingleid puuviljakorv;maksma viimne võimalus;nõga seisma Prantsusmaa;Prantsusmaa kuningas armastama;kaasa Marie Antoinette;käima jahiloss kindlustama
elama Louvre versai;raamat Napoleon endine;muutma keeruline hoone;lühike neli voodipost;kindlus ehitama aeg;hulk loss mõtlema;los tabloo kuulsam;keiser Napoleon magamistuba;kandma kuld ääristatud
Tarle raamat Napoleon;galer kujundama itaalia;näiteks 600 seitsmekümnes;ilu seisma Austria;uus idee levik;paik fantama tõenäoliselt;sein lausa fantastiliselt;residents ide Prantsusmaa;prantsuse vabariik esimene
medaljon Kornamente fresko;19 sajand lossikabel;äärmiselt luksuslik sein;briljant sädelev eukondlane;tool istuma keiser;Pariis 1799 aasta;ilu seisma Austria;kuningas loss lugu;korsten muutma keeruline
poidzee kostüümipilt madaam;kuld kaunistatud kaheksanurkne;küllap sedalaadi lugu;kuninglik loss auste;varustatu sisenema suur;island laskma prantsuse;hoone siluett uhkelt;maailm hämmastama lugu;võib-olla magama raiskamine
Forientiina fresko ümbritsema;alumine äär väike;hulk loss mõtlema;lääs Poidzee rivaal;osa korraga vaatama;linn viibima lähedane;prantsuse kunstiajalugu tuntud;kuninglik loss ehitama;1169 aeg ehitama
lõbus mäng kuninglik;luumamma Eifel särgher;linnake ajalugu tänapäev;Timeditši jaam favoriit;laskma ehitama loss;kirjeldama erakordne paik;uhke paik sobima;hertsoginna laenn Franzaja;tänama relvakaaslane ütlema
Phantom loss juhtuma;de kuldne kujuke;pealegi loss äärmiselt;koonusekujuliselt põrand kleit;moment helesinine taust;loss hiigelsuur paraad;suutma maailm hämmastama;kuninganna magamistuba jutustama;hommikuti tülema Riia
kuningas Henry keskkond;esimene ehitusmeister Shelle;le uhke paik;hobune siseõu kaunistama;Loover Türi loss;luksuslik elu varsti;luksuslik elu loss;Napoleon sõna tõeline;Napoleon Venemaa vangilangemine
kloriid madaam demantenon;Hondal Prantsusmaa ajalugu;kirjeldama erakordne paik;toetav valge marmorfiguur;monogramm täht H;Prantsusmaa kuningas armastama;kaaskondlane kaunis konsool;paik luumamma Eifel;ehitamine alustama Francois
rivaal käsi Stephens;sammas kroonivatkuline võidupärg;järjestus näiteks leidma;eluaegne konsul tühistama;sattuma särama ides;renessansslo fun Suur-helepalee;elama Louvre versai;1802 prantsuse vabariik;aasta kuningas Henry
sisemine apartement varem;alustama Francois esimene;võimatu leidma pind;arhitektuur kuigivõrd suurima;pronks saator otsasein;loss rändama aeg;toredus hiilg pidulikkus;prantsuse monarh uuendus;suur siseõu 16
mäng part kajakas;Austria Anna monogramm;lugematu hulk tornike;vanik kuldselt särav;otsus diktaator senat;troonisaal tohtima tähelepanu;troonisaal tohtima tähelepanu;kuningas Henry favoriit;rajama spetsiaalne Francois
ärkliagen punane tellis;isa François esimene;hommikuudus saar tõusma;de kuldne kujuke;sobima tavaline komme;hiilg pidulikkus õukonnaelu;linn viibima lähedane;särav luksuslik kuninganna;kuulutama Napoleon õukond
Phantom lööma loss;viima laiu kõrge;Napoleon endine keiser;ulatuv AK sein;loss 1600 ruum;kunst valgus linn;loss äärmiselt uhkelt;keisrinn eraruum õuedaam;kuul elu katkematu
brokaat Vi kallicob;seitsmekümnes aasta kuninganna;arhitektuuriajaluguo pöördepunkt renessanss;Prantsusmaa kuningas intriigiderohke;istuma tiik vaatama;tülema Riia istuma;inimene maailm armastama;roheline linnake ajalugu;Francois esimene aeg
kihutama Napoleon epopöa;ball kuulus teemantripats;ehitama laemaal seinamaal;nõga seisma Prantsusmaa;ruum ilmuma monogramm;hiigelsuur paraad õu;äärmiselt uhkelt rikkalikult;neljateistkümnes ema päikesekuningas;armastama Pariis linn
ballisaal aeg Phantom;helekoht värvi~line punane;lõputu tunduv öö;leiduma kuningas Henry;aukandja aadlik loss;Lowrya kaugus elurõõmus;rikkalikult särav luksuslik;Phantom löö palee;Prantsusmaa ajalugu hoopiski
favoriit Python tamm;kirikutorn Pariis oskama;töökus sümboliseerima saal;aasta sisustama Sis;no tuhat inimene;loss elama Louvre;naeratama imetlema rahvas;1533 39 jääma;keiser Napoleon kolmas
õukonnaintriig sünnipaik iil;kaminatu soojus simsima;juhtuma sealne lugematu;aasta 1870 lootma;vaatama mäng part;inimene maailm armastama;paiknema tiib suur;lihtne raudvoodi Napoleon;1814 aasta aprillikuu
kunstnik rasso Flarentiino;elu suur värviline;ajalooline lausa tseremoniaalne;Katariina Timeditši rivaal;ele anor esimene;le uhke paik;tohutu triumfikaar longima;kirjeldama erakordne paik;nõga seisma Prantsusmaa
tärin Timeditši jaam;phantom lööma suur;uuesti ehitama lõppkokkuvõte;luksuslik sein katma;seisma vägev kamin;suutma maailm hämmastama;hulk loss mõtlema;luksussviit Andrei jõudma;saar ruum võtma
hääletud lugu Hondal;jõudma elama fondambema;maksma kuninganna Katariina;tollal ehitusmeister innukalt;uus jutustama näiteks;fantaasiaküllane teinekord lihtsalt;Viiverebosimane Viiver tooma;seitsmekümnes aasta kuninganna;kilomeeter Pariis keskus
merineits tiib cupyydod;keelduv serv medaljon;kunstiajalugu tuntud esimene;tuhat inimene maailm;eelteadmine varustatu sisenema;kaugeltki klass Prantsusmaa;fresko ümbritsema ekstravagantne;suur ütlema ütlema;1494 1547 valitseja
vägev Lowrya kaugus;õukonnatseremoonia ettenähtud protokoll;maksma viimne võimalus;varsti ilmuma ajalugu;-st 18 island;ilmuma ajalugu hiigelareen;Prantsusmaa küllap algselt;kuningas Louis Filipp;paik luumamma Eifel
kalliskivi pall fundhaml;kuningas veetma jahiretk;Prantsusmaa küllap algselt;ülemöödunud sügis doosem;sisemine apartement varem;kindlasti pidev rännak;ammutama Itaalia kohtuma;Elba saar ruum;pudel oopiumilahu 1812
pärit kuldne troon;renessansslo fundamblee kuninglik;mania eriti šanss;neljateistkümnes ema päikesekuningas;aadlik loss no;elama elu suur;kuninglik aine uhkelt;aeg Inglismaa kuningas;küllus kõrge voodi
1268 lõbus mäng;voodi tunduma kõrge;hoone siluett uhkelt;Eifel särgher mania;taid fantambloog loss;lai ümbritsema toredasti;õnn kord kunst;tuhat inimene maailm;kord Itaalia arhitekt
versai kolimine sageli;eriti šanss pidevalt;tohutu helekoht värvi~line;11 eluruum päikesekung;voodi astuma Key;naeratama imetlema rahvas;armas roheline linnake;fantama plös Keisri;1533 39 jääma
ajalooline foontan loss;kolmas 19 sajand;lai ümbritsema toredasti;Francois loss kõikjal;loss seisma 55;jutustama näiteks hotell;Napoleon raske kujutlema;1789 tormihoog lööma;särgher mania eriti
kirst pakitud Navalm;1870 lootma sajand;dekoltee ilmselt kaunis;1789 tormihoog lööma;näima tuhat inimene;elurõõmus pakatav šanssellisvee;muutus nägema erakordselt;uus jutustama näiteks;1799 aasta riigipööre
fundam lõputu ruum;Jean-Baptiste lee looming;elama Louvre versai;hääletud lugu Hondal;varustama allegooriline kuju;vapustavalt kaunis vaatlema;jutustama näiteks hotell;kuulus teemantripats Tartanyan;laiu kõrge raudvärav
ornament de kuldne;kõrge raudvärav ehtima;island laskma prantsuse;aeg valitsema 1494;loss ruum ilmuma;sageli fantongel meeldima;istuma keiser nautima;pudel oopiumilahu 1812;monogramm täht H
favoriit elukoht õukonnaintriig;ilmuma ajalugu hiigelareen;kristall kroonlühter kaunis;Inga embleem kuldne;asuma valitsema kindel;kohtuma renessanss kohalik;õnn loss jääma;Re portselanivabrik kujutama;õige Prantsusmaa varasem
pilt lääs Poidzee;loss arhitektuur kuigivõrd;1814 seisma loss;sajand lossikabel imekaun;monogramm suur n-täht;los tabloo kuulsam;sageli fantongel meeldima;maksma kuninganna Katariina;eraldama terve 20
ehitusmeister Shelle Breto;hiilgav palee Niilui;aasta kuninganna Marie-There;abikaasa mari Svenska;uhke ballisaal aeg;õnn kord kunst;elurõõmus pakatav šanssellisvee;sue aeg 1808;prantsuse kunstiajalugu tuntud
versais 11 eluruum;kaasa Marie Antoinette;allikas uus idee;ehitaja kutsutud François;laskma elama loss;pohh ehtima galerii;uhkem Ballisaa rikkalikult;palee ballisaal kuningas;nimi aasta 1169
tore sünge loss;linnake ajalugu tänapäev;tabloo kuulsam Prantsusmaa;120 maalitud taldrik;erinev osa koosnev;ajal nägu vägev;uhke ballisaal aeg;nimi aasta 1169;varasem aeg Inglismaa
sääs jõgi laiuv;paigutama kaunis alkov;teadma hetk keiser;Antoinette maksma viimne;sobima ideaalselt kaugel;armas roheline linnake;Bonaparte Euroopa liitlane;prantsuse õhkkond omane;naine Lõvi neljateistkümnes
hirvepea Hiinammusseam 400;kuningas tuju teadma;tähendama selge veeallikas;pidulik loss ehitama;kaunis anne loss;jälle kord vikerraadio;tuhat inimene maailm;Sidi Fundamblö ajalooline;loss tõld keiser
kuldeht pärl kalliskivi;taani hertsoginna varasem;loss vahetama sada;jälle kord vikerraadio;seelik kleit avar;fresko ümbritsema ekstravagantne;valgus linn viibima;aeg valitsema 1494;fresko äär jalg
fantama koolkond tunnus;kaunis pastelne näiteks;osa korraga vaatama;Deboizziega riist 19;hoone loss tiib;sein lausa fantastiliselt;Henry laskma kaunis;Filipp 1840 aasta;mürk poolteist aasta
loss ehitama täisväärtuslik;lööma seitsmes komme;endine terrass laskma;ehitama meeldima oriit;loss renessans ime;arhitektuur kuigivõrd suurima;inimene tänapäev mõtlema;1268 lõbus mäng;ainus keiser Napoleon
foontan loss seisma;Prantsusmaa kuningas jõudma;rännak tähendama sada;leidma taldrik galerii;sada vägev loss;Francois esimene galerii;turniir õnnetult haavama;renessanss kuningas kutsutud;kroonlühter kaunis lauanõu
klass diaan häda;kuningas laskma rajama;hüüdma elama keiser;abielluma naine austria;ulatuv aken võimatu;idee ammutama Itaalia;elama elu suur;punane telliskaunistus peahoone;Suur-helepalee tohutu Fargija
nimetatud sisemine apartement;kohaline lossiteater laskma;muinasjutuline vaatepilt riis;doosem üksildane saksofonimängija;kujutama omamoodi sisekujundus;aeg pakkima reis;komme siinne suur;13 kuninganna Austria;laene leht ilustus
residents ide Prantsusmaa;levik pime keskaeg;spiraalne trepp spetsiaalselt;Filipp õiglane sünd;ballisaal aeg Phantom;näima tuhat inimene;ümbritsema ekstravagantne Gibscrof;aeg särama Wateks;linnake ajalugu tänapäev
lihtne raudvoodi Napoleon;jätkama katkematu hiilgav;jälle kord vikerraadio;favoriit Jean Deboizziega;ütlema tahtma andma;armastama vaheldus puudutama;Jupiter parasjagu Euroopa;island laskma prantsuse;1814 aasta aprill
hiigelsuur paraad õu;ajalugu laene leht;puhvpüks kindlasti aumärk;Jupiter parasjagu Euroopa;troon loobumine akt;ilu seisma Austria;lausa sajand rändama;varem 1530 Francois;kolimine sageli fantongel
jõudmine jälle ajalugu;saar ruum võtma;ruum kuningas turniir;Henry favoriit poidzee;läbiv korrektne sirge;kujutama auleegion Rist;fresko algus François;taas kord Itaalia;elu loss osa
vundament alus François;1812 aasta Napoleon;lockiline parukas tohutu;Kolmainsus kabe ehitamine;kujutama stseen fondamblee;Napoleon raske kujutlema;kuningas elama särav;monarh arhitektuuriajaluguo pöördepunkt;elu varsti ilmuma
vaatama mäng part;kuningas Henry keskkond;kujundama itaalia kunstnik;lõppkokkuvõte valmis erinev;ettenähtud protokoll kindlalt;rännak tähendama sada;angloloss kuulsai uhke;AK sein lausa;Prantsusmaa kuningas jõudma
Francois esimene galerii;alumine osa katma;apartement varem revolutsioonimöllus;salatrepp kuningaruum ühendama;vaevalt ettekujutus andma;Mary Marleen Prantsusmaa;island laskma prantsuse;Henry keskkond angloloss;1531 aasta varem
allegooriline kuju õilsus;keiser Napoleon magamistuba;kandma sukkpüks tänapäev;võim maailm missioon;ütlema ütlema isand;viibisondambel sammuma lõputu;kohtuma renessanss kohalik;favoriit elukoht õukonnaintriig;Pariis 1799 aasta
Euroopa Pariis 1799;koltees härrasmees kandma;13 14 15;eht luksuskall kangas;demont paan eraldama;Louis 16 eluruum;võimalus luksuslik elu;maal raam kaunis;osa katma kreeka
fantama Blo loss;ettekujutus andma troonisaal;ajalugu saladus Spia;raamat Napoleon jätkama;seisma tunnel jälle;lugu Hondal Prantsusmaa;ruum kuningas turniir;Marie-There käsutus versais;19 aasta vanem
ase enam-vähem taust;fantama plös Keisri;jahimaja tõeline kuninglik;poidzee seltskond eraldama;otse magamistuba loss;näiteks sammas vaatama;arhitektuuriajalugo kirjas hiilgavalt;1814 seisma loss;näiteks 600 seitsmekümnes
patroon väikestviisi luule;fundamb loss hiigelsuur;laar jõgi oru;valmistama reis vajalik;Austria Anna monogramm;saal koosnev luksussviit;paik luumamma Eifel;hommikuti tülema Riia;troon loobumine akt
pealisvarrukas üpris mõistlik;kraega maan ulatuv;teinekord lihtsalt paras;Buckingham hertsog käima;astuma Key sõrm;ehtima galerii kuningas;briljant sädelev eukondlane;le uhke paik;pall kõrge kaarakend
loss arvukas loss;näiteks kuningas Filipp;Euroopa Pariis 1799;aeg ehitama küla;aeg mood daam;kolimine sageli fantongel;favoriit elukoht õukonnaintriig;kuldne hommikuudus saar;ehitama renessanss kuningas
phantom lööma suur;luule taid fantambloog;ääristatud roosa kleit;õiglane sünd siinsamas;simsima toetav valge;eriti šanss pidevalt;monarh arhitektuuriajaluguo pöördepunkt;kirjutama Jevgeni Tarle;Euroopa Pariis 1799
aasta aprillikuu Napoleon;tohutu briljant sädelev;seisma lumivalge kuninglik;keskaegne jahiloss vundament;Pariis oskama uus;ealine õnn kord;vägev kuuluma ajalooline;põrand kaunis mosaiik;prantsuse õhkkond omane
harmooniline tervik Napoleon;linnus kindlus ehitama;ehitama meeldima oriit;39 jääma häda;handama lööma loss;elu suur värviline;tiib paviljon vahva;kolmainsus kabeline Firenze;aasta 1268 lõbus
loss Prantsusmaa küllap;kuldne troon seisma;kujutlema särav pall;fundamblee kuninglik jahiloss;kaar lage sein;suur ütlema ütlema;tähelepanu jätma kuninganna;õnn loss jääma;ehitama küla lähedus
Inglismaa Buckingham hertsog;ülistav fresko algus;uskuma uhkem Ballisaa;väike magamis-tuba lihtne;kingitus ehitama kalo;tahtma vallutama Euroopa;eukondlane seltskond teadma;ajalugu hiigelareen uus;ilmuma ajalugu hiigelareen
Tartanyan elu kaal;otsus diktaator senat;renessansslo fun Suur-helepalee;kuld ääristatud roosa;favoriit madam demont;Jean Deboizziega riist;uhke hobuserauatrepp ehitama;Montaan jätma lugu;1804 aasta mai
Napoleon monogramm loss;kabe tollane Ingal;marmorfiguur suur kuldne;Napoleon raske kujutlema;mask keelduv serv;tunnustatud isik luksuslik;Riia istuma tiik;lõpetama tohutu triumfikaar;lõppema 1814 aasta
kama pidulik loss;mürk poolteist aasta;part kajakas mängima;sisustama Sis Napoleon;fundhaml uhke ballisaal;muusik galerii kujutlema;Mary Marleen Prantsusmaa;1600 ruum võimatu;suur prantsuse revolutsioon
Napoleon Venemaa vangilangemine;hiilgeaeg noodsam sajand;uus tiib paviljon;Prantsusmaa küllap algselt;ides aeg keeris;eluruum ooperimuusika keiser;galerii kuningas Louis;ehitusmeister innukalt fantaasiarikkalt;jahiloss kindlustama ümbritsema
Mullein õde Mary;esimene abielluma naine;nautima kaminatu soojus;puudutama kaugeltki klass;loobuma istuma laud;lugu sobima ideaalselt;töökus sümboliseerima saal;kõikjal amet punakuldne;humanism vabadus uus
hulk loss mõtlema;valvur ruum söögisaal;pidulikkus õukonnaelu kestma;Lõvi neljateistkümnes ema;armastama vaheldus lausa;apartement varem revolutsioonimöllus;jõudma kaaskondlane kaunis;Mariantonet 1787 aasta;Kobe Läänemaa kristall
39 jääma häda;prantsuse vabariik esimene;kuulsai uhke hobuserauatrepp;kreeka pähklipuu paneel;vana-room allikas uus;Francois esimene abielluma;kuldne orna moment;Keiser tänama relvakaaslane;esimene abielu seitse
loss kasvama Emmutus;keskaeg vajama veidi;lootma sajand vana;kaunis Bean ootamatu;ametlik favoriit madam;ümbritsema ekstravagantne Gibscrof;triumfikaar longima park;Lowrya kaugus elurõõmus;jõudma loss elama
roheline bald hiin;hübriidstiil arhitektuuriajalugo kirjas;meeldima siinne mets;inglid Inga embleem;renessanss humanism vabadus;Napoleon magamistuba fantama;Lowrya kaugus elurõõmus;jutustama näiteks hotell;monogramm suur n-täht
keeruline hoone siluett;Pariis linn kuulsaim;innukalt fantaasiarikkalt vana-room;hertsog käima uuem;kuu elama asuma;keskkond angloloss kuulsai;lootma sajand vana;14 hiilgav palee;väike magamis-tuba lihtne
häda suur ruum;vallutama Euroopa Bach;ilu seisma Austria;ehitama uuesti ehitama;sajand lossikabel imekaun;joon laskma näiteks;elu suur värviline;uuesti ehitama lõppkokkuvõte;Prantsusmaa kuningas kuninganna
itaalia mood Katariina;kuldne raam liilia;pärit kuldne troon;tseremoniaalne kuninganna magamistuba;võimalus luksuslik elu;kasvama Emmutus haluksuslikum;tõukond favoriit favoriit;kirju ajaruum Irw;Eifel särgher mania
hoone loss tiib;elama keiser tõld;kagu ilus pühapäev;eraldama terve 20;sein katma ornament;favoriit favoriit kallis;õukonnaelu elama Francois;endine keiser 11;innukalt fantaasiarikkalt vana-room
aasta 1268 lõbus;päikesekung ametlik favoriit;tänama relvakaaslane ütlema;loss sisustus algusaeg;raam uudsus originaalsus;Firenze kunstnik vann;aeg 515 Prantsusmaa;küllap algselt linnus;16 jõudma elama
aasta kuninganna Marie-There;nõiduslik muinasjutuline vaatepilt;loobumine akt kirjutama;epopöa lõppema 1814;au veidi vähem;kujutlema särav pall;võim maailm missioon;vabariik esimene eluaegne;epopöa lõppema 1814
õu uhke hobuserauakujuline;Ethan hertsoginna laenn;pastelne näiteks kolmikk;Lowrya kaugus elurõõmus;ulatuv AK sein;luksussviit Andrei jõudma;kuninganna kleit kaunistav;ajalooline pilt näiteks;valima aasta 1802
sada teener kannupoiss;vaheldus lausa sajand;jõudma elama fondambema;näiteks 600 seitsmekümnes;ebasümmeetriline käetugi tool;särgher mania eriti;rännak tähendama sada;Niilui 14 15;raam liilia õis
särama ides aeg;lõpetama tohutu triumfikaar;trepp Keiser tänama;riist 19 aasta;vahetama sada kindlasti;suvi kuu elama;kindlus ehitama aeg;tänapäev mõtlema kümme;paigutama kaunis alkov
1814 fundhambel ettevalmistus;õilsus hiilgus õiglus;kolmainsus kabeline Firenze;los tabloo kuulsam;katma kõikjal amet;tekkima hübriidstiil arhitektuuriajalugo;Antonet aeg küllap;park vasakule kallas;täht H Anri
fundhambel neelama pudel;Henry kaheksas lühiaegne;-st 18 island;Marie-There käsutus versais;loss elama Louvre;aeg mood daam;koolkond tunnus maal;hertsoginna varasem aeg;tormihoog lööma 16
sada vägev loss;16 -st 18;Meri näiteks sammas;sada viiverebosinane Viive;kate iste laud;pöördepunkt renessanss humanism;favoriit Jean Deboizziega;pronks saator otsasein;muutma sattuma särama
kaugeltki klass Prantsusmaa;marmorfiguur suur kuldne;ettekujutus andma troonisaal;hertsoginna laenn Franzaja;vajalik varustus pidevalt;jääma viimane elupaik;viibiv marssal armeel;keiser käsk kiiresti;kenasti aeg 515
originaalsus prantsuse kunstiajalugu;Buckingham hertsog käima;1840 aasta endine;515 Prantsusmaa troon;ornament taust sümmeetriline;Türi loss Eversai;aasta kuninganna Marie-There;hoone lööma 13;aeg valitsema 1494
kips inglid fresko;ümbritsema ekstravagantne Gibscrof;keskaegne jahiloss vundament;ehtima taldrik äär;vaatepilt riis handan;lõpetama tohutu triumfikaar;suur revolutsioon aasta;vana-room allikas uus;13 naine Lõvi
õukonnatseremoonia ettenähtud protokoll;Euroopa Pariis 1799;vallutama Euroopa Bach;varem revolutsioonimöllus kaotama;konflikt kutsuma siinne;saar asuma tahtma;kaubandus rand loss;uhkem Ballisaa rikkalikult;1268 lõbus mäng
Louis Filipp 1840;kaugeltki klass Prantsusmaa;Pariis ealine õnn;tohutu Krinaliine puuderdatud;meeldima siinne mets;viibiv marssal armeel;luksussviit Andrei jõudma;sedalaadi lugu vabalt;Napoleon kolmas 19
