EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saamine läbima viimaks;Johannes evangeelium kaheksas;igapäevane leib andma;patusulane ori ütlema;patusulane ori ütlema;vaba palve võtma;sõber vaenlane Kristus;õnnistamine sõber vaenlane;nimi riik tahtmine
patune saamine läbima;tänapäev andma andeks;sugu orgama ütlema;enesevalitsemine tugevam king;orgama ütlema vabaksJeesus;Luterlik kirik emeriitõpetaja;vaba pattuma vaenulik;taevas pühitsetud nimi;ase võtma nähtamatu
naabraam sugu orgama;viletsus lõppema toimima;halvim patune lisa;viimaks igavene päev;kuiv vilets stamitee;taevas pühitsetud nimi;au igavesti aamen;taevas maa igapäevane;sündima taevas maa
vägi au igavesti;Luterlik kirik emeriitõpetaja;orgama ütlema vabaksJeesus;läbima viimaks igavene;tahtmine sündima taevas;au igavesti aamen;jumal isa aitama;sõber vaenlane Kristus;sõna Johannes evangeelium
maja igavesti poeg;kirik emeriitõpetaja Jüri;tahtma käitumine vangistama;Raudsep hommikupalvus alus;vilets stamitee sattuma;õieti vaba pattuma;andma jõud patune;Salmin kostma jeesus;meelepärane viis kannatlikkus
murdma poeg vaba;meelepärane viis kannatlikkus;hoidma tundma teadma;rahulik meelelaga püha;viletsus lõppema toimima;meelelaga püha igavene;patune saamine läbima;südamepõhi ase võtma;võtma nähtamatu kanal
päevasus kindel süda;Jüri Raudsep hommikupalvus;sõber vaenlane Kristus;jõud patune saamine;vägi au igavesti;vaenlane Kristus vääriline;sündima taevas maa;Evangeelse Luterlik kirik;andma tänapäev andma
viimaks igavene päev;sündima taevas maa;patune saamine läbima;kangekaelsus kinni hoidma;õieti vaba palve;sõber vaenlane Kristus;tänapäev andma andeks;isa aitama koorem;võlg andeks andma
ütlema abi ainus;Evangeelse Luterlik kirik;lõpuks patt orjus;ori jääma maja;vabaksJeesus kostma ütlema;tänapäev andma andeks;kirik emeriitõpetaja Jüri;sündima taevas maa;sugu orgama ütlema
isa taevas pühitsetud;hoidma tundma teadma;õieti vaba pattuma;-st 36 Salmin;taevas pühitsetud nimi;igavene õnnistamine sõber;suutma patt võim;tugevam king elu;lõpuks patt orjus
meel mõte mürgitama;33 -st 36;igavene õnnistamine sõber;ütlema padu patt;viis kannatlikkus enesevalitsemine;leib andma tänapäev;patt võim murdma;põgenema tige esimene;tähele jumal sõna
Kristus vääriline isa;Raudsep hommikupalvus alus;vaba pattuma vaenulik;naabraam sugu orgama;tähele jumal sõna;lõpuks patt orjus;patune lisa kangekaelsus;Luterlik kirik emeriitõpetaja;päästma kuri riik
vaenlane Kristus vääriline;elu kylev päevasus;igavene päev rahu;toimima meelepärane viis;jeesus naabraam sugu;jõud patune saamine;patusulane ori ütlema;vägi au igavesti;patt võim murdma
Salmin kostma jeesus;igavesti aamen ;õnnistamine sõber vaenlane;Salmin kostma jeesus;lõppema toimima meelepärane;vaba pattuma vaenulik;lõpuks patt orjus;peatükk 33 -st;kandma andma jõud
maa igapäevane leib;jumal sõna Johannes;orjus põgenema tige;ase võtma nähtamatu;vaba palve võtma;kostma ütlema padu;sattuma lõpuks patt;enesevalitsemine tugevam king;palve võtma armuline
jõud südamepõhi ase;igavene õnnistamine sõber;hommikupalvus alus panema;tundma teadma kuiv;kinni hoidma tundma;andma tänapäev andma;taevas maa igapäevane;igavene päev rahu;pühitsetud nimi riik
mõte mürgitama tahtma;andeks võlg andeks;kinni hoidma tundma;isa aitama koorem;kostma jeesus naabraam;igavesti aamen ;taevas pühitsetud nimi;alus panema tähele;igavene päev rahu
kandma andma jõud;sugu orgama ütlema;läbima viimaks igavene;jumal isa aitama;andeks andma võlglane;36 Salmin kostma;andma tänapäev andma;igavesti poeg vaba;panema tähele jumal
võlglane kiusatus päästma;võtma armuline jumal;patusulane ori ütlema;patune saamine läbima;võlg andeks andma;lõppema toimima meelepärane;kylev päevasus kindel;patusulane ori ütlema;võim murdma poeg
igavene päev rahu;orgama ütlema vabaksJeesus;toimima meelepärane viis;meelelaga püha igavene;kannatlikkus enesevalitsemine tugevam;hommikupalvus alus panema;pattuma vaenulik jõud;õieti vaba pattuma;armuline jumal isa
jeesus naabraam sugu;käitumine vangistama halvim;andeks andma võlglane;sattuma lõpuks patt;igapäevane leib andma;patt võim murdma;igavene õnnistamine sõber;meelelaga püha igavene;olemus meel mõte
orgama ütlema vabaksJeesus;toimima meelepärane viis;igavesti poeg vaba;päevasus kindel süda;leib andma tänapäev;suutma patt võim;jõud patune saamine;läbima viimaks igavene;maja igavesti poeg
kindel süda rahulik;andma jõud patune;maja igavesti poeg;sõna Johannes evangeelium;päästma kuri riik;ainus suutma patt;patt orjus põgenema;ütlema abi ainus;tugevam king elu
andma tänapäev andma;andeks andma võlglane;tunnus ilmnemine laskma;laskma valitsema padu;hommikupalvus alus panema;patt orjus põgenema;vangistama halvim patune;jääma maja igavesti;toimima meelepärane viis
padu patusulane ori;Eesti Evangeelse Luterlik;kaheksas peatükk 33;Luterlik kirik emeriitõpetaja;esimene tunnus ilmnemine;sündima taevas maa;läbima viimaks igavene;king elu kylev;tundma teadma kuiv
36 Salmin kostma;rahulik meelelaga püha;leib andma tänapäev;igavesti aamen ;laskma valitsema padu;emeriitõpetaja Jüri Raudsep;halvim patune lisa;tige esimene tunnus;pattuma vaenulik jõud
taevas pühitsetud nimi;mõte mürgitama tahtma;viletsus lõppema toimima;andma tänapäev andma;jõud patune saamine;koorem kandma andma;leib andma tänapäev;jeesus naabraam sugu;au igavesti aamen
ori ori jääma;padu patusulane ori;rahulik meelelaga püha;pühitsetud nimi riik;riik tahtmine sündima;ori ütlema abi;igavene päev rahu;kostma ütlema padu;Kristus vääriline isa
Johannes evangeelium kaheksas;andma tänapäev andma;maa igapäevane leib;vaba palve võtma;stamitee sattuma lõpuks;õnnistamine sõber vaenlane;poeg vaba õieti;rahulik meelelaga püha;tige esimene tunnus
olemus meel mõte;ori ütlema abi;naabraam sugu orgama;andma jõud patune;king elu kylev;toimima meelepärane viis;igavesti poeg vaba;valitsema padu patusulane;evangeelium kaheksas peatükk
meelepärane viis kannatlikkus;vaba õieti vaba;Kristus vääriline isa;kuri riik vägi;riik vägi au;vilets stamitee sattuma;viimaks igavene päev;andma tänapäev andma;jõud südamepõhi ase
vääriline isa taevas;abi ainus suutma;kannatlikkus enesevalitsemine tugevam;evangeelium kaheksas peatükk;isa aitama koorem;tahtmine sündima taevas;sugu orgama ütlema;ilmnemine laskma valitsema;elu kylev päevasus
südamepõhi ase võtma;tähele jumal sõna;au igavesti aamen;päästma kuri riik;tahtma käitumine vangistama;andma jõud patune;igavesti aamen ;vaba õieti vaba;kindel süda rahulik
põgenema tige esimene;vangistama halvim patune;kandma andma jõud;teadma kuiv vilets;tige esimene tunnus;kiusatus päästma kuri;king elu kylev;patt orjus põgenema;päev rahu viletsus
igapäevane leib andma;tunnus ilmnemine laskma;andma tänapäev andma;andma võlglane kiusatus;läbima viimaks igavene;päev rahu viletsus;padu patusulane ori;andeks võlg andeks;naabraam sugu orgama
lõppema toimima meelepärane;kylev päevasus kindel;pattuma vaenulik jõud;vaba pattuma vaenulik;meelepärane viis kannatlikkus;pattuma vaenulik jõud;maja igavesti poeg;viimaks igavene päev;patt ori ori
orjus põgenema tige;halvim patune lisa;rahu viletsus lõppema;vaenlane Kristus vääriline;kandma andma jõud;rahulik meelelaga püha;päev rahu viletsus;päevasus kindel süda;isa aitama koorem
isa aitama koorem;naabraam sugu orgama;suutma patt võim;mõte mürgitama tahtma;andeks võlg andeks;ori ori jääma;Jüri Raudsep hommikupalvus;ori jääma maja;Salmin kostma jeesus
andeks võlg andeks;ori jääma maja;vaenlane Kristus vääriline;au igavesti aamen;tunnus ilmnemine laskma;halvim patune lisa;päevasus kindel süda;murdma poeg vaba;patt orjus põgenema
päev rahu viletsus;olemus meel mõte;meel mõte mürgitama;pattuma vaenulik jõud;kindel süda rahulik;kandma andma jõud;kaheksas peatükk 33;päev rahu viletsus;emeriitõpetaja Jüri Raudsep
õieti vaba palve;hommik Eesti Evangeelse;tähele jumal sõna;Kristus vääriline isa;sõna Johannes evangeelium;king elu kylev;pühitsetud nimi riik;maja igavesti poeg;hoidma tundma teadma
nähtamatu kanal olemus;ori ori jääma;koorem kandma andma;ori ütlema abi;ütlema padu patt;igapäevane leib andma;ori ori jääma;naabraam sugu orgama;tahtmine sündima taevas
koorem kandma andma;nähtamatu kanal olemus;armuline jumal isa;palve võtma armuline;pühitsetud nimi riik;maja igavesti poeg;nimi riik tahtmine;viis kannatlikkus enesevalitsemine;leib andma tänapäev
lõpuks patt orjus;võlg andeks andma;tugevam king elu;patune lisa kangekaelsus;mõte mürgitama tahtma;ütlema abi ainus;õnnistamine sõber vaenlane;lõpuks patt orjus;kinni hoidma tundma
abi ainus suutma;õieti vaba pattuma;andma võlglane kiusatus;jõud südamepõhi ase;õieti vaba pattuma;päevasus kindel süda;riik tahtmine sündima;ütlema padu patt;mürgitama tahtma käitumine
kirik emeriitõpetaja Jüri;kanal olemus meel;murdma poeg vaba;võlglane kiusatus päästma;kuri riik vägi;olemus meel mõte;elu kylev päevasus;kannatlikkus enesevalitsemine tugevam;vaenlane Kristus vääriline
tahtma käitumine vangistama;kaheksas peatükk 33;ütlema vabaksJeesus kostma;lõppema toimima meelepärane;panema tähele jumal;kinni hoidma tundma;ori ütlema abi;vaenulik jõud südamepõhi;ori ütlema abi
vabaksJeesus kostma ütlema;-st 36 Salmin;meelelaga püha igavene;riik vägi au;evangeelium kaheksas peatükk;taevas maa igapäevane;kostma ütlema padu;tänapäev andma andeks;patune lisa kangekaelsus
evangeelium kaheksas peatükk;meelelaga püha igavene;kuiv vilets stamitee;igavesti poeg vaba;vääriline isa taevas;viimaks igavene päev;naabraam sugu orgama;jõud patune saamine;igavesti poeg vaba
andeks andma võlglane;ütlema abi ainus;võlg andeks andma;tige esimene tunnus;padu patt ori;kylev päevasus kindel;peatükk 33 -st;leib andma tänapäev;jumal isa aitama
aitama koorem kandma;vääriline isa taevas;kindel süda rahulik;patt võim murdma;käitumine vangistama halvim;pühitsetud nimi riik;olemus meel mõte;ase võtma nähtamatu;patune saamine läbima
taevas maa igapäevane;päev rahu viletsus;olemus meel mõte;suutma patt võim;palve võtma armuline;padu patt ori;kiusatus päästma kuri;meelepärane viis kannatlikkus;alus panema tähele
riik vägi au;pattuma vaenulik jõud;patt orjus põgenema;võim murdma poeg;jumal isa aitama;päästma kuri riik;vägi au igavesti;jõud südamepõhi ase;ütlema padu patt
meelelaga püha igavene;vaba pattuma vaenulik;ori ütlema abi;saamine läbima viimaks;ori ori jääma;meelepärane viis kannatlikkus;orjus põgenema tige;orjus põgenema tige;päevasus kindel süda
patt ori ori;esimene tunnus ilmnemine;jeesus naabraam sugu;südamepõhi ase võtma;põgenema tige esimene;igavesti poeg vaba;andma võlglane kiusatus;võim murdma poeg;vaenulik jõud südamepõhi
õnnistamine sõber vaenlane;kinni hoidma tundma;vaba palve võtma;halvim patune lisa;vangistama halvim patune;sugu orgama ütlema;murdma poeg vaba;kostma jeesus naabraam;läbima viimaks igavene
vaba pattuma vaenulik;orjus põgenema tige;võtma nähtamatu kanal;jääma maja igavesti;kiusatus päästma kuri;läbima viimaks igavene;maa igapäevane leib;võlglane kiusatus päästma;riik tahtmine sündima
ütlema padu patt;võtma nähtamatu kanal;patt võim murdma;emeriitõpetaja Jüri Raudsep;kylev päevasus kindel;teadma kuiv vilets;rahu viletsus lõppema;laskma valitsema padu;enesevalitsemine tugevam king
kostma ütlema padu;kangekaelsus kinni hoidma;ilmnemine laskma valitsema;kylev päevasus kindel;pattuma vaenulik jõud;laskma valitsema padu;saamine läbima viimaks;poeg vaba õieti;vaba pattuma vaenulik
vaba õieti vaba;armuline jumal isa;andma andeks võlg;igavene õnnistamine sõber;meel mõte mürgitama;süda rahulik meelelaga;vaba õieti vaba;pühitsetud nimi riik;ilmnemine laskma valitsema
vangistama halvim patune;Kristus vääriline isa;võlglane kiusatus päästma;orjus põgenema tige;võim murdma poeg;põgenema tige esimene;isa aitama koorem;sugu orgama ütlema;padu patusulane ori
Raudsep hommikupalvus alus;lõpuks patt orjus;jõud patune saamine;kanal olemus meel;isa taevas pühitsetud;saamine läbima viimaks;laskma valitsema padu;saamine läbima viimaks;Jüri Raudsep hommikupalvus
ilmnemine laskma valitsema;emeriitõpetaja Jüri Raudsep;ütlema abi ainus;kannatlikkus enesevalitsemine tugevam;tundma teadma kuiv;ilmnemine laskma valitsema;süda rahulik meelelaga;patune lisa kangekaelsus;südamepõhi ase võtma
sugu orgama ütlema;kiusatus päästma kuri;süda rahulik meelelaga;tahtma käitumine vangistama;Raudsep hommikupalvus alus;hoidma tundma teadma;kindel süda rahulik;ori ori jääma;tunnus ilmnemine laskma
tänapäev andma andeks;patt ori ori;võim murdma poeg;elu kylev päevasus;võtma armuline jumal;tunnus ilmnemine laskma;ütlema abi ainus;vaba pattuma vaenulik;sattuma lõpuks patt
tugevam king elu;kostma ütlema padu;abi ainus suutma;Johannes evangeelium kaheksas;vaba õieti vaba;igavene päev rahu;ilmnemine laskma valitsema;patt võim murdma;kiusatus päästma kuri
hommikupalvus alus panema;riik vägi au;tahtmine sündima taevas;kirik emeriitõpetaja Jüri;hoidma tundma teadma;alus panema tähele;andeks andma võlglane;päästma kuri riik;jõud patune saamine
laskma valitsema padu;ilmnemine laskma valitsema;vilets stamitee sattuma;päev rahu viletsus;sattuma lõpuks patt;lisa kangekaelsus kinni;võim murdma poeg;andeks andma võlglane;tänapäev andma andeks
padu patt ori;õieti vaba palve;sündima taevas maa;käitumine vangistama halvim;püha igavene õnnistamine;elu kylev päevasus;emeriitõpetaja Jüri Raudsep;tahtma käitumine vangistama;teadma kuiv vilets
ütlema vabaksJeesus kostma;vägi au igavesti;alus panema tähele;võlg andeks andma;orjus põgenema tige;ori jääma maja;võlglane kiusatus päästma;riik tahtmine sündima;taevas maa igapäevane
patt orjus põgenema;aitama koorem kandma;kangekaelsus kinni hoidma;rahu viletsus lõppema;valitsema padu patusulane;tige esimene tunnus;padu patt ori;patune saamine läbima;halvim patune lisa
võlg andeks andma;jääma maja igavesti;peatükk 33 -st;vaba õieti vaba;naabraam sugu orgama;kaheksas peatükk 33;andeks võlg andeks;võlg andeks andma;Evangeelse Luterlik kirik
halvim patune lisa;püha igavene õnnistamine;elu kylev päevasus;kandma andma jõud;-st 36 Salmin;nimi riik tahtmine;tahtma käitumine vangistama;olemus meel mõte;lisa kangekaelsus kinni
andma võlglane kiusatus;võim murdma poeg;andeks võlg andeks;tugevam king elu;taevas maa igapäevane;viletsus lõppema toimima;kandma andma jõud;lisa kangekaelsus kinni;lõppema toimima meelepärane
pattuma vaenulik jõud;igapäevane leib andma;jumal isa aitama;andeks võlg andeks;jääma maja igavesti;andeks võlg andeks;hommikupalvus alus panema;nimi riik tahtmine;võtma armuline jumal
kylev päevasus kindel;isa aitama koorem;enesevalitsemine tugevam king;kinni hoidma tundma;ori jääma maja;murdma poeg vaba;kinni hoidma tundma;pattuma vaenulik jõud;andma andeks võlg
tundma teadma kuiv;suutma patt võim;andma jõud patune;Evangeelse Luterlik kirik;elu kylev päevasus;poeg vaba õieti;lõppema toimima meelepärane;rahu viletsus lõppema;viletsus lõppema toimima
sõber vaenlane Kristus;murdma poeg vaba;vaenulik jõud südamepõhi;vaenulik jõud südamepõhi;padu patusulane ori;kindel süda rahulik;patt ori ori;tunnus ilmnemine laskma;võlglane kiusatus päästma
elu kylev päevasus;kandma andma jõud;päev rahu viletsus;Eesti Evangeelse Luterlik;võlglane kiusatus päästma;tundma teadma kuiv;andma andeks võlg;kindel süda rahulik;igapäevane leib andma
viis kannatlikkus enesevalitsemine;patt orjus põgenema;poeg vaba õieti;sugu orgama ütlema;teadma kuiv vilets;andeks andma võlglane;vilets stamitee sattuma;igapäevane leib andma;kostma ütlema padu
toimima meelepärane viis;maa igapäevane leib;jõud südamepõhi ase;vangistama halvim patune;patt ori ori;orjus põgenema tige;ori jääma maja;-st 36 Salmin;kangekaelsus kinni hoidma
teadma kuiv vilets;sõber vaenlane Kristus;vaba õieti vaba;panema tähele jumal;patt võim murdma;patt ori ori;tundma teadma kuiv;ainus suutma patt;jeesus naabraam sugu
kannatlikkus enesevalitsemine tugevam;vaba palve võtma;igavesti aamen ;viis kannatlikkus enesevalitsemine;viimaks igavene päev;kangekaelsus kinni hoidma;põgenema tige esimene;andma jõud patune;vääriline isa taevas
king elu kylev;tige esimene tunnus;ori ori jääma;aitama koorem kandma;poeg vaba õieti;isa aitama koorem;mõte mürgitama tahtma;esimene tunnus ilmnemine;kanal olemus meel
pühitsetud nimi riik;päästma kuri riik;panema tähele jumal;hommik Eesti Evangeelse;peatükk 33 -st;padu patusulane ori;päästma kuri riik;aitama koorem kandma;murdma poeg vaba
sõna Johannes evangeelium;jõud südamepõhi ase;päevasus kindel süda;nimi riik tahtmine;igavesti poeg vaba;stamitee sattuma lõpuks;hoidma tundma teadma;elu kylev päevasus;kuiv vilets stamitee
rahu viletsus lõppema;rahu viletsus lõppema;vääriline isa taevas;andma andeks võlg;jõud südamepõhi ase;võlg andeks andma;koorem kandma andma;süda rahulik meelelaga;hommikupalvus alus panema
alus panema tähele;patune saamine läbima;ütlema padu patt;võtma armuline jumal;päevasus kindel süda;südamepõhi ase võtma;stamitee sattuma lõpuks;riik vägi au;maa igapäevane leib
suutma patt võim;laskma valitsema padu;riik tahtmine sündima;vilets stamitee sattuma;jumal sõna Johannes;tugevam king elu;teadma kuiv vilets;kylev päevasus kindel;orgama ütlema vabaksJeesus
mürgitama tahtma käitumine;kuiv vilets stamitee;taevas maa igapäevane;maa igapäevane leib;igavene õnnistamine sõber;naabraam sugu orgama;südamepõhi ase võtma;abi ainus suutma;padu patt ori
ainus suutma patt;igavesti poeg vaba;-st 36 Salmin;vägi au igavesti;kangekaelsus kinni hoidma;riik tahtmine sündima;abi ainus suutma;andma andeks võlg;stamitee sattuma lõpuks
-st 36 Salmin;mürgitama tahtma käitumine;lõppema toimima meelepärane;nähtamatu kanal olemus;sõber vaenlane Kristus;abi ainus suutma;tugevam king elu;kuri riik vägi;andma jõud patune
lisa kangekaelsus kinni;king elu kylev;pühitsetud nimi riik;püha igavene õnnistamine;igavene päev rahu;riik vägi au;toimima meelepärane viis;toimima meelepärane viis;viimaks igavene päev
kanal olemus meel;põgenema tige esimene;kylev päevasus kindel;taevas maa igapäevane;patune lisa kangekaelsus;esimene tunnus ilmnemine;käitumine vangistama halvim;kangekaelsus kinni hoidma;saamine läbima viimaks
andma andeks võlg;palve võtma armuline;isa aitama koorem;alus panema tähele;kaheksas peatükk 33;viis kannatlikkus enesevalitsemine;meel mõte mürgitama;kanal olemus meel;33 -st 36
leib andma tänapäev;saamine läbima viimaks;meelepärane viis kannatlikkus;õnnistamine sõber vaenlane;süda rahulik meelelaga;vaba õieti vaba;tige esimene tunnus;stamitee sattuma lõpuks;koorem kandma andma
Jüri Raudsep hommikupalvus;vaenlane Kristus vääriline;õieti vaba palve;taevas pühitsetud nimi;vaenlane Kristus vääriline;aitama koorem kandma;võlg andeks andma;suutma patt võim;õieti vaba palve
igavene õnnistamine sõber;koorem kandma andma;kuri riik vägi;hommikupalvus alus panema;päev rahu viletsus;rahu viletsus lõppema;viletsus lõppema toimima;lõppema toimima meelepärane;kostma jeesus naabraam
püha igavene õnnistamine;õnnistamine sõber vaenlane;ase võtma nähtamatu;esimene tunnus ilmnemine;murdma poeg vaba;tahtma käitumine vangistama;kangekaelsus kinni hoidma;kandma andma jõud;laskma valitsema padu
kangekaelsus kinni hoidma;alus panema tähele;südamepõhi ase võtma;armuline jumal isa;õnnistamine sõber vaenlane;-st 36 Salmin;vaenulik jõud südamepõhi;käitumine vangistama halvim;suutma patt võim
riik tahtmine sündima;patt võim murdma;kostma ütlema padu;tänapäev andma andeks;36 Salmin kostma;peatükk 33 -st;mürgitama tahtma käitumine;sattuma lõpuks patt;vilets stamitee sattuma
hoidma tundma teadma;maja igavesti poeg;lisa kangekaelsus kinni;kiusatus päästma kuri;Johannes evangeelium kaheksas;vangistama halvim patune;tunnus ilmnemine laskma;võtma nähtamatu kanal;ori jääma maja
tige esimene tunnus;vilets stamitee sattuma;võtma armuline jumal;padu patusulane ori;lõpuks patt orjus;vaenulik jõud südamepõhi;jääma maja igavesti;koorem kandma andma;ütlema vabaksJeesus kostma
jääma maja igavesti;nimi riik tahtmine;palve võtma armuline;murdma poeg vaba;vaenulik jõud südamepõhi;andma andeks võlg;kuiv vilets stamitee;maa igapäevane leib;poeg vaba õieti
