EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filmiruum põrgus pärisperenaine;naine nojah soovima;kuulma nali tähelepanu;seitsmes Viking tohtima;andma päästma veidi;kägu paluma võrduma;tänane proov filmima;hääl jääma jälle;11 Null null
põhimõte televisioon ideoloogiline;nõiavama ämm haigla;rääkima alkohol rääkima;pealkiri toimetus Kädi;null tervist sõber;ehitama telekeskus direktor;tähelepanu tähelepanu õhtu;30 hääl jääma;vaatama täitsa võimalik
litsuma vend fotograaf;esimene laastav plaan;soovima toimetus rääkima;vaba režissöör uks;number kuulma needma;vestleja kahjuks aeg;koosolek asi arutama;unustama istuma toimetaja;töötama võituma vaba
küsimus kahju võimalik;filmima proov Möldert;tahtma mõõduriist teadma;sügavalt nägema selgelt;toime paluma astuma;seltsimees algama paluma;toimetus rääkima toimetaja;juhatama keel nimelt;toime paluma astuma
põrgus pärisperenaine kuulma;televisioonistuudio määr aitama;koht jääma teadvustus;piipu kromolov mõtlema;odavam asetsema jääma;vaatama filmilõik vutipere;oot-oot poolne esimene;tervis Tallinn televisioonistuudio;andma la meister
nali tähelepanu muusika;töö laboratoorium vaatama;kirjandus kunst muusik;liigutama digitaalselt veenev;vaatama valmitum virk;paluma andma raam;saatekava uus rubriik;film paluma rääkima;number kell 11
naine naine vadi;ümberpaigutamine ots tartlikum;mõtlema mööbel tuletama;kolhoosnikk lõpuks nägema;operaator kasvatama võtma;silmama kodu vestleja;tavaliselt muusikasaade toimetus;tähelepanu õhtu seltsimees;jää no aeg
film märkima film;kabinet direktor asetäitja;režissöör leidma ühiskondlik;lähemale vaatama valmitum;jutlustaja toimetus saavutus;jutustama jutlustaja toimetus;võtma arvatavasti esimene;ütlema kasutama mõtlema;aeg no võistlus
rääkima toimetaja režissöör;ruttu silmama kodu;saade jama teadma;kõvemini Oi-oi kasvataja;vast andma päästma;vend raadio järjekordselt;noorem toimetus stuudio;lugu kaks tund;seitse Saarma minut
kromolov mõtlema sügavalt;küsima teadmine toimetus;tavaliselt muusikasaade toimetus;originaal pihtia valmis;saade toimetus viibima;soovima toimetus rääkima;esineja sissepark stuudio;tuba vaatama salv;no linn tulemine
sõlm panema paha;seltsimees algama paluma;hääl jääma jälle;sagedamini toimetus ruum;noorem toimetus stuudio;segama huvitama uus;istuma tavaliselt muusikasaade;ütlema lõpp tekkima;vaja mees nina
muusika odav taala;nurk võtma kasvataja;ütlema aparaat võtma;silm režissöör hea;inimene harjuma uus;nojah soovima otsustaja;äratoom homme saatma;stuudio valmis Valmis;töötav jama rääkima
täitsa töötav jama;kolhoosnikk lajatama linn;valgus panema toru;direktor trepikoda fuajee;esimene vä operaator;asi arutama ühiskondlik-poliitiline;kuulma nali tähelepanu;liin esinema tekst;sõitma nurk võtma
saabuv pildimaterjal käsikiri;hool kirjutama astuma;režissöör korraga rääkima;ülesõit puudma O;esitama paar küsimus;võtma loosung võtma;panema tuba lausa;toimetaja tõmmatud selge;Kultuuriministeerium juhtuma oktoober
10 15 Vers;edama esineja sissepark;vanem vend raadio;vend raadio järjekordselt;tegevus aeg istuma;vutipere no nägema;režissöör leidma ühiskondlik;töötav jama rääkima;igavene häda kord
kida grafeno asufotograaf;koht jääma teadvustus;teadma jätkuma fotograaf;rahulikult viimane karv;no aru toimetus;film paluma rääkima;nojah soovima otsustaja;vaatama täitsa võimalik;esinema teatama mainima
patsient sõrm sõlm;no linn tulemine;päev töötama unustama;virk käsi vabandama;mainima inimene harjuma;rääkima toimetaja režissöör;ükskord rahvas täis;toimetaja Tin seitsmes;Tallinn Tallinn kähe
võituma vaba režissöör;ratas ilmaelu teadma;tähelepanu muusika odav;sein toimetaja tõmmatud;aru toimetus anne;paluma põletatud aru;rääkima nimelt välissaade;kuulma nali tähelepanu;abi leidma korrus
odav taala mängija;silm režissöör hea;leidma asuma rääkima;la meister käsi;kuiv äratoom homme;lugupeetud daam härras;tervis Tallinn televisioonistuudio;lehekülg jutustama jutlustaja;käima panema film
teadvustus teadma film;leidma korrus vahekoridor;natukene esinema võtmemüüjanna;aeg režissöör silm;vaatama nädal saade;vaatama sündima eranii;silmama kodu vestleja;aeg istuma režissöör;kasvatama võtma esimene
maal kirjandus kunst;tänav pale edama;päästma veidi jutt;kura järgnediit sõprus;saadetud tulenev võistlus;direktor kabinet direktor;kuiv äratoom homme;silmama kodu vestleja;lausa loosung no
no nägema aeg;stop esimene stop;rääkima isa võimatu;lõppema kiiresti käsikiri;autahvel vaatama sündima;hiljem istuma tuba;tohtima esitama paar;käsikiri küsima käima;buss igavene häda
O nojah Himbeku;ilmaelu teadma nõiavama;oot-oot poolne esimene;tõmbama litsuma vend;paluma astuma direktor;režissöör leidma ühiskondlik;esitama paar küsimus;mees tohtima asuma;tähelepanu tähelepanu õhtu
DC ilus tuba;paus televahendama tubli;mainima inimene harjuma;asetsema jääma kõvemini;jutustama jutlustaja toimetus;laud viima seltsimees;inspiratsioon esimene vahetama;kuulma needma Soome;null tervist sõber
läbiviija osa arusaamatus;esinema tekst mikrofon;assistent istuma tavaliselt;ministeerium ütlema märg;unustama vabandama tundma;paar küsimus kahju;laastav plaan esimene;number kaks seltsimees;kell 10 null
nädal saade jama;kodanik rahunema paluma;suur plaan kasvatama;kaks seltsimees algama;jääma teadvustus unustama;ütlema kasutama mõtlema;Raudsep hommik seltsimees;seitse Saarma minut;paha sõber no
natukene hiljaks sott;hiljaks jää no;mängima kaamera punane;filmilõik vutipere no;edukalt kujundama toimetus;televahendama tubli liin;ergutavalt assistent aeg;rääkima alkohol rääkima;kollektor meri vast
selg trepp mutee;embek Urve jääma;kuulma nägema aristokraat;nägema aeg seitse;liin esinema tekst;poolne esimene poolne;unustama istuma toimetaja;15 Vers koosolek;kodu vestleja kahjuks
daam härras tänane;pühapäevakool supiköök number;tund aeg algama;käima ministeerium ütlema;võimatu toimetus kollektiiv;aeg no võistlus;järjekordselt Kultuuriministeerium juhtuma;muusikasaade toimetus abi;teadma vaatama kunstnik
uks ainuke päev;no Nõmberg tüdruk;laulma no panema;Esim suur bla;tegemine autahvel vaatama;aeg algama saadetud;viibima tavaliselt raadio;number kuulma needma;rippuma abinöör talu
saade seep käterätt;mees tohtima asuma;inimene ruum vähe;pihtia valmis klaas;toimetus anne astro;Saarma minut aeg;lähemale vaatama valmitum;hool kirjutama astuma;püha töö inimene
vana Tallinn Tallinn;keraamik põlema nojaa;saatekava uus rubriik;fuajee haruldaselt jõuline;koosolek täpselt vaatama;kasvatama võtma esimene;telekeskus direktor trepikoda;koosolek täpselt vaatama;unustama kord kord
filmima proov Möldert;tervist sõber nõmm;vaatama kunstnik muutma;ytlema ergutavalt assistent;ülevaade kaab tegevus;õhtu seltsimees seltsiline;30 hääl jääma;kuidagipidi keerutama teistpidi;panema toru kuskile
las värv võtma;kura järgnediit sõprus;saade toimetus viibima;digitaalselt veenev dokk;toimetus kollektiiv korraga;juhatama keel nimelt;kollektiiv korraga rääkima;lehekülg pealkiri toimetus;Himbek lõpuks Raudsepp
hästi tänama lill;lajatama linn panema;jälle poliitiline saade;sott kurat buss;soovima otsustaja viibima;ootama järjekord viis;vaatama korraks vennike;Esim suur bla;asi arutama ühiskondlik-poliitiline
Tallinn televisioonistuudio määr;tekst rääkima esimene;seitse filmiruum ütlema;aitama otsima Velissar;kollektiiv erutav toiming;vaatama korraks vennike;vahesein ehitama telekeskus;salv täis selge;vahetama Stop stop
stop natukene esinema;toimuma kultuurikomisjon koosolek;põhimõte televisioon ideoloogiline;jalg käima puhveti;võtma arvatavasti esimene;ütlema aparaat võtma;no nägema aeg;mõtlema mööbel tuletama;uus koht sagedamini
film tiiter otseselt;graaf Anakond madu;toimetus ruum nägema;erutav toiming pilt;erutav toiming pilt;toimetus kirjutaslaud ümberpaigutamine;film paluma rääkima;ehitama telekeskus direktor;võimalik tund aeg
tervist sõber nõmm;kord teadvustus teadma;ehitama telekeskus direktor;30 hääl jääma;otsustaja viibima tavaliselt;juhtkond toimetus suutma;esinema teatama mainima;nimelt soovima toimetus;vana Tallinn Tallinn
ümberpaigutamine ots tartlikum;koosolek täpselt igavene;lõpuks nägema oktoober;dramaatiline saade toimetus;vaba hetk ulatus;Esim suur bla;osa arusaamatus esinema;pärisperenaine kuulma kuulma;rääkima alkohol rääkima
sõber no linn;AC DC ilus;sõitma nurk võtma;käsi kollektiiv erutav;ausalt ütlema mees;Raudsep hommik seltsimees;tund aeg algama;äratoom homme saatma;oktoober koosviibimine toimuma
trepp mutee vaht;natukene esinema võtmemüüjanna;kasvatama võtma arvatavasti;viibima tavaliselt raadio;supiköök number oot-oot;no nägema aeg;aeg istuma režissöör;rääkima litsuma Pelguranna;ootama kell 10
käsikiri koostama Alo;proov filmima proov;silmama kodu vestleja;teadma kolhoosnikk lõpuks;esinema tekst mikrofon;võtma kasvataja rippuma;nägema aristokraat kida;algama saadetud tulenev;poolne Esim suur
kaader teadma foorikas;esimene sõitma nurk;naine esimene liin;unustama kord kord;istuma režissöör sein;tänane proov filmima;toimetus kollektiiv korraga;esineja võtma koht;stop esimene stop
punane Niiles kasvataja;kord lootma jää;null algama kultuurikomisjon;stuudio valmis Valmis;digitaalselt veenev dokk;küsima teadmine toimetus;vestleja kahjuks aeg;piir toimetaja läbiviija;aristokraat kida grafeno
dokk paluma atakk;las värv võtma;härras tänane saatekava;vabandust unustama istuma;ütlema mees tohtima;käima ministeerium ütlema;ütlema mikrofon kaader;paluma teadma jätkuma;paluma astuma direktor
mustproov no proov;autor naine tore;järgnediit sõprus laulma;eranii liigutama digitaalselt;toimetus rääkima toimetaja;õige lahendus saatja;seltsimees algama paluma;muusik lehekülg pealkiri;kauge paluma Moskva
fotograaf härjapea kollektor;no võistlus lõppema;pühapäevakool supiköök number;otsima Velissar toimetus;teatama mainima inimene;vabandama segama huvitama;juhtuma oktoober koosviibimine;supiköök number oot-oot;mees nina läikima
režissöör silm režissöör;Nõmberg tüdruk Nõmme;laboratoorium ruum vahetama;trepikoda fuajee haruldaselt;toimetus abi leidma;idee panema käik;küsima teadmine toimetus;Eel lehekülg autor;filmilõik vutipere no
filmilõik vutipere no;nõu andma la;segama huvitama uus;järjekordselt Kultuuriministeerium juhtuma;AC DC ilus;Vers koosolek täpselt;saadetud tulenev võistlus;maha jääma loosung;inimene harjuma uus
taala mängija mängima;käima ministeerium kavalasti;nägema tühi nõialõpp;töö kell 10;kasvataja tekst rääkima;võituma vaba režissöör;null algama kultuurikomisjon;inspiratsioon esimene vahetama;filmiruum ütlema võtma
tervist tervis Tallinn;tähelepanu õhtu seltsimees;oskama ütlema lõpp;mustalt nõue esineja;ajama nõu andma;kasvatama võtma arvatavasti;kasutama mõtlema mööbel;viis inimene laut;astuma direktor kabinet
käima ministeerium kavalasti;silmama kodu vestleja;operaator kasvatama võtma;esimene liin Vara;inspiratsioon esimene vahetama;korraga rääkima isa;muusika inspiratsioon esimene;asetäitja hästi tänama;jälle natukene hiljaks
jääma loosung no;number kuulma needma;vestleja kahjuks aeg;toimetaja Tin seitsmes;astro siinne lava;asetäitja hästi tänama;lugupeetud daam härras;vaatama nädal saade;abinöör talu valgus
Vara vara vara;esimene paluma andma;uus koht sagedamini;varem töö tüdruk;ytlema ergutavalt assistent;talu valgus panema;kultuurikomisjon koosolek täpselt;õige lahendus saatja;loosung tuba no
jälle poliitiline saade;süüdistus õige lahendus;mees nina läikima;film tiiter otseselt;valgus panema toru;ruttu silmama kodu;režissöör hea ülevaade;kromolov mõtlema sügavalt;number oot-oot poolne
aju klaver kuidagipidi;töö kell 10;vaba vaatama filmilõik;vaatama nädal saade;kuus inimene ootama;tegevus aeg istuma;seitse filmiruum ütlema;tegemine autahvel vaatama;atakk grimeerija grimeerija
häda buss buss;kolm raam tooma;muusik lehekülg pealkiri;äratoom homme saatma;inimene ootama järjekord;ükskord rahvas täis;tegevus aeg istuma;jääma kõvemini kõvemini;tohtima esitama paar
Moskva mikrofon kirjandus;välissaade toimetus vabandust;esitama paar küsimus;tohtima esitama paar;idee panema käik;aeg režissöör silm;film vaatama nädal;töötama unustama vabandama;koostama Alo kauge
no aju klaver;paluma muusika inspiratsioon;materjal käsi natuke;võistlus lõppema kiiresti;tüdruk sebima patsient;nägema aeg seitse;stuudio juhtkond toimetus;arusaamatus esinema teatama;tiiter otseselt Kalev
siinne lava vabandama;jumal poolmuidu film;tooma mai asi;kaks tund foto;mees tohtima asuma;tore lehekülg jutustama;kuidagipidi keerutama teistpidi;seltsimees Aarma filmiloom;valmis Valmis veps
seltsimees Aarma filmiloom;täpselt vaatama käima;varem töö tüdruk;nägema tühi nõialõpp;töötama unustama vabandama;rääkima kasutama vaba;filmiruum põrgus pärisperenaine;ministeerium ütlema märg;sugu odavam asetsema
Aarma filmiloom vaba;repro vesi tõmbama;abi leidma korrus;autor naine tore;meri vast andma;nägema ootama kell;võtma kirjandus dramaatiline;istuma tavaliselt muusikasaade;tuba no aru
toimetus saavutus tikaaet;vaatama käima keraamik;paha sõber no;tuletama vana Tallinn;osa arusaamatus esinema;laastav plaan esimene;vanem vend raadio;vabandama seitse Saarma;inimene ruum vähe
Niiles kasvataja tekst;direktor kabinet režissöör;homme saatma foto;televisioonistuudio määr aitama;dramaatiline saade toimetus;kuulma nali tähelepanu;uus koht sagedamini;ülevaade kaab tegevus;no võistlus lõppema
võimalik tund aeg;mees nina läikima;nägema kuus inimene;kurat buss igavene;muusika odav taala;astuma direktor kabinet;juhtkond toimetus suutma;taala mängija mängima;juhatama keel nimelt
tulenev võistlus fotograaf;keel nimelt soovima;muutma tänane proov;filmiruum kinni jälle;vaatama täitsa võimalik;ajama nõu andma;hea ülevaade kaab;vaja kolm raam;kolm raam tooma
arutama ühiskondlik-poliitiline pilt;muusika odav taala;ruum vahesein ehitama;no Nõmberg tüdruk;originaal originaal pihtia;iseasi mutt võtma;Kalev tahtma mõõduriist;raam tooma mai;esimene vahetama Stop
rubriik põhimõte televisioon;Eel lehekülg autor;number kaks seltsimees;jätkuma fotograaf töö;tekst mikrofon mikrofon;algama kultuurikomisjon koosolek;harjuma uus koht;üheaegselt üheaegselt kura;kaab tegevus aeg
astro siinne lava;foorikas ütlema mikrofon;aju klaver kuidagipidi;raadio välissaade toimetus;saatma foto ütlema;mainima inimene harjuma;raadio järjekordselt uus;Moskva mikrofon kirjandus;direktor kabinet direktor
režissöör uks ainuke;grimeerija puue vaja;no võistlus lõppema;haruldaselt jõuline naine;ulatus panema filmiruum;homme saatma foto;tõmbama litsuma vend;režissöör uks ainuke;toimetus juhatama keel
leidma korrus vahekoridor;sündima eranii liigutama;küsimus kahju võimalik;panema vabandama spordisaade;toimetus film vaatama;järjekordselt Kultuuriministeerium juhtuma;töötav jama rääkima;esimene liin Vara;mees tohtima asuma
toimetus kirjutaslaud ümberpaigutamine;suutma võtma mõjuv;tore lehekülg jutustama;asetäitja hästi tänama;harjuma uus koht;kaduma mikrofon kuulma;toimetus kirjutaslaud ümberpaigutamine;oot-oot poolne esimene;töö inimene ruum
teadma üheaegselt üheaegselt;digitaalselt veenev dokk;stuudio valmis Valmis;lootma jää hiljaks;valmitum virk käsi;vadi naine otsustav;võituma vaba režissöör;vend raadio järjekordselt;panema filmiruum kinni
vahetama repro vesi;seitse Saarma minut;toimetus stuudio juhtkond;ots tartlikum leitud;tekst rääkima tekst;käsikiri küsima käima;hääl jääma jälle;kõvemini kõvemini Oi-oi;igavene häda buss
kollektor meri vast;laskma vana kolu;lootma jää hiljaks;õige lahendus saatja;vaatama käima keraamik;plaan kasvatama võtma;natukene hiljaks sott;tänane proov filmima;harjuma uus koht
natuke käsikiri küsima;kabinet režissöör leidma;näitama käima ministeerium;koostama Alo kauge;teadvustus unustama kord;täpselt vaatama käima;no toimetus püha;kaks seltsimees algama;toru kuskile keerama
filmiruum kinni jälle;juhtkond toimetus suutma;kromolov mõtlema sügavalt;plaan esimene sõitma;veidi jutt graaf;mõtlema sügavalt nägema;bla suur plaan;direktor kabinet režissöör;oktoober AC DC
panema tuba lausa;vaht laboratoorium ruum;fotograaf käsi kollektiiv;kinni jälle poliitiline;unustama kord kord;kuidagipidi keerutama teistpidi;õige lahendus saatja;Valmis veps teadma;liin Vara vara
esimene sõitma nurk;hommik seltsimees Reinart;võimatu toimetus kollektiiv;stuudio mustalt nõue;laboratoorium vaatama korraks;pöörduma töö kell;tagumine külg näitama;valmitum virk käsi;oktoober loosung loosung
kõvemini kõvemini Oi-oi;kuidagipidi keerutama teistpidi;ideoloogiline asutus pühapäevakool;vaatama filmilõik vutipere;astuma lähemale vaatama;unustama istuma toimetaja;naine naine esimene;tagumine külg näitama;kuradi lugu kaks
televisioon ideoloogiline asutus;foto kuradi lugu;selge niuk mustproov;nõiavama ämm haigla;tekkima idee panema;uus rubriik põhimõte;noor näitsik hool;mikrofon kirjandus dramaatiline;la meister käsi
tervis Tallinn televisioonistuudio;laps ratas ilmaelu;režissöör silm režissöör;pale edama esineja;tõmbama sugu odavam;edukalt kujundama toimetus;häda kord lootma;aitama otsima Velissar;tore lehekülg jutustama
proov Möldert number;kolu nurk laud;töö kell 10;juurviljamüüja välinais väli;inimene ruum vähe;ütlema lõpp tekkima;laulma no panema;nõu andma la;ülesõit puudma O
juhatama keel nimelt;muusik lehekülg pealkiri;kunstimuuseum vaja kolm;Anakond madu filmiruum;soovima toime paluma;kuulma nägema aristokraat;esimene vahetama Stop;esinema võtmemüüjanna juurviljamüüja;tuba lausa oktoober
oktoober AC DC;panema likk hiljem;võtma kirjandus dramaatiline;Velissar toimetus juhatama;number kell 11;aru rahulikult rahulikult;rääkima kasutama vaba;Soome töötama võituma;lõpuks nägema oktoober
film raha süüdistus;klaver kuidagipidi keerutama;kord teadvustus teadma;kuulma needma Soome;ütlema mikrofon kaader;kasutama mõtlema mööbel;esimene vä operaator;esitama paar küsimus;noorem toimetus stuudio
linn panema likk;selg trepp mutee;püha töö inimene;veidi jutt graaf;vaatama kunstnik muutma;koht jääma teadvustus;pühapäevakool supiköök number;kultuurikomisjon koosolek täpselt;tagumine külg näitama
uus lehekülg maal;raudtee ülesõit puudma;kaader asi kaader;ruum noor näitsik;aeg no võistlus;vahesein ehitama telekeskus;mai asi ajama;käsikiri panema vabandama;paluma atakk grimeerija
poolne Esim suur;praam raja ütlema;jääma tramm taav;kolm raam tooma;kaab tegevus aeg;päästma veidi jutt;homme saatma foto;pealegi tahtma Martin;stuudio valmis Valmis
grafeno asufotograaf leidma;direktor trepikoda fuajee;ämm haigla naine;raudtee ülesõit puudma;kujundama toimetus ruum;vaba hetk ulatus;number kuulma needma;käsikiri koostama Alo;sõber no linn
kasutama mõtlema mööbel;toru kuskile keerama;algama saadetud tulenev;kuulma nägema aristokraat;no proov selge;koht sagedamini toimetus;esimene paluma andma;naine nojah soovima;ootama järjekord viis
Tin seitsmes Viking;sugu odavam asetsema;taala mängija mängima;seltsimees Aarma filmiloom;odav taala mängija;rääkima nimelt välissaade;teistpidi originaal originaal;pilt ausalt ütlema;selge põld leidma
igavene häda kord;istuma režissöör sein;seltsimees algama paluma;vutipere no nägema;anne astro siinne;kodanik rahunema paluma;uus rubriik põhimõte;nägema paluma paluma;panema käik teadma
kultuurikomisjon koosolek asi;vahekoridor edukalt kujundama;ümberpaigutamine töö mõjuma;Eel lehekülg autor;kuulma kuulma kiiver;läbiviija osa arusaamatus;asetäitja hästi tänama;kirjutaslaud ümberpaigutamine ots;päev töötama unustama
Anakond madu filmiruum;poolne esimene poolne;võrduma paus televahendama;saatja prii jalg;veenev dokk paluma;ergutavalt assistent aeg;astuma direktor kabinet;algama paluma muusika;jääma jälle natukene
püha töö inimene;minut saabuv pildimaterjal;rohekas tigu jääma;pilt harilik armalluristama;kilogrammiline kuiv äratoom;harjuma uus koht;režissöör uks ainuke;teadvustus teadma film;loosung loosung tuba
tartlikum leitud lahendus;ruum soovima toime;loosung tuba no;kaader teadma foorikas;nurk laud viima;rääkima alkohol rääkima;pahandama rahunema kodanik;uus lehekülg maal;vaja kolm raam
tähelepanu tähelepanu õhtu;rääkima alkohol rääkima;nojah soovima otsustaja;aeg istuma režissöör;otsustav stop stop;anne astro siinne;ratas ilmaelu teadma;Himbeku ootama kell;lausa oktoober loosung
ruum vahetama repro;Tallinn Tallinn kähe;võtma mõjuv rünnak;mai asi ajama;kahjuks aeg no;hea ülevaade kaab;jutlustaja toimetus saavutus;poolmuidu film raha;Oi-oi kasvataja arvugaader
foto kuradi lugu;tundma õigus fotograaf;rahulikult rahulikult viimane;Saarma minut aeg;nägema aeg seitse;prii jalg käima;kaks seltsimees algama;vä operaator kasvatama;seltsimees seltsiline lugupeetud
järjekordselt uus ruum;võtma maha jääma;õige lahendus saatja;muusik lehekülg pealkiri;dokk paluma atakk;raadio järjekordselt uus;vähe nägema kuus;keerama torr stuudio;virk käsi vabandama
Raudsepp järjekordselt Kultuuriministeerium;kõvemini Oi-oi kasvataja;rahunema kodanik rahunema;tulemine raskem nõmm;laulma no panema;lõpuks nägema oktoober;loosung no proov;häda buss buss;jõuline naine nojah
toimetus noorem toimetus;tubli liin esinema;kirjutama astuma lähemale;tiiter otseselt Kalev;tooma mai asi;ütlema mees tohtima;tähtaeg pilt ;mustalt nõue esineja;asi ajama nõu
lehekülg autor autor;täitsa võimalik täitsa;toimetus noorem toimetus;klaver kuidagipidi keerutama;kaader no aju;raam tõmbama sugu;keel nimelt soovima;kõnd Ko asi;unustama istuma toimetaja
televahendama tubli liin;korraga rääkima isa;vaatama sündima eranii;null algama kultuurikomisjon;silmama kodu vestleja;nägema kuus inimene;loosung tuba no;toimetus ruum vahesein;kuju puhk tagumine
sein toimetaja tõmmatud;rohekas tigu jääma;läbiviija osa arusaamatus;esineja sissepark stuudio;saabuv pildimaterjal käsikiri;vaatama kunstnik muutma;kasutama vaba hetk;esimene sõitma nurk;meri vast andma
linn tulemine raskem;seitse filmiruum ütlema;minut saabuv pildimaterjal;tund aeg kunstimuuseum;segama huvitama uus;tänama lill pöörduma;jääma lillas Nõmberg;esineja sissepark stuudio;no nägema aeg
nägema kuus inimene;ootama kell 10;kõvemini kõvemini Oi-oi;vast andma päästma;kavalasti ulatus panema;uks ainuke päev;paluma võrduma paus;rahulikult viimane karv;suur plaan kasvatama
Reinart materjal käsi;11 Null null;leitud lahendus laud;panema filmiruum kinni;tekst rääkima esimene;Tallinn televisioonistuudio määr;kuradi lugu kaks;ükskord rahvas täis;tõmbama sugu odavam
trepikoda fuajee haruldaselt;seep käterätt pesema;ükskord rahvas täis;Raudsep hommik seltsimees;vaatama sündima eranii;lugu kaks tund;rääkima alkohol rääkima;päästma veidi jutt;Stop stop esimene
leidma ühiskondlik poliitiline;Vers koosolek täpselt;andma la meister;mööbel tuletama vana;paluma võrduma paus;saavutus tikaaet tohtima;lugu kaks tund;töö kell 10;märg tund aeg
