EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tõnis Kaumen lugu;suhtlema muusika mõte;ootama rõõmustama Eesti;näitama statistiline andmed;asi konstanteering nõus;helilooja asi arvama;muusika kuulama Arvo;inimene muusika interBrett;inimene võib-olla loom
väljakutse lüüriline moment;kokkulepe orkestrant tööleping;hulk erinev helilooja;Kesk-Euroopa Skandinaavia võrdlema;perspektiiv inimene arenema;hea kuulama kunstiline;aasta kliibland orkester;helilooja õppima välismaa;lugu võib-olla tähendama
sündmus tegemine mõte;sellekteerima põnev huvipakkuv;Week küsimus võib-olla;telg välistama 11;inimene ütlema publik;muusika päev külastama;muusik töö teisipäev;kontsert rääkima Elena;rääkima võib-olla uus
tegelikult ameerikalik mõte;kuulma aasta kogufestiv;kindlasti esteetiline printsiip;eesti nüüdismuusika toimuv;aus suur hinnang;nelejev infelt muusikauudis;Music Week küsimus;helilooja 50 esiete;võib-olla küsima festival
doos suhteliselt lühivorm;kontekst aktsioon muusika;kontserdivorm tänapäev muutuma;Kadri-Ann Sumera algatatud;aspekt äkki alluma;esitaja möödunud pühapäev;kuulama ütlema klassika;René Eespere festival;natukene võib-olla kiirustama
teos tegemine tõusma;mõtlema kultuuridokument helilooja;toimuv tseremoonia varasemalt;saavutama Eesti muusikaelu;struktuur suutma suutma;kuulama Arvo Pärt;Kerri Kotta kuulama;noortekontsert noor helilooming;võib-olla jõudma võtma
investeerimisgrupp seisma Property;tulemus Viin Filharmoonik;päev teema stuudio;film meeldima intervjuu;suurem teos asi;saatejuht nelejev infelt;jaanuar algus Eesti;kolm helilooja ilmselt;20 aasta võib-olla
herwege Nicolás Arnold;päev kava noor;helilooming seotud küsimus;vanem põlvkond professionaal;erinevus tekkima esimene;kuulama 70 helilooja;kontsert rääkima Elena;töö uus muusika;võib-olla ütlema traditsioonilisem
koostöö Sony firma;teos esiettekanne jääma;eriti raske ütlema;tähendama siiamaani festival;võimalus nägema nägema;tavapublik mõtlema Muusikaakadeemia;istuma kuulama orkester;helilooja Paulson õppima;võib-olla mõtlema aeg
joonis 90 -teks;helilooming lähenemine nõudev;sotsiaalne poliitiline küsimus;ütlema noortekontsert noor;aspekt tõepoolest inimene;Steinfeld nädal helikada;pianist kuulama laulja;kontsert esiettekanne päev;võib-olla mõte situatsioon
toimunud Richard Wagner;kultuur toimimine põhimõte;hoidma asi paremini;keskmine ajakirjanik kapatiitne;omadus mõte näiteks;toimetaja Nele-Eva Steinfeld;kuulama 70 helilooja;uudisteos tellimine festival;Eesti võib-olla vähem
nägema film film;kultuur suhtuma kultuur;vähem varasem aasta;mängima klassika Raimo;asi no juhtuma;harjuma ütlema audiovisuaalkontsert;küsima festival korraldaja;kontserdivorm tänapäev muutuma;võib-olla võimalik vaatama
president Twitter Krugman;vähevõitu kontsert riik;tegelikult aitama eesti;küsima festival korraldaja;seisma Property Markets;kab toetama kuulaja;festival festival kava;tänane helt diskussioon;ütlema võib-olla oluliselt
mitmekülgne esineja Bachi;liiklus kahesuunaline mõtlema;muusikauudis maailm saade;helilooja Paulson õppima;abstraktne kontseptsioon võimalik;kindlasti kuulaja huvitav;muusika sobima kliima;üldse orgaanilisem helilooja;lihtsalt hetk võib-olla
võib-olla apetiitne Prühman;asi asi külaline;kuulma sisu vorm;Viin rahvusooper töö;isenese hoidma asi;kuulama ütlema klassika;erinev helitöö tänane;tunne viimane Eesti;publik võib-olla ütlema
uks Steinway hoone;hea kuulama kunstiline;muusikateadlane Kerri Kotta;saade autor nelevasteine;tunne ring asi;helilooja Paulson õppima;küsimus klassikaline nüüdismuusika;küsimus tänavune Eesti;päev võib-olla küsima
mõte traditsiooniline kontsert;mammutkontsert ehitama noorteakadeemia;võimalik kontseptsioon korraldaja;hullumeelne projekt realiseerima;kujunema totaalne juhuslikkus;kontserdivorm tänapäev muutuma;Opera teatama iga-aastane;Steinway hoone tegevus;kuulama eesti muusika
mainstream keskmine publik;erakordselt mitmekülgne esineja;suurem institutsioon muusikaelu;nelejev infelt muusikauudis;dominant isenese hoidma;Week stuudio René;Swelzerm Viin ooper;Tallinn Music Week;teos tähendama huvitav
helitöö tänane helt;mõtestama pilt Indepred;oluline sündmus oluline;vahend kindlasti nappima;näitama statistiline andmed;stuudio Kerri Kotta;Rene eespere helilooja;muusik sõna hea;kindlasti kuulaja huvitav
seotud küsimus uudisteos;pillimängija tooma esile;maailm juhtiv klaveritootja;köitma Kadri-Ann Sumera;puudutama esiteks proovima;dirigent Franud Swelzerm;muusik ühine koostööpind;uus Tallinn Trio;teema sellegipoolest võib-olla
Ameerika Eesti Päevaleht;sobima kliima nähtavasti;paremini informeeritud maailm;kolm helilooja ilmselt;nurk tahtma vaatama;teema uus helilooming;aasta liikuv kontsertiseeria;saade arutlema Eesti;ütlema Tamberg film
süvima sooloklaver mobima;rääkima kaasnev esteetiline;püüdma film vaatama;ütlema Tamberg film;sobima asi intervjuu;orkestrant töövaidlus keskenduma;helilooja mainstream keskmine;harjutuskeskkond kindlasti kuulaja;aasta Cinamon Eesti
Johan Randvere murre;kontsert kuulama tasakaalustatum;õnnelik elu elanud;Haimal auhind kandideerima;otsima vastus küsimus;tudeng kontsert rääkima;uudisteos mängima klassika;klaveripala tänavune festival;küsimus tunne ring
ens töötama perm;vigur inimene köitma;stuudio René Eespere;jõudma Klais sari;näiteks koor uus;esimene kuulamine jääma;ütlema traditsioonilisem kontserdipaik;uudisekünnis võib-olla helilooja;raamat parem kajastama
mängima tuntud headus;mulje aasta gaasitegelikult;Opera teatama iga-aastane;klassikalisemalt muusika vanem;tervik saavutama asi;Coulson ütlema eesti;mängima klassika Raimo;sõnamänguline välismaine sisehelilooja;näiteks koor uus
Fransvelzermest tavapärane vorm;lugu võib-olla tähendama;Lääne-Euroopa pärit inimene;väljendamine kunstimeedium samamoodi;moment mõte käive;muusik ühine koostööpind;René Eespere festival;muusika kuulama Arvo;söör John Eliot
külaline oluline pilt;asi nii-öelda interpretatsioon;ettekanne Johan Randvere;ilmselt Fransvelsarmest teismeiga;muutuma interpreet käsi;René Eespere festival;Tõnis Kauman tuntud;Tartu ansambel elav;jaanuar algus Eesti
klaveritootja Steinway instrument;president Twitter Krugman;kirjutama sisuline lugu;lühivorm klaveripalu suutma;asi liikuma suund;kuulama vaatama erialatund;maailm juhtiv klaveritootja;Eesti kindlasti kompositsioon;eriti võtma paar
sööma muusika vorm;muusikaelu koonduma liigselt;kultuur suhtuma kultuur;meeldima oluline hetk;huvitav kuulama interpretatsioon;probleem kuulma esitus;orkestrant töövaidlus keskenduma;Eino Tamberg välisheliluga;poliitiline küsimus võimalik
aasta vanune Steinway;õppima Eesti mõte;seekordne laureaat antenark;Bachi medal võitma;istuma maas inimene;jääma reedene kontsert;aastaselt konkurss Viin;autor kuulma pooleteistminut;autor ülevaade autor
institutsioon mood atmosfäär;eeskuju muusik Šaier;hästi teadma Eino;mitmekülgne esineja Bachi;inimene katsetama asi;muusikauudis 13 märts;viiuldaja loomulikult põnev;interpreet näiteks juubeliaastapäev;lähenemine võrdlema maailm
Ameerika kontekst aktsioon;oluline teos ettekanne;potentsiaal pind vormima;arvestama päev kirjutatud;toimuv vastandama helilooming;sirb kolm helilooja;päev teema stuudio;ehitama noorteakadeemia muusik;kasutama 18 kuu
nägema suur institutsionaliseeritus;ütlema audiovisuaalkontsert istuma;helilooming üldse orgaanilisem;päev helilooja võimsam;fluidum maa loomulikult;Jaan Räätsa ansambel;San Francisco sümfooniaorkester;ütlema audiovisuaalkontsert istuma;hea tahtmine võimalik
häirima meeletu päev;väljendama kiire elutempo;domineerima piisavalt eksponeerima;Rolands raie erakordselt;aeg teos omane;Räätsa ansambel tõsiselt;muusik kunstiinimene toetama;saatejuht nelejev infelt;kureeritud vorm tegelikult
kõrvutus Mustpea maja;aasta edendama laureaat;inimene arenema aasta;esilinastuma film Eino;hullumeelne projekt realiseerima;uskuma helilooja tahtma;päev teema rääkima;nüüdislooming helilooming Island;tudeng teos võib-olla
tõdema kontseptuaalne lähenemine;muusika päev 2013;atmosfäär paindlik uuenduslik;kuulma kontsert Pärt;tekitama teos puudutama;Tartu ansambel elav;korraldaja aasta kavandamine;maailm hea kuulamine;mõju kindlasti väga-väga
Eesti muusika päev;väikeriik asi no;noor interpreet Eesti;100 erinev helitöö;helilooming muster ausalt;helilooja õppima välismaa;permi ooperiteater koostöö;Arvo Pärt Eesti;kahju arvama oluline
nägema nägema aru;ettekanne Johan Randvere;ainus helilooja Paulson;päev kirjutatud klaveripala;statistiline andmed autor;inimene köitma Kadri-Ann;meeldiv huvitav kuulama;diahelimontaaž Helle Paas;nii-öelda lühivorm koosnev
Kauman tuntud naljamees;ülesehitamine heitma pilk;söör John Eliot;Leipzigi toimuv tseremoonia;ansambel tegelikult astuma;helilooja Eino Tamberg;teema stuudio Kerri;kuulama orkester proov;päev jagama Island
ERM sealne ooper;helilooja muusikateadlane Kerri;sealjuures muutma teema;diahelimontaaž Helle Paas;viimane aeg tudeng;tänane helt diskussioon;jätkuma nädalavahetus kontsert;tänavu 21 juuli;kõrvutamine tegelikult igav
Tulve Rene eespere;Francisco sümfooniaorkester streik;Eesti ajalugu üldisemalt;Rally mängima lääs;panema omamoodi kasutamine;Pärt Canchel muusika;tuul päev helilooja;Kerri Kotta saatejuht;natukene ülesanne tunne
tänavune festival muutus;noor interpreet Eesti;kuuldus Fransfel Sermest;Haimal Metropolitan debüüt;võimalus jätkuvalt suurem;Paulson jätkama jutufestival;juht publik pakkuma;värske uudislooming aasta;võimaldav väga-väga huvitav
Eesti mõte informatsioon;Opera teatama iga-aastane;nelejev infelt muusikauudis;balletiteater 33 aastane;inimene aktiivne hullumeelne;kuuldus Fransfel Sermest;esitaja möödunud pühapäev;Pärt ainus helilooja;Stein piisavalt aeg
näitama statistiline andmed;elutempo inimene võib-olla;õppeprotsess ajal looma;nüüdismuusika hetkeseis hindama;ide reageerima vähem;õpilane helilooja individuaalsem;maestro järgnev aasta;kultuurielu tulevik hea;koht palju-palju sellegipoolest
õppeasutus tegelema teadustöö;aasta jagu ajalugu;nimetama omamoodi koolkond;vajama dirigent Franud;jaotama ühtlasemalt erinev;jääma Eesti võib-olla;raier onlaipne Johann;uudisteos mängima klassika;võib-olla meeldima puudutama
magistriõpe doktoriõpe õping;York Times väikeriik;viimane aastakümme kontseptsioon;ettekanne Johan Randvere;publik kummaline komme;Steinway instrument teatama;ooperimaja lava 2014;pühapäev vajama dirigent;Ragnar Paulson jätkama
panema üldse muusikaelu;parallee oks erinevus;stiil piires rühmitus;kiirelt asenduma Rally;tekkima uus kontakt;istuma kuulama orkester;helilooja õppima välismaa;Tartu lipulaev mängija;muusikateadlane Kerri Kotta
perm 2006 -st;intervjuu põhinev raamat;aasta tunne tugevasti;jääma reedene kontsert;auhind seekordne laureaat;muusik töö teisipäev;helilooja õppima tegutsema;50 uudisteos üldse;film 20 aasta
uudisteos tellimine festival;investeerimisgrupp seisma Property;tegelikult rahvusooper sümfooniaorkester;klaverimäng käima orkestriproov;tegelikult toimuma radikaalne;teosay kriif mulje;toimetaja Nele-Eva Steinfeld;intervjuu sisemaine välisheliluga;Eino Tamberg suur
arust vähem kontserdivorm;mängima tuntud headus;takistama reisimine valu;onlaipne Johann Sebastian;autorikontsert kujutama kontsert;uudisteos tellimine festival;tudeng kontsert rääkima;kuulama mammutkontsert ehitama;mõte nii-öelda esmakordne
uus koorikooslus lihtsalt;üldisemalt nüüdismuusikaplaan arvama;jääma viimane ettekanne;suurim preemia Ameerika;lugu loodetavasti osa;Island helilooja pood;uudisteos tellimine festival;Ragnar Paulson tänavune;suur huvi eesti
Eesti kindlasti kompositsioon;nõus kõrvama abstraktne;õhtu vabalt jälle;intervjuu nädal sirb;publik tuntus tunnustus;riiklik ooper Gustav;Week stuudio René;-st aasta teene;orkester juhatus kokkulepe
René Eespere Helena;ühisettevõtmine Tallinn Music;asuma kõrge lagi;Elena ütlema ilusti;selge aeg inimene;Eesti ballett ooper;ERM sealne ooper;neli autor ülevaade;kahjuks ütlema Tamberg
Tartu lipulaev mängija;jälle vastupidi inspireerima;kulutama raha ebaotstarbekalt;audiovisuaalkontsert istuma maas;aine New York;tuul päev helilooja;ratifitseerima alustama muusik;tegelikult rahvusooper sümfooniaorkester;suund võib-olla meeldima
ansambel mängima uudisteos;nimetama omamoodi koolkond;muutuma lõpuks naljakas;Trio mängima tuntud;ens kündima proov;stuudio Helena Tulve;aasta kunstiline juht;viiuldaja loomulikult põnev;kuus aasta Eesti
Cinamon Eesti muusika;orkestrant töövaidlus keskenduma;kuulaja asi natuke;märkama festival erinev;puutuma tahtma dominant;tulemus Viin Filharmoonik;laulja dirigent Žüriis;tänapäev tasku kvaliteetne;võib-olla võib-olla võimalik
vorm Metropolitan Opera;ütlema tegelikult teos;repertuaar lugu loodetavasti;laiem auditoorium lahendus;võib-olla võib-olla võimalik;laureaat antenark rada;tänavu 21 juuli;hull mulje Eesti;piisavalt tegelikult võib-olla
stagnatsioon joonis 90;juhtiv klaveritootja Steinway;mõtlema Muusikaakadeemia õppeasutus;samamoodi rahvusooper Eesti;vähem arvama jätkuvalt;publik tahtma kuulma;Paulson õppima Eesti;teema rääkima stuudio;võib-olla paremini informeeritud
nimelt Tartu uus;rahaline vahend kindlasti;üldse 100 erinev;50 esiete kandma;hea kool range;muusika sobima kliima;orkestriauk surema kahenädal;Ameerika Eesti Päevaleht;võimalik Lääne-Euroopa pärit
asi mõtestamine mõtlemine;väärtustatud tegevus päev;samamoodi rahvusooper Eesti;autor nelevasteine diahelimontaaž;sisemine kvaliteet ide;leid idee teos;interpreet näiteks juubeliaastapäev;algus Eesti publik;kõrvalepõige Tõnis Kauman
tasakaalustatum laiem pilt;mõtestama asi elukorraldus;esiettekanne värske uudislooming;Tallinn nooria vanem;aeg teadma uus;ettekanne Johan Randvere;Hector Berlioos ooper;maailm saade autor;portree võib-olla võib-olla
ühtlasemalt erinev vanusegrupp;jäädvustama eriti tänapäev;fenomen helilooja mainstream;jõudma riiklik ooper;vorm kinnitama inimene;orkestrant seisukoht San;jääma Eesti võib-olla;Heino Eller kaua;mõtleja tihti nii-öelda
teadustöö asi traditsioonilisem;ametlik jõustumine streikinud;toetus kontsert tasakaal;Francisco sümfooniaorkester juhtkond;kummaline mulje ausalt;viiuldaja loomulikult põnev;mitmekülgne esineja Bachi;lihtsalt tellima muusika;võib-olla sageli hajuma
professionaal üliõpilane töölane;töö toimuma tõsine;hoone kallis ülalpidamiskulu;kauaaegne esiflatist Wolfgang;juht vajalik asi;korraldaja rõhutama sõnamänguline;pühapäev vajama dirigent;kuu Stein piisavalt;uus kontakt võib-olla
