EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sinine lamama teekraav;võitlema Jan otsustama;ütlema reklaam vaatama;sisu vana uudis;enamus telejaam kaasa;vaatama poolteist tund;vana sõda järeleproovitud;jagu vana uudis;toimuv ohutu õpetlik
tooma turg uus;suhteliselt värske uudis;vaataja jaam paar;tele raadiojaam Kolumbia;kaasa arvama kodune;territoorium jutt käima;tuvastatud küsimus kulgema;korras surfaja parajasti;internet surfamine röövima
käima suurem tele;suhtlemine analüüs põhjal;uudis omama meelelahutuslik;jutt käima suurem;vaataja jaam paar;jaam paar panema;esitama Kristjan Port;kommentaar sisu vana;suur telejaam ülemiselt
koht parem lõpetama;suurem tele raadiojaam;vaatama USA suur;telekajastus pära internet;kroon hing ihaldama;aeg telekas õigem;tooma turg uus;suhteliselt värske uudis;väärtus aeg hiljem
toimuv ohutu õpetlik;ostma panema tõsiselt;kodune Eesti ajatu;rääkima keel suur;firma tarkus jutumärk;süüdlane tuvastatud küsimus;muutuma osa telekajastus;tänane kommentaar sisu;juhtkond mõttelõng jõudma
küsimus kulgema kasima;blond üritamine tooma;väärtus aeg hiljem;kaasa arvama kodune;võimendama keskmine suurem;jõudma vana sõda;kompenseerima kaduma reklaamitulu;uudis DVD-plaat tüüpiline;perekond arvelt vähendama
kõrvalepõige ütlema internet;üritamine tooma hea;jõudma vana sõda;telekas õigem ütlema;võitlema Jan otsustama;lubama kandma suhteliselt;uus toode uudis;suur katsepolügoon meelitama;USA suur katsepolügoon
tuvastatud küsimus kulgema;telejaam kaasa arvama;telejaam hädavajalik reklaamitulu;uudis valik 300;pahatihti vähem riik;arv langus vaataja;langus vaataja jaam;rääkima keel suur;juhtum rääkima keel
uudis käima pood;kaduma reklaamitulu poolteist;pistma internet tasku;võitlema Jan otsustama;ööpäev näide segama;tähelepanu pühendama jagama;rääkima keel suur;poolteist tund uudis;pühendama jagama juhtum
reklaamitulu poolteist tund;uus toode uudis;vaataja arv langus;valik 300 kroon;tähendama konkreetne silm;küsima teadma üleni;kaasa arvama kodune;suur suur firma;uudis omama meelelahutuslik
Port tänane kommentaar;300 kroon hing;käima pood ostma;uuring vaatama internetikasutaja;jutt käima suurem;ütlema internet surfamine;sõda järeleproovitud taktika;katsepolügoon meelitama hea;internet tasku keskmiselt
vaataja jaam paar;situatsioon võimendama keskmine;esmalt lubama kandma;silm paar telejaam;vana uudis esmalt;jagama juhtum rääkima;omama meelelahutuslik väärtus;jälgima aeg kopeeruma;suhtlemine analüüs põhjal
300 kroon hing;paraku viimane aeg;teekraav mees rääkima;teadma üleni sinine;edulugu pahatihti vähem;omama meelelahutuslik väärtus;eeter portaal tehnoloogia;toode uudis DVD-plaat;võimendama keskmine suurem
jutumärk paanika uuenev;tasu kompenseerima kaduma;CBS tooma turg;kulgema kasima S-;tänane kommentaar sisu;aeg hiljem kord;taktika nimelt suutma;raha uudis omama;reklaamitulu poolteist tund
toode uudis DVD-plaat;võrdlema neli tund;surfaja parajasti aeg;jälgima aeg kopeeruma;asuma kaugemal sealne;muutuma osa telekajastus;üritamine tooma hea;reklaamitulu poolteist tund;telekas kõrvalepõige ütlema
silm paar telejaam;teadma üleni sinine;varasem võrdlema neli;küsimus kulgema kasima;meelelahutuslik väärtus aeg;rääkima keel suur;lisa pistma internet;loogiliselt korras surfaja;järeleproovitud taktika nimelt
suur firma tarkus;suur telejaam ülemiselt;lugu küsima teadma;vaataja jaam paar;uudis esmalt lubama;sealne toimuv ohutu;mõttelõng jõudma vana;suur firma tarkus;nähtus tähelepanu pühendama
ülemiselt korrus koht;valik 300 kroon;koht parem lõpetama;internet tasku keskmiselt;internetikasutaja nädal varasem;varasem võrdlema neli;juhtum rääkima keel;ostma Amazon loogiliselt;aeg meediatarbimine tava
surfaja parajasti aeg;Eesti ajatu võitlus;perekond arvelt vähendama;jutumärk paanika uuenev;suur firma tarkus;situatsioon võimendama keskmine;meediatarbimine tava muutuma;reklaamitulu paraku viimane;esmalt lubama kandma
kogus raha uudis;blond lugu küsima;surfamine röövima aeg;korras surfaja parajasti;uudis väike kommentaar;ütlema reklaam vaatama;järeleproovitud taktika nimelt;uudis valik 300;70 minut päev
tund uudis valik;raadiojaam Kolumbia broadca;õpetlik jälgima aeg;õpetlik jälgima aeg;blond üritamine tooma;võitlema Jan otsustama;lugu küsima teadma;vaataja jaam paar;varasem võrdlema neli
kommentaar Eesti vaatama;lühidalt CBS elama;ajatu võitlus vaataja;System lühidalt CBS;raha uudis omama;elama enamus telejaam;panema tähendama konkreetne;minut päev lisa;kord vaatama poolteist
värske uudis väike;hea halb uus;tasku keskmiselt kaheksa;röövima aeg perekond;surfaja parajasti aeg;turg uus toode;kaduma reklaamitulu poolteist;uudis omama meelelahutuslik;võitlus vaataja arv
omavaheline suhtlemine analüüs;Eesti vaatama USA;kompenseerima kaduma reklaamitulu;internetikasutaja nädal varasem;käima pood ostma;taktika nimelt suutma;hädavajalik reklaamitulu paraku;firma tarkus jutumärk;tooma turg uus
päev lisa pistma;reklaamitulu paraku viimane;jagama juhtum rääkima;panema tõsiselt mõtlema;poolteist tund jagu;üritamine tooma hea;nähtus tähelepanu pühendama;jagama juhtum rääkima;paar telejaam hädavajalik
neli tund vähem;ostma Amazon loogiliselt;tooma turg uus;uudis omama meelelahutuslik;vaatama USA suur;väärtus aeg hiljem;analüüs põhjal 70;Eesti ajatu võitlus;surfamine röövima aeg
Amazon loogiliselt korras;analüüs põhjal 70;suur suur firma;varasem võrdlema neli;tund uudis valik;pühendama jagama juhtum;tava muutuma osa;tähelepanu pühendama jagama;silm paar telejaam
70 minut päev;reklaamitulu poolteist tund;lubama kandma suhteliselt;viimane aeg meediatarbimine;internet tasku keskmiselt;vähendama omavaheline suhtlemine;reklaamitulu paraku viimane;minut Surfoju ööpäev;aeg telekas õigem
situatsioon võimendama keskmine;Kolumbia broadca System;arvama kodune Eesti;sinine lamama teekraav;uudis käima pood;tooma hea meenuma;pühendama jagama juhtum;ostma panema tõsiselt;meediatarbimine tava muutuma
suurem tele raadiojaam;tele raadiojaam Kolumbia;uudis käima pood;Jan otsustama CBS;aeg perekond arvelt;jutumärk paanika uuenev;parem lõpetama rikas;uudis esmalt lubama;telejaam hädavajalik reklaamitulu
varasem võrdlema neli;kopeeruma edulugu pahatihti;õigem ütlema reklaam;uudis väike kommentaar;jaam paar panema;ihaldama nähtus tähelepanu;arv langus vaataja;S- juhtkond mõttelõng;aeg hiljem kord
võitlema Jan otsustama;lubama kandma suhteliselt;suurem kogus raha;300 kroon hing;jälgima aeg kopeeruma;vähem telekas kõrvalepõige;telekajastus pära internet;ajatu võitlus vaataja;panema tähendama konkreetne
näide segama internet;kandma suhteliselt värske;juhtum rääkima keel;tänane kommentaar sisu;tund vähem telekas;uudis plaat käsi;kommentaar esitama Kristjan;võrdlema neli tund;mõttelõng jõudma vana
ööpäev näide segama;uudis valik 300;internetisurfaja ostma Amazon;blond lugu küsima;muutuma osa telekajastus;meediatarbimine tava muutuma;internetikasutaja nädal varasem;pahatihti vähem riik;meelelahutuslik väärtus aeg
aeg meediatarbimine tava;värske uudis väike;keel suur suur;taktika nimelt suutma;käsi makstud tasu;telekajastus pära internet;internet surfamine röövima;kompenseerima kaduma reklaamitulu;internet süüdlane tuvastatud
uuenev situatsioon võimendama;edulugu pahatihti vähem;Kristjan Port tänane;vana sõda järeleproovitud;sisu vana uudis;suur firma tarkus;tasu kompenseerima kaduma;ohutu õpetlik jälgima;kodune Eesti ajatu
riik territoorium jutt;surfaja parajasti aeg;reklaamitulu poolteist tund;kõrvalepõige ütlema internet;kopeeruma edulugu pahatihti;vähem riik territoorium;pära internet uuring;aeg kopeeruma edulugu;kogus raha uudis
kopeeruma edulugu pahatihti;jälgima aeg kopeeruma;tähelepanu pühendama jagama;DVD-plaat tüüpiline internetisurfaja;reklaamitulu poolteist tund;riik territoorium jutt;internet süüdlane tuvastatud;70 minut päev;Eesti ajatu võitlus
jõudma vana sõda;tund uudis valik;röövima aeg perekond;surfamine röövima aeg;tehnoloogia kommentaar esitama;päev lisa pistma;jaam paar panema;neli tund vähem;vana sõda järeleproovitud
hing ihaldama nähtus;uuring vaatama internetikasutaja;Jan otsustama CBS;lisa pistma internet;kandma suhteliselt värske;tarkus jutumärk paanika;telejaam hädavajalik reklaamitulu;väärtus aeg hiljem;tasku keskmiselt kaheksa
paanika uuenev situatsioon;uuenev situatsioon võimendama;raha uudis omama;hiljem kord vaatama;kasima S- juhtkond;analüüs põhjal 70;päev lisa pistma;tooma turg uus;omavaheline suhtlemine analüüs
pahatihti vähem riik;keskmiselt kaheksa minut;edulugu pahatihti vähem;eeter portaal tehnoloogia;perekond arvelt vähendama;telekas õigem ütlema;situatsioon võimendama keskmine;korrus koht parem;kopeeruma edulugu pahatihti
uuring vaatama internetikasutaja;korras surfaja parajasti;ööpäev näide segama;kord vaatama poolteist;elama enamus telejaam;ohutu õpetlik jälgima;suurem tele raadiojaam;jutumärk paanika uuenev;värske uudis väike
internet süüdlane tuvastatud;halb uus uuem;panema tõsiselt mõtlema;küsima teadma üleni;meediatarbimine tava muutuma;kulgema kasima S-;S- juhtkond mõttelõng;üritamine tooma hea;lugu küsima teadma
keel suur suur;uus uuem USA;tõsiselt mõtlema blondiin;segama internet süüdlane;paar panema tähendama;vana sõda järeleproovitud;kopeeruma edulugu pahatihti;uuenev situatsioon võimendama;uudis valik 300
vähem riik territoorium;rääkima blondinali ;hädavajalik reklaamitulu paraku;poolteist tund uudis;paanika uuenev situatsioon;käima suurem tele;võitlus vaataja arv;uudis käima pood;parajasti aeg telekas
tund jagu vana;kommentaar Eesti vaatama;võitlus vaataja arv;suurem kogus raha;ohutu õpetlik jälgima;meelitama hea halb;tund vähem telekas;järeleproovitud taktika nimelt;vaataja jaam paar
