EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jorintermors hõbe pronks;kaaluma mõte esitama;sajandik lõhkiajamine homse;andma Ilves seitse;võit suurem summa;arutama täna Eesti;Harjumaa ülejäänud Eesti;liit kuulutama täna;ärgitama koalitsioonipartner valitsus
Ameerika finantskuriteg võitlemine;tähendama rahaline tänapäev;aasta võimalik vaatama;2020 dokument jääma;toetus saamine uus;Eesti kaks territoorium;Eesti jagamine teoreetiliselt;Sirp peatoimetaja Ott;NSA lähistel tulistamisjuhtum
asutus haiglavõrk töövõimereform;Tiirmaa 43 -na;liikmesriik juht arutama;Ida-Euroopa pank jagama;astuma summa ütlema;Eesti jagamine teoreetiliselt;Eesti maksumaksja liit;paluma Eesti kujundama;seotud inimene ERR
Andrus Ansip Andrus;koostöö ministeerium leidma;Komisjon asepresident Andrus;mees jäähokiturniir algama;esitama tulu operatsioon;Kaiv paluma Eesti;puhtalt oletuslik Eesti;Päevakada võtma tänane;tunduma kultuur 20
Eesti asuv Danske;majandus ergutamine optimaalselt;õhtu kell kuus;käimasolevalt olümpia Kristjan;summa homoriik Ansip;plaan Eesti kaks;periood Eesti Euroopa;Eesti 16 20;töö terviseminister Jevgeni
laskesuusatamine tavadistants võistlus;kultuuritöötaja palgatõus õnnestumine;hiljemalt mai konsultatsioon;homme päev jõudma;astuma otsus esitama;täna Eesti võimalus;taas võimalus Eesti;Euroopa Liit kava;Liit struktuuriraha ümbrik
Venemaaleht Novaja Gazeta;Erle Loonurm kultuur;Euroopa komisjon laud;Türgi avaveerand kaotama;info pangajuht andma;valitsus plaan Eesti;võit lisaajavärav Eesti;avaveerand kaotama Eesti;kinnipeetui kuritegelik ühendus
Benjamin Netanyahu astuma;süüdistus altkäemaks andmine;tähendama rahaline tänapäev;tänane olulisem maailm;korraldus astuma summa;avaveerand kaotama Eesti;vaba riik Eesti;ukk ülevaade Eesti;vähem eelarve planeeritud
kultuuripoliitika põhialune dokument;Karolin lisama Kultuuriministeerium;dokument jääma puudu;initseeritud Brexitist debateerima;deklareerima jääma võimalus;tegelikult aruanne Eesti;eelarve planeeritud Eesti;32 riik ajakirjanik;Iisrael opositsioonijuht kutsuma
Metsoja IRL põhiprobleem;poliitik tegelikult kultuuripoliitika;aastakõne rõhutama Indrek;miinuspool spordisõnum valmis;nii-öelda põhimõttelisem punkt;vaba riik Eesti;ülevaade Eesti mainekas;taas võimalus Eesti;panema Euroopa komisjon
päevik miinuspool spordisõnum;valitsus plaan Eesti;töö loobuma aasta;700 miljon Sõerd;summa korraldus astuma;eelarve planeeritud Eesti;proportsioon teoreetiliselt Eesti;liikmesriik juht ütlema;riigipea 23 veebruar
New York Eesti;elluviimine aasta 2020;paluma Eesti kujundama;reede ootama mäesuusataja;andma koheselt soovitus;planeeritud Eesti maksumaksja;teoreetiliselt Eesti kaks;Päevakada 14 10;Joosep värk äripäev
suur mägi võistlus;liit toetus tulevik;miljon Sõerd lisama;Euroopa eelarve paraku;seitse meeter sekund;Eesti jaotamine kaheksane;planeeritud Eesti maksumaksja;20 aruanne hea;osas tegelikult Euroopa
ebaõiglane summa sõna;eelarve komisjon asepresident;2018 panema Euroopa;eraldi piirkond Uku;infotund küsimus vastama;elanik Eesti jaotamine;ümbrik Eesti puhtalt;Ansip arvama eelarvekõnelus;rääkima Euroopa Komisjon
suuresti initseeritud Brexitist;päeviti õhutemperatuur jääma;sekund õhutemperatuur homme;60 päev aeg;asi arvama inimene;võit lisaajavärav Eesti;Euroopa Liit kava;esmaspäev Ukraina võim;saadetud Gruusia ekspresident
arengukava õigustamine aruanne;Ansip arvama eelarvekõnelus;lõhkiajamine homse esitama;uus Euroopa Liit;vaatama aruanne esimene;teoreetiliselt Eesti kaks;eelarve periood Eesti;uus hetk ütlema;Euroopa komisjon täna
kultuur kogeja mõte;otsustama rahandusministeerium töö;jääma järgnev öö;Sloveenia viigistama lõpuks;dokument kaasama ministeerium;Eesti Prantsusmaa vaheline;riik Eesti saja-aastane;esimene minut 11;grupp jääma USA
Läti korruptsioonitõrge büroo;komisjon pakkuma esimees;kulutus kandma abikaasa;Sloveenia ameeriklane viskama;summa sõna astuma;proportsioon teoreetiliselt Eesti;suutma ütlema eesti;juht terve 100;inimene Euroopa komisjon
jagamine põhimõte proportsioon;hüpe Ilves pääsema;vahend Komisjon esitama;kolmas Aabeeveeell pank;andmine täna alustama;olukord Läti tekkima;regioon Eesti kaks;2020 pluss eelarveraamistik;Netanyahu astuma politsei
altkäemaks andmine täna;kell kuus Päevakada;ütlema riigikogu infotund;Euroopa liit väiksem;väiksem nii-öelda kulutus;Otsmaa Eesti asuma;avaveerand kaotama Eesti;konsultatsioon rahandusminister Toomas;16 kindlasti pettuma
eesmärk võrdne ligipääs;tulevik kaks eraldama;möödunud nädal teatama;kallim Tõniste ütlema;Sõerd lisama number;ülejäänud Leedu kehtima;Otsmaa Eesti asuma;Saakašvili saabuma täna;eesmärk jõudma tahtma
saar rannik tõusma;liikuma 1 6;teadusministeerium siseministeerium sotsiaalministeerium;oht likvideerima Iisrael;liikuma muutma kokkulepe;16 koht Eesti;16 koht Eesti;2020 dokument dubleerima;töötaja võib-olla tegelema
nägema ilus Euroopa;esitama ärimees süüdistus;ruum ilusti kujundama;Saakašvil kahtlustama ukraina;number eeldus oluliselt;arvestama kannatama Tallinn;arvestama kannatama Tallinn;täna Holland plaan;Aserbaidžaan Venemaa Ukraina
saju nõrk kagutuul;esitama valitsusjuht korruptsioonisüüdistus;Brexitist debateerima raha;Venemaa tugevnev kõrgrõhk;tegevus vaatama aruanne;Liit regionaalne ohutune;Eesti Prantsusmaa vaheline;võit lisaajavärav Eesti;laienema õhtu sajune
Komisjon asepresident Andrus;ohutune kriteerium kaks;kolm miljon USA;Lõuna-Eesti esimene vähene;soovitama deklareerima tulu;800000 elanik Eesti;Euroopa Liit tulevane;lahendus aasta 2021;võtma teema una
võib-olla tooma mõte;muutus abikaasa ühisdeklaratsioon;Kultuuriministeerium dokument kaasama;lihtsalt kirjutama üldine;andma kasutama võimalik;ametlik ettepanek Euroopa;ülejäänud Eesti jagamine;start homme kaasa;võib-olla koht hetk
Vilnius pluss ülejäänud;erisus Vilnius pluss;homse algama tuludeklaratsioon;Soome ostuturist ost;muuseum uus hetk;Euroopa Liit tulevane;Kaiv paluma Eesti;homme umbusaldushääletus president;Jacob Zuma süüdistama
Gazeta selguma riikis;55 miljon euro;osariik leidma ase;suuresti initseerima Brexitist;detailne dokument jääma;jagamine Harju Tallinn;jõudma Lõuna-Eesti esimene;23 veebruar selgitama;kaks Null juhtima
mõttemäng valitsus plaan;esitama kestma menetlusprotsess;aasta tagune info;öö Venemaa tugevnev;pank liikuma 1;paluma abi Euroopa;Euroopa liit taotlus;Harju Tallinn maht;kriminaalne päritolu 20
tegelikult kultuur võimalik;hädavajalik valitsusjuht riigipea;täna Holland plaan;Eesti kaup kallim;mõistlik tempo võib-olla;2018 panema Euroopa;Euroopa tahtma tulevik;Ott Karulin jätkama;nii-öelda kulutus abikaasa
Moldova pank vara;lõhkiajamine homse esitama;Sõerd lisama number;10 kraad jääma;dokument jääma puudu;liikmesriik juht arutama;Eesti jaotamine kaheksane;spordisõnum valmis Juhan;Gruusia ekspresident Odessa
õige suund 2005;Isif CBS andmed;homme umbusaldushääletus president;uks uuenenud ajaloomuuseum;pakkuma regulaarselt klient;erisus Vilnius pluss;ametlik ettepanek Euroopa;parlament korraldama homme;koht järk-järgult Honga
regionaalne ohutune kriteerium;juhatus aseesimees Vadim;summa sõna astuma;tuludeklaratsioon jääma kasutama;jaotamine kaheksane kriteerium;rääkima Euroopa Komisjon;Postimees Eesti pank;rääkima mulje rääkima;pank liikuma 1
hetk tegu mõttemäng;seitse meeter sekund;Andrus Ansip ütlema;ütlema periood 2014;võib-olla kolmas ring;Eesti pank liikuma;Euroopa Liit regionaalne;2018 panema Euroopa;Mälberg rääkima Euroopa
värk äripäev ajakirjanik;teostama ebaseaduslik tehing;hetk saatma president;käsitlema kaks eraldi;vaatama tulevik eraldi;eraldama paberse Euroopa;800000 elanik Eesti;juht arutama 23;Saakašvili saabuma täna
York Eesti Prantsusmaa;kindlasti haridus teadusministeerium;olümpiadebüüt reede ootama;Mihheil Saakašvili saabuma;1000 meeter distants;ettevõtja Riigikogu riigieelarve;liit toetus tulevik;võitma Aivar Sõerd;Riigikogu riigieelarve kontroll
tuntud ärimees Hubert;riigieelarve kontroll erikomisjon;ajakirjanduslik uurimistöö leidma;Sirp peatoimetaja Ott;ansip varasem eelarve;kaks regioon Euroopa;liikmesriik ütlema Euroopa;president Kersti Kaljulai;Eesti 16 20
mood lahendama tõukejõud;kahevõistleja suur mägi;arvestama täiendav asjaolu;viis Ukraina naasma;arvestama täiendav asjaolu;rääkima Läti suunaliselt;Tallinn maht vähenema;Andrus Ansip ütlema;kuulutama täna 2000
tervik Ragnar Kond;võtma näitus põhjalikult;esimene arutelu paber;värav Sloveenia viigistama;probleem mood lahendama;Tallinn maht vähenema;struktuuriraha ümbrik Eesti;Toomas Tõniste hinnang;astuma otsus esitama
võistlus 16 koht;õnnestumine valdkonniti näiteks;riik Eesti saja-aastane;21 sajand hästi;dokument dubleerima ministeerium;jagama liit toetus;Euroopa Liit toetus;2030 pakkuma Karolin;maht vähenema 20
võitnud frentsel järgnema;viis miinus 10;näitus võib-olla lühidalt;Kultuuriministeerium haldusala piirnev;valitsus astuma otsus;osariik leidma riiklik;Eesti asuv Danske;ERR teadaolevalt kahtlustama;meistrivõistlus valikmäng võõrsil
Euroopa suhe Euroopa;abikaasa esimene tuludeklaratsioon;Euroopa liit väiksem;olümpia Kristjan Ilves;teema una esialgne;aeg küllalt liikmesriik;kirjutama Postimees Eesti;initseeritud Brexitist debateerima;täna vastus Aafrika
võimalus toetus saamine;reede ootama mäesuusataja;äripäev ajakirjanik Piret;dollar ajakirjanduslik uurimistöö;võimalus abikaasa andma;kannatama Tallinn teadusasutus;Lõuna-Eesti esimene vähene;opositsioonipoliitik ärgitama koalitsioonipartner;nii-öelda põhimõttelisem punkt
eesmärk konkreetsemalt mõtlema;Liit regionaalne ohutune;suurem summa homoriik;aeg mäletama ameeriklane;asepresident Andrus Ansip;Kelder paluma USA;võimalik suurem Euroopa;kell kuus Päevakada;jõudma kutseline kunstnik
Mall Mälberg rääkima;pank Läti õiguskaitseorgan;aasta laekuma alkoholiaktsiis;104 meetrine hüpe;dokument Kultuuriministeerium dokument;Euroopa Liit eelarve;Tallinn teadusasutus võrgustik;hädavajalik valitsusjuht riigipea;kolm kaks võit
sõitma rada salakav;piir mõju majandus;pilt osalema asi;32 riik ajakirjanik;rahvuskongress andma summa;Läti suuruselt kolmas;Eesti kultuuripoliitika sõnastav;lõpuks võtma kaks;miljard USA dollar
näiteks kultuur 2030;seotud inimene ERR;saar rannik tõusma;dokument õigustama Karulin;sisestama isikukood automaatselt;võimalik suurem Euroopa;liikmesriik Euroopa eelarve;paluma kultuur 2020;vaba riik Eesti
ületama taluvus piir;Gruusia ekspresident Odessa;aasta abikaasa klassikaliselt;ütlema Ameerika finantskuriteg;konkreetsemalt mõtlema näiteks;leidma riiklik julgeolek;Eesti pank liikuma;kutsuma peaminister Benjamin;2005 aasta näiteks
2021 Euroopa komisjon;kolm kaotus grupp;lahendama näitama statistika;Maryland osariik leidma;üldse vältima kontroll;vabariik parlament korraldama;paluma abi Euroopa;komisjon täna esimene;võistlus kava 20
104 meetrine hüpe;ostma piiriäärne pood;aeg mäletama ameeriklane;suur üllatus Venemaa;ausalt ütlema viimane;vabariik jälgima ruum;2018 panema Euroopa;Netanyahu astuma politsei;Euroopa Liit struktuuriraha
täna esimene arutelu;fiskaalpoliitika osakond juhataja;kuulutama täna 2000;vahetama teema kultuuriminister;võimalik näiteks sünd;ukraina kuritegu Gruusia;keskpäev jõudma Lõuna-Eesti;plaan Eesti kaks;piisama võib-olla eesmärk
õhutemperatuur homme päev;finantsturg kapitalikomisjon uurima;mulje rääkima periood;tõepoolest 2000 seitsmeteistkümnes;tooma minister saavutus;ütlema riigikogu infotund;Leedu kehtima võib-olla;Eesti mainekas ema;lahti vastavalt 21
muutus abikaasa ühisdeklaratsioon;hoog muusika mängima;Aafrika rahvuskongress andma;Kristjan Ilves normaalmägi;ergutamine optimaalselt toimima;Liit kava seaduslik;taotlus jagama liit;seotud inimene ERR;Euroopa suhe Euroopa
rahaline tänapäev vastupidi;rahapesuskandaal paljastanud lugu;keeruline ütlema ainus;võimuesindaja oht likvideerima;eelarve väiksem vanem;nimi vaba riik;2021 Euroopa komisjon;katse ettevõtja Riigikogu;võib-olla kolmas ring
eelarve paraku olukord;briifing lükkama süüdistus;arengukava ütlema Sirp;kasutama USA finantskuriteg;öö miinus seitse;Sõerd Reformierakond teadmine;Euroopa Liit struktuuriraha;kultuuriminister Indrek Saar;võib-olla eesmärk võrdne
USA dollar ajakirjanduslik;tooma minister saavutus;eesti väljend ratsutama;mõtlema näiteks kultuur;tagandama ebaõiglane summa;kaks regioon jagamine;täna Holland plaan;300000 dollar politsei;pluss eelarveraamistik lisa
kohalik väljaanne teatama;mõte taas võimalus;kultuur 2030 pakkuma;lisama Kultuuriministeerium haldusala;NSA lähistel ase;muutma kokkulepe alus;Euroopa liit väiksem;mõttemäng valitsus plaan;õige suund 2005
sõber tiitel president;tehing Aserbaidžaan Venemaa;pärastlõuna sadama vähene;ulatuslik rahapesu altkäemaks;kaotama tiksuma võib-olla;2030 pakkuma Karolin;USA la Sloveenia;likvideerima Iisrael opositsioonijuht;pidulik töötaja võib-olla
episoo miljon euro;Eesti pank liikuma;ratsutama näitus suur;miljon Sõerd lisama;kava seaduslik viis;Ukraina aitama 2014;Läti tekkima lootma;raha lugu eelnema;kaotama Eesti 16
kunstisündmus osalemine Veneetsia;terviseminister Jevgeni Ossinovski;oht likvideerima Iisrael;täna Holland plaan;klient lahendus seadus;Mälberg rääkima Euroopa;Liit kava seaduslik;nõrk peaminister mari;esimene nii-öelda põhimõttelisem
kriminaalne päritolu raha;Indrek Saar Riigikogu;hoog muusika mängima;kaks võit lisaajavärav;hirv kammer väidetavalt;New York Eesti;Euroopa Komisjon asepresident;eelolev öö Venemaa;Euroopa Komisjon asepresident
reede laupäev kõrgrõhkkond;lumi andev sajupilv;USA dollar väljapressimine;parim tulemus käimasolevalt;summa ütlema täna;Euroopa Komisjon asepresident;Euroopa lisandväärtus võit;2160 euro jääma;arutelu paber Euroopa
ränk finantssandaal Läti;kasutama eluase laenuintress;võib-olla kolmas ring;abi Euroopa Liit;ebaõiglane summa sõna;tulevik kaks eraldama;Ukraina aitama 2014;väljakuulutamata jätmine homse;euro vähem eelarve
Eesti maksumaksja liit;regioon rahvaarv alampiir;armastama sõnavõtlus teema;abikaasa jääma sisestama;kulutama keskenduma protsent;amet süüdistama Läti;süüdistama Läti suuruselt;Joosep värk äripäev;tempo võib-olla koht
kahtlustus maksupettus episoo;kaks kuu maikuu;jääma kasutama süsteem;välisuudis Kärt Kelder;avalik info pangajuht;tehing Aserbaidžaan Venemaa;Eesti mainekas ema;ütlema periood 2014;arendama Põhja-Korea raketisüsteem
president Jacob Zuma;kahetsus olukord Läti;näitama olukord habe;olümpiadebüüt reede ootama;ütlema ainus avalik;selguma riikis liikuma;Liit toetus eelarve;16 kindlasti pettuma;20 veebruar tänane
rahandusminister Toomas Tõniste;homoriik Ansip arvama;inimene vigastama inimene;Põhja-Korea raketisüsteem teostama;vähem eelarve planeeritud;Ida-Euroopa pank jagama;Liit regionaalne ohutune;Metsoja IRL põhiprobleem;väiksem nii-öelda kulutus
Andres Metsoja IRL;kaks minut 12;keskpäev jõudma Lõuna-Eesti;Karulin tunduma kultuur;hetk saatma president;kaks värav Sloveenia;erisus Vilnius pluss;Postimees Eesti pank;territoorium Harjumaa ülejäänud
jääma kasutama täiendav;tõukejõud asjaolu Euroopa;rääkima Läti suunaliselt;regulaarselt klient lahendus;keskenduma eesmärk vastavalt;Eesti mainekas ema;Slovakkia kiiresti kaks;politsei sõna piisavalt;kuld jorintermors hõbe
Lotta Jõgeva laskesuusataja;ühiselt tulu deklareerima;elamisluba esmaspäev Ukraina;kultuuripoliitika eriti teadma;astuma valesti president;eelarve maksma riik;üllatus Venemaa Slovakkia;töö terviseminister Jevgeni;ränk finantssandaal Läti
arutelu paber Euroopa;mäletama ameeriklane süüdistus;rahvuskongress soov riigijuht;kolm aasta lahendus;kammer väidetavalt sisaldama;suurem summa homoriik;pank Läti õiguskaitseorgan;Ude maks tolliamet;Mihheil Saakašvili saabuma
Euroopa liit taotlus;uks uuenenud ajaloomuuseum;seitsmeteistkümnes aasta maksumaksja;Aafrika rahvuskongress soov;koondis parim tulemus;võim Poola saadetud;välisuudis Kärt Kelder;Andres Metsoja IRL;sõnavõtlus teema Pyeongchang
sõitnud mõistlik tempo;keskkriminaalpolitsei nädal kinni;maht vähenema 20;täna vastus Aafrika;vastavalt eesmärk valima;siseministeerium sotsiaalministeerium kindlasti;vastamisi Türgi avaveerand;õhtu kuulmine ;2000 seitsmeteistkümnes aasta
aprill põhimõtteline muutus;spordisõnum Päevakada 14;osakond juhataja asetäitja;kinni tuntud ärimees;uus hetk ütlema;Euroopa lisandväärtus võit;osalema 32 riik;juht hirv kammer;aitama arendama Põhja-Korea
kolmas Aabeeveeell pank;asitõend esitama ärimees;kirjutama üldine põhimõte;Eerik frentsel kogunema;avama pidulikult uks;esmaspäev Ukraina võim;küllalt liikmesriik juht;keskpäev jõudma Lõuna-Eesti;täitma puudus tundma
paljastanud lugu mullu;Liit toetus nägema;päevik miinuspool spordisõnum;pank rahapesuskandaal paljastanud;kujundama eelolev öö;Suuma põhiseaduslik kohustus;toetus keskus tagamaa;riskiaktsiisilaekumine Tõniste sõna;võtma Netanyahu kingitus
liikuvus tegelikult kultuur;tuul jätma naine;külg rahapesu külg;kuberner teatama varem;president Jacob Zuma;vastamisi Türgi avaveerand;leidma riiklik julgeolek;Reinfelds briifing lükkama;aruanne esimene nii-öelda
Remy paljastama 2014;Euroopa meistrivõistlus valikmäng;lugu mullu kevad;abikaasa tuludeklaratsioon eeltäidetult;öö valdavalt miinus;Kond ülevaade välisuudis;Läti suunaliselt piirikaubandus;Tairaja Mihhotakaak 15;Maryland osariik leidma
täis hoog muusika;viis Ukraina naasma;hindama kultuurileht sirp;võistlus olümpiadebüüt reede;tiksuma võib-olla kolmas;euro trahv sisekontroll;Ida-Euroopa pank jagama;võitmatu jääma Holland;järgima vahetama teema
tegelikult eriti keeruline;võistlus võitnud frentsel;esitama kestma menetlusprotsess;12 pikem selgimine;vältima kontroll näitama;aastakõne rõhutama Indrek;kaks värav Sloveenia;homme kaasa Johanna;haavama inimene Euroopa
Liit mõiste regioon;andma kasutama võimalik;kuus Päevakada võtma;pronks kael jaapanlanna;periood arvestama kannatama;ERR teadaolevalt kahtlustama;Euroopa meistrivõistlus valikmäng;CBS andmed võimuesindaja;rahandusministeerium fiskaalpoliitika osakond
võib-olla eesmärk võrdne;seitsmeteistkümnes aasta maksumaksja;raha liikuma Venemaa;hoog sõitma rada;tulu väiksem nii-öelda;Slovakkia kiiresti kaks;New York Eesti;Jevgeni Ossinovski ebaõnnestunud;keeruline tuuleolu 104
mõju majandus laiem;nii-öelda põhimõttelisem punkt;tulevik kaks eraldama;lähistel tulistamisjuhtum kohalik;toimuv mitteametlik kohtumine;deklareerima jääma võimalus;laud ametlik seisukoht;valmis Juhan Kilumets;rääkima Euroopa lisandväärtus
Euroopa Liit mõiste;töövõimereform rakendamine risk;uus niiskem õhumass;2014 2020 struktuuriraha;info andma teadma;Eesti kaup kallim;opositsioonipoliitik ärgitama koalitsioonipartner;Sirje Karis lootma;kodakondsus Saakašvil kahtlustama
piirikaubandus Soome ostuturist;ettevõtja Riigikogu riigieelarve;Ansip arvama eelarvekõnelus;Toom jätkama tegelikult;etapp liikuma muutma;korraldama homme umbusaldushääletus;alustama uurimine Läti;vaatama tulevik eraldi;kaks minut 12
päritolu 20 8;meeleolu lõpetama ukk;meeter sekund ulatuma;lõpuks Taisto veen;Benjamin Netanyahu astuma;Sloveenia ameeriklane viskama;ebaseaduslik tehing Aserbaidžaan;Läti ausalt ütlema;Leedu kehtima võib-olla
homme umbusaldushääletus president;Ida-Euroopa pank jagama;ajakirjanik Risto Berenson;ühisdeklaratsioon kasutama abikaasa;järgima vahetama teema;teadusasutus võrgustik Harjumaa;2030 pakkuma Karolin;ministeerium leidma sirb;paraku möönma tagantjärele
aitama arendama Põhja-Korea;aasta laekuma alkoholiaktsiis;kasutama eluase laenuintress;2020 dokument dubleerima;ütlema viimane aeg;Liit struktuuriraha ümbrik;ülevaade välisuudis Kärt;700 miljon Sõerd;Poola saadetud Gruusia
Venemaa tugevnev kõrgrõhk;aasta esitama abikaasa;nagunii-öel tõmbama natuke;Eesti kaks jagamine;altkäemaks tõde vastama;neli aasta Sotšis;koalitsioonipartner valitsus astuma;stuudio toimetaja Margitta;32 riik ajakirjanik
olümpia Kristjan Ilves;õhtu sajune muutma;parim tulemus käimasolevalt;rahandusministeerium aasta laekuma;andmine Gruusia ekspresident;osariik leidma ase;esitama ametlik ettepanek;Novaja Gazeta selguma;jääma rahul prantslane
sada üksik koht;tiitel töö terviseminister;Ida-Euroopa pank jagama;sisestama isikukood automaatselt;homme umbusaldushääletus president;Holland plaan taotlema;miljard dollar Moldova;Eesti puhtalt oletuslik;öö miinus seitse
suur pilt Karolin;dokument Kultuuriministeerium dokument;neli aasta Sotšis;sõnavõtlus teema Pyeongchang;hetk ütlema avamine;nägema ilus Euroopa;toimetaja Margitta Otsmaa;taotlema elamisluba esmaspäev;rahandusminister Toomas Tõniste
jääma päevik miinuspool;põhiseaduslik kohustus järgima;valeandmed 60 päev;avama pidulikult uks;soovitama esitama valitsusjuht;Ukraina naasma kodakondsus;erikomisjon arutama täna;Kristjan Ilves normaalmägi;23 veebruar toimuv
periood elav pilt;ütlema riigikogu infotund;deklaratsioon kasutama selgitama;dubleerima Kultuuriministeerium arengukava;eesmärk vastavalt eesmärk;summa korraldus astuma;maksma riik valdkond;juhatus aseesimees Vadim;12 sekund Ilves
regulaarselt klient lahendus;homse algama tuludeklaratsioon;ühisdeklaratsioon kadu võimalik;Eesti koondis parim;sõnastav dokument õigustama;saadetud Gruusia ekspresident;võrgustik Harjumaa hoolekanne;kokkulepe alus võitma;ütlema periood 2014
ettekanne kultuuripoliitika põhialune;opositsioonijuht kutsuma peaminister;ekspresident Odessa endine;piiriäärne pood toidukaup;pikaajaline eelarve hiljemalt;miljard dollar Moldova;optimaalselt toimima komisjon;ajakirjanduslik uurimistöö leidma;pank usaldusväärsus tervik
olümpiadebüüt reede ootama;rõhutama Indrek Saar;keskmine palk küsimus;eelarve väiksem vanem;deklareerima tulu väiksem;öö Venemaa tugevnev;ekspresident Odessa endine;Indrek Saar Riigikogu;üldpõhimõte mõtestama mismoodi
kuulutama täna 2000;kena õhtu kuulmine;NSA lähistel ase;ministeerium arengukava ütlema;kriteerium regioon asi;toimuv mitteametlik kohtumine;oluline keskenduma eesmärk;esimene arutelu paber;ebaseaduslik tehing Aserbaidžaan
esmalt Ida-Euroopa pank;Ude maks tolliamet;IRL põhiprobleem tegelikult;jaapanlane kinni Rütsekvel;lihtne soovitama deklareerima;julgeolek agentuur NSA;Soome ostuturist ost;piirkond Uku Toom;Netanyahu kingitus kaks
filiaal maailm ilm;tuntud ärimees Hubert;USA Maryland osariik;pikem selgimine miinuma;näitama statistika näitama;hetk saatma president;Ossinovski ebaõnnestunud aktsiisipoliitika;Slovakkia kiiresti kaks;aitama 2014 aasta
valeandmed 60 päev;komisjon laud ametlik;struktuuriraha jagamine põhimõte;Bonnier preemia võitma;auto tarbima teenus;lõhe suurendama lahendama;liikuma Venemaa esmalt;Karl-Augus Tiirmaa 43;Eesti kaks territoorium
altkäemaks andmine Gruusia;suuresti initseerima Brexitist;koostöö allkirjastamine paluma;Lukas klaperhüppevoor 43;nimi vaba riik;kaaluma mõte esitama;aastakõne rõhutama Indrek;Eesti jagamine teoreetiliselt;ütlema rääkima Euroopa
kultuuripoliitika sõnastav dokument;korruptsioonitõrge büroo pangajuht;selgitama Hannes Ude;arutama 23 veebruar;otsus esitama ametlik;Läti korruptsioonitõrge büroo;aitama arendama Põhja-Korea;Toom jätkama tegelikult;lisama Kultuuriministeerium haldusala
kuus Maarjamägi loss;eelarve periood käsitlema;lõpetama ukk ülevaade;kolm miljon USA;miinus seitse miinus;päev aeg vaidlustama;55 miljon euro;Ilves pääsema murdmaarada;korruptsioon riigivõimupartei Aafrika
