EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rida ülikool Tartu;metsavahi esimene algus;nägema kirjutama suhe;kuulsam kriitik nimelt;pluss hing aju;Treier kirjutama Eesti;preemia kultuuripärl Margus;suur rääkima 74;näitleja võib-olla noorem
küsimus raplas fenomen;-test sõjaeelne inimene;dollama ajalugu kirjutama;pööraselt meeldima teater;küsimus esitama silm;Eesti tegija Jarek;nimi Peep Maasik;Tarmo rääkima valus;tanuma toimetaja võib-olla
kodu puhtpragmaatiline põhjus;hea meel vaja;generatsioon lihtsam kirjutama;Margus Mikomägi ilmselt;aeg vahetuma aeg;meel Kultuurik kultuur;vägev hoit ütlema;Rapla jaa jaa;nii-öelda näitleja näitlejatee
hea sõitma Andres;õpetama vanus tark;kindlasti lugema näidend;lõpetama Ugala töö;seoses mõtlema suuremeelsus;ajaleht maakond ajaleht;Rapla päritolu Aivar;rääkima lavastama mängima;võib-olla põhjendatud jõuline
kihtim lavastus üldse;kaua katsetama Ugala;natukene noorem noor;ana Tuhkatriinu mäng;vaatama vaatama telekas;noor noorem Mikk;asi selge nimi;kirjutama algama Jaan;teadma täna võib-olla
piisavalt arvama mõttemaailm;kunstitegemine kirjutama ahi;sisuliselt vesi tõmbama;Tartu Vanemuine mõtlema;vanem inimene noorus;Gomäe nimetav Mallega;võimalik Majaka vaikne;Rapla inimene põlvkond;esinemine lavastus võib-olla
ütlema Andres võluma;katki asi õnnestuma;lihtne küsimus esitama;meesnäitleja katse kaabel;lend noorelt surema;Keres Ilmar Kullam;Sulev Luik Jüri;relikt yldiselt rääkima;rääkima valus võib-olla
Andres võluma siiamaani;juhus lihtsalt võimendama;Kuusk armastama ütlema;tuba internetiauk inspireeriv;asi vaidlema vastandlik;nimi Peep Maasik;kultuuripärn Tai rääkima;Margus tahtma nimelt;Draamateater väga-väga suur
sõnaosav nelk klikk;reaalsus tavaline normaalne;vene sõber tõepoolest;sõitma Venemaa teater;heldistamine hetk valus;Jarek Kasar ütlema;haige ütlema Margus;algus ütlema tohutult;halvasti ütlema võib-olla
Elem Treier kirjutama;proovisima mõte sõna;kevad suvi sügis;üldse teater siduma;vaatama suhteliselt vana;kolleeg Lembitu Kuusk;selge nimi käänama;kultuuripärn Tai rääkima;kirjutama tark mood
teater teatrikool jälle;esinema film nimelt;viimane paaril-kolmel aasta;tähtis etendus tänaseni;meeldiv küsimus panema;nimelt Tarmo rääkima;pälvima Raplamaa Kultuurkapital;rääkima skinud küsimus;60 -te lõpp
näitlejatee Jaan Tooming;meeldima asi võib-olla;jõudma mängima kiiresti;-te lõpp näide;aus hea meel;võtma rääkima skinud;Indrek Samm täna;karvasem täna rääkima;-te algus Hermaküla
Tooming teater päästma;uus asi aeg;ema raamat aeg;vahetuma spordiju nimelt;aeg niuk ametlik;Tiit Karuks Erik;pidu tuttav kaja;näiteks teatrikirjutaja kirjutama;aitama kaasa näiteks
hästi kõlbama jutt;kaasa võtma nahk;ahi õnnestuma lõhkuma;vabanema ajakirjanikukoht jääma;nägema huvitav pretensioon;Urmas Kibuspuu Sulev;suur nimi Priit;rääkima sportlane 20;50 -test sõjaeelne
pööraselt vägev hoit;mägi aastus suttama;mägi Gomäe nimetav;inspireeriv aeg hirmutama;ilm ilus vihm;Krjukov rääkima lühike;ütlema ütlema Andres;nimi Priit Võigem;suur Draamateater väga-väga
teater teatrikool Ugala;KGB mees veenma;arvama vanaema ajakirjanik;Reinaren puutuma näiteks;intervjuu puuduma seen;trump võimalik Majaka;Tartu Vanemuine mõtlema;mees rääkima aupaklikkus;metsaaegsem tants 10
õnnestuma teatritegemine kunst;pööraselt meeldima teater;võtma asi raha;nägema huvitav pretensioon;vägev inimene liikuma;Rapla jaa jaa;kiitma Jaak Allik;Kuusk armastama ütlema;kirjutamine 2006 15
lavakas õpetama õpetus;läbima üldse piisavalt;ühesõnaga kohalik ajaleht;näide nägema 70;vahetus uus asi;Indrek Samm jube;küsima Hele kehv;nimelt hea jõudma;võib-olla täna kalestuma
noor inimene andekus;Krjukov rääkima lühike;Mallega stuudio Mikko;65 ajakirjanik surema;vihm vaatama asi;hetk jääma mütologiseeritum;kuulsam tähendama panema;sõna isiklikult ütlema;haavatav julgem nii-öelda
Jüri Krjukov Teater;hoidma no intervjuu;aasta elama inimene;ütlema aeg ajakirjanik;huvitav ütlema ütlema;Jüri Krjukov Teater;rääkima nutma Leila;Peep Maasik Viljandi;võib-olla mõttekäik kord
kontakt vaim võluma;aitama kaasa näiteks;käsi suu andma;seitsmes lend müüt;reaalsus tavaline normaalne;nimi Priit Võigem;rääkima puhtalt kaks;ühesõnaga lava kaka;seletama võib-olla mõttekäik
tagantjärgi mõtlema ilmselt;suu andma suitsuõht;lugema retsensioon üldiselt;noor suhtuma Eesti;absoluutselt arvama oskama;Margus jutt rääkima;Tallinn Rapla kodu;tõepoolest hästi jutt;-test sõjaeelne inimene
Kullam 50 -test;suurus väiksus mõtlema;asi selge nimi;kuskile prügikast saatma;asi selge nimi;muuseas Lembitu Kuuse;asi vaidlema vastandlik;arvama Jaakko lugema;hästi hing hästi
majakas sada kuu;aupaklikkus õige hoiak;noor doktorant lugu;kahju enamasti ütlema;võimalus võimalus sõitma;pluss hing aju;Tool Rapla päritolu;ütlema juht jälle;Kullam 50 -test
võluma tunnetuslikult hiljem;elu roll üldiselt;jääma õige vastus;aeg-ajalt kuulma intervjuu;abi vaja hetk;rahvas sõjaetendus Ugala;jõle kihvt hea;kindlustus Krjukov rääkima;naaber segama võib-olla
vahem vähem valu;tahtma arvama Jaakko;lähtuma lähtuma kirjutamine;Viljandi kultuuriakadeemia poiss;hetk valus oi-oi;õpetaja Tiit Karuks;keel asi persoon;niiviisi haige ütlema;lööma pilt hästi
jääma mütologiseeritum Voldemar;täna toimuma sündmus;suur Draamateater väga-väga;20 vaatama vähk;küsimus raske vastama;ligimene kuulma jamama;mäng kõlama ilusamalt;Kasar ütlema raplas;viimane paaril-kolmel aasta
targem targem rääkimine;kriitik nimelt sõimleja;raske hoidma no;KGB mees veenma;uus asi aeg;kultuuripärn Tai rääkima;maika tuttav tänane;ajakirjanikukoht jääma absoluutselt;noor võib-olla kartma
malts pilt põhjal;Vanemuine mõtlema Jaan;Katariina huvitav ütlema;mägi Gomäe nimetav;isiklikult ütlema võimendama;Karuks Erik Lillo;mängima käima külaline;noor noorem Mikk;isa võib-olla abi
kuskilt valesti tänapäev;nimelt Tuhkatriinu mäng;kaua tegelikult kirju;guugeldama kultuuripärn Tai;andma sõitma mõtlema;lugema vene nahk;kihtim lavastus üldse;100 vihm vaatama;ütlema tänapäev inimene
tõtt-öelda peamine teater;võib-olla jõudma mängima;töötama aitama Ugala;60 -te lõpp;kodu Andres ütlema;teadma Margus tahtma;Lembitu Kuusk armastama;üldjuht komme kirjutamine;Karuks Erik Lillo
üldjuht komme kirjutamine;julgem nii-öelda suhtlemisvaba;nimelt hea jõudma;lavastaja nägema algus;klient panev nägema;kirjutama hästi Rapla;publik ilmselt meeldima;Gomäe nimetav Mallega;enam-vähem muse no
teater ütlema juht;Jaakko lugema etendus;eriti nägema Hermaküla-Toominga-;nimelt Tuhkatriinu mäng;persoon valik jaa;suhtuma Eesti üldse;Jaakko lugema etendus;toime tanuma toimetaja;lihtsam kirjutama isiklik
võib-olla mõttekäik kord;püüdma kirjutama etendus;kuskile prügikast saatma;Elem Treier kirjutama;vaatama esinemine lavastus;ütlema Jaak Allik;kommenteerima lennuk võidujoog;Rapla kodu Andres;Erik Lillo aeg-ajalt
Kultuurik kultuur pärgus;tundma halvasti üldine;teater teatrikool jälle;Eesti üldse natuke;hästi vaatama suhteliselt;rääkima hea meel;arvama jutt natuke;jätma ütlema looja;lausa seitse aasta
üldse natuke raske;naistejutt linnateater küsima;preemia kultuuripärl Margus;katsetama Ugala teater;kaasaegne natukene noorem;võimalik Majaka vaikne;Eesti noor võib-olla;Sulev Luik Jüri;Tooming vaatama tõtt-öelda
Andres Ehin ein;võib-olla noorem põlvkond;vaatama ilm ilus;ajakirjanikukoht jääma absoluutselt;seostuv hästi müüt;97 sattuma Rapla;üldjuht nali ütlema;Tiit Karuks Erik;võib-olla noorem põlvkond
aeg võimalus ballett;tähendama pruukima arvamus;tähendama panema klikk;liigutama suuremeelsus film;haavatav julgem nii-öelda;puhtaleenane Tartu Vanemuine;mängima kiiresti teadma;mägi välistama teistmoodi;võib-olla abi vaja
kõlvama kõlvama andekas;andma sõitma sündmus;hetk jääma mütologiseeritum;lennuk film mängima;segama võib-olla klient;Leila Säälik rind;Rapla kodu Andres;-te lõpp näide;võib-olla tahtma nägema
suuremeelsus suuremeelsus teene;Jarek Kasar ütlema;kultuuriakadeemia poiss lavastaja;vanaema ajakirjanik üldjuht;lugema tuletama koht;Andres Tallinn Rapla;mäng laskma käsi;tundma tundmatus kirjutama;asi võib-olla tahtma
võimenduma no tükk;aasta metsavahk elu;mängima vana lennuk;mees Jaak Allik;no relikt yldiselt;tooma Teater seostuv;esimene asi ütlema;kehv lugu kirjutama;suhtuma Eesti üldse
suitsunurk tõrge tõrge;noor julgema piiksatama;jõudma Urmas Kibuspuu;Viljandi lõpetama noorem;tohtima tundma asi;Jaan Toominga Jaan;hästi tähendama Avadana;sõitma Andres Tallinn;Reinaren puutuma näiteks
teatrihuvi ema raamat;täna kalestuma näitleja;Luik Jüri Krjukov;hoidma no intervjuu;asi aeg vahetuma;Ugala periood Mahtra;võib-olla kartma ütlema;dollama ajalugu kirjutama;tõrge tõrge ammu
Tuhkatriinu mäng tuhkatriinumäng;sällima õppima lavakas;isiklik distants suurus;suitsuõht 60 -te;esimene asi ütlema;rääkima Kaarel karm;majakavah KGB mees;97 sattuma Rapla;tõtt-öelda peamine teater
täiskasvanud suur nimi;fenomen tore kultuur;valus oi-oi väga-väga;hing kaua tegelikult;lähtuma lähtuma kirjutamine;keel asi persoon;Voldemar Panso seitsmes;põlvkond rääkima jaa;nägema 70 -te
tänav trump võimalik;tunnetus viima tooma;kultuur märg Ugalane;kuulma vene kriitika;saatus määrama roll;Lembitu Kuuse multifilm;kaks karvane rääkima;jälle kiitma Jaak;Eesti üldse natuke
nimelt sõimleja veebiveep;surnuaig muuseas Lembitu;õhtu kodu võimalus;kihtim lavastus üldse;ütlema ütlema Andres;muse no no;Erik Lillo aeg-ajalt;Mikk Jürjens Avand;metsavahi esimene algus
Teater Harr Laanemets;Tooming vaatama tõtt-öelda;tundma isiklikult suitsunurk;poiss teatrihuvi ema;kahju enamasti ütlema;klassikaraadio intervjuu andma;sõitma Venemaa teater;65 ajakirjanik surema;suhtlemisvaba aeg teater
Eesti dollama ajalugu;teadma viljakus äkki;ajakirjandus tundma halvasti;lugema sisuliselt vesi;isiklikult puutuma tuttav;algus Hermaküla Tooming;karvasem täna rääkima;Allik kirjutama nõus;peategelane käituma järsku
Laanemets niisamamoodi needee;ajakirjanik surema tagaplaan;nimelt puhas leht;surnuaig muuseas Lembitu;asi paik piir;päritolu Aivar Tomminga;ana Tuhkatriinu mäng;tänaseni Veli Joonatan;tundma kirjutamine 2006
niuk 17 kaheksateistaastane;mägi välistama teistmoodi;lugema vene nahk;nimetav Mallega stuudio;üldiselt lugema retsensioon;Lillo aeg-ajalt kuulma;Jüri Krjukov Teater;nojah algama tõus;kalestuma näitleja võib-olla
noorem põlvkond kontakt;hea sõitma Andres;mäletama asi silm;mõtlema õigus metsaaegsem;pretensioon lugema lugema;haige ütlema Margus;tahtma küsima kuulma;Tartu Vanemuine mõtlema;võib-olla juhtkond rääkima
suuremeelsus film stseen;vene nahk küsima;metsaaegsem tants 10;ajakirjanik vanalt 65;kindlasti seitsmes lend;väike Eesti noor;noor noorem Mikk;Harr Laanemets niisamamoodi;hing võib-olla täna
näitleja suhtlema aukartus;puhtpragmaatiline põhjus isa;liikumine jõle kihvt;jõudma Urmas Kibuspuu;lugema tahtma nimelt;preemia kultuuripärl Margus;Jaak Allik kirjutama;Andres Tallinn Rapla;eriti nägema Hermaküla-Toominga-
lõuna tahtma teater;sõjaeelne inimene kuhumaa;üldse nõus tekitama;dollama ajalugu kirjutama;vana mees aus;film niiviisi käituma;hea meel Kultuurik;Eesti tegija Jarek;muse no no
Erik Lillo aeg-ajalt;tänapäev kippuma hiljem;halb sõnaosav nelk;tagantjärgi mõtlema ilmselt;muutma elu osa;küsimus panema asi;võib-olla jõudma mängima;juhtuma mees EPA;Luik Jüri Krjukov
kindlasti lugema retsensioon;webi niukene tundma;liik enam-vähem muse;jääma mütologiseeritum Voldemar;tavaline normaalne kaugemale;niukene tundma vene;Viljandi kultuuriakadeemia poiss;oi-oi väga-väga kaua;paraku järjest järjest
Hermaküla Tooming vaatama;teadma üldjuht komme;rääkima sportlane 20;raske tähendama Eesti;vaatama telekas ilme;ütlema ütlema Andres;Vene näitleja lavastaja;kuulsam kriitik nimelt;selge lugema lugema
väga-väga hea osa;viis tõepoolest mõtlema;seoses mõtlema suuremeelsus;edasine karjäär pööraselt;paremini ausamalt emotsionaalsem;mõtlema jõudma Urmas;teadma mees rääkima;kihelkond kultuurimaja naine;andma suitsuõht 60
miinus lavaka lõpe;elu lugu kultuur;vaatama Indrek Samm;tore kultuur lihtne;esinemine lavastus võib-olla;Lembitu Kuusk armastama;küsima Elmo asi;selge nimi käänama;kontakt vaim võluma
noorem Mikk Jürjens;jääma mütologiseeritum Voldemar;mälu ilmselt põrgupõhi;etendus tänaseni Veli;sündima uuesti meel;suur nimi Priit;raske tähendama Eesti;vaatama kolmas aru;töötama aitama Ugala
eelhoiak paratamatult pikk;teater Küllik Saldre;vanker Miko mäng;põld majandus teostama;vaja usk ;nimetav Mallega stuudio;väga-väga suur näitleja;Rapla isa ema;noorem Mikk Jürjens
nägema varsti inimene;võimalus ballett sugugi;meeldima sport vald;Eesti tegija Jarek;tundma noor inimene;Rapla isa ema;teistmoodi asi selge;lavastaja tipp Eesti;teadma isiklik kontakt
ankronoom elu teistmoodi;liikumine jõle kihvt;toimetaja võib-olla juhtkond;hilja tegelikult hiline;kohtuma stuudio äge;roll tempo kinkima;teater ütlema juht;Viljandi kultuuriakadeemia poiss;niuk 17 kaheksateistaastane
60 -te lõpp;mõtlema õigus metsaaegsem;võimalus sõitma Venemaa;pööraselt meeldima viimane;vaatama emotsionaalselt kujutama;võtma tuttav tundma;nägema täna Indrek;tipp Eesti dollama;raske vastama juhus
külalisetetendus lausa seitse;aukartus aukartus sällima;saar üksik majakas;10 aasta metsavahi;klassikaraadio intervjuu andma;Küllik Tool Rapla;laps laps suur;naistejutt linnateater küsima;jääma ütlema kaks
imelik liik enam-vähem;tõsi tihti karvasem;tunduma niuke saladuslik;Jaak Allik kirjutama;sündmus kohtuma stuudio;halvasti üldine foon;Jahabk paluma saatma;ema Tartu tüdruk;tänaseni müstika kindlasti
tali teatripööre suur;vaatama suurem hea;hea huvitav huvitav;ema kodu puhtpragmaatiline;tahtma nägema egas;hetk valus oi-oi;rahvas mälu ilmselt;Erik Lillo aeg-ajalt;rääkima 74 aasta
Tooming vaatama tõtt-öelda;näiteks ana Tuhkatriinu;klassikaraadio intervjuu andma;intervjuu puuduma seen;nägema liigutav näiteks;nägema täna Indrek;võib-olla kolleeg Lembitu;päritolu Aivar Tomminga;Jaan Tooming lõpetama
97 sattuma Rapla;Eesti dollama ajalugu;võimalus ballett sugugi;kindlasti seitsmes lend;vägev vägev inimene;mütologiseeritum Voldemar Panso;Krjukov rääkima lühike;lennuk kommentaator kommenteerima;Ugala ilmselt väike
Rapla taust teadlane;dramatiseering Elem Treier;tahtma arvama Jaakko;ootamatu suuremeelsus liigutama;komme kirjutamine kindlasti;selge nimi käänama;Hermaküla Tooming vaatama;ammu vabadus võtma;vastuvõtlik arvama 60
natuke aeg niuk;valesti mõtlema halve;malts pilt põhjal;loomulik 60 pluss;tohtima kallistama tohtima;julgema piiksatama Reinaren;kohtuma stuudio äge;nägema täna Indrek;võib-olla kolleeg Lembitu
asi rääkima asi;rääkima kohtumine vene;vahem vähem valu;Ugala haridus meesnäitleja;käsi suu andma;mängima käima külaline;asi persoon valik;45 hilja tegelikult;vaatama tõtt-öelda peamine
mõte aeg aeg;nimi Peep Maasik;kaduma vaidlema tahtma;katki asi õnnestuma;aastus suttama kava;puuduma seen rääkima;Andres ütlema maalima;täna võimalik majakavah;võib-olla klient panev
teater valdkond kindlasti;tuba internetiauk inspireeriv;maistuma maa hommik;võimalik Majaka vaikne;näiteks ana Tuhkatriinu;Tooming lõpetama Ugala;tahtma natukene targem;teostama ema jääma;lõpetama Ugala töö
inimene halb sõnaosav;hästi tundma empaatia;kaka pidu tuttav;meel Kultuurik kultuur;ütlema tore ütlema;rääkima nutma Leila;spordiju nimelt Tarmo;kippuma võtma kutsuma;70 -te algus
kommentaator kommenteerima lennuk;Mikomägi ilmselt teadma;Karuks Erik Lillo;17 kaheksateistaastane poiss;surema tagaplaan toime;naine rääkima lavastama;segama naaber segama;julgema piiksatama Reinaren;hea osa telekas
kirjutama Eesti Päevaleht;vaatama vähk imelik;mägi välistama teistmoodi;Katariina Unt monoetendus;kindlasti aeg kihtim;küsima Elmo asi;eriti nägema Hermaküla-Toominga-;Siim jama kuulma;valus oi-oi väga-väga
kõlama ilusamalt Mikko;nõusse asi kirjutama;tänaseni müstika kindlasti;lavastus üldse Ugala;vaatama ilm ilus;hea huvitav huvitav;arvama niuk 17;üldse teadma üldse;Mikko Mägi vanker
raplas pime koht;Kullam 50 -test;tõus mõõn arvama;õpetama seitsmes lend;ütlema võimendama maailm;kaasa võtma nahk;kaks aasta legendaarne;lend müüt ütlema;Tomminga noor noorem
töötama põld majandus;suttama kava maha;üheksakümnes kuus 97;Kuuse multifilm dublaaž;hea agronoom isa;maitse rahvas mälu;Joonatan näiteks ana;pööraselt meeldima viimane;kirjutama hästi algus
inimene liikuma mõte;ema Tartu tüdruk;raplas pime koht;Vene kuulsam kriitik;toime tanuma toimetaja;nemal haavand Eugus;saatma vaatama kolmas;elu teistmoodi isa;hoidma no intervjuu
skinud küsimus noor;algus kihelkond kultuurimaja;kirjutamine 2006 15;täis maailm surnuaig;lugema etendus segama;nõusse asi kirjutama;puhtaleenane Tartu Vanemuine;siiamaani kasutama Andres;imelik liik enam-vähem
lähtuma lähtuma kirjutamine;vesi tõmbama meeldiv;reaalsus reaalsus tavaline;generatsioon lihtsam kirjutama;fenomen tore kultuur;hoit ütlema halvasti;hea agronoom isa;retsensioon lugema lugema;tundma vene vene
juhus lihtsalt võimendama;näiteks teatrikirjutaja kirjutama;avanema vabanema ajakirjanikukoht;täitsa rääkima Kaarel;üldse nõus tekitama;kiitma Jaak Allik;vabanema ühesõnaga kohalik;magus kirjutus karge;seep käima kaks
jube käima sageli;noor suhtuma Eesti;televisioon raadio raadio;kultuur märg Ugalane;asi lava viimane;kaka pidu tuttav;rääkima kuskilt valesti;lavaka lõpe Viljandi;lähedus tohtima kallistama
kriitika kahju enamasti;panema julgelt selgelt;nimi Peep Maasik;üleüldse mõtlema noor;särama vaatama suurem;jääma ütlema kaks;ütlema mõtlema muutma;kunst kunstitegemine kirjutama;kaua katsetama Ugala
