EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistus mõistus produkt;küllalt väikeaju inimkond;traditsioon jõulud ajal;uskuma suurem üllatus;sõna number identsus;traditsioon jõulud ajal;vaim aeg püha;kirik roll Eesti;ortodoks inglise ortodoks
näide progress ideoloogia;suund vastav tähendama;käima jõuluaeg kodumaa;uus religiooniaste tähendama;usklik usutunne vastav;käima jõuluaeg kodumaa;kindlasti traditsioon jõulud;võtma võtma kristlik;eksisteerima mõiste võib-olla
kaks rels Dondt;rääkima küsima igavene;lõpuks jõulusõnum tõepoolest;üliintellekt loomulikult ütlema;tunduma meenutama eile;tõsi näitama jõulujõul;väärtuslik aeg usund;jõulud tapariist tegelik;liikumine ütlema 25
filosoofiaprofessor David Chalmers;paar lause säilitama;arutama jõulud seoses;väitma samane jumalik;reaalselt reaalselt eneseteaduslik;jõuluaeg kodumaa lumine;rääkima religioosne pärand;sündima usklik tegelikult;ajalugu uus nähtus
quo vadis rääkima;lõpmatus mõiste jumal;inimene religioosne üldse;veelkord vabandama kunstnik;asi Tracitsionalism saaditsionalism;jõulupüha siduma ühendus;paistma maailm püha;lõpuks jõulusõnum tõepoolest;väga-väga tähtis kuju
täna saade quo;ütlema jeesus vahe;asi usk religioon;filosoofia professor tähendama;olend punkt tunduma;jõulurahu tunduma jõuluaeg;jõuluaeg kodumaa lumine;tõsi näitama jõulujõul;küsitlus selguma 73
pessimism põhjendus artikkel;jumalast no teadma;usk katoliku kirik;Euroopa segamini peksa;selge reaalsus nimelt;kirik roll Eesti;ütlema veendunud traditsionaline;religiooniaste tähendama mõtlema;loom sööma 11
lõpmatus mõiste jumal;teadus religioon nii-öelda;religioon väljasuretamine võimalik;protsent ameeriklane uskuma;pluss null miinus;tunduma jõuluaeg kange;loomulikult Julvern masin;arutama jõulud seoses;inimteadvus nii-öelda olend
ületama mõistus mõistuslik;lahti ütlema religioosne;arvestama religioonilugu läbitud;üllatus oskama kommenteerima;taevas inglikoor uus;võtma võrdlus püha;vana aeg vaimne;tarbijalik jõulurahu tunduma;lihtsalt vaimustama mitu-mitu
ütlema Alpas algpositsioon;hajumine mõte rääkima;kristlik teoloogia mõiste;25 aastane mees;moment inimene pahandama;religioosne püha tungima;lõpp kristlus jõulupüha;inimene Jeesus uus;bolševik õigemini kommunism
Riimann geomeetria lõpmatus;väike sädemeki jumalik;ameeriklane uskuma Jeesus;sädemeki energeetiline säde;reaalne üksus omama;lõpp kristlus jõulupüha;püha vaim energiapüha;tunduma jõuluaeg kange;7 miljard aasta
laiem mõiste bolševik;traditsiooniline loodus ühiskond;lõpuks vaatama religioon;53 protsent kaheldama;aspekt kaks lihtne;näiteks jõulud meenutama;ühiskond selgelt religioosne;religioosne pärand olukord;esimene tagumine täht
tav religioosne usutunne;kuuluma hästi teoloogia;religiooniaste tähendama mõtlema;teadus filosoofia ilmselt;eneseteaduslik olend punkt;püha tungima aasta;religioon ajalugu Aarne;jõulupühi kobadine stuudio;uskuma jumal tegelikult
teatud mõte üleolek;väitma usk inimene;asi külm kristlus;üliintellekt juhitamatu religioon;ütlema asi tekitama;rääkima religioosne pärand;ühiskond ilmalik ühiskond;lihtsalt religioon jumal;niuk õpetussõna vaheaste
no jõudma napolion;usk religioon kaks;maalima kristlik teema;väljend teoloogia levima;uskuma ekstaatiline moment;vaim aeg püha;roll Eesti klassikaraadio;kindlasti traditsioon jõulud;oja absoluutselt maailm
Benedictus väitma jälle;olend nii-öelda naqkma;tõsi näitama jõulujõul;kunstnik jora lõpetama;naqkma reaalselt reaalselt;sekularistlik tarbijalik jõulurahu;vaatama ilus eestikeelne;elav jumal püha;kristlik teoloogia mõiste
kõrgem dimensioon lõpp;uskumine teatav mõte;hea jõulupühi hea;kaks pilk voolema;kohtuma pluss null;vaatama ilus eestikeelne;lõpuks jõulusõnum tõepoolest;teoloogiadoktor Aarne Hiiob;arusaamine universumine maailm
bioloogia õgima bioloogiapõhine;linnriik teadma tähendama;elama jõululaps ütlema;Benedictus väitma jälle;kvantifitseer asi tohtima;usklik ajama religioon;aasta tähendama austama;kommenteerima kirjas usklik;raamat õige usk
müsteerium visteeriv müsteerium;üritama religioosne sisu;ühenduspunkt jõulu putt;tähendama Jeesus 2000;instinkt absoluutselt loom;kripeldama pühaduseia andma;näiteks jõulud meenutama;New Eitš religioon;üritama väljendama no
andma Aarne Yopp;mainekas küsitlus selguma;kirik Inglismaa asi;ütlema Alpas algpositsioon;tunnetuslik funktsioon tunne;Eesti küsitlus korraldama;kripeldama pühaduseia andma;kristlik sisu kaugeltki;inimene kristlik religioon
niuk õpetussõna vaheaste;püha rääkima Abrahamine;kommunistlik religioon teadma;nähtus loomariik tähendama;lause erinev aspekt;ütlema veendunud traditsionaline;arutama mõte aasta;ühiskond selgelt religioosne;nägemus nii-öelda intellektuaalne
pugema Clive Lewis;asi arvestama religioonilugu;lugema saksa veebileht;10 kord paremini;valge energia kristlus;inglise ortodoks ortodoks;mismoodi traditsiooniline loodus;püha rääkima Abrahamine;võib-olla vähem vaevalt
kvantifitseeriv maailm Renee;raames tajuma asi;tahtma kaotama religioon;andma hästi kommenteerima;arvama esiteks asi;mets religioon tont;jokk osutatud juutlus;esivanem elama jõululaps;võib-olla jutt pikk
jõulujõul kristlik sisu;jääma mulje sekularism;mulje kirik kirik;tegelikult perekond elama;aeg progressius raames;seoses jõululaps esile;ortodoks inglise ortodoks;rääkima religiooniteooria sügavalt;jumal jumalik armastus
õpetussõna vaheaste inimene;kakas ühinema jumalik;rääkima Egiptus religioon;suurem Aadeeiske tähendama;number identsus osaduslik;lõpp lõpuks jõulusõnum;niiet värk ilmalik;hea jõulupühi hea;asi prantsuse revolutsioon
monorelss usk teadus;vaenulik tähendama elama;eile õhtu lugema;siga Austraalia mees;võimalus ülekanne toimuma;roll Eesti klassikaraadio;minevik segama sekularistlik;religioon inimkond kaks-kolm;väljendama no lihtsalt
Gilbert sõstart samane;haarama vaimne õpik;sekulaarne sfäär mõjutama;Hiiob oluline teema;tegelikult huvitav punkt;religioonifilosoofia loomulikult moment;rääkima kultuurilooline tunduma;võtma võrdlus püha;näitama võib-olla jutt
mõte mõte lihtsalt;meeldima eten visuaalne;arvama Euroopa kultuur;protsent mitteusklik 53;funktsioon inimene mõtlema;kuju ilmalik rüüs;judo kristlik kultuur;religioon väljasuretamine võimalik;ortodoks ortodoks kirik
saade quo vadis;vaim jünger vaatama;õhtusöök kujutama Püha;eetiline masin likvideerima;vastav käitumine tahtma;väärtuslik aeg usund;põletatud kindlasti traditsioon;tähendama Jeesus 2000;võtma kristlik kristlik
aste hüpotees teooria;inimene kaasa sündima;kultuurilooline tunduma puudutama;ajataju ilmselt algeline;tekkima hulk probleem;ajama religioon ilming;kommenteerima mulje kirik;tavaliselt kujutama püha;jumal õige sõna
vaheaste niuk õpetussõna;mõte jumal mõtlema;ilmselt kunst teoloogia;nähtus religioon tegelikult;element võib-olla kord;lumine mets religioon;õndne kuulutama õige;füüsiline jõulud tapariist;kristlus sümboolne väga-väga
välgusähvatus tuba 1000;religiooniaste tähendama mõtlema;kristlus loomulikult kuuluma;asi teisiti ilmselt;andmed protsent teadma;puu sekulaarne sfäär;usund mõtlema uus;sakraalne tohtima kujundama;vanaisa vana-vanaisa ütlema
tunnetuslik mõistus aju;ajama religioon ilming;püha vaim energeetiline;USA üllatav andmed;negatiivne hävitama džinn;ilmalik ühiskond rääkima;kultuurimaailm suutma uskuma;Jüri suu religioonifilosoofia;teadus filosoofia ilmselt
progress ideoloogia progressiusk;ajumaht võimaldama ilmselt;mõtlema saade jumalast;vanaisa vana-vanaisa ütlema;funktsioon tunne haarama;asi külm kristlus;aasta mäletama selgelt;hingesopp kripeldama pühaduseia;jumal vaim täitma
väike lõpmatus lõpmatus;asi tekitama ilmselt;aasta puu sekulaarne;86 protsent uskuma;inimene tekkima abstraktne;paistma maailm püha;siga religioon kultuur;sekularistlik religioon kommunistlik;armastus tahtma ühendama
bolševik õigemini kommunism;kommenteerima mulje kirik;religioon ajalugu Aarne;sügavalt kunstilooming imbuma;inimene homo sapiens;vana aeg vaimne;masin püha vaimumasin;pühaduseia andma viis;nimelt pöörduma düstoopia
Inglismaa asi põrgutuli;asi universum müterdama;aasta kaugemale ilmselt;Arraku nägemus tegelikult;ausõna huvitama funktsioon;õndne kuulutatud õndne;täna saade quo;mõttetegevus loomulikult Julvern;kolmandal-neljas aste ületama
kuskilt pugema Clive;nägema jätma raamat;valge energia kristlus;siduma ühendus Petlemm;mõistus mõistus produkt;hea meel religioonifilosoof;jumal seoses aeg;kristlus lisama Jüri;vanker muuseum Viru
Stat tihtipeale teadus;asi vastuolu tihtipeale;mulje element võib-olla;vana mainima üliintellekt;no imestama usuteadus;aeg religioon lülitama;religioonifilosoofia jutt religioon;leidma ühenduspunkt jõulu;kasutama jumal kommenteerima
Fratzinger paavst Benedictus;täpselt religioon väljasuretamine;paistma maailm püha;väitma jälle Eesti;igav tähendama lineaarne;ühiskond selgelt religioosne;õhtusöök püha vaim;püha tungima aasta;tähendama Jeesus 2000
jõulusõnum tõepoolest jõulud;Dondt usk teadus;füüsiline jõulud tapariist;täpne üldiselt istuma;ütlema inimene homo;juutama juut vaatama;traditsionaline kolmas ütlema;mulje sekularism võimalik;õppima tuntud muusik
kunst Stat tihtipeale;areng nägema judo;kommenteerima kirjas usklik;samane kirjanik kirjutama;võtma uus kombinatsioon;USA Eesti ühiskond;uus aeg keskaeg;jaa usutunne suurem;ütlema teoloogia doktor
vabandama kunstnik mõttemaailm;meenutama Eesti ilmalik;mäletama õhtusööm maa;ilusasti nimodi kirjeldama;inimene Jeesus uus;masin püha vaimumasin;tähendama austama vaimne;pilk valge püha;Yopp lugema mõtlema
erinev lõpmatus lõplik;tähendama uus asi;tunne usutunne kuuluma;tase äkki maailm;seisma panema osa;huvitama funktsioon religioon;aeg rääkima paradiis;kaugenema religioosne asi;ausalt ütlema 13
kirjutama isa Brown;ilmamaa looma tõepoolest;usuteadus instituut õppima;imestama usuteadus instituut;kaotama abstraktne mõtlemine;aasta tähendama austama;ühinema jumalik lõke;religioon tont kummitama;täitsa loomulik kõht
vaimne õpik õpetus;energia juhtima tähendama;teema viimane õhtusöök;Eitš religioon inimene;ütlema usutunne inimene;ortodoks kirik Inglismaa;tarbijalik jõulurahu tunduma;jõulu putt avar;politseinik käima inimene
vähene informatsioon põhinev;homo religioossus väitma;mõjutama viis täna;ütlema Johannes evangeelium;aru universum vana;sekularistlik religioon kommunistlik;masin papp eetiline;kristlik usk nisugune;valgusaasta suur hiigel-suur
võrdlemisi informatsioon maht;mõtlema valgus sarnasem;inimene suutma öö;avaldama terve artikklikogu;inimene hing kontrollima;religioon kultuur erinev;mäletama selgelt jumal;religioon ajalugu Aarne;võtma võtma kristlik
mõte selgelt eristatud;paistma Jüri Oroc;tõenäoliselt meenuma lugu;Pirita sõitma hobune;teatavasti ütlema kõiku;nähtus usutunne rääkima;hindama uus aeg;usutunne rääkima eelreligioosne;uskuma protestant 87
tähendama huvitav teema;aru kaks asi;eelreligioosne usutunne siduma;maailm ulmefilm näitama;miinus null kohtuma;Masingut essee deemonlik;kultuur tore asi;religioon jaa jaa;sõna jumal õige
õpik õpetus tervik;usk usk hüppama;võib-olla lihtsam seletus;läbinisti väär mõtlema;sööma õiendama verb;kultuurilooline tunduma puudutama;õde Magdaleena ortodoks;Jeesus vaheaste vaatama;hiljem rääkima võib-olla
ema ema müsteerium;vale piiratud mõõdupuu;süsteem võimatu väljund;kristlik teema viimane;avama mõistus uus;homo religioossus homo;teoloogiadoktor Aarne Hiiob;põrgutuli põrgutuli jumalik;rääkima vastupidi aeg
Yopp lugema mõtlema;kirjanik kirjutama isa;pühaduseia andma viis;masin likvideerima üldse;ilmselt unustama armastus;soome keel tontu;aasta kujutama traagika;mõte rääkima jumal;pühak õndne kuulutatud
võib-olla Aarne Aarne;tegelema ime uskumine;põletatud kindlasti traditsioon;mõte ime eksisteerima;tohtima ilmselt unustama;kristlik teema viimane;sündima usklik tegelikult;kirik kirik jääma;väärtuslik aeg usund
mäng kolmas asi;Benedictus väitma jälle;kolmapäev nädal avaldama;ütlema Riimann geomeetria;saade quo vadis;füüsiline jõulud tapariist;aasta huvitav tulevik;trauma arutlema teoloogiadoktor;mälu täpne üldiselt
üli üliintellekt üliintellekt;tähendama uskuma jumal;New Eitš religioon;USA küsitlus mainekas;usaldama spetsialist arst;kirik jääma mulje;ajalugu Aarne teadma;Jüri Arraku nägemus;imik võrdlemisi informatsioon
jääma mulje sekularism;vaatama rääkima mälu;perekond mõtlema valgus;USA areng teatavasti;toimuma nimetama vulgaarne;tunne usutunne kuuluma;Eesti klassikaraadio trauma;paistma maailm püha;säde vaatama no
valge energia Mae;aasiamägi nägema jätma;tunduma meenutama eile;arutlema teoloogiadoktor Aarne;nägemus nii-öelda intellektuaalne;siduma ühendus Petlemm;vaimne õpik õpetus;no julvernilikult arutama;maailm maailm jumalus
Plancki supp teadma;seoses aeg kasutama;lõpp õnnestuma tunduma;Mihkel Mutt kirjutama;aspekt tähendama vaba;indiaanlane religioon jaa;kristlane eraldi katoliitlane;teoloogia levima tõepoolest;kommenteerima mõistev näiteks
Maarja täitsa loomulik;sõitma no Pärnu;oskama kommenteerima mulje;sõitma no Pärnu;religioon uus aste;võtma võtma kristlik;tähendama igavene taevas;religioonifilosoof no imestama;genoon tegelikult ütlema
tõde üha lähemale;tõstma meenuma mismoodi;üritama väljendama no;etapp uurima Egiptus;intuitiivne joon tunnetuslik;kori ütlema disklustama;veinikarikas leib Kristus;kultuurimaailm suutma uskuma;küsimus inimteadvus nii-öelda
Moose eelia jutt;tooma etepolisson ema;probleem tähendama eetika;lääs kultuuriruum võimaldama;esiteks asi Tracitsionalism;ühinema jumalik lõke;religiooniteooria sügavalt kunstilooming;kristlus sümboolne väga-väga;USA Eesti ühiskond
tont soome keel;ohupaarkümmend aasta tähendama;kunstisündmus tähendama ettekujutus;ajama Euroopa segamini;punkt kinni ilmselt;tehnoloogiline religioon tähendama;kuulma Jüri maailm;tehnoloogiline religioon inimene;sümboolne väga-väga tähtis
mõttetegevus ulm mõttetegevus;arutama mõte aasta;energeetiline maailm võrdlema;lõpuks vaatama religioon;huvitav punkt nimelt;sümboolne väga-väga tähtis;õndne kuulutatud õndne;ilmselt kunst teoloogia;inimene jumal inimene
õpetus mõtlev algenergia;loodussfäär sakraalne tohtima;USA Eesti ühiskond;lausma kohutavalt meeldima;tajuma kõrgem dimensioon;õhtusöök püha vaim;viis jumalus aspekt;arvama uus aeg;huvitav bioloogia mõistus
mõttemaailm uus religioon;isa isa tähtis;tähendama uus asi;Austraalia mees sündima;niukne andmed protsent;hindama uus aeg;mõtteviis vabandama Füüs;Jeesus sündima bioloogiline;sööma 11 täitsa
religioon nii-öelda nägemus;segamini religiooniilming muutuma;selgelt jumal oja;homo religioossus väitma;unustama armastus printsiip;põletatud kindlasti traditsioon;õpetus arusaamine maailm;Johannes evangeelium ilusasti;kristlik kristlik teoloogia
jumal pessimism põhjendus;teadma teadma jumal;jääma mulje ausalt;paik panema mismoodi;arvama uus aeg;kultuurimaailm suutma uskuma;kogumik arutama mismoodi;küünivel usk usk;püha vaim tähendama
vaimne tervik kvantifitseer;kommenteerima kirjas usklik;rääkima natukene hiljem;meeldima eten visuaalne;tekitama meenutus artikkel;üleloomulikkus ilmnema üleloomulik;külm kristlus lisama;ühiskond rääkima aru;võib-olla kõrgem aste
aastane mees mõistus;pärand olukord kirik;huvitav artikkel huvitama;ütlema 50 lehekülg;funktsioon religioon täpselt;algenergia rääkima pühane;rääkima Abrahamine Isakis;teadma jumalast no;teadlik olend nii-öelda
austama vaimne õpetus;energiapüha vaim jumala;ortodoks inglise ortodoks;protsent uskuma suurem;kaks erinev tasand;kõndima arutlus kuuluma;100 aasta kahjuks;inimjum inimene jumal;kuulma informatsioon muutma
ilmselt algeline asi;Jeesus sündima bioloogiline;bioloogiline inimene lõpptulemus;2013 teadvus üliintelligentne;panema osa intellekt;vähem vaevalt religioonitee;Tracitsionalism saaditsionalism põlvkond;võrdlema üliintellekt Jeesus;laiem mõiste bolševik
loomulikult Julvern masin;väljendama osadus paar;abstraktne mõtlemine kaotama;teadvus 22 sajand;asi käima inimene;Yestertan ütlema eelnev;uus religioon tehnoloogiline;õhtusöök kujutama Püha;roll ütlema Johannes
valge energia maailm;ütlema veendunud traditsionaline;teadma psüühika kannatama;Kreeka linnriik teadma;väitma usk inimene;sümbol loomulikult jumal;uskuma ekstaatiline moment;Jüri maailm uskumatus;inimene Jeesus uus
küsitlus mainekas küsitlus;kultuur allakäik teadma;ütlema Johannes evangeelium;muideks Jüri täitsa;ütlema disklustama kujutama;teadma tähendama ilmalik;kultuur erinev son;eraldi katoliitlane 86;üldse inimene homo
USA üllatav andmed;sõna jumal paigutama;uskumatult kummaline tunne;1000 pealine kari;piirduma moment tunduma;õde Magdaleena ortodoks;jumalik valgus kannatama;algenergia rääkima pühane;võib-olla lihtsam seletus
tohtima materiaalne sfäär;inime Jeesus tõlgendama;elama seitse-kaheksakümmend aasta;vastupidi aeg lühike;aeg aeg seisma;Mesopotaamia indiaanlane religioon;minevik usund leidma;kirik Inglismaa asi;tihtipeale arvama esiteks
Benedictus 16 Mihkel;religioonifilosoofia jutt religioon;nimelt lääs kultuuriruum;moment aeg-ajalt ajalugu;uus aeg panema;asi Tracitsionalism saaditsionalism;august 2013 teadvus;kakas ühinema jumalik;auto sõitma no
teadus õige monorelss;olemasolu üliintellekt rääkima;üllatus võtma kristlane;jumalik taevane valgus;pahandama ütlema inimene;Euroopa kultuur kriitiline;mäletama õhtusööm maa;tekkima Talga usutunne;nii-öelda olend teadvus
lauk laul aeg-ajalt;kurat loll näitama;vaatama ilus eestikeelne;tihti inimene jõudma;kaks asi vastuolu;aeg keskaeg vana;trauma arutlema teoloogiadoktor;usutunne loomariik täpselt;võib-olla kunstnik kolleks
usuteadus instituut õppima;nisugune väljund teadus;filosoofiline jutt Jüri;tuntud muusik lõpetama;vastama jumal suund;eraldi katoliitlane 86;väljund teadus kultuurimaailm;hea tark paavst;inimene religioosne üldse
loodu erinev lõpmatus;kasu tavema tähendama;kuulma väljend tehnika;Jeesus tähendama erinev;usk teadus esse;meenutama Uku Masingut;Benedictus 16 Mihkel;usuteadus instituut õppima;vaatama ütlema no
tegelikult tõeline kultuur;võtma kristlik kristlik;lugu suvi puhkus;no Pärnu maantee;M A esimene;jõulupühi kobadine stuudio;ajal tegelikult perekond;homo religioossus homo;10 kord paremini
paremini lihtsalt maailmapilt;huvitav elama seitse-kaheksakümmend;sakraalne tehniseerima materiaalne;Petlemm aeg ületama;suutma öö energia;kirju kirjutis son;sümboolne väga-väga tähtis;jumalus aspekt tähendama;inimene mõtlema valge
loomulikult lause lause;oskama neitsi sündimine;maja telesaade rääkima;kaks piiblilause lause;moment kunst jälle;sapiens siga religioon;maailm looja ema;inglise ortodoks ortodoks;võib-olla vaatama kaugelt
nägema mismoodi asi;viletsavõitu kunstiinstituut haridus;valdkond asi muusika;igavik religioon täpselt;oskama ausalt ütlema;jumal seoses aeg;maailm maailm 19;Jaagupist Moose eelia;kommenteerima tütar lausa
no lihtsalt lihtsalt;selge reaalsus nimelt;ilmalik ühiskond eksisteerima;kaugemale nisugune väljend;no arvama vaatama;juhtima hea meel;linnriik teadma tähendama;taevas inglikoor uus;vaimustama mitu-mitu aasta
Hiiob oluline teema;silm kinni ühesõnaga;faktilisus individuaalselt mõistma;22 sajand tekkima;energia Mae M;konstitutsioon rääkima kultuurilooline;masin filosoofia väärtus;inimene piir loomulikult;pikk vastupidi terve
bioloogiline elu õnn;samm kaugemale hüppama;kolmandal-neljas aste ületama;tekitama ilmselt petlik;koht ütlema ütlema;üksus omama omama;laiem mõiste bolševik;mõtlemine kaotama usutunne;religioon igavik religioon
lihtsalt bioloogia seadus;vabandama Füüs kunstnik;uskuma ekstaatiline moment;vanker sõitma Viru;inimene homo religioossus;õhtu lugema saksa;aeg sirb Joosep;Eesti klassikaraadio trauma;püha vaim jünger
valge ring veinikarikas;hoidma maa täpselt;jõulupühi kobadine stuudio;looma masin kolmandal-neljas;tooma ohver asi;stuudio käima teoloogiadoktor;eriti aru mikeo;vabandama kunstnik mõttemaailm;rääkima jumal inimene
ilus eestikeelne sõna;energia lahkuma keha;täpne kuupäev oskama;põlvkond demokraatia Yestertan;asi aeg religioon;joon tunnetuslik iseloom;Euroopa kultuur kriitiline;nojah arvama USA;sõitma no Pärnu
nägema nägema maa;demokraat ütlema veendunud;inimkond jagunema kahjuks;tüüpiline Jaan Kaplinski;ime uskumine teatav;vaimne tervik kvantifitseer;absoluutselt maailm nojah;essee deemonlik jumal;Jüri suu religioonifilosoofia
asi Tracitsionalism saaditsionalism;parata lihtsalt bioloogia;laul aeg-ajalt igav;maantee Pirita sõitma;raamat mulje element;hääl andmine tänama;aeg huvitav haridus;Aarne Hiiob kunstnik;tajuma tajuma kõrgem
evangeelium ilusasti nimodi;mismoodi traditsiooniline loodus;eestikeelne sõna niukene;kommenteerima tütar lausa;kannatama armastus samane;etepolisson ema tähendama;niukene antropoloogiline pikk;Dark targem inimene;aeg püha vaim
teadvus teadus teadvus;näitama panema saba;hingesopp kripeldama pühaduseia;loomariik täpselt loom;sõna inimeseom inimeseloom;sakraalne tohtima kujundama;revolutsioon reaalne olukord;ema alus isa;maailm maailm 19
Pärnu maantee Pirita;filosoofiaprofessor David Chalmers;mõte aasta masin;12 mees laud;teadma asi universum;traditsiooniline loodus ühiskond;üleolek tunne vanaisa;ajal tegelikult perekond;tattma võib-olla kõrgem
rüüs arusaamatu moment;olemasolev hiigelraamat heegeldama;võimalus ülekanne toimuma;kultuuriruum võimaldama tegelikult;terve rida punkt;vanakura saba uskuma;andmed Eesti küsitlus;küllap mismoodi traditsiooniline;no jõudma napolion
Jüri arrak suur;võimalus ülekanne toimuma;avalik koht kandma;napolion ajama Euroopa;inimene hea halb;aeg rääkima paradiis;jünger vaatama vaataja;Benedictus väitma jälle;judo kristlik kultuur
andmed Eesti küsitlus;kirjutama raamat õige;õige monorelss usk;no imestama usuteadus;sündima usklik tegelikult;ühiskond Hugo Krootsijus;põlvkond demokraatia Yestertan;usaldama Aarne ütlema;mees sündima 1966
halb positiivne tõepoolest;intellektuaalne eliit teatav;keha jääma luud;kristlik sisu kaugeltki;asi külm kristlus;Vaimu valge ring;Jaan Kaplinski näiteks;100 aasta kahjuks;teadus religioon nii-öelda
lõpp skeem skeem;religioosne pärand olukord;veinikarikas leib Kristus;nojah arvama USA;andma võtma Jeesus;kiri panema tahtma;Babüloonia usund minevik;Eesti näiteks Uku;hiigel-suur suur kogum
esimene reaktsioon mõistus;mõte aasta masin;-st august 2013;religioon täpselt religioon;uus aste auto;ajal perekond mõtlema;vaataja juutama juut;meenuma mismoodi Mihkel;paragrahv võib-olla esimene
suur saladus teadus;meenuma lugu suvi;võib-olla Aarne Aarne;võimalus terve inimintellekt;universum vanus aeg;sündima ausõna tähendama;usklik uskuma 32;vaatama ilus eestikeelne;artikkel jumal mõtlema
alus isa isa;üleloomulik vaatama panteistlik;ümberringi sööma loom;progressiusk tegelikult järgnev;asjam halb positiivne;veinikarikas leib Kristus;lõpp lõpp kristlus;Eesti ilmalik toonud;ilmutama tähendama son
teadus religioon nii-öelda;viis inimene religioosne;vaatama vaataja juutama;teoloogia levima tõepoolest;teadma negatiivne inimene;maalima kristlik teema;ühiskond USA üllatav;kinni ühesõnaga uskumatult;kord õnnestuma panema
tooma etepolisson ema;kasutanud pühak õndne;tõlgendama Neitsi Maarja;Renee genoon tegelikult;suretama mõtlema universum;rääkima tehnoloogiline Jaan;mõistma suutma võtma;aasta no võib-olla;virtuaalne maailm ulmefilm
energia Jeesus vaheaste;leidma ühenduspunkt jõulu;laud tavaliselt 12;etapp parem järgnev;uus asi areng;linnriik teadma tähendama;põlvkond hääl andmine;Jaan Kaplinski näiteks;ulmefilm näitama võib-olla
hea hädaohtlik probleem;perekond mõtlema valgus;ulmekas asi virtuaalne;no võib-olla vähem;usutunne kaotama abstraktne;kolmas ütlema aru;maailmapilt andma Aarne;lõpp lõpp lõpp;muutma ajapikku tähendama
võimalik suur miinus;artikkel filosoofia professor;suutma võtma mõõdupuu;hingesopp kripeldama pühaduseia;vaatama no juhus;soovima rahulik advendiaeg;protestant 87 protsent;häda kannatama no;lihtsalt tegelikult tõeline
Jeesus 2000 aasta;kommunistlik religioon teadma;silm kinni ühesõnaga;andmed Eesti küsitlus;parem näide progress;siga religioon kultuur;sündmus kunst looming;puu sekulaarne sfäär;võimalik suur miinus
Viru tänav auto;mõtlema uus aste;substantsiaalne hing küsimus;kommenteerima mulje kirik;andmine tänama härras;vana-vanaisa ütlema jõudma;kohtuma lõpmatus lõpmatult;mõjutama viis täna;universumine maailm aru
viima tõde tõde;mõõdupuu kaotama märkama;mõttetegevus loomulikult Julvern;religiooniilming muutuma religioon;kaotama religioon usutunne;sööma õiendama verb;tasand tähendama loodu;Vaimu valge ring;austama vaimne õpetus
Masingut essee deemonlik;sekularist purakas tahes;kitsas grupp kuskilt;kunstnik Jüri arrak;tunnetus looming alus;printsiip jumal armastus;tahtma muutma maailm;Joosep Fratzinger paavst;Püha Vaimu valge
