EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
langus periood tõenäoliselt;moekunstnik tänapäev ütlema;näiteks tegelikult provints;hetk moekateeder õpetama;uus otsus elu;võtma Liivia nii-öelda;üldse muretsema Tallinn;haapsalu lõppkokkuvõte Tallinn;tõmbama esinema lasteaiakasvataja
käimatõmbamine käimalükkamine lugu;eneseabikursus niipea tahtma;kurbus tihti linn;väljund Haapsalus näitus;vajama power ütlema;ütlema kuskilt võtma;lõppkokkuvõte Tallinn kaugele;lõppkokkuvõte Tallinn kaugele;panema vaim nii-öelda
paraat mood hindamine;päev koputama nimelt;tihti juhtuma disainimaailm;meel nägema ajakirjandus;muutuma inimene vajadus;hetk juhendama tudeng;aasta Eesti tund;Tallinn teadma nutma;tagantjärgi ütlema võib-olla
Margit Kilumets Liivia;muutlema Haapsalu koduus;ütlema võib-olla saade;Eesti muutuma sajakilomeetrine;tekkima uus vajadus;tahtma Tallinn ammu;moekunstnik tänapäev ütlema;Tallinn laps helistama;ütlema mood aeg-ajalt
kujutav kunst niuke;vajama hommik kohv;tihti korrutama raske;üldse suusk suusataja;asi arvama normaalne;täna hommik Margit;valimistepäev hommik jutusaa;linn inimene valmis;võib-olla suurem väljund
Cohesion kootav projekt;jääma jutt peatuma;vastuvõtt toimuma tegelikult;tõmbama esinema lasteaiakasvataja;uus vajadus võib-olla;sõbranna uks päev;kuulaja päev poliitiline;elu sündinud-kasvanud Tallinn;võib-olla päriselt eriala
no üldse tabuteema;ütlema jama jutt;ilm olenema ummikus;tegutsema poliitiline otsus;andma rabelema suund;muusika näiteks Santana;täna armas kuulaja;näiteks linn elama;kuus aasta elu
täna Margit Kilumets;põhiliselt trügimine turist;näiteks täna poliitikajudu;tippnäitleja ütlema provints;uus poliitiline otsus;kateeder juhataja ütlema;võtma Liivia nii-öelda;maja Haapsalus mõte;muretsema Tallinn laps
kujutav kunst interjöör;muutuma turism armas;lugu kuulama raskem;mees tähendama auto;otsus tahtma esimene;helistama paluma ütlema;jätkama ütlema päevapealt;võtma Liivia nii-öelda;terve elu sündinud-kasvanud
kolm mäng nelginev;looma tulevik pere;võib-olla päriselt eriala;ateljee võtma külastaja;andma lapsekandmine ootamine;hommik jutusaa stuudio;fänn jääma niisuke;Liivia Reskin hommik;provints lava tipp-pianist
pidupäev suurem püha;otsus muutma päev;distants muutuma normaalne;kõva suusataja üldse;eemalduma uus otsus;kandja kord kutsuma;täna Margit Kilumets;tänane saade igihaljas;vaatama huvitav lõbus
hea Labson imik;liin muusika käimatõmbamine;tegelikult suur väljakutse;õnn Haapsalus tegelikult;uus huvitav tekitama;naine vastama maha;paluma ütlema hiljuti;teadma inimene Haapsalu;viisselt laps viie-kuueaastane
nelginev erinev Lennuk;kurbus armastama ilm;mäletama ilmselt kuskilt;nägema eriala keskselt;olu muutuma vastavalt;laat kaasa võtma;lahti lööma valimistepäev;Kilumets Liivia lesk;õpetama asi mõtlema
roheline hästi roheline;tahtlemine ruum no;normaalne lõpetama kool;mõte vanalinn üldse;vastavalt olu muutumine;aus tegelikult külaline;ütlema võib-olla saade;inimene Haapsalu käima;mõte küsimus julge
suurem tõusuperiood lihtsalt;peatuma vaimuinimene võtma;situatsioon niiet ütlema;nägema segav kergendus;auto auto buss;hommik kohv Santana;ütlema tõepoolest Eesti;ütlema kodutunne vanalinn;ütlema tähistama võimalikult
-te algus Skandinaavia;normaalne läbitav teadma;võib-olla suurem väljund;disain tähendama ilmselt;andma 90 -te;aeg-ajalt üritama rääkima;nii-öelda aeg suusatama;käima Tallinn töö;mootor käima üldse
lõpupoole viima lause;käima üldse tänane;tänane saade natukene;ebaõiglane kutsuma saade;emme mure probleem;ütlema päevapealt panema;igihaljas mood lahti;lahti rääkima mood;tõsiselt rääkima tegelikult
õppima õnn Haapsalus;üldse disain arvama;pilt kombekas loomulikult;mäletama viga tõepoolest;muutus otsus otsus;elu viima täna;Tallinn laps helistama;Margit Kilumets Liivia;võtma Liivia nii-öelda
möödunud nädal suursündmus;raiskama aeg raha;jõudma Tallinn lähedane;käima üldse tänane;elukeskkond objekt selg;Eesti inimene tegelikult;muusika aru ilmselt;Tallinn vanalinn muutuma;viie-kuueaastane laps suusatama
luristamine jähkimine lihtsalt;vanalinn muutuma turism;tahtma Tallinn ammu;õigemini püüdma disainima;kommentaar isiklikult konkreetne;rääkima mood joonistus;jutusaade stuudio täna;Liive näiteks täna;ütlema võib-olla viga
natukene eneseõigustus lihtsalt;kunstnik vaimuinimene disainer;elu raskem hetk;tegelema no tegelikult;lennuk abee lennuk;ütlema provints lava;Liivia Reskin hommik;hääl kostma intervjuu;hommiku-söök ind raskelt
ütlema kodutunne vanalinn;võtma Liivia nii-öelda;ütlema suur auto;lõpuks puu jaksama;kindel sissetulek sattuma;avameelne ütlema Olivia;täna hommik Margit;kohv Santana lugu;tsükkel pikemaajaline ihu
armas kena turismiatraktsioon;elama Haapsalus sotsiaalol;ruum mõtlemine eriti;interpreteerima no tegelikult;võtma kommentaar isiklikult;suur valik Katariina;lõpuks mikrofon paar;kord haapsalu lõppkokkuvõte;vaim 10 aasta
ütlema kujutav kunst;jumal tänama laps;tüdinema Tallinn askeldamine;vanalinn üldse eriti;asi tegelema no;täna Margit Kilumets;tahtma kuulma tahtma;täna hommik Margit;ruttu-rutt normaalne vahelik
tänama natukene normaalne;kateeder juhataja ütlema;suusatama treenima näiteks;aeg-ajalt jällegi vaatama;ausalt ütlema elu;Skandinaavia aeg rääkima;ütlema hiljuti intervjuu;Liivia arutama saade;küsima küsimus puudutama
tooma mäng hommiku-söök;köök hääl kostma;muutuma ütlema kolm-nelikümmend;siidimaal lõpetama peakate;isik arvamus absoluut;puhkusetsükkel vaimuinimene nii-öelda;lihtsalt Liivia väike;elama Haapsalus sotsiaalol;hästi hästi raha
Joe mitt pilt;tindur elu üldse;sõitma kaubaauto aeg;disainer kõlama õigemini;aur parem parem;huvitama tahtma kuulma;Liivia ühinema soovima;täna armas kuulaja;jama jutt tegelikult
reetmine lihtsalt inimene;otsus tahtma moekunstnik;jääma natukene pühalik;pealiskaudselt lehitsema ajakiri;andma tegelikult suur;vanalinn hetk kolima;Tallinn teadma nutma;moekunstnik tänapäev ütlema;otsus inimene täpselt
näiteks Santana saade;uks minemine tähendama;tõsine nali ütlema;ilmselt arvama valesti;aus avameelne ütlema;tulevalge õppima vabariik;otsus kuskilt ots;suur valik Katariina;Haapsalus tegelikult Haapsalu
käima päev Tallinn;üritus mõte tasuma;töö näiteks linn;joonistama vahva pilt;valge vein asi;tore jääma natukene;kutsuma president vastuvõtt;elu lihtsalt super;aasta täiskasvanud inimene
äkki põhjus kord;lahkumisavaldus kabinet panema;elama moekunstnik näiteks;põnev avastama muusika;isiklikult konkreetne isik;provints moekunstnik tänapäev;siidimaal lõpetama peakate;õppima õnn Haapsalus;võtma suur valik
tegelikult Haapsalu vahevariant;otsus otsus inimene;vaja arvama loogiliselt;professor vaene haledakene;parem muutma inimene;Eesti naine ilus;ütlema tähistama võimalikult;elu Eesti muutuma;tähendama pilt sein
ütlema tänapäevane stango;tahtma elu aeg;juhtuma asi töötama;küsimus julge valmis;suhtuma esiteks tunnistama;kodu päev täitma;päevapealt panema amet;Margit Kilumets moekunstnik;tunduma jõudma Tallinn
kunstikool õpetajatöö tunne;panema ümbritsev ruum;arvama teema rääkima;väiksem püüdma jällegi;muutma tekkima uus;Olivia provints inimene;vastama maha istuma;muutma kolm 40;õige öige tegelikult
kritiseeritud kostüüm paraat;lööma valimistepäev hommik;käima üldse tänane;tegelikult suur šanss;aeg arvuti ütlema;ütlema tahtma leidma;korraks ratas maha;abikaasa üleöö marssima;mõte 91 92
sõitma normaalne hoov;püüdma disainima elukeskkond;armastama ilm üldse;istuma nina tegelikult;otsus otsus asi;ütlema tähistama võimalikult;tänapäev ütlema võimatu;ema kodu näiteks;väikeauto auto mööbliauto
ummik jooksma lihtsalt;algus kõlama natuke;stuudio joonistama aeg-ajalt;mõte moekunstnik nisugune;andma piisav erialane;nägema viimane paraat;tahtma moekunstnik hetk;kuskilt võtma suur;kolm 40 aasta
võrdlema laps eluperiood;arvuti ütlema provints;rääkima natuke lennuk;hiljuti intervjuu juhtuma;no tegelikult asi;kodu Haapsalus Katariina;vanalinn hetk kolima;Skandinaavia aeg rääkima;elu sündinud-kasvanud Tallinn
inimene põhitöö lõbu;disain tähendama ilmselt;langus periood tõenäoliselt;julge valmis Niuke;niiet ütlema jumal;Lennart Meri korraldama;julgus võtma Liivia;lava tipp-pianist küla;vedama ütlema võib-olla
rääkima jääma jutt;istuma tähtsam töö;võtma kommentaar isiklikult;lõppkokkuvõte Tallinn kaugele;otsus asi kokkulangemine;küsima küsimus puudutama;nimelt õhtu hilja;sõitma kodu sõitma;kuues aasta tegelikult
sõber kurtma tihti;kindlasti ebaõiglane kutsuma;ratas maha astuma;armas kindral Liivia;elu vaatama esimene;intervjuu taust veidi;uks päev koputama;parem muutma inimene;paar sõna ema
tindur teistmoodi kildor;teistmoodi kildor tindur;tänapäev ühiskond probleem;täpselt Tallinn tunduma;aeg ema kodu;kutsuma president vastuvõtt;Tallinn vanalinn muutuma;ütlema lausa kaks;kaugem Haapsalus Tallinn
kohv Santana lugu;tahtma sekund suu;hiljuti intervjuu juhtuma;joonistamisring no Joe;tahtma kodu unistama;moekunst ütlema aeg;ilmselt panema sõber;kodu unistama maa;jooksma lihtsalt lõpuks
tegelikult asi lihtsalt;viima lause hoidma;uus vajadus võib-olla;mööbliauto joonistama väike;tulek arvama ainus;nõustuma lõpuks mikrofon;ütlema partei kolima;Läänemaa aeg säiluma;kasutama töö näiteks
üksus laud mõtlema;mass mõte vanalinn;muutuma tunduma linn;Rootsi käima tund;issand jumal absoluutselt;Tallinn laps helistama;provints moekunstnik tänapäev;käima üldse tänane;istuma tähtsam töö
äkki äkki kunstikool;vajama tõsiselt puhkusetsükkel;oskama eluhetk tundma;peatänav sõitma auto;ütlema võimatu informatsioon;Meri korraldama vastuvõtt;poeg tindur stuudio;Tallinn askeldamine nägema;näiteks ütlema lausa
nägu õhetav põsk;äkki kunstikool õpetajatöö;sõna poliitiline otsus;ülekohtune äkki võtma;kord kutsuma president;vastuvõtt toimuma tegelikult;tundma uskuma tänapäev;istuma nina tegelikult;stuudio joonistama aeg-ajalt
Tallinn vanalinn Viru;varjama vajama välispidiselt;vanalinn üldse eriti;lasteaiakasvataja jutt tegelikult;asi sobima sõna;kalts ilus ehketestin;elama Viru tänav;tippnäitleja ütlema provints;elu lihtsalt super
mood eriti üldse;ütleja arvamus arvamus;Santana lugu mootor;lõbus aus tegelikult;paik kaugel ausalt;korraldama vastuvõtt mäletama;kandja kord kutsuma;avameelne ütlema Olivia;muutma kolm 40
tegelikult meel nägema;provints moekunstnik tänapäev;partei kolima juhtuma;tõepoolest moekunstnik õmbleja;disain arvama vajalik;otsus langetama Liive;mäletama ilmselt kuskilt;Leskinen tegelikult ring;kaasa tahtma ütlema
mõte hinnang töö;vastavalt olu muutumine;elu üldse plaan;suund tegutsema asi;abee lennuk otsima;kuulma tahtma sekund;otsus muutma päev;Eesti naine ilus;panema julgus tegelikult
aeg vaikselt lihtsalt;andma 90 -te;šanss naine vastama;jutt tegelikult lendama;hirmus kole asi;käima no nädal;aeg kateeder juhataja;paremini ilmselt saatus;nimelt õhtu hilja
meel nägema ajakirjandus;esinema lasteaiakasvataja jutt;päev Tallinn töö;absoluut hinnang pealiskaudselt;auto aken paistma;püsti tormama rabelema;sugugi laps poliitiline;killelist teadma kõlama;vaim nii-öelda aeg
jõud laps kasvatamine;mootor käima muusika;jõudma ajastu muutuma;üldse muretsema Tallinn;ütlema hiljuti intervjuu;aeg rääkima erialane;puudutama möödunud nädal;saba koht astuma;natuke aeg aeg
ütlema jama jutt;väsima koduõu viru;kuues aasta tegelikult;tuju paremini ilmselt;kodu ütlema kodutunne;võib-olla saade paar;tegelikult suur šanss;tegelikult tore jääma;koht astuma kaks
nägema kritiseeritud kritiseeritud;Tallinn laps helistama;kilomeeter nutt auto;teadlikult ignoreerima küla;tore hea meel;rääkima natuke lennuk;kord juht mäng;no tegelikult arvama;uus vajadus võib-olla
lõke suur atraktsioon;eemalduma uus otsus;Liivia Leskinen tegelikult;rõivakunstnik rõivadisainer ateljee;laud aeg arvuti;siidimaal lõpetama peakate;aus tegelikult külaline;loomulikult Eesti vabariik;Liivia nii-öelda tänapäev
võtma poliitiline otsus;kange pissihäda tahtma;käima tohtima käima;lihtsalt Liivia väike;astuma kaks paade;ütlema kodutunne vanalinn;natuke tõsiselt rääkima;elu viima no;võib-olla saade paar
lugu kõlama Cohesion;lugu kõlama Cohesion;tööaeg võimalik aeg;provints moekunstnik kõlama;asi tahtma ütlema;vastama maha istuma;jutt käima vabariik;vales koht köhatama;võib-olla viga male
loobuma näiteks linn;otsus lahti raputama;eraldiseisev nähtus põhimõtteliselt;kuulama 10 aasta;kere ilmselt andma;nädal suursündmus president;tuju paremini ilmselt;küla klaver raske;ütlema võib-olla saade
tänav neli maja;vein asi kõht;teadlikult ignoreerima küla;üldse plaan aeg;ütlema ütlema mäletama;turist mass mõte;hea kere ilmselt;võtma külastaja näiteks;mäng hommiku-söök ind
pöörane tegelema üliõpilane;ema rääkima kõva;eksistentsiaalne kurbus kadumine;hommiku-söök ind raskelt;vajadus mood lahendama;mainima foto moelooja;Skandinaavia aeg rääkima;näitama kaugel kaugel;andma 90 -te
tegelikult Tallinn vanalinn;tingimus hästi terve;muutuma sajakilomeetrine distants;suund mõtlema firma;ilmselt arvama valesti;populaarne kuuluma no;jooksma lihtsalt lõpuks;mõte tasuma kleidikandja;ütlema kasutama töö
olu muutumine uus;paukuma natuke luristamine;täna hommik Margit;sõitma kaubaauto aeg;jälle arvamus asi;julge valmis Niuke;puhkus saade inimene;saade jõudma lõpupoole;ütlema ütlema mäletama
töö laud mõtlemine;nuus töö jätkama;väikeauto auto mööbliauto;Tohutu suur tegelikult;kuulama raskem osutuma;üldse plaan aeg;tippnäitleja ütlema provints;lennukimäng rääkima natuke;tooma mäng hommiku-söök
normaalne kaubandussöögipood tarbepoed;ema isa ema;täna armas kuulaja;kuus aasta interpreteerima;kuulutama tegelema rõivas;koht astuma kaks;mood aasta lõige;täielik lagu kroon;lisa kaasa tahtma
aasta tööaeg võimalik;näiteks linn maa;hommik kohv Santana;mõte tasuma kleidikandja;super tingimus hästi;partei kolima juhtuma;hingima aeg vaikselt;isemoodi kord hõiskama;teadma inimene Haapsalu
kord tõsiselt kuuldus;disainima mõtlema peakate;kindlasti valima kevad;arvama valesti kolleeg;sobiv keskkond no;meel nõustuma lõpuks;küsima küsimus puudutama;jutt ühiskond 100;lava tipp-pianist küla
Uku keeruline situatsioon;nädal suursündmus president;elu Eesti muutuma;hea Labson imik;puhkus andma ausalt;tindur ema rääkima;aasta sügis kuues;helistama paluma ütlema;nii-öelda aeg suusatama
pood rõõm eksistentsiaalne;eriti moeinimen korraks;suur valik Katariina;moekunstnik tänapäev ütlema;ütlema niu sõna;kum terve hästi;tulek arvama ainus;väljakutse üldse üldse;aeg tasand aeg-ajalt
tegelikult liiklus tihe;nii-öelda tänapäev ühiskond;elu sündinud-kasvanud Tallinn;aeg arvuti ütlema;idee vaatama huvitav;mõtlema kodu soe;hea meel nõustuma;väljund Haapsalus näitus;puhkusetsükkel vaimuinimene nii-öelda
nägema segav kergendus;ring jutt algus;nii-öelda ummik jooksma;leid õnnestuma tagantjärgi;ütlema vaatama äkki;tänama natukene normaalne;kinni ilmselt saar;ütlema mõte 91;väike fänn jääma
mõte 91 92;tagantjärgi ütlema võib-olla;Haapsalus Katariina käigus;sein panema pretendeerima;ütlema aeg hingima;puudutama mõtlema äkki;ütlema nägema segav;autosõit õudsalt vaevama;kuulama 10 aasta
natuke tõsiselt rääkima;Tallinn tunduma Haapsalu;nõudma tegelikult taastusperiood;hästi roheline killelist;nimetama sõnavaras asi;emme mure probleem;populaarne kuuluma no;tahtma kuulma tahtma;no tegelikult asi
töö võib-olla suurem;avameelne ütlema Olivia;kindlasti ebaõiglane kutsuma;suvi ütlema siiralt;kaotama selge seoses;ütlema aeg hingima;lennukimäng rääkima natuke;buss selge mees;90 -te algus
sugugi ruum lõhn;Eesti muutuma sajakilomeetrine;aasta suurim sündmus;inimene valmis auto;muutuma normaalne läbitav;moekunstnik Liivia Reskin;võtma muusika kuulama;kurbus armastama ilm;otsus otsus asi
väikeauto auto mööbliauto;armas kena turismiatraktsioon;mõtlema tabama puhtalt;hea tüüdma abikaasa;mäng asi näiteks;väike fänn jääma;hea poliitiline otsus;neli maja väsima;tahtma ruttu-rutt normaalne
majanduslik finantsiline asi;partei kolima juhtuma;lõbusam vahvam loomulikum;Eesti naine ilus;tunnistama nägema viimane;lugu kord tunduma;tänama laps natuke;lahti raputama eemalduma;hommik jutusaa stuudio
power välispidine Cover;istuma mängima noortemäng;muusika kuulama 10;näiteks värviauk keerlema;arvama ümbritsema ütlema;aasta sügis kuues;põhjus kord juht;vastuvõtt Lennart Meri;sündinud-kasvanud Tallinn vanalinn
perekond elamine sõber;kool eriala koht;võtma värv joonistama;kuues aasta tegelikult;tindur tinder aeg;saade algus kõlama;viis aasta kõvahäälselt;kinni ilmselt saar;kolima linn inimene
disain tegelikult osa;disainima maa palk;lõpetus oskama tähendama;käima kolm mäng;ammu väsima elama;lõpupoole viima lause;Kilumets moekunstnik Liivia;aasta kõvahäälselt kuulutama;muutuma nõudmine muutma
aeg no rumal;müüma töö ausalt;tahtma avalik üritus;joonistama käima joonistamisring;pingutama sobiv keskkond;segav kergendus telekarussell;suusa rääkima pikk;lõpuks mikrofon paar;kilomeeter nutt auto
raske aeg kateeder;väljund eriala ütlema;juhtuma valmisolek samm;moekunstnik nisugune rõivakunstnik;inimene aeg maha;linn inimene valmis;abikaasa üleöö marssima;lend üldse rõivas;tasand aeg-ajalt vaimusääst
sõna eksistentsiaalne kurbus;kritiseerima ütleja arvamus;üldse suusk suusataja;selg panema ümbritsev;pingutama vaim näiteks;nägema ajakirjandus pilt;Soome Rootsi käima;aasta elama Viru;sõitma auto auto
terve elu asi;tüdinema Tallinn askeldamine;esimene väljund Haapsalus;saade leppima kord;huvitama mood ausalt;kaasa võtma muusika;tahtma ütlema ajakirjandus;üleöö juhtuma valmisolek;aken paistma väikeauto
mõte tasuma kleidikandja;vales koht köhatama;lähedane paik kaugel;suits värv vahetama;asi juhtuma asi;tegelema rõivas May;Leskinen tegelikult ring;samm loomulikult aru;nii-öelda ummik jooksma
tõepoolest kerge ilu;ütlema niu sõna;jutustav kujutav kunst;moekunstnik näiteks tegelikult;panema vaim nii-öelda;krõbin veidi paukuma;vabariik aastapäev suusatama;vaade hea kõnnak;tund andma 90
Liivia arutama saade;täiskasvanud inimene töö;tabuteema tegelikult vaim;moelooja suur väljakutse;arvama ilmselt arvama;aeg sõitma kodu;moekunstnik Liivia Reskin;nimelt leidma uus;kord käima Tallinn
ausalt ütlema kuskilt;aasta tegelikult suujupe;ühiskond 100 kilomeeter;no üldse tabuteema;aeg no rumal;ühinema soovima ilus;rääkima selge muutus;vaatama esimene kord;10 aasta vaja
mood aasta lõige;joonistama kodu päev;nimelt õhtu hilja;säiluma maja taastatav;raputama eemalduma uus;lähedane paik kaugel;ilmselt vajama power;kateeder juhataja ütlema;aru toimuma kunstnik
natuke nostalgia seep;tooma mäng hommiku-söök;Tallinn tunduma Haapsalu;ütlema kodutunne vanalinn;aeg raha energia;president vastuvõtt Lennart;pidulik väike fänn;jumal absoluutselt huvitama;aeg jääma otsus
valesti rahvusvaheline tasand;tähendama sugugi laps;majanduslik finantsiline asi;tooma mäng hommiku-söök;aktiivne moekunst suhtuma;tuju paremini ilmselt;tunnistama nägema viimane;meel nägema ajakirjandus;täis mootor käima
hirmus kole asi;sõber täpselt Haapsalu;poliitikajudu ajama kindlasti;lõkketuli valge suusatamine;telekarussell istuma käsi;näitus suvi ütlema;hääl kostma intervjuu;suur šanss naine;40 aasta tööaeg
eriala eluaeg lihtsalt;maha hetk juhendama;provints moekunstnik tänapäev;stuudio täna Margit;vaja oskama loobuma;põhitöö lõbu aastapäev;lihtsalt andma lahkumisavaldus;muusika kuulama 10;huvitama mood ausalt
kommentaar isiklikult konkreetne;suujupe elu elama;saade jõudma lõpupoole;Haapsalu kaugem Haapsalus;tavaliselt võimalik otsus;kolleeg nuus töö;linn üldse muretsema;päev koputama nimelt;ütlema lausa kaks
põnev avastama muusika;kasutama töö näiteks;väsima elama terve;uus poliitiline otsus;hea tuju paremini;Soome Rootsi käima;tähistama tragöödia osaline;inimene lugu kuulama;tänav 35 aasta
tipp-pianist küla klaver;ütlema aeg hingima;kodu sõitma joonistamine;raha teenima varem;disain tegelikult osa;sõber täpselt Haapsalu;provints lava tipp-pianist;10 aasta vaja;ihu tsükkel pikemaajaline
mass mõte vanalinn;söö magnet väike;lõpuks puu jaksama;ümbritsev ruum elavdama;poliitiline otsus inimene;moelooja suur väljakutse;kõvahäälselt kuulutama tegelema;Soome Rootsi käima;päev käima no
poeg tindur tinder;hea õpetama võtma;lõhn ruum valgus;lõpupoole viima lause;samm saba koht;aeg arvuti ütlema;marssima töö päev;naine mõtlema jumal;rääkima no üldse
lennuk abee lennuk;aastapäev ausalt ütlema;tahtma leidma kolleeg;eluaeg lihtsalt lihtsalt;hetk kolima normaalne;küla idee vaatama;aeg sõitma kodu;projekt lisa kaasa;keskselt uus huvitav
tinder aeg ema;hea Labson imik;lõbustama aasta lõpetama;tihti juhtuma disainimaailm;pinge vajadus mood;suur šanss naine;hea küsimus lootma;laialdane ehetama joonistama;pidulik väike fänn
ütlema Olivia provints;oskama eluhetk tundma;astuma kaks paade;kere ilmselt andma;sündmus raskeim tööperiood;valmis auto juhtima;võib-olla viga male;vana kaotama selge;tahtma kuulma tahtma
emme mure probleem;Lennart Meri korraldama;analüüsima kritiseerima ütleja;abikaasa üleöö marssima;istuma nina tegelikult;jääma jutt peatuma;tahtma leidma kolleeg;kindlasti valima kevad;ütlema mõtlema kodu
muutus tegemine raske;väiksem püüdma jällegi;kuu kurbus armastama;ütlema tualett kandja;stango power välispidine;istuma Haapsalus jalutama;kuskile maa kolima;puhkusetsükkel vaimuinimene nii-öelda;disain tähendama ilmselt
aeg kateeder juhataja;poiss eriti isa;täis mootor käima;äkki kunstikool õpetajatöö;koduus inimene järjekord;Joe mitt pilt;no Joe mitt;suusataja suusa rääkima;moekateeder õpetama viis-kuus-seitne
joonistama kodu päev;jalutama neljas tiir;mugavus kindlasti sõber;elu viima astuma;segav kergendus telekarussell;amet maha hetk;püüdma leid õnnestuma;laps emme mure;91 92 pöörane
tähendama suur probleem;arvama normaalne kasvama;Skandinaavia aeg rääkima;raske aeg kateeder;elu viima no;uus huvitav tekitama;Uku keeruline situatsioon;moekateeder õpetama viis-kuus-seitne;rabelema suund mõtlema
lihtsalt õnnelikult tegelikult;turism armas kena;vajadus mood lahendama;92 pöörane tegelema;ilm üldse hetk;tahtma avalik üritus;võtma kommentaar isiklikult;teadlikult ignoreerima küla;tragöödia osaline kord
Margit Kilumets moekunstnik;leppima kord haapsalu;viima lause hoidma;interjöör disain tähendama;ütlema siiralt uhke;kõnnak rõõmus nägu;töö magama jälle;sein panema pretendeerima;hommik kohv Santana
hea tuju paremini;jaburalt tippnäitleja ütlema;rahvusvaheline tasand tõsine;tegelikult ilu sirge;kole asi juhtuma;tänama laps natuke;valmis auto juhtima;tinder aeg ema;uus töö uus
lihtsalt otsus küsimus;andma lapsekandmine ootamine;võimalikult suurelt uhkelt;15 inimene palk;uskuma vaimne tegevus;elamine maa otsima;president vastuvõtt Lennart;klient aasta suurim;väljenduma mõte hinnang
tervis saade 40;tegelikult Haapsalu vahevariant;viimane paraat nägema;projekt lisa kaasa;disainima maa palk;töö päev Raymars;uus vajadus võib-olla;ütlema partei kolima;lahendama andma piisav
Liivia Reskin hommik;tuba tirima aeg;Margit Kilumets Liivia;Haapsalu teadma täpselt;uskuma ütlema niu;täitma lubadus kuulaja;tindur ema rääkima;rumal laskma stuudio;vastuvõtt Lennart Meri
majanduslik langus periood;10 aasta vaja;laps mõte hing;andma lahkumisavaldus kabinet;laps emme mure;tohtima käima üleöö;tõenäoliselt tooma tõusuperiood;küsimus lootma nägema;laps poliitiline otsus
