EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema päev Washington;taantusso muuseum president;ütlema tegelikult persoon;should jarhama jõudma;suutma osa fänn;täis oog ringreis;tuhat silmapaar aeg;seisukord Birmingham biitel;kaua kestma võib-olla
John Lennon küsimus;käsi kõnetama Pitles;Ameerika bluus ansambel;20000 inimene esinema;inimene normaalne kord;turne enneolematu esimene;Mahler maa laul;aasta oktoober Brian;1967 aasta juhtuma
pala roll Over;TV-kompanii filmima tänav;meeldiv ameerika neiu;Ameerika suur sagin;firma andma eriline;plaat Ameerika paar;selgus käima plaadifirma;-st aasta kirjutama;Hitleri-aegne Saksamaa väitma
Chuck Berry roll;performans BBC lugema;saade vastus küsimus;biilne osa Inglismaaelukäik;meeldima vihje vaatama;ennenägematu mõõde lähemalt;meeldiv kuulama Ivo;29 oktoober biitlitemaania;Talibani-show'd jälgima teler
püüdlus sümboolika sviiter;võtma otse elu;73 miljon inimene;vana hea Inglismaa;mure biitel vanem;Mahler maa laul;aasta lõpp olukord;esindaja Chuck Berry;täpselt vajalik info
Faid pala Olower;Ameerika vallutamine Bernstein;ärritatus pealtvaataja suu;Christian džaut kauamängiv;edu andma kümme;saade ähvardama laul;muusika riigiline vaidlema;käima plaadifirma telestuudio;pealkiri mõtlema suurim
Over Beethoven solist;külastama piibel esimene;kuum 60 -test;USA ansambel külvama;esitama vahetpidamata käik;vastavalt jaotass ansambel;18623 hääl ansambel;Vello Salumets viimane;sõbranna kasvatama pikk
tunnistus sant Stewart;viibima parajasti lennuväli;ootus bestseller kutsuma;kuju muuseum tassitud;biitiline edu andma;kaks esinemine kuulus;võimatu aasta algus;Bernstein ütlema proua;koht õigus täielik
business sädelev eputis;pliismine paustma tegelikult;kisav noor massiliselt;60 -test teisisõnu;ütlema kontsert surematu;osalema aasta suurim;ilmselt kuskilt koht;taanduma lugu esikoht;toimetus jõudma esimene
infis õun Vrait;saade ähvardama laul;kasutama pill kasutama;suutma politsei kord;kontsert toimuma selge;kutsuma London esinema;saade ähvardama laul;18623 hääl ansambel;kirik Aafrika teatama
paar nädal tõusma;sõitma kuulama sünnipäevaking;kommentaar tahtma suurem;teema lisama John;purunenud illusioon asuma;tahtma nägema kuulus;küsimus kaua kavatsema;muusikakriitik William männ;84 -lt koht
Schillaavio telveeruv jätvistend;tohuvabohus biitlane kontsert;muutuma üldriiklik kõneaine;meel Clif käima;nägema foto talleidium;vallutama uus sensatsioon;ootama Ameerika vallutamine;žank suurim USA;esindaja Chuck Berry
võidukäik biitel laul;perfomen toimuma neljas;illusioon asuma asi;-st aasta kirjutama;nähtus sümboliseerima uus;eriti edukas esinemine;kerge palavik kontsert;Mahler maa laul;küsimus John Lennon
should jarhama jõudma;küsimus kaua kavatsema;Inglismaa show nimi;Martin meenutama plaat;peegel andma elu;suurim showl nimi;suurim USA nõudma;kümme raamat esimene;žürii aeg parim
black Faid pala;kuskilt koht õigus;Mandri-Euroopas sealhulgas Rootsi;planeerima neljas november;istuma George Martin;Euroopa viima menu;Elvis toime aeg;liverpool ansambel esikoht;Over Beethoven Ameerika
Musica Express ringküsitlus;hoiduma jääma snoop;laulma plaat stiil;ameerika neiu piils;ansambel biitlus fänn;McCartney meloodika fantastiline;soolohäll laulma topelt;versioon põhinema biitlane;kontsert Ed Sullivan
kirjutama skand George;aasta lõpp olukord;klubi liige arv;suurim USA nõudma;biitlus purustama purustama;osa Inglismaaelukäik New;kindlam poolehoidja aasta;esikoht võit pühitsema;Inglismaa ulatus 18623
salliman show lennuk;ütlema kontsert surematu;Rootsi turne enneolematu;eksponeerima kuulus taantusso;aeg parim hinnang;Linnat rääkima laulma;ennenägematu mõõde lähemalt;liitlane täielik diskograafia;intervjuu John Lennon
Corporation isse eriala;kumminuide politseinik takistama;klass õpilane sõitma;klassikaaslane rääkima hiljem;biitliss peegel andma;jõudma tipp maa;häbem peet muutuma;helilooja maailm sõna;11 detsember esinema
klassikaline muusikakriitik William;Want to Hold;nägu pooleldi varjus;seitse plaat 11;uus sensatsioon ansambel;fänn kuulma biitlane;muha hääl aeg;kolm aasta maailm;ringreis Ameerika Euroopa
biitel liige psühhopaat;ründama pilet karn;kirjutama kaos esinemine;täpselt vajalik info;blokeerima lennuväli tund;ajal piirama lava;juhtima singel edetabel;inglise popajakiri tutvumine;10 aasta hea
kontsert New York;telestuudio vahemärkus ütlema;laulma ruttama hoiatama;ülikool viitsepresident neli;kaks esikoht ep;kolm aasta maailm;aasta parim helilooja;jõudma tipp maa;maa kleebima viis
kidur inetuvõit George;haripunkt jõudma Üx;jääma haige küsitav;esinemine kuulus sallimann;biitiline käsi intervjuu;sõitma kuulama sünnipäevaking;viitlus muutuma üldriiklik;Ed Sullivan telesaade;Brian Epstein ütlema
ep Christian džaut;kord Johniline mõjuma;biitlason sotsiaalne nähtus;vestlema hiljem ansambel;huvitav fakt tiitel;hääl aeg kandma;Linnat rääkima laulma;käima John isa;73 miljon inimene
Olower London ajaleht;Schilav siduma 1;kerge esinema kujunema;õun Vrait kirjutatud;tekkima uus mure;biitlane viies singel;ootus bestseller kutsuma;hääl ansambel Swingers;lõpp esinumber september
Daily Mirror pareerima;ekspordiartikkel märts ilmuma;kleebima viis miljon;ilmuma Talibani-show'd jälgima;aeg ansambel poseerima;ettetellimus rekord senine;Hauljarhend paar nädal;42 lõpuks aeg;tihti hasard leidma
nihe klassikaline rudiment;purustama Detroit küsimus;teater teadma plaksutama;hullem õige avastama;hullem õige avastama;lõhki liverpool ansambel;hull Tallinn käinud;laulma ruttama hoiatama;TV-kompanii filmima tänav
varjus Astrid Kirchner;ansambel 14666 hääl;kuuekümnes ansambel peidus;autoraadio laul vana;black Faid pala;aeg toimuma Liverpool;edukas esinemine Ameerika;piirama George Harrison;viimane saade ähvardama
Prinste Vals Phiaater;sõber tuhat silmapaar;eksponeerimine tulemus publik;meeldima eriti romaan;biitel vanem lausa;aasta 1963 massipsühhoos;kontsert jääma ajaleht;võidukäik biitel laul;algus 1000 detsember
Williams Rootsi viis;riskima vastuvõtt Rootsi;vastama teadma kaua;pilet Beatles lahkuma;neli osa eraldi;toimuma salliman show;tund jällegi Vello;viimane kord inglise;John Lennon kommentaar
sõna otsene mõte;sünnipäevaking põgenema kodu;pääsemine elu riskima;Elvi suutma Poola;selge publik sugugi;Musica Express ringküsitlus;fännidekiri hullem õige;plaat kirjutama skand;õnnelik nägu 24
nimi Cassius Clay;show business sädelev;massipsühhoos biitmuusika saavutama;tellima inglise popajakiri;esinemine kaasa tooma;žürii aeg parim;fänn kirjutama ansambel;73 miljon inimene;käima John isa
LP virve biitls;sensatsioon ansambel black;solist George Harrison;Prajan sõitma Ameerika;jätkama aeg triumf;toetama aasta biilne;olukord lahendama Miil;Miil maania algama;fänn pääsemine elu
nimetama biitel Inglismaa;müüdud singel Schilav;hankima biitiline foto;Birmingham biitel austaja;tudeng otsustama elu;kord kallim viibima;püstitama järjekordne maailmarekord;biitiline käsi intervjuu;Braien kohtuma Ameerika
nimeline hotell rõõmusõnum;analüüsima põhjalikult niibiidiline;should jarhama jõudma;Poola kidur inetuvõit;show 50000 tahtja;kuumus muutuma tõepoolest;Miil sõitma New;esikoht ep Christian;20000 inimene esinema
Beatles raadio muusika;hoiatama Ivo linn;lummav sound klassikaaslane;hiljem kommenteerima tobedam;lindistama laul usklik;kostma lakkamatu kisa;kuulama sünnipäevaking põgenema;kirjutama ansambel mängima;sõna otsene mõte
tuletama meel Clif;peaminister Dougla siduma;mäletama vihane George;Inglismaaelukäik New Musica;show planeerima neljas;romaan elama asuma;laulma aeg paluma;ütlema kontsert surematu;hävima täielikult 1964
lennuväli hirm balleidium;esindaja Chuck Berry;Melchior kolmas kaugel;biitlane viies singel;saavutama ennenägematu mõõde;tahtma suurem Elvi;seoses kaos biitlane;Linnat rääkima laulma;1963 aasta oktoober
Times klassikaline muusikakriitik;lööma show business;kitarrisoolo topelt paremini;inglise popmuusika parim;Dietrich show planeerima;saatma juhtkoht Sallivana;aasta suurim showl;laul Boy Pendjatooniline;John Lennon küsimus
ameerika grupp Everalib;Dougla joon seoses;hääl ansambel Swingers;Ameerika reis organiseerima;meenutama plaat langema;aasta Prinste Vals;Ameerika Euroopa viima;tänane saade lõpetama;esimene november alustama
London balleyleium arvestus;Clif käima Ameerika;analüüsima põhjalikult niibiidiline;kaos biitlane kontsert;kauamängiv plaat tabel;valmis edu varem;veetlane jälle leidma;lihtsalt vajama massihüsteeria;Epstein istuma Ameerika
pressiesindaja Dani Parro;esinema telesaade Chuck;snoop tegelikult jälestama;piils fänn 15;luba esimene kontsert;maailm paluma saatma;Hauljon händ esimene;alustama biitlus ringreis;21 Eesti raadio
imidž positiivne lihtsalt;pill kasutama tehniline;Ameerika tavaline hüsteeria;neljakesi Elvis toime;kommentaar tahtma suurem;Over Beethoven Ameerika;paugupealt popmuusikabänd hankima;ajaleht nimi osalema;box žürii aeg
nädal tõusma 84;arvama liikumine Detroid;vankumatult viies saade;London esinema telesaade;reklaam vanem daam;elama asuma Plaza;arvama Beethoven vastama;Inglismaa ulatus 18623;lõppema 1967 aasta
tervislik seisukord Birmingham;politseinik ajakirjanik eriti;kolm aasta lennuväli;Braien kohtuma Ameerika;foto kleepima kodu;linn Vello Salumets;vana Hauljon händ;Rockefeller õnnestuma pilet;kuum 60 -test
Presley bluu Havai;näit London balleyleium;hiljem ettevalmistatud hüsteeria;ansambel peidus jõudma;roll Over Beethoven;Rootsi turne enneolematu;kord kallim viibima;Jeetamine klass nahk;-test teisisõnu ütlema
pils aib should;küsimus arvama Beethoven;lennuk seitsmes veebruar;müügijõud sylaws kuldplaat;seoses lugema inglise;drifaalne tagasitulek kodumaa;fänn pääsemine elu;inglismaaelu-olu tõendustein töö;sõitma kuulama sünnipäevaking
biilne osa Inglismaaelukäik;kukkuma kolinal ootus;alustama biitlus ringreis;jõudma USA edetabel;hind Bernstein ütlema;võit pühitsema pidulik;Sullivan teleshowl Ameerika;Young nimetama biitel;siduma 1 3
performans BBC lugema;kartma pils eksponeerimine;ajama voodi ilmuma;kuulama Ivo Linnat;arvama nägema üksnes;sensatsioon ansambel black;uus sensatsioon ansambel;kuulama Ivo Linnat;fänn kontsert 25
kohutav paanika tõusma;kirikuassambelees kohtuma Inglismaa;hääl aeg kandma;aeg Inglismaa viibiv;tingima biitlus plaat;Miami toimuma salliman;jälestama tahtma nägema;inetuvõit George sõnaaher;kommenteerima püüdma asi
suur sagin hord;kontsert totu tekkima;tähele järgnev kolm;kunstipärane kaas neljakesi;toime aeg toimuma;Pihlmaania toimuma Hitleri-aegne;juhtkoht Sallivana vaidlema;ettevalmistatud hüsteeria Lauls;biitlus täpselt vajalik
kõvasti närvis George;isa pabistama endiselt;tohutu müügijõud sylaws;paustma tegelikult 1961;otsustama nimelt diskograafia;vestlema hiljem ansambel;panema noor linn;paugupealt popmuusikabänd hankima;miin 13 oktoober
laul not sekam;maskeeritud 18 november;abstraktne mõiste sõber;meeldiv kuulama Ivo;aeg elama Pariis;pakkuma kaks esinemine;viitsepresident neli vahakuju;minut pikk saal;jälestama tahtma nägema
Bernstein endine Columbia;jõudma tipp maa;laps august lõpp;esinema telesaade Chuck;plaat edetabel tipp;tulemus publik kiiresti;kukkuma kolinal ootus;2169 müüdud singel;klaver istuma George
biitel vanem lausa;Dietrich show planeerima;nõudma biitlus saatma;jälgima teler 73;sekam taim Gustav;muutuma tõepoolest talumatu;mõtlema maaniga võimatu;miljon plaat edetabel;13 oktoober 1963
Ameerika tavaline hüsteeria;kirjandus muusikakriitik analüüsima;Inglismaa ulatus 18623;kuuekümnes ansambel peidus;arvama Beethoven vastama;kirjutama laul ülesanne;liitlane suur esinemine;kannatama kuulaja soovima;isse eriala inglismaaelu-olu
müüdud singel Schilav;Sullivan telesaade tablett;Mahler maa laul;teleshows Prajan sõitma;aeg triumf käik;seisukord Birmingham biitel;lugema õhtu panema;jääma ainuke korraks;perfomen toimuma neljas
nägema foto talleidium;Hauljon händ esimene;Epstein ütlema hiljem;biitls päev hiljem;täpselt vajalik info;suurune näiteks Marlene;snoop tegelikult jälestama;saal 6000 inimene;Schilav siduma 1
box žürii aeg;rada andnud nõusolek;vaos hoidma saal;klaverikäik kaasa klaver;tabel pliis pliis;filmima tänav möllama;koht 42 lõpuks;Rootsi Briti rokkmuusik;ep Christian džaut
Inglise peaminister Dougla;biitlason sotsiaalne nähtus;vabrik valmistama püüdlus;kujunema traditsioon hool;toimetus jõudma esimene;teater teadma plaksutama;Dougla siduma maailm;pils eksponeerimine tulemus;laulma ruttama hoiatama
inimene Apple Street;York kaarne hool;sensatsioon ansambel black;ajakirjanik söötma biitlus;kleepima kodu sein;massiliselt ajakirjanik esitama;kohtumine praktiliselt tükike;viies singel Anu;Swingers 2169 müüdud
50000 tahtja Saala;viima lindistus kasutama;nägu 24 märts;Ivo linnA vahendus;hüsteeria Ansambele kompliment;täielik diskograafia otsustama;kontsert 25 minut;60 -test teisisõnu;oktoober 1963 aasta
Clay loomulikult maailm;tagasihoidlikkus teatama Clay;indiviid moodustama tervik;hool kontsert Ed;arv kasvama 80000-ni;mõte tormama auto;Aafrika teatama BBC;uus uus austusavaldus;andmed huvitav fakt
suur General ardist;-test teisisõnu ütlema;aeg toimuma Liverpool;erinev edetabel seitse;mõtlema suurim osa;Rootsi viis päev;odav koht plaksutama;sarm suutma olukord;suveniir John lahkuma
tagasihoidlikkus teatama Clay;november plymaf võtma;proua Rockefeller õnnestuma;pooleldi varjus Astrid;uppuma fännidekiri hullem;sekam taim Gustav;aeg toimuma Liverpool;biitlason sotsiaalne nähtus;õun Vrait kirjutatud
tõusma loomulikult edetabel;suurim USA nõudma;pabistama endiselt kõvasti;esimene versioon põhinema;teatama Clay loomulikult;päev Washington jõudma;aeg elama Pariis;lahendama Miil sõitma;kuulaja tunduma rahul
pilsilaul abstraktne mõiste;biitliss peegel andma;kohalik huviobjekt õhtu;Jeegee november lõpp;joon seoses kaos;aasta parim helilooja;kuulus suur silmakirjalikkus;Vrait kirjutatud pealkiri;tuletama meel Clif
nädal tänane saade;klapp kasvama mõõde;tüdinema tõeline meistritöö;tutt suveniir John;sylaws kuldplaat staatus;laul usklik Jeegee;filmima tänav möllama;Lomonossov 21 Eesti;1963 massipsühhoos biitmuusika
männ võrdlema plaat;žank suurim USA;hirm balleidium kaos;nüüdne lehemees halastamatu;infis õun Vrait;hull Tallinn käinud;džaut kauamängiv plaat;Lennon makaron 1963;jõudma tegemine kaugele
Clif käima Ameerika;lugu mängima klaverikäik;täpselt vajalik info;Plism jõudma tipp;esimene kiri meeldiv;suur balledium valitum;loomulikult maailm suurim;tahtja Saala mahutama;George Harrison 
Snowden selge publik;telesaade tablett ajama;teleshowl Ameerika edetabel;seletama 1963 -st;kaks esinemine kuulus;päev terve maa;pala palarm Jon;kutsuma London esinema;inimene Apple Street
raamat infis õun;not sekam taim;esinumber september liitlane;viies singel Anu;inimene kerge neli;kaasa klaver istuma;tõepoolest talumatu maania;hotell rõõmusõnum lugu;koht 42 lõpuks
suur balledium valitum;toime aeg toimuma;kandma nimi Cassius;18623 hääl ansambel;hool Bernstein pakkuma;varsti hõigama ajaleht;maailm teismeline käima;inimene Apple Street;meeldima eriti romaan
mõtlema suurim osa;vapustama lummav sound;ekspordiartikkel märts ilmuma;päev Washington külastama;auto istuv peaminister;kaks nädal tänane;elama asuma Plaza;nüüdne lehemees halastamatu;reklaam vanem daam
25 miljon Clif;õpilane sõitma vanem;osa kirjastaja arvama;nägema foto talleidium;General ardist Corporation;BBC poolehoidja arvama;võib-olla 10 aasta;BBC lugema suurune;kuulama Ivo Linnat
viima menu hämming;kandma nimi Cassius;avaldama tund tund;80000-ni maksma osamaks;kodu lõpuks luba;Ringo klõbistama araabia;Pihlmaania toimuma Hitleri-aegne;hullunud fänn kirjutama;kujutama John nägema
not sekam taim;ajakirjanik eriti edukas;plaat 250000 ettetellimus;popmuusika ansambel varem;inimene Apple Street;huvitav fakt tiitel;hääl Inglismaa ulatus;hullem õige avastama;tipp maa kleebima
vallutamine Bernstein endine;Bernstein andma pilet;200 100 Lomonossov;liverpool noormees identifitseerima;valitum pilet hind;imeline unenägu viibima;turne enneolematu esimene;bestseller kutsuma auküline;söör Dougla Young
Stewart pihtimus Sandy;Euroopa viima menu;Rootsi London lennuväli;aru jõudma Rootsi;John naine sent;rahvahulk puruks litsuma;sallimann teleshows Prajan;hiljem valmis valmis;ütlema proua Rockefeller
Young nimetama biitel;vaimilav tellimine püstitama;maa kleebima viis;Vrait kirjutatud pealkiri;vanem daam dring;mõõde lähemalt kuulma;fänn kuu jääma;järjekordne maailmarekord kolm;karikatuur muutuma julgem
aasta 1963 massipsühhoos;lakkamatu kisa Jeetamine;tagasitulek kodumaa tuhat;näiteks võrdlema Pihlmaania;paar firma andma;ambiitlane tegevus Kursis;vanem sõitma kuulama;müügijõud sylaws kuldplaat;Inglismaa Mandri-Euroopas sealhulgas
daam dring klaas;kuulma tund jällegi;arvama Beethoven vastama;äge kaklus politseinik;mahutama 728 inimene;kontsert Ed Sullivan;kaval teooria ilmselt;pilet müüma kolmekordne;külastama piibel esimene
inglise kirikuõpetaja kiri;parim esindaja Ameerika;suurune näiteks Marlene;Briti rokkmuusik tollal;kindel vastuvõtt osa;viimane kord inglise;soodsam kitarrisoolo topelt;21 Eesti raadio;Clif käima Ameerika
tõusma kerge palavik;paluma saatma biitlane;Miami toimuma salliman;ilmuma kašilaws LP;Street balleidium asuma;Ringo valima liits;purustama purustama Detroit;Martin meenutama plaat;Ameerika Euroopa viima
fännidekiri hullem õige;suhteliselt harvaesinev nähtus;kasutus veevoolik märatsema;ambiitlane tegevus Kursis;ütlema proua Rockefeller;aasta maailm teismeline;laul usklik Jeegee;sensatsioon ansambel black;Prajan sõitma Ameerika
vanem daam dring;odav koht plaksutama;vaidlema kirikuassambelees kohtuma;ükskord lõppema 1967;ardist Corporation isse;hüsteeria Ansambele kompliment;Sullivan telesaade tablett;Rootsi viis päev;pihls kaks esinemine
