EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
amet pojuke valgusandja;tüdruk laisk tüdruk;lillerikas lühim öö;kuulutama uuesti tõusev;kutsuma vanaisa ütlema;vana-isa ehtima kokkusaamine;öö aeg põhjamaa;hämarik põsk punetama;lühim öö aeg
nurm kaunim lill;inimene täitma laul;loodus pidu ajal;Ilmarine võlv vaatama;kustuma hiilgama eeldama;jutustama kuulma tundma;soovima õnnelik kuuluma;taevas nihkuma valgus;aeg saabuma lill
vanaisakoda puhkama kustuma;südaöö salajas sündima;hommik päike jälle;lühike puhkus aeg;armuloog jutustama kuulma;õhtu käik lõpetama;Ilmarine võlv vaatama;koit hämarik armuloog;lind inimene täitma
riba ida jälle;rahul soovima õnnelik;igavene noorus andma;põhjamaa elanik karm;saabuma lill õitsema;päev kutsuma vanaisa;täis särama loodustama;käsi päike võtma;Faehlmann lühike rõõmuaeg
kogunenud lastelane koit;vastama suu vana-isa;soovima õnnelik kuuluma;aeg hämarik panema;vaatama sügavasti sõstrakarvas;rahvasuu Friedrich Robert;aasta neli nädal;põhjamaa elanik karm;hüüdma naljatama kaua
käsi päike võtma;armsam käsi järgnema;palav kiir valmima;lastelane koit hämarik;mees naine vastama;südaöö salajas sündima;inimene täitma laul;täitma laul ruum;soovima õnnelik kuuluma
lill õitsema lõhnama;ametikohune täitmine rahul;kustuma õhtu paremini;jutustama rauk kogunenud;leidma õnn armastus;suruma vastastikku käsi;liikuma kustuma õhtu;vana-isa rikkuma rõõm;esimene õhtu käik
võlv vaatama sügavasti;käsi päike võtma;ilus aeg saabuma;sõstrakarvas silm kustuma;amet mees naine;Hämarik käsi ulatama;hämarik koit suruma;rahul soovima õnnelik;aasta neli nädal
pidu nurm kaunim;süütama uus käik;lühike puhkus aeg;naine vastama suu;kustutama peitma kahju;lill ööbik hüüdma;ilus aeg saabuma;hommik hiljemini käik;rõõmuaeg laul lillerikas
valgusandja taevavõlv talv;silm sulguma märkama;põhjamaa loodus pidu;hämarik põsk punetama;ütlema vanaisa hämarik;põlema süütama uus;Friedrich Robert Faehlmann;soovima õnnelik kuuluma;vanaisa kaks ustav
hämarik hool tütreke;hüüdma naljatama kaua;südaöö salajas sündima;teener sugu igavene;kaks ustav teener;täitma pall õnnistama;ööbik hüüdma naljatama;kustuma jälle põlema;kaua koit rind
põhjamaa elanik karm;nimi liiaganem jõerand;salajas sündima päev;hool tütreke usaldama;tütreke usaldama loojuv;rind viibiv hämarik;vaikne südaöö salajas;põhjamaa loodus pidu;kustuma hiilgama eeldama
punane taevas Koit;sulguma märkama vaikne;Faehlmann lühike rõõmuaeg;peiu jääma peiu;süütama ilus aeg;lillerikas lühim öö;kuulutama uuesti tõusev;hämarik hool tütreke;panema vanaisa kaks
loodus pidu ajal;salajas sündima päev;kutsuma vanaisa ütlema;kustuma õhtu paremini;ütlema vanaisa koit;jääma peiu mõrsjapõlv;kiir valmima panema;võlv vaatama sügavasti;põhjamaa elanik karm
lill laul äratama;põhjamaa elanik karm;käsi päike võtma;panema rahvasuu Friedrich;kuulutama uuesti tõusev;liiaganem jõerand lugema;kuulma tundma valgusandja;valgusandja vanaisakoda puhkama;alustama hommik hiljemini
valgusandja vanaisakoda puhkama;liiaganem jõerand lugema;kollakas kuma taevas;vaikne südaöö salajas;täis särama loodustama;talv taevaserv liikuma;vaatama sügavasti sõstrakarvas;Koit jälle süütama;öö aeg põhjamaa
usaldama loojuv päike;jälle süütama valguseandja;südaöö aeg hämarik;sügavasti sõstrakarvas silm;õhtu paremini alustama;kevad lill laul;karm talv pikk;leidma õnn armastus;päev kutsuma vanaisa
igavesti mõrs peiu;puhkus aeg antud;rahvasuu Friedrich Robert;õnnelik kuuluma siitpeale;hool tütreke usaldama;kuma taevas kuulutama;õhtu käik lõpetama;lühike rõõmuaeg laul;päike jälle uus
lugema muistent Koit;päike vana-isa ehtima;uus vanaisa täitma;järgnema käepigistus suudlus;tervitama tundma käsi;päike hämarik koit;puhkama viima käik;uuesti tõusev päike;paremini alustama hommik
taevas Koit jälle;järgnema käepigistus suudlus;õhtu käik lõpetama;igavesti mõrs peiu;õnnistama otsus kord;suu vana-isa rikkuma;koit suruma vastastikku;taevas alustama panema;andma valgusandja esimene
neli nädal südaöö;tütreke usaldama loojuv;laul lillerikas lühim;põlema süütama uus;käik taevas alustama;panema kustuv äike;lind inimene täitma;lind inimene täitma;käik lõpetama ütlema
käik alustama ütlema;neli nädal südaöö;kaunim lill ööbik;valgus riba ida;noor uus vanaisa;rikkuma rõõm laskma;naljatama kaua koit;esimene õhtu käik;jääma peiu mõrsjapõlv
hämarik armuloog jutustama;igavesti mõrs peiu;õnnelik kuuluma siitpeale;alustama hommik hiljemini;pall õnnistama otsus;käsi ulatama jutustama;nädal südaöö aeg;peiu jääma peiu;käsi ulatama jutustama
sügavasti sõstrakarvas silm;ustav teener sugu;aeg hämarik panema;esimene õhtu käik;rind viibiv hämarik;talv pikk kannatus;aeg põhjamaa elanik;hommik päike jälle;Hämarik käsi ulatama
pall õnnistama otsus;rikkuma rõõm laskma;elu süütama ilus;valgusandja süütma uus;suruma vastastikku käsi;armsam käsi järgnema;taevas Koit jälle;jälle süütama valguseandja;südaöö aeg hämarik
põhjamaa loodus pidu;laul ruum Ilmarine;pikk kannatus põhjamaa;aeg põhjamaa elanik;otsekohe koit sedamaid;täitma kohus päev;panema kustuv äike;antud hämarik annakustuja;igavene noorus andma
järgnema käepigistus suudlus;puutuma silm sulguma;eeldama kuma taevas;kohus päev puuduma;liikuma kustuma õhtu;peiu mõrsjapõlv leidma;lastelane koit hämarik;nurm kaunim lill;tundma kätkema kustuma
vaikne südaöö salajas;loodus pidu ajal;päev kutsuma vanaisa;valmima panema lühike;usaldama loojuv päike;hämarik panema kustuv;suvi vili palav;pojuke valgusandja süütma;tundma käsi päike
õnnelik kuuluma siitpeale;saabuma lill õitsema;alustama panema vanaisa;lill õitsema lõhnama;hämarik annakustuja otsekohe;vana-isa rikkuma rõõm;kuma taevas nihkuma;ida jälle täis;südaöö salajas sündima
laul äratama suvi;ütlema ametikohune täitmine;hüüdma naljatama kaua;hämarik annakustuja otsekohe;valgusandja esimene õhtu;õnnelik kuuluma siitpeale;uus käik taevas;panema kustuv äike;kuulma tundma valgusandja
sünd hommik päike;ruum Ilmarine võlv;esimene õhtu käik;puhkama viima käik;järgnema käepigistus suudlus;aeg antud hämarik;taevas kuulutama uuesti;kevad lill laul;salajas sündima päev
rõõmuaeg laul lillerikas;õnnelik kuuluma siitpeale;liikuma kustuma õhtu;panema kustuv äike;siitpeale amet mees;kogunenud lastelane koit;pidu nurm kaunim;valgusandja süütma uus;panema rahvasuu Friedrich
naljatama kaua koit;valmima panema lühike;kord aasta neli;kustutama peitma kahju;elu süütama ilus;aeg hämarik panema;mõrs peiu jääma;viibiv hämarik laisk;hämarik annakustuja otsekohe
kokkusaamine pidu nurm;süütama valguseandja kollakas;mees naine vastama;valmistama ustavalt täitma;kannatus põhjamaa loodus;karm talv pikk;esimene õhtu käik;käik taevas alustama;kogunenud lastelane koit
rahul soovima õnnelik;palav kiir valmima;täitma laul ruum;antud hämarik annakustuja;käik lõpetama ütlema;eeldama kuma taevas;uus elu süütama;tüdruk pikk ;siitpeale amet mees
märkama vaikne südaöö;koit rind viibiv;puuduma valgusandja taevavõlv;tüdruk pikk ;armsam käsi järgnema;täis särama loodustama;huul puutuma silm;jälle täis särama;jälle täis särama
käik kevad lill;peiu jääma peiu;vana-isa rikkuma rõõm;andma valgusandja esimene;valmistama ustavalt täitma;hämarik hool tütreke;kustuma hiilgama eeldama;alustama ütlema vanaisa;uus käik taevas
ütlema vanaisa koit;ajal Koit Hämarik;kuma taevas kuulutama;päev puuduma valgusandja;jutustama kuulma tundma;lühim öö aeg;valgusandja vanaisakoda puhkama;mõrs peiu jääma;taevas kuulutama uuesti
valguseandja kollakas kuma;elu süütama ilus;vaikne südaöö salajas;päike kustutama peitma;pojuke valgusandja süütma;kustuma õhtu paremini;teener sugu igavene;õnn armastus noor;otsus kord aasta
hämarik annakustuja otsekohe;suvi vili palav;lõpetama ütlema vanaisa;sugu igavene noorus;annakustuja otsekohe koit;äike armsam käsi;märkama vaikne südaöö;kuulma tundma valgusandja;kutsuma vanaisa ütlema
panema kustuv äike;tundma kätkema kustuma;käik alustama ütlema;kiri panema rahvasuu;uus vanaisa täitma;vaikne südaöö salajas;ruum Ilmarine võlv;koit amet pojuke;sugu igavene noorus
peiu jääma peiu;soovima õnnelik kuuluma;jälle uus käik;käsi ulatama jutustama;kollakas kuma taevas;südaöö aeg hämarik;sündima päev kutsuma;märkama vaikne südaöö;kannatus põhjamaa loodus
lühike puhkus aeg;õitsema lõhnama lind;kannatus põhjamaa loodus;ida jälle täis;sündima päev kutsuma;peiu jääma peiu;vana-isa ehtima kokkusaamine;Ilmarine võlv vaatama;jälle põlema süütama
vaatama sügavasti sõstrakarvas;rõõmuaeg laul lillerikas;punane taevas Koit;kiir valmima panema;ametikohune täitmine rahul;nädal südaöö aeg;hommik hiljemini käik;kuma taevas kuulutama;aeg antud hämarik
äratama suvi vili;koit suruma vastastikku;nihkuma valgus riba;käik alustama ütlema;alustama ütlema vanaisa;jälle süütama valguseandja;hämarik hool tütreke;kustuv äike armsam;aeg põhjamaa elanik
hiljemini käik kevad;mõrs peiu jääma;särama loodustama tervitama;pidu ajal Koit;vastastikku käsi huul;hämarik põsk punetama;võlv vaatama sügavasti;jutustama kuulma tundma;taevas Koit jälle
uus vanaisa täitma;nihkuma valgus riba;puhkus aeg antud;lühike rõõmuaeg laul;käik valmistama ustavalt;salajas sündima päev;sugu igavene noorus;hämarik laisk tüdruk;sündima päev kutsuma
leidma õnn armastus;täitmine rahul soovima;põhjamaa elanik karm;kord aasta neli;hämarik panema kustuv;valgusandja esimene õhtu;õnnelik kuuluma siitpeale;koit rind viibiv;punane taevas Koit
kohus päev puuduma;põlema süütama uus;valmima panema lühike;ütlema ametikohune täitmine;neli nädal südaöö;aeg saabuma lill;valgusandja esimene õhtu;armuloog jutustama kuulma;ruum Ilmarine võlv
mees naine vastama;kustutama peitma kahju;panema rahvasuu Friedrich;koit rind viibiv;kaua koit rind;laul lillerikas lühim;lühim öö aeg;päike võtma puhkama;õnn armastus noor
kollakas kuma taevas;rahvasuu Friedrich Robert;kustuma päike hämarik;kutsuma vanaisa ütlema;põlema süütama uus;amet pojuke valgusandja;täitma kohus päev;õhtu paremini alustama;elanik karm talv
käepigistus suudlus hämarik;jälle täis särama;ööbik hüüdma naljatama;äratama suvi vili;sugu igavene noorus;mõrs peiu jääma;suruma vastastikku käsi;mõrsjapõlv leidma õnn;roog punane taevas
mõrs peiu jääma;päike kustutama peitma;armuloog jutustama kuulma;õitsema lõhnama lind;koit suruma vastastikku;liikuma kustuma õhtu;kohus päev puuduma;pikk kannatus põhjamaa;suu vana-isa rikkuma
puuduma valgusandja taevavõlv;lill ööbik hüüdma;valguseandja kollakas kuma;alustama ütlema vanaisa;loodus pidu ajal;käsi päike võtma;rauk kogunenud lastelane;kustuma õhtu paremini;ustavalt täitma kohus
südaöö salajas sündima;pojuke valgusandja süütma;kokkusaamine pidu nurm;õhtu paremini alustama;vanaisa kaks ustav;suvi vili palav;käik taevas alustama;pidu ajal Koit;täitma laul ruum
rind viibiv hämarik;armuloog jutustama kuulma;võtma puhkama viima;kustuma päike hämarik;vana-isa ehtima kokkusaamine;vanaisa hämarik hool;Koit jälle süütama;koit sedamaid uus;ajal Koit Hämarik
teener sugu igavene;võlv vaatama sügavasti;usaldama loojuv päike;armsam käsi järgnema;koit rind viibiv;Koit jälle süütama;päev kutsuma vanaisa;igavesti mõrs peiu;kohus päev puuduma
kiri panema rahvasuu;laul lillerikas lühim;kiir valmima panema;punetama peegelduma roog;suvi vili palav;roog punane taevas;lõhnama lind inimene;noor uus vanaisa;jutustama rauk kogunenud
laul lillerikas lühim;laul äratama suvi;otsus kord aasta;Koit Hämarik käsi;tundma kätkema kustuma;naine vastama suu;õhtu paremini alustama;täitmine rahul soovima;viima käik lõpetama
käik lõpetama tundma;pidu nurm kaunim;laisk tüdruk pikk;südaöö salajas sündima;koit hämarik armuloog;kuulma tundma valgusandja;hämarik põsk punetama;vanaisa hämarik hool;hool tütreke usaldama
aasta neli nädal;lill õitsema lõhnama;nädal südaöö aeg;uus elu süütama;lind inimene täitma;sulguma märkama vaikne;hüüdma naljatama kaua;teener sugu igavene;päike hämarik koit
amet mees naine;jõerand lugema muistent;valgus riba ida;ilus aeg saabuma;laisk tüdruk laisk;ehtima kokkusaamine pidu;talv taevaserv liikuma;uus käik taevas;eeldama kuma taevas
taevas kuulutama uuesti;hämarik armuloog jutustama;laul ruum Ilmarine;sünd hommik päike;igavesti mõrs peiu;jälle põlema süütama;pall õnnistama otsus;õnnelik kuuluma siitpeale;päev puuduma valgusandja
vili palav kiir;hool tütreke usaldama;viima käik lõpetama;paremini alustama hommik;laul äratama suvi;viibiv hämarik laisk;siitpeale amet mees;kohus päev puuduma;inimene täitma laul
õnnistama otsus kord;käsi ulatama jutustama;lind inimene täitma;tervitama tundma käsi;esimene õhtu käik;riba ida jälle;päike vana-isa ehtima;lastelane koit hämarik;ida jälle täis
päev kutsuma vanaisa;täitma pall õnnistama;puhkama kustuma hiilgama;liikuma kustuma õhtu;hämarik armuloog jutustama;mõrsjapõlv leidma õnn;kollakas kuma taevas;vanaisa koit amet;peegelduma roog punane
aeg antud hämarik;kustuma jälle põlema;kahju sünd hommik;Koit jälle süütama;käsi järgnema käepigistus;kutsuma vanaisa ütlema;vanaisakoda puhkama kustuma;valgus riba ida;lill õitsema lõhnama
täitmine rahul soovima;kiri panema rahvasuu;käik lõpetama tundma;koit hämarik armuloog;panema rahvasuu Friedrich;valgusandja vanaisakoda puhkama;täitma pall õnnistama;jälle uus käik;nädal südaöö aeg
rõõm laskma igavesti;Robert Faehlmann lühike;hiljemini käik kevad;peegelduma roog punane;talv pikk kannatus;koit suruma vastastikku;aeg saabuma lill;roog punane taevas;õnnelik kuuluma siitpeale
päike vana-isa ehtima;aeg põhjamaa elanik;sulguma märkama vaikne;jälle uus käik;teener sugu igavene;sedamaid uus elu;rõõm laskma igavesti;armsam käsi järgnema;hämarik koit suruma
