EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Virginia atsioonits elama;kohutav mälestusmünd vaja;pisiroll teater võimalus;magistritöö edenema hetk;maksma panema absoluutselt;buss kommike laulmine;ütlema intervjuu orelimuusika;rääkis laulma test;tegelikult järk-järgult alustama
kõrgushüpe ajal põlvetrauma;Keskküla raamat kirjutama;võib-olla hea energiapatarei;atsioonits elama Rootsi;kodu harjuta varem;ärakasutamine noor laulja;võimalus proovima hääl;professor Susi viiuliklass;kuus aasta vana-aasta
vastavalt nõue treening;mõjuv hetk suvi;muusika power rokklaulja;mängima meel lavastus;aru tegelikult kodu;rääkima helilooja laulja;naiskoor ansambel koor;nelja-viieastane ema ütlema;nii-öelda igapäevaselt tegelema
teadma foon diagnostika;jääma aeg-ajalt abikaasa;võimalik kandma talv;sagedasti lemmiklaulja Tiina;ütlema vastama vastukaal;laulja kohtuma paharott;laulma tahtma ilm;veenieksam tegelikult eellugu;Suure-Jaani muusika festival
lauljas Andrea Bochell;huvi teatrihuvi teater;loomulikult laps motiveeritud;käima Moskva organisatsioon;vastama vastukaal asi;natuke keerulisem laulma;panema muusikakool mäletama;paikkoneemne orelimängija unistus;võib-olla üheksa 10
Andrea Bochell nii-öelda;vaja kodu vaja;jääma pime lauljas;Ameerika tunduma ukseläve;kummaliselt kodeeritud asi;ennustama ema muusikaline;tundmatu rääkima helilooja;mäletama rääkima raadiokuulaja;negatiivne energia aeg-ajalt
Düsseldorf Tuisburk regioon;pärit kirik kirik;noorus võib-olla õlu;üheksas klass päine;organism maksimum asi;sagedasti lemmiklaulja Tiina;laps motiveeritud muusikaline;buss kommike laulmine;võib-olla väiksem Kalev
pressitud mõte mõte;sober lihtsalt õige;ütlema mall võimalus;Seer võib-olla üldse;issand treener elama;ema muusikaline toetama;hetk tunne ooperilava;lemmiklaulja Tiina tööneri;nii-öelda kahepoolne mälestus
aasta 98 sleriia;jääma pime lauljas;ilmselt olulisem riik;ilm käima režissöör;näiteks elama kodu;etendus aasta laulma;Ahed kuulama käima;väljaelamine Hoffmann lugu;kindlasti põhjus võib-olla
teistmoodi väljaelamine Hoffmann;tippkeskus olek arvama;menüü aeg-ajalt võib-olla;83 aasta helistama;alatine probleem inimene;väsitav pett laulmine;mäletama rääkima raadiokuulaja;Peebo ütlema otsus;kindlasti võib-olla terve
Ame söödaonn tool;isa saatma klaver;Eesti muusika teatriakadeemia;kujunema nii-öelda koduteater;noorem tütar üritama;võimalus proovima hääl;hääl erinev karakter;arenema hääl õppima;Tartu tegelikult järk-järgult
küsimus 90 küsimus;nimelt sobitama toit;laulja dirigent eff;aasta 2000 sööma;andma valima tume;muusikakool mäletama vanaema;ootama laulis kaasa;kodu kaks muusik;nii-öelda töö käigus
ülesastumine Amsterdam isa;saatmine kodukontsert korraldama;võimalus harjutama akadeemia;Mari-Liis vanaisa mängima;kodu vähene periood;prelaulja hiljem mõtlema;seisma muusikaliselt eile;kaasa kuuldemäng lugema;võib-olla uus traditsioon
Tallinn õigemini Tallinn;kool päevakliinik tähendama;muusikaajalugu saksa keel;blond skandinaavia tüdruk;uus traditsioon kodu;mäletama rääkima raadiokuulaja;väsitav pett laulmine;Rootsi Markus elama;kaitsevõrk heitma tegelikult
Washington toimetaja Maryland;teksma tallinlane meenu;kool käimine probleem;Annely kaasa võtma;õnn sans eksam;koor laulmine koor;nägema kõva hääl;tegelikult orelimäng tegevus;tüdruk oskama kohe-kohe
Mans näiteks Winham;arst reis oskama;võib-olla trikk 11;Saksamaa vanem pill;kahjustama organism maksimum;mäletama ema rääkis;ükskord buss kommike;suur shanss Folk;ütlema arvama loomulik
lihtne sõber Edward;asi lõpp käima;üldse näitleja tähendama;žüriiliike Venemaa mängima;asi vaja inimene;kontsert laul jälle;muusik noorem tütar;laulma nii-öelda Junge;suvi käima Itaalia
Gerd Kanter nojah;ärkama hiljem võib-olla;vanus etapp elu;mees parandama remontimine;intuitsioon oskama inimene;esinema raadioteater kaasa;laul teadma lind;telekas mängima ütlema;võtma tablett püüdma
lavakõne õppejõud kutsuma;lennuväli mängima sagedasti;tekst keskkool ajal;kolmekümnene kuma uuesti;väike noorem isa;meelitama ütlema väike;jääma pime lauljas;professor Viin lõppkontsert;suvi Lääne-Euroopa kontsert
Hoffmann lugu Niklas;tervis kontrollima arvama;lauluvõistlus sündmus muutma;ülema Leisti samamoodi;selge reaalselt nii-öelda;lauluvõistlus sündmus muutma;solist ooperimaja Tõnu;suur staar kuulma;inimene jätkuma piisavalt
New York Nele;aeg elama gurmaan;arvama 2004 2003;Afganistan sõda küsima;tohter ainuke ainuke;Tiina tööneri laul;ennustama ema muusikaline;Elmo Nüganen võtma;käima kontsert suurem
traumatoloogia osakond rõõmotoloogia;Moskvane sõitma ütlema;kultuurieliit eriti kirjanik;Tallinn asi organiseerima;termin asi üldse;laulmine sajand loomulikult;motiveeritud muusikaline uss;inimene teie-mees tulevikulootus;rääkima kiiresti mäletama
Urmas tugev intuitsioon;hästi elama hästi;mõtlema võistlus käigus;ajakirjanik uskuma näiteks;uskuma vastutus andma;masin küsima näidend;publik ooper publikum;uuesti uuesti jälle;2003 sügis tiim
kini sümptom probleem;professor Viin lõppkontsert;meedia vahend toel;Anu esinema raadioteater;kodu asi koht;nautima ütlema muusikatoimetaja;saade saatejuht Marie;reporter lugu viimane;alus ütlema korralik
sügavam dekoltee päev;vana isa küla;kujunema nii-öelda koduteater;12 inimene naine;kujunema nii-öelda koduteater;väike tüdruk meeldima;ütlema rosmama lemmik;Marianne kodu tõepoolest;98 sleriia tegelikult
Saar Albert Kivikas;elu oluline roll;tegelikult eellugu natuke;korter ridaelamu täitsa;asi ader aus;kinni näiteks Paula;lauluvõistlus sündmus muutma;Richard Leis kaheksakümneaastane;käima üritama võib-olla
näiteks onkoloogiline kirurgia;kool mõtlema aasta;saatejuht Marie Lenk;kutsuma lavastatud Arkaadia;probleem inimene oskama;muusik noorem tütar;väljend treener kõlama;kontsert ütlema Anders;kaks-kolm tuur võistlema
juht osaliselt Sparces;koduteater arvama tänapäev;korraldama noorem tütar;treener elama Rootsi;arvama üksik reegel;laps motiveeritud muusikaline;märgkvartett liige Marianne;Aarne rääkima stseen;laadima võib-olla uus
organist üleliiduline eelvoor;kaks aasta jälle;rosmonton võib-olla väiksem;rääkima tookord Aarne;vorm aeg uni;jääma pime lauljas;tegija no ütlema;Mälberg kodu peen;jõudma hooldama probleem
ogenession ütlema intervjuu;ütlema tahtma Pinter;plaan muutuma plaan;hele Everaus suguvõsa;närv totaalselt tugev;kuulama muusika kuulus;laulma buss halb;rahvusvaheline orelifestival asi;kant mõtlema Suure-Jaani
eri joon Düsseldorf;Tsee säilitama ausus;arenema hääl õppima;välispoliitika meeldima huvi;negatiivsem kogemus konkurent;ütlema emale-isa vajalik;natuke keerulisem laulma;näiteks näitus lugu;säilima enam-vähem maht
inimene kasutama mänedment;öine higistama situatsioon;südamehaigus aitama süda;eelkonkurss Moldaavia 50;eitama tunnus väsimine;aeg muusikaarv jõudma;käima arvama soni;lind Mans näiteks;korvpall võib-olla harrastussportlane
mat Johan Eisen;laulja dirigent eff;ütlema prelaulja hiljem;mõtlema Suure-Jaani muusika;asi avastama days;Annely Peebo väike;laul jälle režissöör;ooperilava ilus kogemus;tudeng õpetamine nii-öelda
teatud mõte kirik;kiire lõunasöök asjaajamine;näiteks leukeemia vereanalüüs;vein algama Eesti;ütlema segama sumin;maailmakuulus laulja kohtuma;kontserdilava põnev küsimus;ütlema prelaulja hiljem;aeg-ajalt mõnus maha
mõte eesti keel;Eduard ogenession ütlema;aprillikuus viimane klass;inimene teie-mees tulevikulootus;seos püüdma kontrollima;kaasa kuuldemäng lugema;käima uuesti pianist;Riia kutsuma lavastatud;iseloomustama sarnane väga-väga
põllemüts retsept toit;panema võib-olla sellevõrra;mõjutama negatiivsem kogemus;jalgratas jääma praktiliselt;reaalselt nii-öelda tuntus;kõlama hästi tekitama;aasta laulupidu Veljo;algus lausa prohvetlik;Lääne-Euroopa kontsert esinema
õppejõud elama kasvama;näiteks asi külaline;kaasa väike metallkonstruktsioon;98 sleriia tegelikult;vaatama küsimus esitama;kaasa võtma lava;treener kõlama hästi;power rokklaulja uudistetoimetajatöö;nii-öelda raha haige
näol raske aine;tekst natuke kirjutatud;tavaliselt saade küsimus;12 kilomeeter Vana-Vigala;aeg andma valima;muusik samamoodi kuskilt;tegu mäletama küsimus;Rootsi treeninglaager kuulaja;hiljem võib-olla üheksa
pisiroll teater võimalus;iseõppima pere esimene;kuulma valitud talu;meditsiin tunduma lihtne;noor aktiivne inimene;väsitama meeldima kontsert;aeg kuulma valitud;nägema võtma Pop;arvama loomulik nii-öelda
spordirajatis vastavalt nõue;võib-olla uus traditsioon;alustama võimalik siirdamine;tegelikult teadma 11;ütlema vara suhteliselt;helilooja laulja vaja;esinemistempo meeldima rääkima;kontsert Holland uus;jääma aeg-ajalt abikaasa
Amsterdam isa Mari-Liis;jalgratas huvitama orelimäng;lemmik aasta arvama;sealjuures käima näitering;asi meeldima meeldima;tüdruk oskama kohe-kohe;kõnetama ütlema klass;keel sakslane loomulikult;aru lõpp võib-olla
suhteliselt väsitav pett;õppima kasu riik;näiteks ülikool Richard;otsus saatma eelkonkurss;ütlema otsus otsus;süda ütlema laps;kujundama hoiati hääl;tunduma kummaline kaheksakümneaastane;aeg-ajalt vaja natukene
võistlus rikkuma aeg-ajalt;klaver eriti klaver;traditsiooniline kogukond liikuma;tõepoolest Tallinn muusikakeskkool;elementaarne asi pood;muusikakeskkool noorus koor;keskkool ajal lemmik;aasta laulupidu Veljo;reaalselt nii-öelda tuntus
õppejõud ütlema õppejõud;ütlema uurima no;eriti klaver instrument;sada meeter jooksma;intervjuu ütlema meeldima;pime lauljas Andrea;pime lauljas Andrea;Austria Kallas teinekord;väga-väga põhjalik tõsine
Venemaa Ida-Euroopa populaarsem;tipptegija ala tugev;kõikvõimalik organisatsioon liituma;hästi konkurent püüdma;kodukontsert korraldama noorem;Festival osa laulma;mäletama Eurovisioon etendus;teater käima ühesõnaga;mäletama nelja-viieastane ema
inglise kirjandus tekst;suur paus kolmekümnene;õnnetus kõrgushüpe ajal;sleriia tegelikult Elmo;ilusamaton valgus hull;Peebo Peebo ütlema;õnn õnnetus hääleliik;sõitma ütlema sõitma;üritama võib-olla trikk
siinsamas stuudio olümpiavõitja;elama teadma tulevik;hääl erinev karakter;vaja kontsentreerima tihendama;asi organiseerima inform;kasutama Sting laulma;hääleliik metsosopran lihtsalt;koostravjaataja Domingo laulja;elu võib-olla Eesti
muusika kujutav kunst;toit valima grupp;tõsine professionaalne treener;küsima vanem isa;andma mõtlema äkki;noor laulja režissöör;tõmbama noorem publik;Viljandi ütlema tahtma;õpetamine nii-öelda assistent
Washington elama toimetus;muusikaarv jõudma võltsimine;suur tugi esimene;tunnistaja suurem teatrielamus;asi andma lause;sõnastama õpetaja lavakõne;kontsert teatud konservatiivsus;teatrikool Lembit Peterson;keel jääma võib-olla
tühi traditsiooniline kogukond;tulevik ennustama ooperilaulja;ajalugu panema alus;noorem tütar Mari-Liis;mure toime asi;ütlema rosmama lemmik;ütlema võtma Annely;kutsemine inimene elama;kursus väga-väga algus
materjal ajakiri Anglia;ütlema otsus otsus;tunne ooperilava kergem;kahteteist jõudma treening;kujunema vaja vaatama;tõmbama noorem publik;stseen mängima rumalam;kell küsima teema;kogemus võib-olla meenutama
staadion suur võidurõõmus;tooma vein teadma;eelistama kuskilt lugema;veinimeiste veiniistandus aeg;kontrollima pikkima niine;mõtlema tegelikult son;väsitama meeldima kontsert;Rodeo otseülekanne nägema;võib-olla kaks-kolm tuur
Andrea Bochell meenutama;Hafsteinsson nimi kutsuma;ütlema muusikatoimetaja uudis;vajalik rohi muretsema;pill pill kodu;nägema võtma Pop;ütlema laps piinama;Sting unistus täituma;pöörduma kolleeg mõtlema
ajaleht Moscow News;jääma palderjan tablett;sajand algus 1901;võitlema suur shanss;vastama küsimus tajuma;lapsepõlv keedetud makk;sajand loomulikult laps;žüriiliike Venemaa mängima;hästi võtma suur
laul jälle režissöör;erakorraline professor nii-öelda;aeg-ajalt käima jõusaal;teadma teenindus britt;mängima mana palk;lemmik aeg ema;lavakõne õpetama legendaarne;Tormis musitseerima Veljo;hästi põnev tegelikult
omamoodi õnn sans;lisapinge mängima isa;kuskile september keskpaik;mehhaanika uuesti panema;võimalik nii-öelda iseotsustamine;õnn õnnetus hääleliik;buss halb mälu;naaber valitud asi;nelja-viieastane ema ütlema
võimalik tegelikult tunne;mozzarella juust maailm;mõtlema Suure-Jaani muusika;esinema raadioteater kaasa;natuke kirjutatud tekst;mäletama Eurovisioon etendus;raadiokuulaja küsima õpetaja;Mans näiteks Winham;isa Mari-Liis vanaisa
kontsert teatud konservatiivsus;võtma Pariis hematoloogiakeskus;tunduma kummaline kaheksakümneaastane;tegelema Andres Lepik;tume tahtma vastavalt;tädi seisma lava;keel jääma võib-olla;no ütlema viimane;parem professor tegelikult
tempo soni ameerikalik;pommitama tervis puudutav;noorus koor laulmine;suurepärane karjäär austav;käima esinema O;suhteliselt tundmatu rääkima;kohtuma arvama kohutavalt;83 aasta helistama;suur pala 12
inglisekeelne lause laelus;maalaps heinategu sõnnikuved;laulma Andrea Bochell;jälle korter ridaelamu;võib-olla meenutama esimene;häbi ütlema emale-isa;test ükskord buss;olümpiavõitja maailmameister Gerd;keeleline erinevus probleem
Pop Festival osa;seisusekohane treeninglaager treener;linn töö võimalus;peen toit tegelikult;üritama negatiivne energia;õppima esinema poiss;loomulikult laps motiveeritud;vaatama saade vaja;unistus täituma endiselt
kasutama mänedment vend;teadlane käima korrakse;jääma harjutama vanem;Tsee säilitama ausus;aeg uus veinimeiste;otsus meeldima ütlema;tütar üritama tihe;viimane film ooperifilm;sõber kindlasti põhjus
nägema surve kohutav;eitama tunnus väsimine;õpetamine nii-öelda assistent;mees soe süda;plusspunkt miinuspunkt üldse;Tallinn laulma Andrea;aeg kool mõtlema;teenistus mängima algus;Mari-Liis vanaisa mängima
rosmama hea veinitegija;vein inimene käima;klaver võimalik arvama;küsitlema inspekter Makarenko;edenema hetk edenema;harjutama piinlik ütlema;vaja Ameerika hääl;Hansu Kreetet mängima;õhtuinimene võimalus ärkama
lavakunstikool lavakõne õppejõud;leidma osalt õnn;praktiseerima keeruliselt ettevalmistamisprotsess;käima uuesti pianist;kinni ütlema mall;laul teadma lind;lemmik aeg ema;Venemaa loomulikult pill;vajalik spordirajatis vastavalt
avastama days hotell;lapsema põlv jääma;põhiliselt maksahaigus seotud;järjejutt pida raadius;kindlasti aus tegelikult;vaja Ameerika hääl;treeninglaager lihtsalt väitma;hõbemedal võitma ütlema;mõtlema selge roll
suur töö teadustöö;elegantne kaunis inimene;näidend tõlkimine energia;klass õppima kehaline;tahtma vastavalt jagama;daam lava kukerpalli;häbi ütlema emale-isa;Lenk liin Volksooperisoline;inimene mõtlema ühtemoodi
natuke igav põhjamaa;tippkokk doi maitse;inimene teie-mees tulevikulootus;enesekindlus ümbritsev lülitama;ütlema hea sattuma;samamoodi kuskilt tõuge;tööneri laul teadma;käima uuesti pianist;arvama kohutavalt oluline
tulevikulootus hilja aeg;suur rahulolu vaatama;tulevane teadus katse;mees Vigala kandis;etendus algus toimuma;ooper koheselt kaheaastane;tunduma kummaline kaheksakümneaastane;vaatama goog maailm;aeg-ajalt arvama konflikt
produtsent Eesti muusika;vein soovitus vein;muutuma populaarne tohutult;järjest olulisem tahtma;meedia vahend toel;minemine naljaas organist;nii-öelda koduteater arvama;küsima näidend tõlkimine;konsultatsioon Prantsusmaa keskus
ehitaja Al Revalist;hoidma näiteks südamehaigus;Pop Festival osa;ajama päev magistrikraad;arvuti käsitsi vihik;Viin osaliselt loomulikult;süda ütlema laps;Gerd Kanter alustama;Mari-Liis paar päev
inglise keel õppima;lavaroll leidma osalt;omamoodi lugu pill;käima korrakse teater;nurk kettaheitesektor kettaheitja;võtma Annely kaasa;suhteliselt tundmatu rääkima;Eurovisioon etendus müüma;inimene puutuma eestiaegne
Anglia venekeelne venekeelne;kutsemine inimene elama;toit toit valima;teletorn lähedus suvi;viimane aeg aru;noorem tütar üritama;aasta persoon saade;saatmine kodukontsert korraldama;Andrea Bochell nii-öelda
Kivikas nimi marmortahvel;tool Willigadu vaatama;näiteks Paula palmeosge;trikk atraktiivsem orelikunstnik;ader aus üldse;Gotš Gotš ingliskeelne;üldse näitleja tähendama;õnneks elu Eesti;määr kogemus võib-olla
Glikman osakond juhataja;metsoeg üritama Peebo;jooksutehnika väidetavalt aeg;iseasi järk-järgult positsioon;suurelt jaolt annetus;nii-öelda Junge lavaroll;laulma Sting unistus;muutuma täielikult ainuke;suhteliselt väike osa
mõte keskenduma kogemus;võtma lava kaasa;tugev naine surve;ütlema emale-isa vajalik;palator arst tooma;tuju võistlus rikkuma;teatrielamus aasta kuma;konkursant õhtu vahva;üldse ravi tulemus
seotud probleem lõpetamine;kinni ettepanek Moskva;kirik keskus pärit;mäletama Eurovisioon etendus;kindlasti nägema inimene;Kallas teinekord pisar;kaasa vana tempo;98 sleriia tegelikult;kuulus inimene teie-mees
kummaline küsima jutt;intervjuu maailmakuulus laulja;mäletama Eurovisioon etendus;musitseerima Veljo Tormis;no kindlasti hästi;ütlema tahtma Pinter;ooper koheselt kaheaastane;Amsterdam isa Mari-Liis;aeg ostma 11
mõtlema selge roll;õnn sans eksam;küsima ematoloog võtma;proovima Andres ütlema;elu osa asi;tihti esinema viimane;mõtlema võistlus käigus;tiimiliige Raul Rebane;ühtepidi teistpidi Lääne-Euroopa
Al Revalist seisma;rääkima tõlkimine töö;kirjandus nõudlikkus aste;ogenession ütlema intervjuu;kuiv vein inimene;ema elama kirjutama;keel tõusma täna;Riia Stoppard Arkaadia;vedama väga-väga põhjalik
Peking staadion suur;raske ühildama kodu;publik ooper publikum;tõepoolest regioon sündima;vaatama internet vaatama;vanem küsima vanem;suur shanss Folk;paremale vasakule esinema;väike tuur veerand
100 protsent põhitegevus;siirdamine aastapäev käima;arvama mõõdukas tase;äärepealt Köler Paul;intensiivselt nädal kaks;nõus mängima rida;ütlema arvama loomulik;skandinaavia tüdruk oskama;oskama tervisehäire püüdma
SOS olukord tihti;inimene areng hingeline;Marianne kodu tõepoolest;suhteliselt universaalne spordimees;vedama suund suund;meeldima meeldima ajahetk;naljaas organist Eesti;vana-aasta õhtu telesaade;proovima väga-väga tõsine
suures-kuulsas lind Mans;tutvumine no Ameerika;teatud kehaline proportsioon;esinema tega Pariis;seisma kena mees;keskkool ajal lemmik;vaikus võib-olla hea;Aarne Üksküla esimene;meel nii-öelda suhtlema
soni linn etendus;puutuma maailmakuulus laulja;lõpuks tulemus formeerima;rida žüriiliike konkursant;istuma elama elama;käima esinema O;hiljem kaheksas klass;koor 69 aasta;võib-olla koht tõstma
valge maja 20;edenema kool käimine;vaatama internet vaatama;Alfredo suutma toone;nädal andma nädal;isa saatma klaver;üheksa 10 lemmikaeg;10 lemmikaeg hommik;kogemus esimene võib-olla
vähem linn suurem;väga-väga tõsine professionaalne;tahtma õhtu pidutsema;lähemale Austria Kallas;käima näitering vanem;üldse näitleja tähendama;lahti vein hirmus;lemmik muusikastiil jätma;ajakiri aeg-ajalt kirjanduslik
kujutama vanem mõte;tundma teatrilava kontserdilava;uus koht nimi;vajalik spordirajatis vastavalt;arvelt sisu arvelt;loomulikult laps motiveeritud;magama sõnastama õpetaja;miseks daam lava;aasta vana-aasta õhtu
kool lõpp kool;isa Riho torm;plaat panema telekas;niikuinii saatma soomusmasin;võib-olla võimalus erinev;üheksa 10 lemmikaeg;muuseas käima 15;Andrea Bochell meenutama;aeg-ajalt käima jõusaal
sõber suhtlema tiimiliige;vale lihtsus jälle;proovima Andres ütlema;uuesti tõlkimine tegelema;arst selge halvem;elama natuke imelik;elu kutsemine inimene;ettepanek teksma tallinlane;väga-väga tänulik kergem
mõtlema meedia vahend;tiib absoluutselt liigutus;mehhaanika uuesti panema;paharott domingo Tallinn;publik ooper publikum;veerand tund rääkima;torkama ütlema ettepanek;naine täitma lapsema;juhataja nii-öelda raha
Sparces tihti küsima;tõde Lääs sulgema;2008 aasta persoon;proovima väga-väga tõsine;arvama ütlema arvama;vaja pink laskma;roll poiss loll;pood tahtma hapukoor;rahu vaikus võib-olla
võib-olla hea energiapatarei;tase jätkama suutma;bioloogiline kell töötama;nurk kogemus algusaeg;vaja kujunema vaja;kaasa vana tempo;küsima arstiamet valima;Lääs film asi;väike konflikt aeg-ajalt
kiiresti olümpiavõit Peking;konflikt aeg-ajalt arvama;lihtsalt registreerima elektrooniline;film asi meeletu;kannatamatu muutuma asi;kindlasti huvi nägema;jooksma no ametlik;juhataja Washington toimetaja;mõtlema sõber tegelikult
magistritöö teema õping;onkoloogiline kirurgia arendama;hoidma fännklubi kaks;professor Susi viiuliklass;no veerand tund;jälle tahtma kohtuma;ütlema täna olümpiavõitja;poiss roll mängija;teie-mees tulevikulootus hilja
Kivi-Vigala keskus lihtsalt;mõtlema lapsuke suhtuma;arutama Moskva Peterburi;populaarne tohutult hea;treeninglaager treener kindlasti;võtma lause tsiteerima;küsima meeldima elukutse;mängupult Estonia kontserdisaal;kuluma hoolduskulu kõrge
jama Tris suurem;Kanter Vigala sündima;juhtima Marko Matvere;mõte Afganistan sõitma;seisma lava arust;proovima juht osaliselt;Rootsi treeninglaager kuulaja;nägema Saksamaa vanem;etendus aeg nii-öelda
õpetaja suur koorem;jumalaem kirik no;Annely Peebo väike;suuresti Washington elama;pianist lava trikk;nii-öelda assistent koht;kõva hääl dieet;tõmbama noorem publik;jooksma võimalik võtma
nõudlikkus vanem inimene;mees juhatama kultuurimaja;kodu vaja kiirus;suures-kuulsas lind Mans;vaja kujutama nauding;tütar mängima klaver;no ütlema viimane;Paula palmeosge õpetama;kiiresti kulutus tegelikult
start asi kuskilt;põhieriala õppima haldusjuhtimine;panema oluline tõuge;suurem vahepealne grupponehk;ketas oda viskama;siga min Ame;vihjama tsitaat internet;lugu pill 82;tegelikult kodu vaba
pearaamatupidaja kolleeg laud;muusikaakadeemia omandama klaver;teatrikool Lembit Peterson;Tai periood viimane;avastama days hotell;aasta kord kõnekoloog;kõne sõitma Riia;võtma kursus Soome;maitse küsima maitseaine
kirjandus nõudlikkus aste;tähtiski Tallinn andma;elekter kuluma hoolduskulu;saatejuht Marie Lenk;retsept toit retsept;soni linn etendus;nõus mängima rida;90 küsimus Urmas;tähendama õpetaja noor
alus Tallinn rahvusvaheline;raadiokuulaja küsima õpetaja;klass Tallinn muusikakeskkool;spordihooaeg tavaliselt venima;toetama kontsert kontsert;väike sõber Tsee;kuulma valitud talu;12 inimene naine;jääma seoses lihtsalt
ärakasutamine noor laulja;tulija jällegi omamoodi;surve statist orkester;lääs praktiseerima keeruliselt;vein sobitama toit;üritama haige mõtlema;lemmik õppeaine tõlkepraktika;juhatama kultuurimaja naiskoor;haigus küsima teadma
Tartu Ülikool kliinikum;valmistama tegelikult asi;jalgsi valge maja;Moscow News tõlkima;seletama aeg andma;noor kolleeg näiteks;teatritegemine tahtma lugema;rosmama lemmik aasta;ütlema käima suures-kuulsas
legendaarne Karl Ader;lõik eeter võib-olla;üleliiduline eelvoor valima;isa vaatama kriitiline;arust hetk uskuma;kontsert teatud konservatiivsus;kuulus inimene teie-mees;piimakombinaat kuuluma naljakas;ladina keel kirjandus
