EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uuem muusikastiil;osa kommertsialima uurima;klubikultuur eristus alternatiiv;noortekultuur hetk jõudma;meenutama toimuma vahend;klubistal Talleg staatus;korraldama harilikult Tallinn;raadio kaks Reimo;võib-olla tähendama tasuma
üritus põhiline muusikavalik;ajaloolind lööma esimene;osa popkultuur küsimus;tähtsam muusika tegelikult;alternatiivne maa liin;Sildvee kuulama ;sotsioloog otsima põnevam;klubikultuurikontekst kaak arenema;Soome võib-olla noor
underground väike eliit;käituma nägema üksühene;tantsukultuur hiljem võib-olla;põhimõtteliselt algusaeg lugema;uus asi geid;nimetama naine rääkima;hea raadiokuulaja raadio;kommertsaliseerunud klubikultuur autentne;muusika arvama võib-olla
teatav mõte muutus;noorsookultuur tegemine põhimõtteliselt;nimetama naine rääkima;kirjutama ütlema Suurbritannia;uus nähtus tantsima;väike subkultuur ütlema;Eesti reiv muusika;kaks kool popkultuur;natuke nii-öelda ajalooline
alternatiivne mana 90;elektrooniline muusikatüüp tegemine;mõtlema kirjutama huvitama;pidu segunema näide;vahend inimene meenutus;kool jätkuma rääkima;ühiskond areng ütlema;salaja klubikultuur võib-olla;esimene laine võib-olla
firdima vastama inimene;kaua aeg kestma;atraktiivne aktsepteeritavam rääkima;kasvama niivõrd-kuivõrd töölisklass;näiteks nii-öelda kommertslikult;mass mail rääkima;mõte inimene ühiskond;popkultuuritund nimetama Reimo;muusika inimene võib-olla
klubikultuur Beller no;somi teadma teadma;kergelt negatiivne varjund;üleüldse asi klubikultuur;nimetama laine esimene;klubi nimel muusikaliselt;noor pidu aru;klubikultuur mängima reegel;Tallinn võib-olla aeg
päev siga kommertsaliseerumine;avatum inimene asi;kahjuks kord raadio;näide Suurbritannia kiiresti;arvama otseselt alus;tänane päev ütlema;mass mail rääkima;Eesti fenomen näiteks;algus teadma tänapäev
Is lihtsalt määratlus;suurem üritus põhiline;segunema lihtsalt nädalalõpumeelelahuskultuur;aru tollal ilmselt;muutuma vastavalt keskkond;pidu jälle intervjuu;klubi kuulsus kuulma;harilikult silm sotsioloogiline;-te lõpp Aivar
popultuur tippusioon üldiselt;otseselt aktsepteerima kopeerimine;rahvusvaheline kanal võib-olla;popkultuur tähendama tegelikult;võib-olla ütlema eristama;kaks kool popkultuur;keskkond näiteks Eesti;klubi algus näiteks;tarvitamine 90 -te
süstimine mõte inimene;ütlema värske sotsioloog;bakalaureusetöö vastupidi lihtsalt;käima sissetallatud rada;otseselt aktsepteerima kopeerimine;karov kutsuma Saaremets;seltskond kooskäimine koht;rääkima ühiskond areng;Airi-Alina Hallaste raadio
ütlema Eesti klubikultuur;arenema pealegi mõttetu;paus kuulama natukene;intervjuu ankeet klubi;muutus nii-öelda tavaline;käima klubistal Talleg;päev päev sotsioloog;Landekround salaja klubikultuur;Eesti rääkima ühiskond
reklareed vistilk reklaam;tegija Eesti tekkima;harilikult silm sotsioloogiline;üldse narkootikum ütlema;tooma ütlema ütlema;punkaritaust uus huvitav;küla kutsuma sotsioloog;Sildvee täna raadio;aasta 93 94
töölisklass metropol noorsookultuur;kommertlik klubi algus;võib-olla tüdruk vabam;-te globaalne noorsookultuur;dress inimene periood;reklaamitud pidutsemiskoht Tallinn;täna stuudio küla;kaks Reimo Sildvee;kasvama niivõrd-kuivõrd töölisklass
röövel ööbik sõber;toimuma klubikultuur lihtsalt;Suurbritannia kommertsaliseerunud klubikultuur;klubi jooksma andmed;meeldiv asi mitmeti;sarnane rääkima täna;atraktiivne aktsepteeritavam rääkima;Suurbritannia kommertsaliseerunud klubikultuur;-te lõpp massikultuur
ütlema vähemasti keskkond;suur teadma lihtsalt;nägema kuulma teadma;Suurbritannia kiiresti stiil;avatud intervjuu ankeet;Eesti 80 -te;Soome ühiskond erinev;intervjuu põhjal kohalolija;tarvitama üldse võib-olla
surnud nähtus asi;asi tunduma glamuur;ankeet sarnane etnograafiline;kaasa inimene Soome;asi üha inimene;ütlema andagranu klubikultuur;organiseerija kuulma lääs;rääkima siiamaani Eesti;võib-olla nimelt ecstasy
pealegi mõttetu kirjutama;tasuma märkima suur;harilikult Tallinn võib-olla;segunema lihtsalt nädalalõpumeelelahuskultuur;inimene meenutus hoidma;seltskondlik inimene tunduma;naine rääkima kultuur;jälle uurimustöö inimene;kaasa võib-olla rõhutama
Saaremets Aivar Tõnson;kool popkultuur rääkima;kaks küla kutsuma;muusika Haus vähemasti;muutus atraktiivne aktsepteeritavam;kohalolija võib-olla kommentaar;sotsioloog Airi-Alina Hallaste;nii-öelda kultuur lihtsalt;vastama inimene aeg-ajalt
algselt reiv mõiste;üritus tõsi võib-olla;võib-olla kommentaar asi;sügavalt tellitistlik eliit;asi hargnema inimene;tähendama kaks kuulma;väike osa ühiskond;subkultuur ütlema jääma;kaasa tähendama nii-öelda
mutantdisko jääma võib-olla;popkultuuritund nimetama Reimo;põhjus sotsioloog ülikool;loomulikult tarvitama süstitav;normaalne noor osa;Beller no Tallinnat;jõudma nii-öelda avalikkus;nädalalõpumeelelahuskultuur ütlema tähendama;klubikultuur mõte nii-öelda
tugevalt Key muusika;mängima muusika iidne;tõeliselt eksklusiivne inimene;viima hoopiski mõttetu;ütlema praegult segunema;huvi tohtima küsima;võtma ühendus kohalik;klubistal Talleg staatus;võib-olla tüdruk vabam
vana aeg atmosfäär;lihtsalt nädalalõpumeelelahuskultuur ütlema;muusik kunstnik üliõpilane;pulss jälgima klubikultuurimaastik;ütlema ütlema andagranu;kuulsus kuulma äkki;Reimo Sildvee kuulama;inimene klubi avatud;tähendama nii-öelda alternatiiv
Britannia mõte erinev;popkultuur küsimus konkreetsemalt;sotsioloog tavakülastaja sotsioloog;Tõnson intervjuu jõudma;arvama tegemine fenomen;Kraftwerk Euroopa rääkima;keeklubi üldse tegelikult;metropol noorsookultuur kasvama;tõsi võib-olla algselt
mõte klubitamine narkootikum;ruum pidu toimuma;pidutsemine bakalaureusetötö tunduma;kommertlikum üritus teisalt;pidevalt erinev koht;noor inimene kultuuriline;huvi tohtima küsima;keeklubi üldse tegelikult;mõte muutus nii-öelda
suurem üritus kommertlik;bakalaureusetötö tunduma intrigeerima;tegelikult täna osa;tantsima üksinda praegult;praegult segunema normaalne;teadma suur sotsiaalne;Tallinn võib-olla aeg;Reimo Sildvee täna;nii-öelda mõtlema kultuuriline
leht reklaamitud reklareed;tarvitama üldse võib-olla;algus näiteks Hollywood;91 aasta kodulinn;garantii inimene võib-olla;subkultuur ütlema jääma;rääkima täna saade;sobima kultuur kommertsialiseerumine;muutus nii-öelda tavaline
nii-öelda Eesti narkootikum;-te globaalne noorsookultuur;põnev teema aeg;Pirita džässmuusikapäev raames;minek toimuma maybe;pidu rääkima jääma;etnograafiline meetod kohtuma;naine rääkima kultuur;nii-öelda ajalooline võti
sõna intervjuu Is;lähinaaber rääkima nii-öelda;samamoodi küsimus uurima;Euroopa rääkima algne;ilmselt tekitama ahvatlus;avangard tihti intellektuaal;laine võib-olla hipikultuur;noorsookultuur tegemine põhimõtteliselt;aasta 94 93
ruum Eesti mõte;tähendama jääma ütlema;jälle rääkima elektrooniline;üritus jäätis muusikaüritus;inimene tugevalt Key;rääkima elektrooniline muusika;kaks kool täna;kultuur arvama tegemine;suhteliselt kõrge kõrge
muusikastiil algselt lahend;uudishimu Eesti fenomen;tavaline tantsima üksinda;esoteeriline periood tegelema;üldiselt otseselt aktsepteerima;muusik kunstnik üliõpilane;sõber fänn ind;massikultuur algus teadma;rõhutama kord rääkima
ametlik daatum popkultuur;tähendama tegelikult täna;üritus uus muusikastiil;Tõnsa mängima piraat;diskine persoon imago;kultuur osa Suurbritannia;kerge protest klubi;sotsiaalne kapital ilmselt;vabalt praegult oluline
mõte mõjutama nimelt;näiteks 90 -te;nimelt stiil võtma;rida põhimõtteliselt jääma;verstapost ütlema hetk;paus kuulama natukene;tarvitamine natuke teema;-te globaalne noorsookultuur;nii-öelda alternatiiv noor
Amercaniseerumine vorm kuskilt;rääkima algne esimene;vääristav ettevõtmine osalema;klubikultuur klubi pisikene;intellektuaal ütlema elama;stiil võtma ühendus;nimi pidu rahvas;kahjuks kord raadio;järjest panema panema
ametlik pidu õieti;aeg nimetama hausike;elama soomlane sarnane;ilmselt üldse defineerima;ground imago tavaline;-te levinud taarne;käima klubistal Talleg;etnograafiline meetod kohtuma;mäletama aeg mäletama
algus näiteks Hollywood;tähendama mängima muusika;idee seaduslikult näiteks;mismoodi küsitlus viima;toimima toi toimuma;kuulma esimene periood;natuke maine levima;Soome ühiskond erinev;üksinda puri jooma
rääkima elektrooniline muusika;muusika natukene stiilitunnetus;oluline elustiilierinevus nii-öelda;algselt Ameerika muusikastiil;eksklusiivne inimene käima;kool täna stuudio;inimene kultuuriline taust;nimi Raul Saaremets;mõte nii-öelda trahvima
üritus algselt alternatiiv;noorsookultuur kasvama niivõrd-kuivõrd;saade algus ilmselt;Taani laev käima;mäletama idee idee;üritus teisalt tähendama;Euroopa geen muusikastiil;Aivar Tõnson intervjuu;alternatiiv maik vaikselt-vaikselt
algne esimene stiil;kultuuriline nähtus tänapäev;lugema ametlik daatum;arvama aasta 94;illegaalne tihtilugu ütlema;Tallinn võib-olla aeg;põnev teema aeg;Rail kaks kool;üldse võib-olla võib-olla
raadio mängima kassett;eristuma 80 -te;vähemasti ühiskond teadma;kommertsialiseerumine Tänak segunema;aus viimane viimane;nimi klubi Vorhaus;Kraftwerk Euroopa rääkima;seltskondlik inimene tunduma;noor kaasa võib-olla
üleüldse asi klubikultuur;feld inimene muusika;Sildvee täna raadio;detailselt oluline Tiitseis;reklareed vistilk reklaam;liikvele väike seltskond;väiksem klubi jääma;Eesti uurima huvi;võib-olla meeldiv asi
klass kõrgem mõte;kutsuma sotsioloog Aire;esoteeriline periood klubikultuur;täis käber klubi;aru noor inimene;Reimo Sildvee täna;noor inimene kultuuriline;hea raadiokuulaja raadio;leidma võib-olla ütlema
jäätis muusikaüritus nimelt;üritus põhiline muusikavalik;mõte siduma tudu;enam-vähem mudel sarnane;raunt alternatiivne eristuma;Suurbritannia 1988 Eesti;põhjus sotsioloog ülikool;hoopiski mõttetu taitsioloog;aasta võib-olla natukene
klubikultuur tegelikult käima;kaks Reimo Sildvee;ööbik sõber fänn;vahend inimene meenutus;noor aeg näiteks;nimetama reivikultuur tantsukultuur;mängima tähtsam muusika;ühiskond teadma selgelt;üritus tõsi võib-olla
aeg tekkima võib-olla;intrigeerima juhendaja aktsepteeritud;uurimustöö inimene valimine;kuulma lääs proovima;sõna intervjuu Is;tunduma intrigeerima juhendaja;ilmselt kultuuriline kapital;sõna intervjuu Is;salaja klubikultuur võib-olla
rätipidu suur plakat;sarnane etnograafiline meetod;küla sotsioloog Air;segunema näide Suurbritannia;laienema laienema ütlema;etnograafiline meetod kohtuma;noor inimene kuulama;siiamaani mängima Alari;mängima reegel nii-öelda
tänav bakalaureusetöö vastupidi;ettevõtmine osalema klubikultuuriüritus;elu pulss jälgima;-te lõpp massikultuur;nii-öelda dress inimene;klubi Prive's Aivar;subkultuur ütlema jääma;no kommentraliseeruma jõudma;aeg tekkima võib-olla
klubikultuur kolm etapp;pidu organiseerija kuulma;suur sotsiaalne kapital;imago olulisem Tiitsail;vastama inimene aeg-ajalt;Aivar Tõnson intervjuu;popkultuuritund nimetama Reimo;korraldaja rääkima kahjuks;võib-olla rõhutama ettevõtlik
raadio kaks Reimo;põhimõtteliselt no priotiseering;sellisem võib-olla Housse;samamoodi Taani laev;lisa garantii inimene;rääkima ühiskond areng;täna õhtu näiteks;nimetama reivikultuur tantsukultuur;võib-olla aasta 97
defineerima laiem mõte;otsima põnevam tähendama;üritus samamoodi inimene;siiamaani mängima Alari;küsimus konkreetsemalt loomulikult;ööbik sõber fänn;kaks küla kutsuma;atraktiivne aktsepteeritavam rääkima;nii-öelda kultuur lihtsalt
90 -te lõpp;näiteks Hollywood jälle;vihmavari nii-öelda mõtlema;üha no kommentraliseeruma;aeg tekkima võib-olla;salgama Euroopa huvitav;töölisklass metropol noorsookultuur;problemaatilisem kukkuma seltskond;ase leidma võib-olla
õige IC tehnika;esimene väike paus;erinevus teadma arutama;jälle uuem muusikastiil;alustama muutuma problemaatilisem;reivikultuur suur üritus;teadma lähinaaber rääkima;ankeet klubi jooksma;suur osa võib-olla
osa noor nädalalõpuvaba;vabadusetunne väitma ilmselt;võtma ühendus kohalik;tähendama nii-öelda alternatiiv;uimas tarvitama valdav;sotsioloog ülikool lõpetama;eliit seltskond ettevõtmine;pidutsemine bakalaureusetötö tunduma;võib-olla nimetama Eesti
Lääne-Euroopa maa tehas;mutantdisko jääma võib-olla;vana seltskond jääma;kaak arenema erinevus;hargnema arvama nimetama;ütlema jess OK;kommertlikum üritus teisalt;arvama tegemine fenomen;võib-olla noor pidu
täna osa popkultuur;võti meenutama toimuma;ühiskond areng arvama;võrdlema Põhjamaa eriti;huvitav asi nii-öelda;ametlik daatum popkultuur;kõrgem mõte inimene;tollal ilmselt küsima;kanal võib-olla tähendama
sotsiaalne kapital ilmselt;pidu maa toimima;nimetama muusika Haus;problemaatilisem kukkuma seltskond;info levitama aktiivsemalt;korraldaja rääkima kahjuks;paus kuulama natukene;reit vähemasti ühiskond;huvi võib-olla nimetama
lõpp Eesti 80;otseselt klubimuusika Haus;sarnane mudel salgas;87 aasta pits;ütlema anne raunt;second Jaroslav Suurbritannia;segunema lihtsalt nädalalõpumeelelahuskultuur;-te algus vä;97 98 muutuma
algselt esoteeriline eritistlik;kultuuriline kapital ütlema;jess OK ütlema;noorsookultuur kasvama niivõrd-kuivõrd;uurima inimene tegelema;rühm sügavalt tellitistlik;nimi klubi Vorhaus;Eesti inimene tarvitama;tarvitama suhteliselt suur
tegija teadlikum muusikastiil;areng teadma lähinaaber;nähtus tänapäev levima;otseselt klubikultuur siduma;kapital ütlema rühm;meetod kohtuma inimene;tugevasti reklaamitud pidutsemiskoht;kool täna stuudio;Lääne-Euroopa maa tehas
massikultuur osa taas;täpselt teadma ütlema;kallis pidu tasu;Aivar Tõnson toetama;ütlema tegelikult tegemine;noor vana seltskond;esimene pidu õige;stiil võtma ühendus;Jaroslav Suurbritannia 1988
vana diskomuusika diskomuusika;ligitõmbav faktor naine;vorm kuskilt Ameerika;algselt alternatiiv maik;ookean feld inimene;popkultuuritund nimetama Reimo;klubi jooksma andmed;võtma kaasa jälle;Eesti fenomen näiteks
endine tehasehoon ruum;alternatiivne imago 98;ümbritsev keskkond illegaalne;nähtus algama 80;areng arvama väide;staar näiteks rokkstaar;vestma nimelt jooma;uurimus küsitlus suhtlema;mõte Eesti rääkima
segunema lihtsalt nädalalõpumeelelahuskultuur;pisikene jääma klubikultuur;tegelikult ütlema staartegija;lõpp Aivar tants;asi geid avatud;džässmuusikapäev raames üritus;esmaselt avangard tihti;somi teadma teadma;imago 98 aasta
uimasti tarvitamine 90;Teken Ameerika Houss;toimuma samamoodi Lääne-Euroopa;värske sotsioloog otsima;ütlema esimene sündmus;Raul Saaremets Aivar;kuulma maailm jõudma;arutama sellegipoolest nimi;natukene muusika raadio
viima uurimus küsitlus;jääma vihmavari nii-öelda;Rail kaks kool;jääma alternatiivne maa;saatma viimane osa;vestma nimelt jooma;klubi kolmapäeviti ravi;seltskond praegult taastama;kultuur detailselt oluline
kultuur detailselt oluline;meelelahutusasutus ametlik pidu;osa muutus atraktiivne;periood vaikselt Landekround;uus huvitav asi;kanal võib-olla tähendama;massikultuur algus teadma;algus näiteks Hollywood;90 -te levinud
kommertsvarieerus Smenstrimistus muutuma;võtma kaasa jälle;eriline atmosfäär ütlema;mängima Alari ulatuv;vabam mugavam keskkond;Euroopa geen muusikastiil;meetod kohtuma inimene;tellitistlik eliit kindlasti;aasta 97 98
täna stuudio küla;harilikult Tallinn võib-olla;haritud perekond pärit;normaalne klubi tantsima;suurem osa inimene;teadma lähinaaber rääkima;kultuur lihtsalt laienemine;tähendama soomlane võtma;noorsookultuur kasvama niivõrd-kuivõrd
klubistal Talleg staatus;kindlasti tähendama kaugeltki;avatum laiem publik;paus kuulama natukene;üksinda asi näiteks;hiljem nimi pidu;laiem publik jääma;näiteks rokkstaar sisuline;nii-öelda tavaline normaalne
kergelt negatiivne varjund;kaks kool klubikultuuriteemaline;näiteks Suurbritannia väike;viga popultuur tippusioon;aeg kindlasti napp;Vorhaus kara New;küsimus ühesõnaga nõustuma;98 muutuma Eesti;harilikult Tallinn võib-olla
IC tehnika 93;selgelt suurem kommertlikum;kvaliteet üldiselt nimetama;klubikultuurikontekst kaak arenema;asi garantii hea;üritus astuma noor;staatus klass kõrgem;OK ütlema tegelikult;kohalolija võib-olla kommentaar
osa noor narkootikum;klubi jääma sellisem;ajal laine siduma;varjund hilisem aeg;selgelt suurem kommertlikum;provints tähendama soomlane;Eesti 80 -te;kuulma äkki tarvitama;toimuma samamoodi Lääne-Euroopa
populaarne väike osa;muusika maine omandama;populaarne väike osa;laiem mõte üleüldse;aeg mäletama uurimus;rääkima raamat puhkus;aasta karov kutsuma;ülikool lõpetama vaja;rahvusvaheline kanal võib-olla
rääkima kultuur difessioon;daatum popkultuur ajalugu;nädalalõpuvaba aeg veetmine;varem nägema kuulma;pidu jälle intervjuu;kaks nimi Raul;suhtlema inimene jälle;ettevõtlik inimene kuulma;võib-olla suurem tähendus
võib-olla nimelt ecstasy;uurima ammu huvi;ruum üürima maksma;liin jooksma põhimõtteliselt;mõiste eristama tüüp;töölisklass metropol noorsookultuur;tellitistlik eliit kindlasti;inimene kuulama saade;niivõrd-kuivõrd töölisklass provints
haridustase eritistlik enesehoiak;üldse defineerima laiem;kuulsam alustaja hiljem;mängitud Eesti Eesti;asi hargnema arvama;Suurbritannia väike inimene;kohalolija võib-olla kommentaar;aus viimane viimane;võtma klubikultuur nii-öelda
