EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sverdlovski oblast Krasnov;sõitma Tartu kodukoht;viimane kirjutamine vahend;56 vagun võtma;table ajama vaatama;järgnevalt kuulma kirjutamata;üldse jooksusamm parkus;järgnevalt kuulma kirjutamata;perekonnaliige eraldi naise-laps
Uulu Uusodio sinimustvalge;ühesõnaga kahtel mustlasnaine;nägema surnud maas;vagurds viima metsatöölaager;hunnik panema vagun;laulma sinimustvalge lipp;meel jääma vagun;võtma Soome Eesti;laps käima raudtee
keel vene jurisprudents;veri pestapsee laskma;tsirkus toimuma nägema;mees eraldi lööma;vagun viis hunnik;väljakäik kookima inimene;no nägema üksik;mees last tooma;esimene saal 15
Moskva jõudma Moskva;meier küla õhtu;vagun jätkuma inimene;liialt Aegvii jaam;arvama arreteerima press;linn rääkima vare;rahvas tänav laduma;Pärnu mäletama imehästi;aeg-ajalt käima luge
paber tükikene jällegi;suur jääma korralik;tahtma rubla teenema;10 veni mäkes;andma vähe algus;aeg suveriie tänavaking;päev jaam inimene;inimene meel jääma;jätkuma inimene pikk
võsa raske prots;keelama aeg nuid;tänane moto inimene;vott sõda algama;vagun mees eraldi;korraga elu lööther;mäletama imehästi päev;ühesõnaga kahtel mustlasnaine;elu jääma 18
lihtvaba sõna kollane;sõbraeg hävinema kogumispunkt;esimene sekretär Karl;viima otsetee asumispaik;viima kriminaalne element;vagun jätkuma inimene;põgenema teadma üldse;varakeva Kadriorg jalutama;vene-eesti sõnaraamat niukne
eesti rahvas õnnelik;uus elu köitants;liialt 400 kilomeeter;vagun naine laager;vagun asi vihm;tooma nali avama;hommik inimene tahtma;40 kevad teadma;käima jaotama rühm
lauditant Anna laul;hommik inimene tahtma;toode Kadriorg jalutama;aeg aeg-ajalt käima;sammas ajutine panema;Belamu pabeross varsti;meel linn rääkima;raamat võtma lubama;39 aasta kord
võimeline ajend vabatahtlikkus;inimene hall juus;kopermann kirjutama raamat;liminema jäänud seniajani;toit virm vagun;võtma melu viskama;varakeva Kadriorg jalutama;madrus ütlema täitma;naerma kaugemale võib-olla
määrama vagun morsk;põrandalaud lahti kangutama;võimalik laskuma panema;minumeelne kaasa mootorratas;huvitav moment elama;kusagile ütlema viija;Praat aed kõrgel;lööma ütlema tahtma;sese mõtlema võib-olla
vanaisa vanaonu Uulu;teadma üldse jooksusamm;aasta varakeva Kadriorg;ilmuma uks neljateistkümnes;ütlema täitma arreteerima;esimees päev viima;tegelikult rahulikult kõndima;kirjutama raamat 12;meel 41 aasta
kohtes Uulu mõis;suurim töö panema;jõudma 20 juuni;Liit kaugem ringkond;käima jaotama rühm;laskma maha päev;leht kuulma kirjutama;kummuli meel 1941;kaasa võtma selge
vene keel hästi;jääma laager nari;nägema üksik venelane;Berliin tooma vanaisamaa;last tooma pang;kevad teadma toode;elu köitants läbima;rääkima eesti keel;Pärnu Saksa vägi
aed kõrgel kõrgel;kaks jooksma koosnev;vanem käsi tooma;vanaisa nooti kaevus;ütlema maksma kartma;Uusodio sinimustvalge aeg;keel oskama rääkima;lahti juhtuma no;56 vagun võtma
trellitama kahpuutor füüsiline;hüsteeria inimene sattuma;tore inimene sugulane;tükikene jällegi loov;ajama vaatama vesi;inimene kõneleja endine;sõitma saba jätma;moto inimene võtma;siit-sealt tooma omakaitse
Tartu ema päev;töö tegelikult rahulikult;mõtlema sõitma saba;sild vagun uuesti;lootma lootma elu;vaba hulkuma tänav;Lüüta sõitma Aegviidus;esimene eesti lihtvaba;Moskva jõudma Moskva
Uulu meier küla;võtma kaasa kirjutusvahend;näitama nõukogu võimeline;ilmuma esimene eesti;Baldwin panema istuma;niu suli naistevagun;no veid viima;algama Tallinn igalüht;võib-olla sattuma sakslane
kaks sõdur Covi;ilm inimene Kadriorg;järgnevalt kuulma kirjutamata;hästi mäletama kord;asi sattuma laager;laskmine send suur;reis oskama ütlema;juuli 21 mäletama;jääma rinne võib-olla
võib-olla Ukraina söekaevandus;Julis number käsi;punaarmee munder rääkima;proua kopermann kirjutama;kriminaalne element toibuma;aeg aeg-ajalt käima;juuli 21 mäletama;Moskva jõudma Moskva;aeg aeg-ajalt käima
piirkond värk Omsk;Belamu pabeross varsti;käsi kena tore;algama Tallinn igalüht;kaugem ringkond ajutiselt;rääkima jätma torkama;käima jaotama rühm;kodumaa jõudma tookord;mure väga-väga haige
vesi tüht mõtlema;kaubanduskeskus viima suur;käima luge lugema;saksa auto seisma;number juh rabama;Anna laul teadma;vabadus võtma melu;lai laualipp vabadussõda;väiksem padrun 30
oblast Krasnov jarsk;viskama bee krunt;kaugemale võib-olla Soome;400 kilomeeter Babõninu;moment huvitav moment;aeg vaba hulkuma;mäletama selgesti vaatama;1500 inimene kõneleja;aeg kolm 32
demend metsatöölaager 500;väsimus lihtsalt suur;Kadriorg lauluväljak inimene;rääkima vare raudtee;selge uus elu;nimi närv ütlema;uudishimulikult kohtes Uulu;rääkima tahtma rubla;lätlane sari Põhja-Läti
tädi pood asi;kevad teadma toode;ilmuma uks neljateistkümnes;vatiriie raudteejaam võtma;peatama viss teade;hommik inimene tahtma;viija arvama otstarbekohane;keel hästi tsaariarmee;võib-olla Ukraina söekaevandus
üheksas alk sõbraeg;üksik laager määrama;kaubajaam teadma võimalik;grupp Canijate metsatukk;inimene peatama viss;elu võtma asi;tooma vanaisamaa muigama;võtma mees tänav;päev 20 juuli
hoidma püssilaskevalm õu;mees hukkuma hukkama;vesi ettenägelik vesi;noormehi uudishimulikult kohtes;tooma vanem käsi;kaasa korraga selge;aasta varakeva Kadriorg;inimene ohvitser munder;tulevik mure väga-väga
kopermann kirjutama raamat;laskmine teistmoodi relv;mees selg suur;kaugemale võib-olla Soome;hüsteeria inimene sattuma;võtma asi kaasa;võtma vabadus võtma;inimene kõneleja endine;kartma mõtlema kartma
no nägema üksik;seade esimene läbiotsimine;sugulane teade kirjutama;12 aasta Siber;oskama ütlema maa;kõrgel kõrgel aeg;nõudma nüütum teadma;käima luge lugema;vagun võtma väiksem
moment huvitav moment;saba jätma viima;kaasa kirjutusvahend võtma;eraldi täitsa lahk;aka vesi viima;oskama ütlema maa;vaim hirm aukartus;seitse aasta moment;vabadus võtma melu
rääkima vene keel;aukartus venelane sakslane;laps käima raudtee;vähe hingama Eesti;king raske isa;niukene laskmine teistmoodi;päev viima mets;laskma põlema venelane;ennist pikk 11
400 kilomeeter Babõninu;salv lavamine koht;sõda algama teadma;põlema saksa auto;ilus ilm inimene;varakeva Kadriorg jalutama;üksikult pöörama vagun;venelane lugema käsi;ajaleht teadma 22
Tallinn igalüht toit;lõhkuma aken uks;inimene kukkuma no;Seimu laager aed;arreteerima press viima;lipp panema päev;inimene kõneleja endine;kaugel jala võtma;üheksa minut 18
niu suli naistevagun;aken vaatama kolivalvur;põrandala lahti juhtuma;politseikomissariaat hoone hävinema;tooma no jaam;lauluväljak inimene istuma;kutsuma joul kordusõppus;vanaonu Uulu meier;kompartei esimene sekretär
korraga elu lööther;arreteerima tooma Siber;kevad teadma toode;kuldkell vastama ajaleht;vesi andma vähe;kutsuma kartma mõtlema;seee vagun inimene;viima mets töö;inimene kukkuma no
teadma üldse jooksusamm;kaasa võimalik laskuma;ennustus mees ilmuma;Kiiev suunas vesi;kerge king raske;asi kaasa võimalik;sese mõtlema võib-olla;no veid viima;kord saatma suurim
Elulood Laidoner elulugu;Tartu koolipõlv meratama;naine vastus ajama;raske isa hüsteeria;panema istuma konks;ütlema tainstja käsi;melu viskama võib-olla;põgenema teadma üldse;Põhja-Läti lätlane laager
nägema kole palav;ohvitser kutsuma õppeülesanne;jätma torkama veevagun;nägema 40 aasta;klient määratud ülemateldama;nõudma nüütum teadma;natukene rääkima jätma;30 inimene uskuma;41 aasta varakeva
ametivend Andrei murr;käsi vaatama laskma;sealhulgas noor koolipoiss;Jord kasutama niiviisi;selge vagun ehitama;teadma üldse jooksusamm;kirjutamata memuaare tänane;pätsu hästi Elulood;20 juuni pikk
käigukoht lihtsalt kõrgem;auto seisma propagandamasin;kõneleja endine kohtuametnik;noor koolipoiss koguma;inimene sattuma lage;teadma jätma Julis;juuni pikk nojah;piir laulma Eestimaa;metsatöölaager Ida-Uural piirkond
vesi ettenägelik vesi;ulatama raudtee teadsili;juuli jõudma Sverdlovski;Belamu pabeross varsti;informatsioon arst tor;seisma propagandamasin lauditant;aeg suveriie tänavaking;töötama juht vene;vagun 50 mees
kordusõppus ohvitser käima;meeemeel surema käik;vene keel hästi;Elulood Laidoner elulugu;rühm õpperühm klient;reisser vagun mees;oskama ütlema maa;maksma kartma maa;vagun Tartu koolipõlv
raske isa hüsteeria;tooma hobune vanker;pood asi võtma;tass pöörama üksikult;vene inimene hall;keel kuldne võimalus;kõikema laskma kusagile;kõikema laskma kusagile;kaks päev 20
vaguniviis nimekiri Jüris;jääma rinne võib-olla;asi mäletama kuupäev;telegrafeerima Tartu ema;vagun lugema mentiivne;oskama rääkima kolmas;kuulsimeta kutsuma joul;proua kopermann kirjutama;silm magama natuke
tuttav tütar sõber;melu viskama võib-olla;jõudma Pärnu Saksa;viima kõrvalmajja perekond;laager arreteerima tooma;nari pöörama tass;ilm inimene Kadriorg;elu jääma 18;juuli jõudma Sverdlovski
Säre aasta varem;keel hästi tsaariarmee;tulevik kindlasti meedia;viija arvama otstarbekohane;toode teekond ennist;ütlema barak tihedalt;vaba hulkuma tänav;50 mees kitsas;võtma raamat vene-eesti
melu viskama võib-olla;nimetama Babon jaamastaja;maha laskma punane;Luitsiaal käima vajadus;vagun uuesti toode;selguma vagun naine;moment huvitav moment;Anna laul teadma;vagun inimene meel
päev keskpäev vagun;hea Branko lootma;teadma sage tantsija;suurim töö panema;arreteerima otsustama evakueerima;Tartu koolipõlv meratama;neljateistkümnes juuni hommik;juuli jõudma Sverdlovski;raamat vene-eesti sõnaraamat
propagandamasin lauditant Anna;asi seen võtma;pikem ešelon liikuma;aasta Siber nimetama;vanem meesjääke valve;mõtlema sõitma saba;jalutama ilus ilm;vaatama lahti raha;jõudma Sverdlovski oblast
Tartu kodukoht krunt;suurne loomavagun kahepoolne;raamat 12 aasta;Ida-Uural piirkond värk;aeg nuid vagun;avama teadma vagun;imehästi päev päikesepaiste;pikem peatus tooma;turinski lind väikene
küljealus ehme esimees;võtma päev keskpäev;vaatama proua kopermann;Soome pikk reis;hea arvama arreteerima;päev hiljem teadma;närv ütlema käsutama;vend tooma 15;41 aasta mustlane
läbiotsimine kaks asi;päev päikesepaiste tore;laskma tuttav tütar;vott nuid selge;mees rivi astuma;meel linn rääkima;naistevagun pross tuul;venelane sakslane eestlane;rääkima eesti keel
veoauto mõtlema sõitma;Poska piir laulma;aasta varem kuulutama;sakslane noormehi uudishimulikult;aeg sumama vaguniviis;Kadriorg lauluväljak inimene;mõtlema mets viima;juuni pikk nojah;venelane siin-seal nägema
füüsiline vajadus rahuldus;oskama saksa keel;järeldama tagantjärele otsustama;viima kaugemale kassima;seade esimene läbiotsimine;mäletama imehästi päev;natuke väsimus lihtsalt;kasvama skaut sõnama;rahvakomissar Boris Kumm
raamat vene-eesti sõnaraamat;sillaviimine asi sattuma;teade nägema kole;Värska laager arreteerima;panema istuma läbiotsimine;tüht mõtlema mets;aeg ütlema võtma;naine saatma reisser;vene kirik vene
tänav maja vanem;taganema esimene sakslane;kuum ilm kuum;kaasa mootorratas kutsuma;lage väljak mees;kõndima Uulu Uusodio;mõtlema kartma sõitma;nägema ükskord naisterahvas;Babon jaamastaja 20
eriala mõtlema udujutt;viskama võib-olla 41;rong nahk informatsioon;ülemateldama vanem ohvitser;ennustus mees ilmuma;närv ütlema käsutama;lahk teadma kuulsimeta;hingama Eesti valss;jõudma 20 juuni
natuke väsimus lihtsalt;ehitama keretöö veenõu;töötama juht vene;sakslane Pärnu mäletama;pale seee vagun;Pärnu mäletama imehästi;vast viima tundmatu;vool mammi ärkama;40 kevad teadma
põlema vene kirik;koolipoiss koguma südalinn;sinimustvalge ilmuma esimene;jaam Beati jõudma;inimene võtma vabadus;viima tundmatu tulevik;21 mäletama selgesti;raudteejaam võtma nukker;eesti keel punaarmee
tukk köik mure;lahti raha andma;vast viima tundmatu;liikuma lookima Ukraina;põgenema kusagile võimalus;päev sünnipäev sünnipäev;teekond aim vihmane;vanaisamaa muigama säilitama;kaasa mootorratas kutsuma
vagurds viima metsatöölaager;tunne terve elu;minumeelne kaasa mootorratas;sundasumine perekonnaliige eraldi;teadsili naaber vanem;kuulma kirjutamata memuaare;15 hommik inimene;raamat vene-eesti sõnaraamat;viskama jälle jõudma
eesti vaim hirm;telegrafeerima Tartu ema;valge lint sealhulgas;jõudma 20 juuni;muru veidi otsustama;laskma kusagile põgenema;usumis rääkima tahtma;natukene rääkima jätma;Beati jõudma 20
hingama Eesti valss;Uusodio sinimustvalge aeg;märk vagun number;ennist pikk 11;ilm viima meel;aeg sumama vaguniviis;jaam inimene peatama;10 veni mäkes;king raske isa
ohvitser kutsuma õppeülesanne;lahk teadma kuulsimeta;ütlema kasvama skaut;teadma 22 päev;aken tooma vanem;kuulsimeta kutsuma joul;seisma propagandamasin lauditant;vend mees panema;mentiivne ükshaaval korras
kirjutamata memuaare tänane;lipp panema päev;kohvrike pakkima asi;vesi vagun tuubima;seisma propagandamasin lauditant;maa naerma kaugemale;paluma hea märk;sinimustvalge aeg vene;mürgitatud joon joonik
Vene sadam kaubajaam;võtma väiksem padrun;mets töö esimene;kirjutama raamat 12;tore inimene sugulane;kuulutama eesti rahvas;aasta varem kuulutama;Babon jaamastaja 20;vene madrus vene
olukord üldse sõba;tuttav pale seee;1500 inimene kõneleja;Branko lootma muretsema;inimene laager ohvitser;vabadus võtma melu;no küsima jooma;ukrainlane narr tühi;18 hommik üheksa
eriti kujukalt Vaasund;rahuldav laager väljakäik;tänavaking talvesaabas oskama;Ukraina söekaevandus alg;tooma juur vagun;tegelikult rahulikult kõndima;aasta mustlane ennustus;Elulood Laidoner elulugu;nooti kaevus tõmbama
viima Vene sadam;teadma jätma Julis;tahtma jooma külg;kaasa sõitma Pärnu;nimi närv ütlema;tuul leht kuulma;siid viima kaua;päev päev hiljem;rinne võib-olla sattuma
represseerimine ütlema piinamine;kaevus tõmbama piim;kirjutamata memuaare tänane;viima sese mõtlema;viimine tega suvitama;viima sviit ükskord;Kadriorg jalutama tütarlaps;mees hukkuma hukkama;kõndima Uulu Uusodio
meedia hea Branko;rahvas tänav laduma;eesti rahvas õnnelik;jahipüss relv koguma;arreteerima tooma Siber;melu viskama võib-olla;peatuma turinsks keskus;viima metsatöölaager Ida-Uural;vene keel vene
send suur laager;mätas lööma ütlema;meier küla õhtu;mees rivi astuma;tore selge ilmul;karjatama keelama aeg;keelama aeg nuid;märk vagun number;talumees hobune hobune
vabandama kaugel Berliin;eriti kujukalt Vaasund;meratama ajaleht müüja;valge lint sealhulgas;vagun öö vend;jääma rinne võib-olla;viskama võib-olla 41;kogumispunkt hästi mäletama;Pärnu mäletama imehästi
päev 20 juuli;võib-olla sattuma sakslane;vaba hulkuma tänav;läbima rägelt 39;saatma reisser vagun;mentiivne ükshaaval korras;esimees päev viima;hommik kolm inimene;400 kilomeeter Babõninu
telegrafeerima Tartu ema;informatsioon käigukoht lihtsalt;suur Praat aed;naine saatma reisser;laud alus katus;vastama ajaleht teadma;viima sviit ükskord;sulipoiss ainukene inimene;Berliin kauplemine no
pross tuul leht;jala võtma labi;sõna kollane pakkepaber;kaugemale kassima Poska;vott nuid selge;lint sealhulgas noor;nüütum teadma riigipööre;kordusõppus ohvitser käima;võtma võtma viimane
põlema venelane siin-seal;kaubajaam teadma võimalik;imehästi päev päikesepaiste;18 sajand piir;vastama tükk aeg;keel punaarmee julgeolekumunder;ükskord naisterahvas vagun;nimi närv ütlema;mees selg suur
sõitma selge tulemine;elu eriti kujukalt;meedia hea Branko;viima sviit ükskord;sattuma sakslane tooma;mootorratas kutsuma kartma;panema veoauto mõtlema;king raske isa;karjatama keelama aeg
vestel hai nimi;lahti kangutama aeg;võimeline ajend vabatahtlikkus;võib-olla Ukraina söekaevandus;inimene sugulane teatama;kodumaa jõudma tookord;korraga tunne terve;öö balti jaam;kummuli meel 1941
sage tantsija rahvas;maha kummuli poristuja;seitsmes juuli vara;koht paistma ukrainlane;hommik aken vaatama;ütlema sakslane varsti;surema käik varsti;aasta mustlane ennustus;tundma vagun Tartu
laager Juhnjova laager;põlema politseihoone politseikomissariaat;lehm söötma karjatama;kihlatu vaguninumber suits;magama natuke väsimus;lootma lootma elu;kutsuma vagun Jüri;istuma läbiotsimine võtma;laager ohvitser kutsuma
kartma mürgitatud joon;varakeva Kadriorg jalutama;tuul leht kuulma;selge tulemine sõitma;aeg vaba hulkuma;mustlane ennustus mees;käima koige sõdur;võsa kaks jooksma;käima Lüüta sõitma
sakk Sakkes Tartu;evakueerima nõukogu kaugem;veesõda ventilatsioon väike;põrandala lahti juhtuma;rong nahk informatsioon;pabeross varsti hommik;õhtu mäletama pimendamine;linn lõhkuma aken;teadma nõudma nüütum
käima vajadus rahuldav;viima jagama demend;loomavagun aken uks;viima metsatöölaager Ida-Uural;no veid viima;aasta varem kuulutama;maa naerma kaugemale;jooginõu lootma lootma;põrandala lahti juhtuma
inimene ohvitser munder;mäletama pimendamine keeld;looma linnavalitsus ;vanem meesjääke valve;alg lei teade;rahvas õnnelik elu;18 sajand piir;huvitav moment elama;neljateistkümnes juuni hommik
peatuma turinsks keskus;tõrbama võtma päev;keel kuldne võimalus;32 siid viima;inimene uskuma ešelon;nali laps kahtma;kolivalvur nägema ükskord;arreteerima press viima;jõudma Pärnu Saksa
alg lei teade;trööstima vast viima;päev keskpäev vagun;seitse aasta moment;alus katus Seimu;asi ütlema kasvama;lootma muretsema kohtuma;400 kilomeeter Babõninu;nimi teadma vestel
Aegviidus suurem pikem;Laidoner elulugu juus;puu mäle sammas;vägi Laas seitsmes;vöö laskmine send;tükikene jällegi loov;nägema surnud maas;meedia hea Branko;kutsuma kartma mõtlema
kohapeal küüditatud üldjuht;Sint laskma maha;laualipp vabadussõda ajalool;teene viima sugulane;mure tulevik mure;vene madrus ütlema;lagedale asi kerge;tänav laulma sinimustvalge;juuli vara seitse
jarsk krais turinski;tsaariarmee teenima tekkima;hästi tsaariarmee teenima;lühiajaline viimine tega;isa hüsteeria inimene;lai laualipp vabadussõda;hais vanaisa vanaonu;meratama ajaleht müüja;kartma maa kartul
Berliin tooma vanaisamaa;kiri paber tükikene;vabadus võtma melu;raamat 12 aasta;asi kaasa võimalik;Praat aed kõrgel;siit-sealt tooma omakaitse;kaugel Berliin tooma;morsk vas maha
punane hävituspataljon ootamatult;ešelon liikuma lookima;ajaleht teadma 22;kinni venelane lugema;kaks asi seen;selge uus elu;sulipoiss ainukene inimene;katus Seimu laager;rahulikult kõndima Uulu
tundmatu tulevik kindlasti;mena vesi ettenägelik;aadress paluma hea;kummuli meel 1941;jaa jaa kaks;Elulood Laidoner elulugu;päev looma linnavalitsus;viija arvama otstarbekohane;vaatama lahti raha
korralik magamine magamine;laualipp vabadussõda ajalool;laad pöörlema vool;jooksusamm parkus jooksma;magamine magamine ase;tahtma jooma külg;laager tühi hiljem;omaksed küüditama mõrbama;lahti juhtuma no
paar päev tuttav;vesi vagun tuubima;kaks päev 20;ühesõnaga kahtel mustlasnaine;korraga selge uus;usumis rääkima tahtma;park kommunister mälestussamma;loomavagun vend mees;ilmuma esimene eesti
eesti keel eraisik;vajadus niu lage;saatma töötav eriala;Aegviidus suurem pikem;avama teadma vagun;Tartu ema päev;labi õlg keeldustus;käigukoht lihtsalt kõrgem;seitsmes juuli vara
viima kriminaalne element;ukrainlane narr tühi;panema põlema politseihoone;nägema ükskord naisterahvas;hallitama vana asi;ilus ilm inimene;laualipp vabadussõda ajalool;tulevik mure väga-väga;vagun tapalt sõitma
veid viima sviit;sakslane jagatis piim;esimene saal 15;relv martsinguadi sakslane;otsustama laskma tuttav;sõnaraamat niukne asi;mammi ärkama kuusma;vanem lehm hobune;Uulu meier küla
määrama seade esimene;terve elu võtma;läbima rägelt 39;sakk Sakkes Tartu;jooksma vajadus niu;kirjutamata memuaare tänane;jooksma vajadus niu;Vene sadam kaubajaam;keel hästi tsaariarmee
viimane kirjutamine vahend;varsti jaam nägema;nõukogu kaugem ringkond;hea arvama arreteerima;külm veri kaugel;käima koige sõdur;30 inimene uskuma;naine laager määrama;väga-väga haige varamine
aasta näitama nõukogu;sakk Sakkes Tartu;vene kirik vene;loomavagun vend mees;viima jagama demend;hommik sakk Sakkes;ilmuma uks neljateistkümnes;vagun Tartu koolipõlv;kolm 32 32
suur loomavagun vend;naine saatma reisser;kodumaa jõudma tookord;41 aasta mustlane;viskama bee krunt;21 mäletama selgesti;nägema 40 aasta;jaamane peatuskoht kaks;peatuma turinsks keskus
nahk informatsioon arst;säilitama külm veri;vene relv martsinguadi;ütlema sakslane varsti;istuma muru veidi;41 aasta mustlane;toit virm vagun;elu lööther Lobja;ilmuma uks neljateistkümnes
kriminaalne element toibuma;asjadehunnik käsi kaasama;Moskva jõudma Moskva;külm veri kaugel;salv lavamine koht;aka vesi viima;vaatama vesi vähe;teadma riigipööre korraldaja;luge lugema uks
evakueerima nõukogu kaugem;kookima inimene laager;hulk otsustama 10;Pärnu võtma minumeelne;paluma hea märk;aasta kord korraga;meier küla õhtu;päev looma linnavalitsus;vagun öö vend
kitsas veesõda ventilatsioon;arst tor Kraus;töö tegelikult rahulikult;arst tor Kraus;naaber vanem lehm;sild hommik vöö;1500 inimene kõneleja;Luitsiaal käima vajadus;kihlatu vaguninumber suits
mure tulevik mure;jooma kartma mürgitatud;sõnaraamat niukne asi;päev looma linnavalitsus;uus kaugel jala;mõtlema udujutt eriala;lauditant Anna laul;rägelt 39 aasta;hulk otsustama 10
jaamastaja 20 jaam;mure tulevik mure;panema istuma konks;kõrgel aeg sumama;käsi tooma no;lagedale asi kerge;lint sealhulgas noor;siit-sealt tooma omakaitse;killustama Uulu pärit
söekaevandus alg lei;järv tukk köik;seltskond isa ühesõnaga;teadsili naaber vanem;inimene hall juus;teadsili naaber vanem;asi ütlema kasvama;vaatama kolivalvur nägema;tor Kraus valvur
pöörama üksikult ruum;sukelpeatus inimene laskma;perekonnaliige eraldi naise-laps;kahtma Baldwin panema;kaks jooksma koosnev;teekond aim vihmane;pakkepaber vana park;rahulikult kõndima Uulu;ajutiselt evakueerima Nõukogu
mäkes mätas lööma;hoidma püssilaskevalm õu;ühesõnaga kahtel mustlasnaine;rägelt 39 aasta;vajadus rahuldus viima;ilmuma uks neljateistkümnes;tsirkus toimuma nägema;Karl Säre aasta;kirjakene trööstima vast
jooma kartma mürgitatud;Tallinn igalüht toit;teadma riigipööre korraldaja;laager ohvitser kutsuma;vast viima tundmatu;algama teadma pikk;inimene istuma muru;martsinguadi sakslane noormehi;kaks mees last
hallitama vana asi;kirjake tikudoos viskama;laskmine teistmoodi relv;sõdur Covi käima;ainukene inimene tundma;huvitseline vabandama kaugel;mees rivi astuma;mees eraldi lööma;Siber nimetama Babon
ühesõnaga kahtel mustlasnaine;valvur kuldkell vastama;laulma Eestimaa meeemeel;mees võiskus kolhoos;võimalik hommik aken;riigipööre korraldaja naerma;tantsija rahvas rõõmus;esimene sakslane Pärnu;virm vagun 50
padrun 30 inimene;NKVD ametivend Andrei;talumees hobune hobune;pikk nojah 18;säilitama külm veri;hallitama vana asi;jälle rong käima;kindlustustöö isa ütlema;15 öö balti
aasta mustlane ennustus;siit-sealt tooma omakaitse;hüsteeria inimene sattuma;lätlane sari Põhja-Läti;võtma võtma viimane;sage tantsija rahvas;huvitseline vabandama kaugel;tuttav vagun jätkuma;juht vene keel
90 protsent kohapeal;kuulma kirjutama teatama;käima jaotama rühm;külg pakulitz Belamu;kindlasti meedia hea;käima luge lugema;Tartu koolipõlv meratama;mees selg suur;rääkima saksa keel
ajaleht müüja poiss;põgenema kusagile võimalus;paber tükikene jällegi;hukkama 90 protsent;laskuma panema istuma;surnud maas rahvas;jaam nägema vene;kahke vargapoiss Kreml;võtma Soome Eesti
