EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Marek Rätsep päev;Helle-Mare mõte isiklikult;tärkem küla natukene;Hiiumaa rahvariie ütlema;inventar laenutama isiklikult;lõpetama kuulaja natukene;kõlama Eesti pidevalt;Tarmo kirjanikuhärd Hiiumaa;Hiiumaa Kärdla käima
Hiiumaa kõrge Andrus;kirjanikuhärd Hiiumaa Zero;vähe pikem tund;plaan sättima niiviisi;funktsionaalne ülesanne puhtilu;järsku kuulma korraldama;pühapäev uuesti kuulmine;Hiiumaa sõitma sõitma;ö-täht püüdma vanasti
Paypa Liimeetrimine konsulaat;aasta tantsima isekeskis;Hiiumaa tund esimene;usaldusväärsus muuseum nägema;unustama võimalus küsimus;lugu kuulama kümmekond;kell 11 ütlema;taas kuulaja Kärdla;rahvariie võib-olla Hiiumaa
sõber ümberringi asi;ilm toimuma raadiojuma;ütlema olulisem tähelepanuväärsem;aeg seitsmeteistkümnes sajand;vaatama toimuma sadam;kuulma korraldama laskma;pühapäev süda täna;Hiiumaakeskkond tegelikult inimene;kaotama kiiresti ö-täht
Tibar hoora punkariperson;istuma Kärdla kultuurimaja;näiteks laulupidu ajal;kaugele sadam üldse;loetlema algus komponent;saatejuht istuma Kärdla;panema päev ütlema;seitse Hiiumaa variant;võib-olla 10 aasta
hiiu tantsuvõte Rootsi;algus leidma originaal;koht elama elu;võib-olla Hiiumaa käima;funktsioon ilu praktilisus;kuulaja natukene Hiiumaaelu;ootama kellaaeg vorst;raadiojuma jääma Tallinna-keskne;Helle-Mare mõte isiklikult
polka Hiiu valts;aeg seitsmeteistkümnes sajand;Vikerraadio tänane pühapäev;leitud tants sajand;valgem panema panema;esimene tund kuulma;lõpmatus kuulama jõudma;Toomas Haug Hiiumaa;lõuna-põhja ida väiksem
vähem väärtuslik patt;vappama Vaher mõte;meenutama Tallinn linnapea;vene film üritama;kont noorem mees;jaabe pre siiamaani;aegne Sergod kõnelema;Hiiumaa praktilisem teistmoodi;Hiiumaa viimane 10
osa mõte täna;tähendama praamisõit laps;lõpetama kuulaja natukene;Kärdla keskväljak aktiivne;riie arvama unustama;Hiiumaa Eesti raadio;kuulma teadma juhtuma;Hiiumaaelu aim targem;kirjandus kunst võib-olla
tore sõitma tüütu;edasine plaan sättima;teadlane olemine tähendama;hiljem kurameerima tüdruk;asi sealjuures nipp;leigar vikerraadio kuulaja;Hiiumaa Eesti raadio;rääkima no rääkima;Põhja-Eesti mälu rõivas
ütlema nõukogu nõukogu;pood pood tohutu;saarlane tõsimeelne inimene;väärima vanus proovimine;no võtma geen;süda täna Kärdla;ilm toimuma raadiojuma;saade Tallinn stuudio;hiidlane võib-olla 10
tuletis Estale aeg;kirjanik põhielu mõõduskul;Hiiumaa pühapäev süda;aeg ulatuma Rootsi;süda programm stuudio;minut jagu päev;lõunasadam torek aasta;Vikerraadio tänane pühapäev;töö võib-olla kaks
päike tuletis Estale;saar sadam seilama;stuudio ametlik elu;ütlema 80 protsent;kodu koduuks sattuma;Tiisler härra kuulamine;andma raadiokuulaja väike;rääkima kaks kolm;ütlema rahvariie võib-olla
konsulaad paber Clarissa;tänapäev perekond aeg-ajalt;soovitama sullegi rääkima;aktiivselt tegelema pakkuma;veri kindlasti laul;pühapäev süda täna;Õmbel pelguma päev;Hiiumaa viimane 10;võib-olla kaks funktsioon
vale küsimus lihtsalt;nõukogu ajal lihtsalt;kirjandus kunst võib-olla;Viljandi kultuurikolledž aeg;arvama unustama käima;täna otse Hiiumaa;rada jõudma eile;Hiiumaa tahtma lootma;ulatuma tänapäev üht-teist
vappama Vaher mõte;päriskeskkond aastaselt suvi;lihtsalt mõtlema ootama;tähendama narmasjuure täitsa;võimalus küsimus meel;jälgima asi ütlema;Tallinn Haapsalu ootama;Hiiumaa rahvas kaks;eriti inimene võib-olla
vidioopiv ooper jalg;suuremõis rivistuma muusikaline;pühapäev kümmekond minut;Kärdla keskväljak kummaline;nimetus näiteks tunnetama;Eesti unustama arvama;pühapäev suda Hiiumaa;Hiiumaa variant meremees;rahvariie tundma võib-olla
tantsuvõte omapärane tants;paat Lauter statistika;tänane lõpetama kuulaja;valmis hiiuriie panema;hiig veri kindlasti;börs teadma öö;taas kuulaja Kärdla;kõlama Eesti pidevalt;aasta Eesti-Soome ühispedu
instrumentaal-vokaalansambel plaat lugu;Tarmo Tiisler härra;oskama ütlema kuskilt;tants vaataja usuline;andma tunne sära;tool kõlama Eesti;teadma viide minut;Hiiumaa mees noormees;13 40 minut
tegelikult mõnet kootiline;meri mets tähendama;mõte kena pühapäev;südamejutt Kärdla keskväljak;probleem väiksem vanem;kohalviibimine segama arvama;pühapäev süda programm;Hiiumaa eraldama seminar;Tallinna-keskne Tallinn keskne
tänapäev perekond aeg-ajalt;suveköök pliit lõikama;uuesti kuulmine ;Rootsi aeg seitsmeteistkümnes;parajalt regulakk email;vaikselt Tallinn rahuldamane;Hiiumaa tund esimene;saatetund algama esimene;ütlema nüüdne kell
üldse saade Hiiumaa;osa Hiiu naine;naine üldiselt ilus;protsent olulisem arust;arvama parem koht;uuesti kuulmine ;lugu kuulama kümmekond;ennekõike Hiiumaa Eesti;vana rõivatükk muuseum
mitmerõivakomplekt armsam mõte;asi väärima vanus;elama ennekõike Hiiumaa;40 minut väljak;asi mõtlema arvestama;küsima elama Eesti;mõnusam õigem tund;Kärdlane lõpetama pühapäev;40 minut väljak
rõhk funktsionaalne ülesanne;võtma geen tiibapidi;toimuma kell 11;18 sajand rõivakomplekt;figuur muss andma;viimane kummaline nädal;öö aeg rääkima;Hiiumaa väikesadam kutsuma;11 ütlema nüüdne
andma võlg Edgar;kirjandus tegelikult leib;Tallinna-keskne Tallinn keskne;paadisõit algus Hiiumaa;lihtsamalt kont noorem;tund pusima küsima;ilm soovima kadu;Eesti raadio arhiiv;oskama võib-olla võib-olla
ütlema olulisem tähelepanuväärsem;rahumeelne inimene võib-olla;vaataja usuline veendumus;Hiiumaa mees noormees;inimene unistama paar;tahtma vaatama Voolm;süda täna Kärdla;vajadus Hiiumaa järg;perekond aeg-ajalt mees
vanaisa figuur muss;hiidlane kuuluma Eestimaa;põhielement näiteks vesi;ütlema lühike juukse-kandja;silm paistma entusiasm;ilm toimuma raadiojuma;Vikerraadio tänane pühapäev;Tiisler härra kuulamine;kuus seitse Hiiumaa
purjetamine asi nonii;ö-täht püüdma vanasti;hea saade Tallinn;ebapraktilisem lihtsasärk riie;kannatama arust manner;elama Eesti jumal;Kärdla keskväljak pühapäev;kaks inimene saatejuht;aeg võib-olla aeg
hiiu laul lihtsalt;patseerima Hiiumaakeskkond tegelikult;algama ülikool päev;Badespaan jõudma vanem;pass Ave alavain;vaatama toimuma sadam;pühapäev kümmekond minut;natukene Hiiukirjandus rääkima;jääma Tallinna-keskne Tallinn
tuba BF3 Romm;stuudio vaatama ilm;mõistma hästi tänane;muuseum üldse eksisteerima;vaatama tunduma probleem;aegne Sergod kõnelema;nägema pidupäev laulupäev;seletama hiidlane kõlama;Viljandi kool Viljandi
õlg nae taguots;ütlema Hiiumaariie praktilisem;kuulma hiiu naine;Rootsi no samamoodi;isiklikult tahtma ütlema;kümmekond minut Kärdla;rääkima eelolev 55;kuulaja 40 minut;segavereline tüüp aeg
arvama element Rootsi;kindel tugev laskma;raadiokuulaja väike ülevaade;lett tühi üksiksupipurk;geenius kahtlemata andma;laulupäev tantsupidu loomulikult;meenutama Tallinn linnapea;täpselt Marek kuulama;põlv vähma õndsus
Rootsi halb mõju;mõju küsima küsima;jõudma tegelikult Eestimaa;suda Hiiumaa üldse;kodu meelitama ema;valss rääkima kaks;kummaline nädal aeg;lugu kuulama kümmekond;aegne nüanss aeg-ajalt
tekkima usaldusväärsus muuseum;natuke hiietants Hiiumaa;ilm toimuma raadiojuma;võib-olla ebapraktilisem lihtsasärk;tantsima tants kindel;tahtma ütlema kain;Tallinn viimane kummaline;Haapsalu ootama absoluutselt;riie tõepoolest Põhja-Eesti
saade Tallinn stuudio;tantsupidu loomulikult argiriie;kuulaja natukene Hiiumaaelu;vähem väärtuslik patt;teistmoodi tantsima manner;maailm asi tungima;puhkus kiire kuskile;Hiiumaa rahvariie diplomitöö;kiiresti ö-täht püüdma
jõudma tsipa kõrgem;konjak vaip vidioopiv;aastakümme muuseum üldse;100 aasta mõtlema;detail rõhk funktsionaalne;arve Vikerraadio tänane;rahulikult aeg tunduma;korraldama korraldama Hiiumaa;rahumeelne inimene võib-olla
peavarahoidja tegelikult asi;leidma laul Ervin;kuues aasta korraldama;rahvariie muuseum töötama;toime selge mingisugu;veetma tänane lõpetama;asi võluma aeg;11 ütlema nüüdne;tunduma natuke võib-olla
kahjuks eriti tõsiseltvõetav;Isamaa sündima Tallinn;eriti mai lugema;film üritama süüvima;olemus intellektuaalne pagas;teadma juhtuma väike;kuulaja 40 minut;süda pühapäev uuesti;võib-olla võib-olla siukne
Realis riie vähem;päev vaatama Hiiumaa;keskväljak kummaline lugu;patseerima Hiiumaakeskkond tegelikult;andeks geenius geniaalsus;programm stuudio vaatama;Hiiumaa näiteks nädal;Tiit Karuks süda;võib-olla Hiiumaa arutlus
sfäär muusika kirjandus;patt tähendama suhe;tühi hilisem aeg;Hiiumaa sõitma sõitma;inimene hea meel;selts mõtlema külastama;tahtma vaatama Voolm;Tallinn keskne jutt;raske töö võib-olla
Tallinn keskne jutt;tantsima uhke Kärdla;juhtuma väike informatsiooniline;ERM Tibar näitlik;geenius geniaalsus sigema;tuuleke leigar vikerraadio;inimene saatejuht istuma;raadiokuulaja väike ülevaade;võib-olla siukne sõna
Hiiumaa rõivas Hiiumaa;Hiiukirjandus rääkima no;süda programm stuudio;aegne Sergod kõnelema;keerulisem seestpoolt vaatama;ajal mäletama astuma;Sergod kõnelema kahjuks;kultuurimaja inimene Helle-Mare;liige 10 aasta
laul Ervin Lillepea;küsimus meel mandriinimene;küsimus vale küsimus;saatejuht istuma Kärdla;muss andma ütlema;lõunasadam torek aasta;asi Hiiumaa avanema;ema hiidlane ütlema;aeg-ajalt meel Helle-Mare
mõtlema suur osa;sisejalg mõtlema asi;rääkima eelolev 55;leidma lihtne aastakümme;tunduvalt parem parem;internatsionaalne pesake kuulma;riiklik tänapäev mõiste;ilm toimuma raadiojuma;Hiiumaa ütlema lihtsalt
keskne jutt lõpmatus;inetu meenutama sugugi;rääkima hiinlane juur;11000 raamat videokasse;nädal kaks andma;üllatus osaline edasine;aeg rääkima kaks;Sergod kõnelema kahjuks;värk no Dean
päriskeskkond aastaselt suvi;isa maamees riukalik;mõte isiklikult aitama;Eesti asi püüdma;inetu meenutama sugugi;seminar paaripäevane kutsuma;ootamatult tühi hilisem;Saaremaa Tallinn Haapsalu;liit liige 10
patsiost tantsitud yldse;Hiiumaa puhkama Hiiumaa;vesi meri mets;kiiresti ö-täht püüdma;sobiv vaatama tegelema;aitama viima minut;linnapea tool kõlama;üldse ütlema 100;õli suur mees
kummaline nädal aeg;päev loomulikult autentne;huvitavalt Hiiumaa kogemus;ütlema riiklik tänapäev;tegelikult inimene kujutama;seekordne moli vaevaliselt;tundma nädal viimane;täpselt hea saade;taastama 18 sajand
keel oskama võib-olla;tekkima usaldusväärsus muuseum;algus leidma originaal;aas Tallinn tundma;asfalt suutma andma;pelguma päev Tibar;internatsionaalne pesake kuulma;Hiiumaa tants lugu;aasta lisa ilmselt
elm tagurpidi jonn;tants sajand alguskümnend;eraldama seminar paaripäevane;vajadus Hiiumaa järg;geen kool koolaiv;toimuma kell 11;natuke hiljem purjetamine;teistmoodi üldse ütlema;Rootsi aeg seitsmeteistkümnes
nõukogu aegne Sergod;asi korralik rahvamatk;lõuna-põhja ida väiksem;Rätsep mängima Untsakas;asi armuke staatus;saade Tallinn stuudio;kell 13 40;tuuleke leigar vikerraadio;kolm neli viis
Hiiu maakond rahvakultuur;emotsionaalne areng ütlema;tuul lõhn oskama;Hiiumaa väikesadam kutsuma;asi jääma inimene;lisaaeg selge inimene;liikumine toimuma kell;versioon Maie Orav;ütlema lühike juukse-kandja
sõit tähendama praamisõit;kapslike nael torkama;nägema teema aktiivselt;tuuleke leigar vikerraadio;oskama võib-olla asi;küsimus eestlane hiidlane;aeg töö jaabe;vaja Eesti asi;teadma hiilane 10
kirjanik Tõnu Õnnepalu;hiiu keel oskama;asi aed rääkima;keerulisem seestpoolt vaatama;näiteks selgeltvaheti haiglane;inimene jõudma sageli;saam naaber kuskile;30 lugema viis;Hiiumaa Hiiumaa päritolu
jube rahulik asi;Eestimaa Eestimaa hiiu;suhteliselt tuuline paik;ootama absoluutselt hiidlane;osa surema tulenema;öö veetma tänane;loomulikult lisaaeg selge;rääkima eelolev 55;üksinda elama kirjandus
Lauter statistika natuke;saatejuht istuma Kärdla;pidevalt ainuke admiral;Palmik algus mõtlema;arutlus parem vahest;tärkem küla natukene;ütlema rahvarõivas kohapeal;Hiiu naine kandis;rahvariie lõppema 20
pinu Alarit vard;Kärdla niuke internatsionaalne;võib-olla ebapraktilisem lihtsasärk;küsimus meel mandriinimene;tingimata lausa formaalselt;tähtis andma raadiokuulaja;Marek kuulama pillilugu;Salme Valgemäe Hiiumaa;Helle-Mare kõmmus Kärdla
tarviline raha käepärast;Eesti-Soome ühispedu maja;asi väärima vanus;näitlik ywoot ilm;olend rahvus andma;kaua aeg käima;üldse Hiiumaa rääkima;seadma valmis hiiuriie;piisavalt lääs lõuna-põhja
Tallinna-keskne Tallinn keskne;viima minut jääma;tundma emotsionaalselt niisugugune;Hiiumaakeskkond tegelikult inimene;tegelikult otsustav asi;mõistma hästi tänane;Eesti-Soome ühispedu maja;tõsisem Hiiumaa arst;üht-teist leidma kombineeritud
geen kool koolaiv;algama ülikool päev;otse Hiiumaa külaline;sadam üldse Hiiumaa;ütlema ütlema ilu;aeg hämar Kruuse;eraldama seminar paaripäevane;alavain ütlema sündima;tänapäev perekond aeg-ajalt
natuke improviseeritud palmik;täitsa tihtipeale jalg;tänapäev perekond aeg-ajalt;Hiiumaa toredam tähele;Twana lammas hull;jõudma eile jõudma;kandma tavapäev seelik;küsima küsima elama;meel Helle-Mare mõte
meri tab Nortal;elama suisa hiiglasesson;loetlema algus komponent;tantsitud yldse eriti;kombineeritud riie selge;värskelt hiidlane laulma;Haapsalu ootama absoluutselt;Urman ütlema teadma;natuke võib-olla ebapraktilisem
käiv küünal taas;tähendama mõtisklema natuke;süda täna Kärdla;eksisteerima aasta lisa;tantsija jälle andma;kuulaja 40 minut;aeg ulatuma Rootsi;õigem tund Tarmo;hiilane 10 aasta
tsipa kõrgem oks;palmik siduma eriliselt;peavarahoidja tegelikult asi;külastama Hiiumaa väikesadam;aeg kodu mees;keskväljak kummaline lugu;kohalviibimine segama arvama;minut kolm inimene;otse Hiiumaa külaline
tõsisem Hiiumaa arst;pikk juus saarlane;tahtma ütlema Hiiumaariie;1000 spetsiifiliselt vene;hull vana laul;aeg tunduma paistma;informatsiooniline teadaanne juhtuma;näitama versioon lugema;nüanss aeg-ajalt meel
sõna laevasõit tihti;hiidlane teadlane olemine;filmilugu tegelema viimane;lugema tantsija versioon;tantsima manner arvama;hea meel rääkima;leigar vikerraadio kuulaja;sündima Tallinn Pelgulinn;lühike juukse-kandja natuke
tüütu nuhtlus lihtsalt;intellektuaalne pagas ütlema;täpselt hea saade;jätma kohalik ajaleht;vanaisa figuur muss;Toomi kiri panema;hetk tantsija laulma;Hiiu valts patsiust;oskama võib-olla asi
purjetamine meresõit asi;härras öö reetma;nägema liha hakklihalet;täpselt Marek kuulama;elama pass Ave;ootamatult tühi hilisem;parem lõunasadam torek;võistlus rääkima Euroopa;koht tahtma tahtma
no lihtsalt natuke;laul esitama hiiu;sõber ümberringi asi;inventar laenutama isiklikult;olulisem tähelepanuväärsem detail;ülikoolipäev päev laulma;Hiiumaa aeg tunnistama;Hiiumaa muuseum peavarahoidja;rääkima Euroopa Euroopa
üldiselt ilus tähendus;loema värk no;enamus külaline Saaremaa;ilmselt loetlema algus;inimene tekkima viis;tervikkomplekt nägema pidupäev;mulje jätma kohalik;värskelt hiidlane laulma;võistlus asi korralik
omamoodi tantsuseade õnnelik;Hiiumaa tants kirjeldama;kala puhastama aeg;kultuurimaja juhataja lahkelt;koht tahtma tahtma;kummaline minut jääma;kümmekond minut Kärdla;plaat lugu kuulama;romantilisem tõsisem Hiiumaa
alane Emmaste lane;vanaema areng seoses;Viljandi kultuurikolledž aeg;küla lihtsalt mõtlema;tegelema poisike tegelema;tänapäev üht-teist leidma;salakirg käima vaikselt;Clarissa arve Vikerraadio;kindlasti inimene lihtsalt
Ullo Toomi kiri;laskma börs teadma;jõudma sageli kõrge;seitsmeteistkümnes sajand ulatuma;kaks hea informatsioon;praam tore sõitma;tuletis Estale aeg;kuulma korraldama laskma;rääkima no rääkima
kaunis maailm põhjus;vene film üritama;konkreetne majutus nägema;rind vaja amatöör;vanem kindlasti inimene;purjetama piisavalt arvama;aeg hämar Kruuse;algus lõpp kaua;naine pärit Ida-Virumaa
nõukogu ajal lihtsalt;põhielement näiteks vesi;20 sajand algus;kandma rahvariie lõppema;ilusam rõivakomplekt panema;viimane kaks tund;aeg piinama küsimus;tänane lõpetama kuulaja;eelolev 55 minut
parem parem lõunasadam;elama mari pood;Hiiumaa viimane 10;aktiivsemalt saar väljaskäija;suutma andma tunne;rõõmustama kohalviibimine segama;esimene külaline vappe;tänama helitehnik Rein;aeg-ajalt mees ootama
nüanss aeg-ajalt meel;detail Hiiumaa no;Tallinn tundma nädal;Tallinn kool elama;tahtma lootma inimene;pagas ütlema elu;kuulma tuul läänema;parem parem lõunasadam;hiidlane Hiiumaa näiteks
Euroopa Euroopa tipp;inventar laenutama isiklikult;kantseldama hea telefoninumber;kõnelema Hiiumaa kõrge;vard tahtma vaatama;võistlus rääkima Euroopa;mängima Untsakas instrumentaal-vokaalansambel;narmasjuure täitsa Isamaa;statistika natuke piisavalt
tunnus rootsi mõjutus;pühapäev süda tuksuma;kaugele sadam üldse;taguots hästi kaugele;veenduma tantsima uhke;inimene saatejuht istuma;tegelikult asi algama;Villem pale maantee;kihnu sõna iseloomustama
nimelt Marek Rätsep;koht meenutama Tallinn;ootama kallim meri;Hiiumaa rahvariie diplomitöö;meremees valss eile;proovima selg ülikoolipäev;eelolev 55 minut;soovima kadu karjuma;30 lugema viis
närvitsema täpselt Marek;hiiglane hiiglane loema;rahvakultuur käsitöö rahvamuusika;lõppema 20 sajand;emane val Emmaste;sõitma august lõpp;algama esimene tund;linnapea tool kõlama;kuulaja 40 minut
siiamaani töö siiamaani;rõivakomplekt üldiselt põhiline;Hiiumaa üldse saade;küsima elama Eesti;geen aeg hämar;sõit seekordne moli;kuulaivas geen kool;aed rääkima hiinlane;pärit Ida-Virumaa otsustama
keskväljak aktiivne liikumine;tänav tänav muutuma;Kärdla kultuurimaja inimene;maailm põhjus häbenema;praktiline asi paar;kuulma hiiu naine;piisavalt lääs lõuna-põhja;Marek Rätsep päev;keel oskama võib-olla
seelikutriip põll pits;kiiguul kuulaivas geenema;liit liige 10;soe paik Emmaste;kindel aeg aktiivsemalt;meresõit rääkima Marek;tähtis sündmus loomulikult;teistmoodi saarlane tõsimeelne;näiteks vesi meri
keskväljak kummaline lugu;Hiiumaa eraldama seminar;maantee maha jääma;rahvariie lõppema 20;inimene sadam närvitsema;viima minut jääma;õigem tund Tarmo;eelpool Lembit Sauer;kultuurimaja inimene Helle-Mare
petma luid saar;õnnestuma õnnestuma paat;naine pärit Ida-Virumaa;Tiisler härra kuulamine;praktilisem kaunim tunduma;aeg plaan osa;Marek Rätsep päev;ajal lihtsalt pahane;nimi spetsialiseeruma Hiiumaa
hing areng pidevalt;Kärdla keskväljak Tallinn;Hiiumaa suurim kirjanik;küünal taas korraks;vaatama tegelema asi;näiteks nädal kaks;paaripäevane kutsuma noor;päev Tibar hoora;leping kirjandus tegelikult
tund Tarmo Tiisler;hiig veri kindlasti;uurima test kirjutama;Realis riie vähem;arvama emane ots;näitama versioon lugema;stuudio vaatama ilm;koht tahtma tahtma;võib-olla paistma tegelikult
suurim kirjanik põhielu;arvama Hiiumaa rõivas;tüüp koloriitne kirjandushuviline;tegelikult asi algama;kiri panema panema;ootama huga paat;mees natuke jälgima;Õnnepalu jätkuvalt elama;10 aasta inimene
sündima Tallinn Pelgulinn;kuulaja Kärdla keskväljak;geen kool koolaiv;protsent hiidlane manner;aktiivselt tegelema pakkuma;ki-saiaraha kodu tarviline;natukene Hiiukirjandus rääkima;proovima selg Eesti;tundma võib-olla teadmine
noor kirjandus vanem;kodu tahtma Heltermaa;jälle raskem raskem;püks tegelikult otsustav;näiteks nädal kaks;ülejäänud asi armuke;nõukogu aegne Sergod;petma luid saar;Hiiumaa tund esimene
muuseum joonis foto;iseloomustama hiidlane kirjandus;hea informatsioon muuseum;avanema kaduma piiritsoon;nimoma sunnitult aas;ütlema riiklik tänapäev;vaip vidioopiv ooper;süda tuksuma Paldiski;noor oskama võib-olla
hea soosima purjetamine;purjetamine ütlema aasta;koolitama koolitus asi;kaks inimene saatejuht;sadam hea soosima;õieti aru poolteist;keskne jutt lõpmatus;küsimus eestlane hiidlane;Valgemäe Hiiumaa Hiiumaa
muuseum nägema teema;filmilugu tegelema viimane;muusikaline kollektiiv osaliselt;kiirus osalema mise;hea mugav ema;aeg ulatuma Rootsi;ajal mäletama astuma;riie tõepoolest Põhja-Eesti;ilmuma leping kirjandus
mõte õnnestuma õnnestuma;protsent olulisem arust;hiljem kurameerima tüdruk;nüüdne kell 13;pühapäev süda programm;tähtis sündmus loomulikult;päev ütlema 100;mõistma hästi tänane;pöörduma tahtma Hiiumaa
esimene külaline vappe;võistlus asi korralik;keskväljak aktiivne liikumine;tänama helitehnik Rein;tegu võistlus asi;Urman ütlema teadma;Rätsep mängima Untsakas;hiidlane tähendama narmasjuure;sobiv vaatama tegelema
videokasse natukene filmilugu;panema suur tants;täpne töökoht nimetus;seelik kandis tervikkomplekt;tunnistama juurika tegelikult;tunduma pillimängija hilja;võistlus rääkima Euroopa;kaks kolm neli;muuseum töötama piisavalt
rahvus keel ajalugu;värk tont tahtma;kodu üleüldse arvama;kultuurikolledž aeg töö;emotsionaalne olemus intellektuaalne;õnnelik päev Kihnu;väike asi sealjuures;Hiiu polka Hiiu;mäletama lapsepõlv Hiiumaa
ribal ERM Tibar;raadio arhiiv leidma;valgusvoor lihtsalt punane;Kärdla kultuurimaja inimene;unustama käima palmik;videokasse natukene filmilugu;nägema teema aktiivselt;laul Ervin Lillepea;võib-olla asi mõistma
Palo terve suvi;valmis hiiuriie panema;nõukogu nõukogu aegne;Tibar näitlik ywoot;paistma entusiasm meeldiv;Tarmo Tiisler härra;jätma kohalik ajaleht;kodu mees mees;100 protsent hiidlane
pärit Ida-Virumaa otsustama;Orav kinnitama juht;tarviline raha käepärast;natuke kunstlik värskelt;emane ots soe;pilvik kultuurimaja juhataja;ilusti kõlama sajand;sõitma kärglaps Emmas;tunne arvama Ullo
elanik arv nõukogu;paik Emmaste märahiidlane;tervikkomplekt nägema pidupäev;algama algabain kalmus;aktiivne liikumine toimuma;süda põksuma välishiidlane;Sõru sadam kindlasti;täis rind vaja;vanem kindlasti inimene
elama elu maailm;päev inimene inimene;asi eraldi kott;võistlus rääkima Euroopa;surema tulenema üha;puhtilu kaugele kuulma;kõrge Andrus algama;kaks tund stampküsimus;omakandi inimene armsam
valgusvoor lihtsalt punane;kuulma hiiu naine;väiksem detail rõhk;saade Tallinn stuudio;suu inimene sadam;huvitav versioon hea;hoora punkariperson melool;osa 1500 mängufilm;elama ennekõike Hiiumaa
natuke võib-olla ebapraktilisem;praam ilmatum vahva;ütlema lühike juukse-kandja;laevasõit tihti korraldama;element Rootsi aeg;aeg aktiivsemalt saar;looder Õmbel pelguma;töö kirjutama kirjutama;inimene kujutama no
rahumeelne rahumeelne inimene;paik rahvariie paluma;halvasti orgaaniline lugema;arve Vikerraadio tänane;andma jumal jääma;vahekirjanik härg trahv;vene film üritama;näiteks nädal kaks;tõsimeelne inimene jõudma
nägema teema aktiivselt;Tallinn tundma nädal;absoluutselt hiidlane oskama;suurim kirjanik põhielu;algus leidma originaal;Tõnu Õnnepalu jätkuvalt;päev Kihnu naine;rahvakultuurieluvedaja täpne töökoht;kuulama kümmekond minut
ütlema elu nimetus;nuhtlus lihtsalt kannatama;tohtima teatud kehas;mees ootama närviliselt;olemine veri karva;tab Nortal vaatama;kaduma piiritsoon Vene;Estale aeg võib-olla;rahunenult raamat suuremõisa
1500 mängufilm 1000;paistma entusiasm meeldiv;kett litr kandma;Saaremaa vesi konkreetne;asi ajama ajama;karjuma loid kodu;teenima lisapunkt Horvaatia;tirima rull Parle;no natukene kusagile
sajand ulatuma tänapäev;ootama närviliselt uksepealne;närviliselt uksepealne naine;raadiojuma jääma Tallinna-keskne;nipp tantsima tants;tundma koduselt arvama;korraldama korraldama Hiiumaa;korraldama Hiiu purjelaev;õnnelik päev Kihnu
